Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-19 00:00:00-04:00,144.99000549316406,147.4199981689453,140.13999938964844,140.58999633789062,7689000,0.0,0.0,133.84123774977613,146.94726377598062,131.72349853515624,116.49973329433186,0.7912058108646406,1.1648232434585624,0.23114729581466806,55.52037375115497,1.801840944922418,-0.0943431035000652,1.8961840484224832,67.63754482434086,69.10654383332776,135.00499725341797,132.419998168945315,129.235000610351565,142.70500183105469,143.75,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.77105475435045,27.728520102159315,19.493448314693623,123.80038230383785,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,13.617261002923216,12.973997715541302,False,False,False,False,False
2024-09-20 00:00:00-04:00,140.0,140.85000610351562,137.41000366210938,138.89999389648438,7362000,0.0,0.0,134.32302404946262,147.6879140707806,132.1824981689453,116.67708226711,0.7166177215131635,0.8664708860526539,0.23460618639568304,54.04448457638799,1.937569580029276,0.3120394332058031,1.6255301468234729,69.59832742937398,67.59629699021525,136.475997924804685,132.419998168945315,127.87250137329102,142.70500183105469,150.02000427246094,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.110224537902067,26.87952150566274,21.32646572025746,125.36815892615445,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,14.840841174988592,10.78314056396485,False,False,False,False,False
2024-09-23 00:00:00-04:00,139.9600067138672,143.60000610351562,139.8000030517578,141.72000122070312,4567100,0.0,0.0,135.02749806577123,148.48270910222845,132.48699798583985,116.49128686945124,0.788608714163495,1.1544348566539797,0.24146839100540599,56.13966256336559,2.2467869629705604,0.6989889391587545,1.5477980238118059,72.79650148651966,70.01079124674483,139.054496765136725,132.419998168945315,128.16250228881836,142.70500183105469,157.1699981689453,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,19.824266414454094,28.24309992869969,20.407103675647456,126.84186895113206,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,15.135271295054585,10.639427621023998,False,False,False,False,False
2024-09-24 00:00:00-04:00,142.27999877929688,144.697998046875,139.72000122070312,143.3000030517578,4907700,0.0,0.0,135.81535568348423,149.77805959025136,133.2069984436035,116.63593729695567,0.8045370637050605,1.2181482548202436,0.24880165967651635,57.31391545597792,2.589486916607342,1.077088534648472,1.51239838195887,75.37598707955168,72.59027199848178,142.814994812011725,132.419998168945315,130.007503509521485,142.70500183105469,154.39999389648438,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,19.689408467135728,27.953175046541933,19.450695816604814,128.227156374611,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,22.17580521204272,10.99285736083985,False,False,False,False,False
2024-09-25 00:00:00-04:00,143.3000030517578,149.74000549316406,143.16000366210938,146.42999267578125,6406100,0.0,0.0,136.82627349227442,151.47405289470612,133.96849822998047,116.46294356525483,0.8559297230070395,1.4237188920281596,0.2613383727669214,59.62025493831057,3.0781599908419253,1.4773028258871626,1.6008571649547627,82.54332111874582,76.90526989493905,143.104995727539065,132.419998168945315,130.007503509521485,142.70500183105469,141.3000030517578,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.13477776146185,30.9972715681838,18.234215907623685,129.52932655268123,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,16.640108019682305,11.662855965750566,False,False,False,False,False
2024-09-26 00:00:00-04:00,152.0,152.38999938964844,144.0,149.16000366210938,7025500,0.0,0.0,138.00091446083013,153.38021435106035,135.16049842834474,116.94078250562914,0.8841856067665308,1.536742427066124,0.26960119464748455,61.570579667681606,3.6437234183869975,1.9105869443871295,1.733136473999868,87.0256000754584,81.64830275791864,144.33499908447266,133.65000152587891,130.2875022888183625,142.70500183105469,141.47999572753906,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.824636921905007,31.04376549809785,16.792114552548867,130.75336652006723,False,149.92999267578125,114.91000366210938,132.4199981689453,35.019989013671875,17.24571783594343,12.17485722133091,False,False,False,False,False
2024-09-27 00:00:00-04:00,150.0,150.75,144.3000030517578,145.5800018310547,4375100,0.0,0.0,138.72273230561342,154.5438223319734,135.8429988861084,117.14217544024342,0.7603362085400381,1.0413448341601528,0.2753299558933305,57.6390317868032,3.759720562637199,2.280413668037143,1.4793068946000556,85.60677206747287,85.05856442055904,144.33499908447266,133.65000152587891,130.20250129699707,142.70500183105469,137.52999877929688,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,21.465220428030793,29.136016930471207,15.760180057134304,132.48429714963373,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,3.7485705760279564,12.73514447893416,False,False,False,False,False
2024-09-30 00:00:00-04:00,140.9600067138672,145.0,140.6199951171875,143.00999450683594,4028300,0.0,0.0,139.13104299144413,155.2495494044993,136.34949836730956,117.44944733011982,0.6762031257593029,0.7048125030372112,0.2772294913220028,54.92749253171798,3.60274086844953,2.5448791081196207,1.0578617603299092,76.02395518419418,82.88544244237515,144.54499816894532,133.65000152587891,130.20250129699707,142.70500183105469,140.64999389648438,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,21.34082560259808,27.72502006276538,18.589989769771737,134.0767533288349,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,2.7518336202076457,12.250000435965404,False,False,False,False,False
2024-10-01 00:00:00-04:00,142.83999633789062,144.38999938964844,135.85000610351562,136.0800018310547,6028100,0.0,0.0,138.84046764283562,154.9638260705037,136.96649856567382,118.96917106084393,0.4753714340537165,-0.09851426378513398,0.2627989719135644,48.32571874281407,2.8858742750099964,2.613078141497696,0.27279613351230036,46.781866484339645,69.4708645786689,144.12000274658203,133.65000152587891,131.5600013732910125,142.70500183105469,144.67999267578125,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.389728462430288,25.440565242441174,21.660486517269707,135.5418130137,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,-7.660985044584615,10.264571489606595,False,False,False,False,False
2024-10-02 00:00:00-04:00,136.61000061035156,139.3000030517578,132.8000030517578,137.02999877929688,3884400,0.0,0.0,138.6680420367843,154.20257930364585,137.77049865722657,121.33841801080729,0.477467860161365,-0.09012855935453985,0.23854280570330733,49.22662787945792,2.3671224352802653,2.56388700025421,-0.19676456497394446,28.375576720145105,50.39379946289298,142.59500122070312,133.65000152587891,132.932500839233395,142.70500183105469,150.64999389648438,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,19.020130607392705,23.831052433404555,23.258742610517995,152.38999938964844,True,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,-0.9898809086741589,8.006287057059154,True,False,False,False,False
2024-10-03 00:00:00-04:00,136.22999572753906,141.44000244140625,136.0,138.24000549316406,3035400,0.0,0.0,138.62727665167762,153.51661827289038,138.52799911499022,123.53937995709008,0.4903929234977469,-0.03842830600901162,0.21639840687308712,50.41247641070579,2.0302419290736964,2.457157986018107,-0.4269160569444108,17.212920204245933,30.79012113624356,142.59500122070312,133.65000152587891,133.3575000762939425,142.70500183105469,147.47999572753906,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.06919286465899,24.667591850960303,22.00404074753168,151.99819946289062,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,1.0230993808392692,5.470287214006703,False,False,False,False,False
2024-10-04 00:00:00-04:00,141.1999969482422,142.0,137.60000610351562,140.5500030517578,3756700,0.0,0.0,138.81039345168526,151.08641995764032,139.69099922180175,128.29557848596318,0.5376907465669302,0.15076298626772075,0.16315182508996,52.68446123281742,1.9274408598928403,2.351214560793054,-0.4237737009002136,29.64097571107736,25.076490878489466,142.59500122070312,133.65000152587891,130.9349994659423825,142.70500183105469,141.96499633789062,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,17.271390096681085,24.131712091056187,21.01650577544468,151.61423553466796,False,152.38999938964844,114.91000366210938,133.6500015258789,37.47999572753906,1.582829164314417,4.1754302978515625,False,False,False,False,False
2024-10-07 00:00:00-04:00,139.47999572753906,144.88999938964844,139.11000061035156,141.33999633789062,4763700,0.0,0.0,139.05130801227625,149.8539869305122,140.48099899291992,131.10801105532764,0.5458230262692176,0.18329210507687066,0.13344136224521969,53.46963543835833,1.8879529811105442,2.258562244856552,-0.37060926374600767,36.97464657086108,27.94284749539479,142.59500122070312,133.65000152587891,128.0550022125244125,142.70500183105469,139.9199981689453,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,16.967441585972445,25.676057254995325,19.7618135758119,151.23795088500975,False,152.38999938964844,120.08000183105469,136.23500061035156,32.30999755859375,0.5334661210157997,3.5260022844587127,False,False,False,True,False
2024-10-08 00:00:00-04:00,141.55999755859375,144.25,140.8820037841797,143.60000610351562,3690500,0.0,0.0,139.48451735429904,148.50726542937525,141.29999923706055,134.09273304474584,0.6595616704783039,0.6382466819132163,0.10201367630898563,55.732798768671884,2.0157857299650175,2.210006941878245,-0.1942212119132276,46.09494878685205,37.5701903562635,142.59500122070312,133.65000152587891,128.0249996185302725,142.70500183105469,135.08999633789062,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,16.68520368317156,24.74888411815149,19.048206245027355,150.86919192834472,False,152.38999938964844,123.02200317382812,137.70600128173828,29.367996215820312,3.383738238702838,4.70743146623883,False,False,False,False,False
2024-10-09 00:00:00-04:00,144.77000427246094,148.63999938964844,142.14999389648438,148.42999267578125,5476100,0.0,0.0,140.3364673849164,149.53251912555504,141.70549850463868,133.87847788372233,0.9295692126562514,1.7182768506250066,0.11046883435733643,60.18935090950147,2.478265750017897,2.2636587035061755,0.21460704651172158,59.50313510145266,47.5242434863886,141.7750015258789,133.65000152587891,126.6350002288818375,142.70500183105469,136.35000610351562,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,17.06761315397333,27.73908452200254,17.720316172269456,150.507808150813,False,152.38999938964844,128.1790008544922,140.2845001220703,24.21099853515625,4.734682047192854,6.459430367606018,False,False,False,False,False
2024-10-10 00:00:00-04:00,146.24000549316406,152.0,145.02000427246094,149.3300018310547,4341700,0.0,0.0,141.19299447502482,150.61436785076307,142.21299896240234,133.8116300740416,0.9235620982261743,1.6942483929046979,0.11815191226762406,60.977694496661066,2.8841609034712405,2.3877591434991885,0.49640175997205205,73.09851877815424,59.56553422215298,142.4000015258789,133.65000152587891,124.4025001525878875,142.70500183105469,128.72999572753906,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,17.861322604522833,29.2630619957085,16.396425858318832,132.8000030517578,True,152.38999938964844,132.8000030517578,142.59500122070312,19.589996337890625,4.207954396985554,8.159429495675226,False,False,False,False,False
2024-10-11 00:00:00-04:00,149.10000610351562,152.3000030517578,148.3000030517578,151.4600067138672,3399000,0.0,0.0,142.17080516443838,151.48382326537472,142.41749954223633,133.35117581909793,0.9986865375517778,1.9947461502071082,0.1273203609427172,62.852532906591335,3.3392169157348803,2.5780506979463267,0.7611662177885536,86.4726928119848,73.02478223053056,142.5500030517578,133.65000152587891,124.4025001525878875,142.70500183105469,128.66000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.636899498915945,28.303855117983755,15.673750915232823,133.18400299072266,False,152.38999938964844,132.8000030517578,142.59500122070312,19.589996337890625,3.4350981968722554,9.720287214006703,False,False,False,False,False
2024-10-14 00:00:00-04:00,153.10000610351562,164.16000366210938,153.10000610351562,161.82000732421875,9073300,0.0,0.0,144.04215775108412,155.78590349819297,143.58850021362304,131.3910969290531,1.2473519848957975,2.9894079395831867,0.16989387404176948,70.32144757096685,4.484127322570799,2.9592660228712213,1.524861299699578,90.72359623841241,83.43160260951716,148.48000335693359,142.120002746582035,121.680004119873045,142.70500183105469,133.05999755859375,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.59142077346299,36.827389655755205,13.62102113555831,133.94864299316407,False,152.38999938964844,132.8000030517578,142.59500122070312,19.589996337890625,8.48753241571913,13.068003627232144,False,False,False,False,False
2024-10-15 00:00:00-04:00,160.0,160.6199951171875,147.0,150.6699981689453,9584300,0.0,0.0,144.67338064802328,156.4366864953371,144.28000030517578,132.12331411501444,0.7628182451950226,1.0512729807800902,0.16851519496046521,57.031005030179244,4.44057631471307,3.255528081239591,1.1850482334734789,81.59146508530996,86.26258471190239,150.08000183105469,143.59100341796875,121.680004119873045,142.70500183105469,133.6999969482422,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,21.171732805047515,31.62277783187506,17.513039964176766,135.7613246333008,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,3.49635683051959,13.860001918247775,False,False,False,False,False
2024-10-16 00:00:00-04:00,154.0,155.1999969482422,151.29400634765625,152.5,5052100,0.0,0.0,145.41877296725917,157.3275846618704,144.98700027465821,132.64641588744604,0.8044021048600853,1.2176084194403403,0.17023021876215952,58.4199889690353,4.5018333484732125,3.504789134686315,0.9970442137868973,70.78018180470535,81.03174770947591,150.88000488281250,146.16950225830079,121.680004119873045,142.70500183105469,133.13999938964844,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,21.710593977233145,30.217042029827322,16.734528113914166,137.46524537502933,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,6.635903683438318,14.065431867327021,False,False,False,False,False
2024-10-17 00:00:00-04:00,157.7100067138672,158.8000030517578,154.08999633789062,154.60000610351562,5960000,0.0,0.0,146.29317612309313,158.53049366843916,145.68750076293946,132.84450785743977,0.8469792986010137,1.387917194404055,0.17630878199218514,60.017223509700436,4.666045661261165,3.737040440001285,0.9290052212598803,63.105860928661436,71.82583593955891,151.63500213623047,148.48000335693359,125.675003051757815,142.70500183105469,135.99000549316406,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,22.592620235992236,31.897812396211872,15.689923649992274,139.06693087225412,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,13.609644343960102,14.282861110142306,False,False,False,False,False
2024-10-18 00:00:00-04:00,155.56500244140625,155.74000549316406,151.9600067138672,153.02999877929688,3404400,0.0,0.0,146.93477828082683,159.2203138803278,146.39400100708008,133.56768813383235,0.7586868821069273,1.0347475284277101,0.17523003381303048,58.21670528618625,4.616284972638709,3.91288934652877,0.7033956261099394,65.61436492995765,66.50013588777482,152.52100372314454,148.48000335693359,126.050003051757815,142.70500183105469,139.67999267578125,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,22.975158181116992,30.661119139543047,17.26629331279554,140.57251523964544,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,11.676275372205108,13.994002205984941,False,False,False,False,False
2024-10-21 00:00:00-04:00,152.19500732421875,154.11300659179688,149.39999389648438,152.35000610351562,6025900,0.0,0.0,147.45051426394005,159.81386330485253,146.9255012512207,134.03713919758889,0.7104419797380824,0.8417679189523295,0.17544077704515904,57.41332428979359,4.470447012001671,4.02440087962335,0.4460461323783207,65.45493264513082,64.72505283458331,153.15499877929688,148.48000335693359,130.6774978637695325,142.70500183105469,136.72000122070312,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,22.821202606053106,29.14392629248832,19.09970775663223,141.98776454499327,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,10.206886610004728,11.543716212681375,True,False,False,False,False
2024-10-22 00:00:00-04:00,150.4600067138672,152.94000244140625,149.8300018310547,152.5800018310547,2896000,0.0,0.0,147.93903688937954,160.39005966183075,147.38950119018554,134.38894271854033,0.6996260642260045,0.7985042569040176,0.17641091620046673,57.62631974327462,4.323588473961507,4.084238398490982,0.23935007547052578,61.90910772969681,64.32613510159509,154.59000396728516,148.48000335693359,132.419998168945315,142.70500183105469,133.3699951171875,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,22.6782438577795,28.15391945146825,18.450898768070395,143.31809889202023,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,8.559230535816356,11.101716831752213,False,False,False,False,False
2024-10-23 00:00:00-04:00,147.8000030517578,148.44000244140625,140.6999969482422,142.41000366210938,9708800,0.0,0.0,147.4124622963062,160.36529441702962,147.18850173950196,134.0117090619743,0.31867749632495673,-0.7252900147001737,0.17904649509712775,46.54162114452397,3.3479747970744427,3.936985678207674,-0.5890108811332313,46.44278057625599,57.935606983694534,152.43000030517579,148.48000335693359,132.419998168945315,142.70500183105469,134.2899932861328,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,21.18747795208599,24.70198306594266,25.611408269740565,164.16000366210938,True,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,0.75704496387616,8.470574515206465,False,False,False,False,False
2024-10-24 00:00:00-04:00,143.3000030517578,143.58999633789062,138.39999389648438,141.0399932861328,5630300,0.0,0.0,146.8055604858135,160.18966299549902,146.78250122070312,133.37533944590723,0.2858417750516875,-0.8566328997932509,0.18268065557265303,45.278110332384166,2.4361629712636557,3.6368211368188703,-1.2006581655552147,29.078737645543402,45.81020865049874,151.27999877929688,148.48000335693359,132.419998168945315,142.70500183105469,140.33999633789062,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.142323127182472,23.35477335884168,26.631530752549217,163.69080352783203,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,-1.7827386549951811,5.245714896065834,False,False,False,False,False
2024-10-25 00:00:00-04:00,142.0,145.55999755859375,141.5,143.75,4425000,0.0,0.0,146.5145547252598,160.1546005573428,146.69100112915038,133.22740170095796,0.39077953689739164,-0.43688185241043337,0.1835640812941039,48.26977568286618,1.9102008174324965,3.2914970729415955,-1.381296255509099,16.375674180937846,30.632397467579082,149.50999450683594,148.48000335693359,133.7124977111816425,142.70500183105469,140.3800048828125,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.8468599280155,24.339179883961975,25.335575165470757,162.67917114257813,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,-3.1529966359318338,2.6337151663643965,False,False,False,False,False
2024-10-28 00:00:00-04:00,145.0,152.5800018310547,144.1999969482422,150.02000427246094,5720600,0.0,0.0,146.8484070630885,160.46847438230353,147.04150161743163,133.61452885255974,0.6109148989570369,0.44365959582814724,0.1826283412122083,54.471562387575986,1.9765248175909278,3.028502621871462,-1.0519778042805341,25.375269714000485,23.609893846827244,148.59999847412109,148.48000335693359,134.447998046875000,142.06500244140625,141.3000030517578,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.383132960226707,29.46206930866975,22.982686325624464,161.70800405273437,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,0.46206551459557876,1.4682861328124943,False,False,False,False,False
2024-10-29 00:00:00-04:00,150.0,157.69000244140625,148.27999877929688,157.1699981689453,5317600,0.0,0.0,147.83141573983676,161.2231531108608,148.09600143432618,134.96884975779156,0.8456194061823521,1.3824776247294088,0.17727894810658903,60.31444827005961,2.576333449712763,2.938068787439722,-0.3617353377269592,46.2474213288094,29.33278840791591,148.59999847412109,148.48000335693359,135.737247467041020,141.97000122070313,137.9499969482422,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.574758165203907,31.854749085401508,20.769074491383964,160.77568364648437,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,3.7699664610904424,1.5305712018694067,False,False,False,False,False
2024-10-30 00:00:00-04:00,152.5,155.47799682617188,150.47999572753906,154.39999389648438,3784800,0.0,0.0,148.45699461189844,161.32418262116917,148.96450119018556,136.60481975920194,0.7198880584686012,0.8795522338744053,0.1659412991985761,57.249147245029945,2.7959400605553526,2.9096430420628483,-0.11370298150749569,60.02846410710845,43.88371838330611,148.044998168945315,148.48000335693359,137.617496490478520,140.20000457763672,140.88999938964844,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.752695855539876,29.66700954227797,19.34268354989316,159.88065605648436,False,164.16000366210938,132.8000030517578,148.4800033569336,31.360000610351562,-4.585349828138255,3.526283918108277,False,False,False,False,False
2024-10-31 00:00:00-04:00,145.25999450683594,146.22999572753906,140.25,141.3000030517578,7431900,0.0,0.0,147.7753763680755,161.00926435101493,149.11750106811525,137.22573778521556,0.17130618772074926,-1.3147752491170044,0.15949520609881548,45.47779388988436,1.8911204425700134,2.7059385221642813,-0.8148180795942679,48.74482291281643,51.67356944957809,148.044998168945315,148.48000335693359,137.762496948242190,140.20000457763672,139.63999938964844,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,17.529915616396533,25.6538323129413,26.506005401493603,159.02142957008436,False,164.16000366210938,136.0,150.0800018310547,28.160003662109375,-6.218885797477069,3.5177141462053783,False,False,False,False,False
2024-11-01 00:00:00-04:00,144.1699981689453,146.77999877929688,140.6199951171875,141.47999572753906,4716100,0.0,0.0,147.17581630707204,160.92798294543726,149.16400070190429,137.4000184583713,0.17340970024885258,-1.3063611990045905,0.15773218991414187,45.64317275167306,1.1750233434407562,2.3997554864195765,-1.2247321429788203,29.076988853765698,45.95009195789686,148.044998168945315,148.48000335693359,138.992500305175785,138.80500030517579,137.2899932861328,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,16.316513101258575,24.656382546960284,24.925254046419294,158.19657214314037,False,164.16000366210938,137.60000610351562,150.8800048828125,26.55999755859375,-7.226232309810451,3.231998988560264,False,False,False,False,False
2024-11-04 00:00:00-05:00,140.0,142.5,137.2899932861328,137.52999877929688,3263600,0.0,0.0,146.2571670187125,161.34577259198954,148.9735008239746,136.60122905595966,0.03753432436467677,-1.8498627025412915,0.16610030239718776,42.59006920090813,0.28548855658863204,1.9769021004533875,-1.6914135438647555,8.744991336128374,28.855601034236837,147.489997863769525,148.48000335693359,138.992500305175785,134.94499969482422,143.16000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,15.654686502930288,23.386047987811793,26.934091172578626,157.40470901327413,False,164.16000366210938,138.39999389648438,151.27999877929688,25.760009765625,-11.041401455566033,0.758854893275668,False,False,False,False,False
2024-11-05 00:00:00-05:00,139.0,141.3000030517578,138.3300018310547,140.64999389648438,3635000,0.0,0.0,145.72315053088124,161.51723133568677,148.82600021362305,136.13476909155932,0.1778875808618491,-1.2884496765526035,0.17055126259990708,45.68079819319567,-0.165805338936849,1.5483606125753402,-1.7141659515121892,10.19927202272133,16.0070840708718,147.489997863769525,148.48000335693359,139.097499847412115,134.94499969482422,148.0,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,15.040133233054021,22.48335890599536,25.894449500637887,156.19782606964566,False,164.16000366210938,137.2899932861328,150.7249984741211,26.870010375976562,-8.08992026502412,-2.654003034319203,False,False,False,False,False
2024-11-06 00:00:00-05:00,143.72999572753906,146.05999755859375,141.00999450683594,144.67999267578125,10774400,0.0,0.0,145.62380216372887,161.45775267624353,148.63850021362305,135.81924775100256,0.34560302757963596,-0.6175878896814555,0.17248899099757695,49.46522348024505,-0.19601227367598995,1.1994860353250743,-1.3954983090010642,17.6539644656969,12.199409274848868,147.489997863769525,148.48000335693359,138.88500213623047,134.94499969482422,151.91000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,14.210568125931662,26.17068202744281,24.436758888106546,155.06335610263488,False,164.16000366210938,137.2899932861328,150.7249984741211,26.870010375976562,-5.034468736760609,-4.77857448032924,False,False,False,False,False
2024-11-07 00:00:00-05:00,140.0,154.64999389648438,139.50999450683594,150.64999389648438,16365100,0.0,0.0,146.10248709065797,161.5508765971283,148.70449981689453,135.85812303666074,0.5757215093746629,0.3028860374986517,0.17277724340624542,54.520201554433264,0.2587944961847768,1.0113477274970148,-0.7525532313122381,39.112092644505815,22.321776377641346,147.489997863769525,150.08000183105469,138.122501373291015,134.94499969482422,145.0,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,14.542642991729622,30.604293924987044,20.892244413757496,137.2899932861328,True,164.16000366210938,137.2899932861328,150.7249984741211,26.870010375976562,-1.2649153961259798,-3.196004813058039,False,False,False,False,False
2024-11-08 00:00:00-05:00,148.6999969482422,149.1199951171875,144.4199981689453,147.47999572753906,6469800,0.0,0.0,146.23367838940857,161.29816552236386,148.50549926757813,135.7128330127924,0.45991830320534516,-0.1603267871786192,0.17228542131946,51.57036208536411,0.3592980146933087,0.8809377849362736,-0.5216397702429649,50.55553685606754,35.77386465542342,147.489997863769525,150.72499847412109,138.122501373291015,134.94499969482422,142.8000030517578,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,14.8509982242563,28.75593136362409,19.630446233022305,137.63719329833984,False,164.16000366210938,137.2899932861328,150.7249984741211,26.870010375976562,3.560137585179099,-2.241147722516729,False,False,False,False,False
2024-11-11 00:00:00-05:00,145.9499969482422,145.9499969482422,138.6999969482422,141.96499633789062,7446100,0.0,0.0,145.82713724164495,159.03709277986636,147.51274871826172,135.98840465665708,0.2593029004204066,-0.9627883983183734,0.15624878746738385,46.82380436146727,-0.005997447925125243,0.7035507383639938,-0.7095481862891191,46.11927032104527,45.26229994053954,146.38399505615234,150.72499847412109,138.122501373291015,131.90499877929688,136.55999755859375,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,14.204632182822085,26.34138884027571,23.452415244639724,137.97744931030272,False,164.16000366210938,137.2899932861328,150.7249984741211,26.870010375976562,0.6558445092103955,-1.3611480712890796,False,False,False,False,False
