Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-12 00:00:00-05:00,343.92999267578125,346.7900085449219,335.8900146484375,338.5899963378906,781500,0.0,0.0,349.72931525611546,383.1417995798256,354.8349975585937,326.52819553736185,0.21305481261149997,-1.1477807495539996,0.1595490986852704,43.29241889768868,-3.679784637296734,0.19528307552302515,-3.8750677128197593,29.627754474751637,20.73683379350327,345.2500000000000,348.18499755859375,347.562507629394525,326.1999969482422,287.6300048828125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.51667057737695,23.569138068515677,30.964084671104505,359.9425175327387,False,377.6000061035156,318.7699890136719,348.18499755859375,58.83001708984375,-9.851167592523904,-16.05885794503348,False,False,False,False,False
2022-01-13 00:00:00-05:00,340.4200134277344,342.8699951171875,326.45001220703125,327.510009765625,803300,0.0,0.0,347.6131909236878,383.6549920379662,353.14549865722654,322.63600527648686,0.0798768505971825,-1.6804925976112692,0.17278710048264329,38.35990105082772,-4.921573536473716,-0.828088246876323,-4.0934852895973926,28.4265563891157,25.542480630152472,345.2500000000000,348.18499755859375,348.282501220703125,326.1999969482422,289.4700012207031,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.731714519542482,21.237525185200536,33.58829419042842,355.825264680832,False,377.6000061035156,318.7699890136719,348.18499755859375,58.83001708984375,-11.995159173179038,-19.060856410435235,False,False,False,False,False
2022-01-14 00:00:00-05:00,324.57000732421875,330.2900085449219,321.9200134277344,326.1600036621094,651300,0.0,0.0,345.5700302321089,384.507672853974,351.8074981689453,319.1073234839166,0.10783857037653272,-1.5686457184938687,0.18589811107053425,37.794871877113316,-5.946091553642418,-1.851688908229542,-4.094402645412876,20.369444320522835,26.141251728130058,340.1149902343750,348.18499755859375,348.282501220703125,326.1999969482422,285.5299987792969,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.21296336106658,20.14360143147631,34.64595876916364,352.119737114116,False,377.6000061035156,318.7699890136719,348.18499755859375,58.83001708984375,-12.660667970811518,-19.242281668526743,False,False,False,False,False
2022-01-18 00:00:00-05:00,318.2200012207031,320.3999938964844,312.010009765625,313.4800109863281,878000,0.0,0.0,342.5138379229869,386.7989474869418,350.0794982910156,313.36004909508944,0.0016334925205250253,-1.9934660299179006,0.20977777547773954,32.89395396744051,-7.692524269963485,-3.0198559805763305,-4.672668289387154,9.917247431076012,19.571082713571517,333.44000244140625,344.8050079345703,348.282501220703125,326.1999969482422,307.79998779296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.222038022787807,18.416543155373045,37.68015369077078,348.7847623040716,False,377.6000061035156,318.7699890136719,348.18499755859375,58.83001708984375,-15.46074457261811,-21.65285208565848,False,False,False,False,False
2022-01-19 00:00:00-05:00,314.6099853515625,319.989990234375,311.5199890136719,312.1400146484375,770300,0.0,0.0,339.6210928492203,388.6489502546653,348.38099975585936,308.11304925705343,0.050002115100239324,-1.7999915395990427,0.2311719096450447,32.415579889586,-9.080042211186765,-4.231893226698418,-4.848148984488347,5.29069043946266,11.859127397020501,329.974990844726575,344.55999755859375,349.060005187988275,326.1999969482422,311.1499938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,22.18561744338167,17.451988809608572,36.00968525637879,344.371791999458,False,377.6000061035156,312.010009765625,344.8050079345703,65.58999633789062,-15.29443293122456,-26.051422119140625,False,False,True,False,False
2022-01-20 00:00:00-05:00,314.94000244140625,322.69000244140625,309.4800109863281,309.9599914550781,657000,0.0,0.0,336.79622604977817,389.16637892567394,345.92549896240234,302.68461899913075,0.08412609158424865,-1.663495633663005,0.2500011134939279,31.610163458379873,-10.237557636844087,-5.433026108727551,-4.804531528116536,1.360494935911114,5.522810935483261,328.1350097656250,343.54000854492185,349.74000549316405,326.1999969482422,312.3900146484375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,22.7672892233161,17.69351683290848,33.098125348314,339.772539581448,False,377.6000061035156,311.5199890136719,344.55999755859375,66.08001708984375,-14.162285733602928,-30.890565708705367,False,False,False,False,False
2022-01-21 00:00:00-05:00,309.25,314.95001220703125,303.0,303.30999755859375,1152700,0.0,0.0,333.6070614315701,388.9327597168838,342.84949951171876,296.7662393065537,0.07099929804127246,-1.7160028078349108,0.26882501080384347,29.224756877562086,-11.558259461943692,-6.658072779370779,-4.900186682572913,0.732938474620448,2.4613746166647403,324.89500427246095,340.3000030517578,349.742500305175775,326.1999969482422,307.7099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,23.693449566065958,16.401576395148254,34.64083318970573,334.9257350062288,False,377.6000061035156,309.4800109863281,343.5400085449219,68.1199951171875,-14.074051403779238,-34.83228236607141,False,False,False,False,False
2022-01-24 00:00:00-05:00,299.9700012207031,308.760009765625,287.30999755859375,308.3399963378906,1374800,0.0,0.0,331.20067427979114,387.0742356737973,339.95899963378906,292.8437635937808,0.1644503354599675,-1.3421986581601295,0.27718187246557247,33.32340292285893,-12.060025838679564,-7.7384633912325365,-4.321562447447028,9.861173287732026,3.984868899421196,317.050003051757825,332.455001831054675,349.6924972534179625,326.1999969482422,315.32000732421875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,25.32576270655337,14.372884303936928,39.403594701793715,329.17910270510765,False,377.6000061035156,303.0,340.3000030517578,74.60000610351562,-9.250373397315132,-37.2154261997768,False,False,False,False,False
2022-01-25 00:00:00-05:00,297.7200012207031,303.5,290.3500061035156,291.6600036621094,913800,0.0,0.0,327.4348961257262,384.3634058305404,335.7625,287.1615941694596,0.04627907048003025,-1.8148837180798796,0.28949573481577245,27.612797949729625,-13.646309158250858,-8.9200325446362,-4.726276613614658,11.75039910166882,7.448170288007098,317.050003051757825,332.455001831054675,349.972496032714825,327.18499755859375,308.8399963378906,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,26.84148205129168,12.928547889581349,35.44391302059349,320.80528167580485,False,377.6000061035156,287.30999755859375,332.4550018310547,90.29000854492188,-15.453516934792065,-40.0679992675781,False,False,False,False,False
2022-01-26 00:00:00-05:00,298.9200134277344,303.8699951171875,282.8599853515625,288.55999755859375,1225200,0.0,0.0,323.73252483361836,381.31207093255966,331.58300018310547,281.8539294336513,0.06742603495175988,-1.7302958601929594,0.29994945894085645,26.697108158249932,-14.980904164369235,-10.132206868582808,-4.848697295786428,14.49772603996918,12.036432809790009,312.8649902343750,330.22999572753905,351.9274978637695125,327.18499755859375,309.05999755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,28.574276492790073,11.477885566361046,35.4670117525355,314.10622485236263,False,377.6000061035156,287.30999755859375,332.4550018310547,90.29000854492188,-12.652860408770765,-43.15857369559154,False,False,False,False,False
2022-01-27 00:00:00-05:00,293.4599914550781,294.8699951171875,282.3399963378906,285.3599853515625,984100,0.0,0.0,320.07799726389874,376.90134114707433,327.17899932861326,277.4566575101522,0.07947461394985969,-1.682101544200562,0.3039458028815643,25.747916697907513,-16.11107610688191,-11.327980716242628,-4.783095390639282,6.605844303721284,10.951323148453094,306.31500244140625,329.9700012207031,351.4449996948242,327.18499755859375,295.4599914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.205410389333732,10.706330898818106,33.361848479971606,307.8569769522026,False,375.0,282.8599853515625,328.92999267578125,92.1400146484375,-13.430215355240046,-46.05457414899553,False,False,False,False,False
2022-01-28 00:00:00-05:00,286.4100036621094,296.8699951171875,279.42999267578125,296.3500061035156,1108000,0.0,0.0,317.8181885819575,370.6388455367434,323.45599975585935,276.2731539749753,0.21275584162278732,-1.1489766335088507,0.2917419730442292,34.37722093057296,-15.936239635966729,-12.249632500187449,-3.68660713577928,12.832527123246303,11.312032488978922,301.05999755859375,328.514999389648425,351.4449996948242,327.18499755859375,296.3500061035156,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,31.8475798413722,9.726314553557861,31.8353870124755,303.8699951171875,False,375.0,282.3399963378906,328.6699981689453,92.66000366210938,-12.935542084634411,-45.50343017578126,False,False,False,False,False
2022-01-31 00:00:00-05:00,296.3599853515625,310.8399963378906,295.989990234375,310.5,925700,0.0,0.0,317.1212182408187,363.22167835492337,320.5559997558594,277.8903211567954,0.38215352379183787,-0.47138590483264864,0.26619797247007615,43.484292139107446,-14.488875484550476,-12.697481097060054,-1.7913943874904223,25.309953598437016,14.916108341801532,301.05999755859375,328.514999389648425,351.4449996948242,327.18499755859375,307.7900085449219,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,31.625387220068085,16.258018259089052,29.37012425322712,279.42999267578125,True,371.7300109863281,279.42999267578125,325.5800018310547,92.30001831054688,-8.296168416582116,-43.8148577008929,False,False,False,False,False
2022-02-01 00:00:00-05:00,311.8399963378906,313.239990234375,305.82000732421875,311.82000732421875,822100,0.0,0.0,316.6163410106663,356.5962225740303,318.09199981689454,279.58777705975876,0.4185544851504185,-0.3257820593983263,0.2420948831111768,44.26140642339322,-13.084485602340237,-12.77488199811609,-0.30960360422414723,39.77633435466316,25.97293835878216,301.05999755859375,328.514999389648425,352.97000885009765,329.6750030517578,300.8399963378906,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,31.155237526573533,16.901533715697195,28.1952536337902,279.42999267578125,False,371.7300109863281,279.42999267578125,325.5800018310547,92.30001831054688,-4.7906940165384375,-38.339428710937455,True,False,False,False,False
2022-02-02 00:00:00-05:00,314.9100036621094,316.3299865722656,310.0199890136719,315.6300048828125,690600,0.0,0.0,316.522404236585,351.24193626591483,316.22400054931643,281.206064832718,0.49151869385861063,-0.03392522456555752,0.2214755088530177,46.54610099056538,-11.531137762859316,-12.526133151064736,0.9949953882054192,50.42401063866915,38.50343286392311,297.879989624023425,328.514999389648425,356.38500213623045,335.5550079345703,293.69000244140625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.376951227662357,18.03483544987846,27.19882683108108,280.782392578125,False,361.4599914550781,279.42999267578125,320.4449920654297,82.02999877929688,-3.2284764106777466,-31.593998500278985,False,False,False,False,False
2022-02-03 00:00:00-05:00,308.6499938964844,312.5,301.6300048828125,303.510009765625,868200,0.0,0.0,315.283128572684,348.094148094893,314.41100158691404,280.7278550789351,0.338183291179362,-0.6472668352825517,0.2142618823003735,40.81481123079109,-11.149555587282578,-12.250817638308304,1.101262051025726,50.830802854929665,47.01038261608733,297.879989624023425,327.214996337890625,357.3250045776367,339.07000732421875,278.9800109863281,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.22734516494724,16.63053765735586,29.747347389378092,282.9152482177734,False,354.8699951171875,279.42999267578125,317.1499938964844,75.44000244140625,-3.1804264614300877,-26.75199410574777,False,False,False,False,False
2022-02-04 00:00:00-05:00,302.0799865722656,311.9700012207031,300.1400146484375,308.8900146484375,771500,0.0,0.0,314.6742605798986,343.28048383439204,312.6070022583008,281.9335206822095,0.43941040568475076,-0.242358377260997,0.19624308703582008,44.10490063308402,-10.29436055209311,-11.859526221065265,1.5651656689721545,57.5024593348849,52.9190909428279,297.879989624023425,327.214996337890625,357.3250045776367,340.7500000000000,285.5,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,30.185140657470352,15.530107721085304,28.61239161895004,284.92013251904297,False,348.42999267578125,279.42999267578125,313.92999267578125,69.0,-1.0411994129174584,-22.746564592633945,False,False,False,True,False
2022-02-07 00:00:00-05:00,309.5199890136719,313.5400085449219,303.8299865722656,305.1400146484375,829800,0.0,0.0,313.7662371578547,341.05491655797215,311.3460037231445,281.6370908883169,0.39555341339465366,-0.4177863464213851,0.1908417803958417,42.33821027445501,-9.806166600852464,-11.448854297022704,1.6426876961702401,58.29231767332332,55.5418599543793,297.879989624023425,325.580001831054675,357.3250045776367,340.7500000000000,300.0799865722656,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,29.95173054501771,15.565407744590031,27.031345926769017,286.80472376223634,False,346.7900085449219,279.42999267578125,313.11000061035156,67.36001586914062,-1.5550319200919112,-22.453418840680797,False,False,False,False,False
2022-02-08 00:00:00-05:00,302.9800109863281,310.94000244140625,302.25,309.1099853515625,607600,0.0,0.0,313.32278460487447,338.82522693026493,310.320002746582,281.8147785628991,0.47877551519640105,-0.08489793921439591,0.18371502920461918,44.85651631747238,-8.995234456459002,-10.958130328909963,1.9628958724509609,65.37988709110029,60.3915546997695,297.879989624023425,325.580001831054675,357.3250045776367,342.4250030517578,304.04998779296875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,29.851018731228873,14.778360356538588,26.583871408543523,288.5762395308381,False,346.7900085449219,279.42999267578125,313.11000061035156,67.36001586914062,1.912230997874807,-21.883136858258922,False,False,False,False,False
2022-02-09 00:00:00-05:00,314.07000732421875,324.5199890136719,312.67999267578125,324.17999267578125,832400,0.0,0.0,314.3568044211513,335.3483945066626,309.51000213623047,283.67160976579834,0.7838797075536754,1.135518830214701,0.1669632140615565,53.21027176320171,-7.055213138475665,-10.177546890823104,3.122333752347439,75.76190838347331,66.47803771596564,301.974990844726575,320.444992065429675,358.4675064086913875,345.139999389648425,318.2099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,28.19087147507083,21.237159062213852,24.242917855206624,290.24146435332375,False,346.7900085449219,279.42999267578125,313.11000061035156,67.36001586914062,5.137185096328715,-19.546568080357133,False,False,False,False,False
2022-02-10 00:00:00-05:00,314.0199890136719,321.82000732421875,308.2799987792969,311.1499938964844,878700,0.0,0.0,314.05139389499254,330.30783929343636,308.1380020141602,285.968164734884,0.5679299501476209,0.2717198005904834,0.14389550872895832,46.632326753460774,-6.494282229133773,-9.440893958485237,2.9466117293514635,79.40084778183943,73.51421441880434,310.25498962402345,317.149993896484375,358.67750549316405,345.90499877929685,314.30999755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,27.024148325412988,19.3443468109622,24.548625676287266,292.9837463261516,False,346.7900085449219,279.42999267578125,313.11000061035156,67.36001586914062,6.682435023540053,-16.64942801339288,False,False,False,False,False
2022-02-11 00:00:00-05:00,311.9100036621094,314.739990234375,293.1700134277344,295.2900085449219,963800,0.0,0.0,312.2645952902239,327.4812294639525,306.527001953125,285.57277444229754,0.23186810627123422,-1.0725275749150638,0.1367202718019071,40.12950751812241,-7.245981547818076,-9.001911476351804,1.7559299285337282,68.25609860921321,74.47295159150865,308.84500122070315,313.92999267578125,357.145004272460925,348.22999572753905,325.2200012207031,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,27.02401594333097,17.11569119295086,29.79093922899556,324.5199890136719,True,342.8699951171875,279.42999267578125,311.1499938964844,63.44000244140625,2.332274412000422,-17.382572719029042,False,False,False,False,False
2022-02-14 00:00:00-05:00,293.70001220703125,300.1600036621094,290.8699951171875,294.9599914550781,826600,0.0,0.0,310.6165377821148,324.4352688083112,304.9670013427734,285.4987338772356,0.2429917709572916,-1.0280329161708321,0.1276745836750781,40.004498381076594,-7.778670621785409,-8.757263305438524,0.9785926836531154,46.65485399186514,64.77060012763927,307.6949920654297,313.110000610351575,356.1250076293945125,348.22999572753905,316.44000244140625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,27.16688232139672,16.247478777746135,29.535636710831746,323.89298950195314,False,330.2900085449219,279.42999267578125,304.86000061035156,50.860015869140625,3.364173884326652,-17.384577287946456,False,False,False,False,False
2022-02-15 00:00:00-05:00,299.989990234375,306.4100036621094,298.7699890136719,306.1499938964844,819500,0.0,0.0,310.19115265015,323.6861436328682,304.6005004882812,285.51485734369425,0.5405931672426405,0.16237266897056182,0.1253159014117986,46.13204786507507,-7.21472402490366,-8.448755449331552,1.2340314244278918,42.95854261011834,52.6231650703989,307.6949920654297,313.110000610351575,353.85499572753905,348.22999572753905,325.55999755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,26.614712291744354,18.665903728656378,27.672460841706286,322.5720697265625,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,3.3068964370277745,-15.992575509207597,False,False,False,False,False
2022-02-16 00:00:00-05:00,302.6600036621094,308.1199951171875,297.8699951171875,306.7900085449219,995500,0.0,0.0,309.8672341639378,323.13633719921046,304.33300018310547,285.5296631670005,0.5653343701629128,0.26133748065165135,0.12357080569502318,46.46880707051913,-6.639611146275854,-8.086926588720413,1.447315442444559,51.460058788135974,47.024485130039814,307.6949920654297,313.110000610351575,347.53499603271485,348.18499755859375,318.9100036621094,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,25.919197214878334,18.552217880273037,26.08604047718459,321.30398674218753,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,-1.194844268946256,-17.603144182477706,False,False,False,False,False
2022-02-17 00:00:00-05:00,318.5899963378906,319.6300048828125,292.3599853515625,293.30999755859375,1302600,0.0,0.0,308.29035448723835,322.70367655867966,303.50050048828126,284.29732441788286,0.23466621114316288,-1.0613351554273498,0.12654460891829647,40.69787735852421,-7.1886875605477485,-7.90727878308588,0.7185912225381319,42.39635753338181,45.60498631054537,307.6949920654297,313.110000610351575,347.53499603271485,348.18499755859375,332.3800048828125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,24.151074438516154,21.889540072899177,22.405792583209667,320.08662707718753,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,-5.936119982955098,-18.88171473911831,False,False,False,False,True
2022-02-18 00:00:00-05:00,293.4100036621094,294.44000244140625,285.05999755859375,287.6300048828125,1077000,0.0,0.0,306.3227021439597,323.1290121494552,302.7165008544922,282.3039895595292,0.1304595805563017,-1.4781616777747932,0.13486223074952064,38.52673320448876,-7.990058097882411,-7.9238346460451865,-0.06622345183722445,24.814250090894944,39.55688880413758,304.789993286132825,311.149993896484375,346.717498779296875,348.18499755859375,341.0,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,23.10293967057189,20.802402030809336,25.158171882756594,319.6300048828125,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,-8.871146458460398,-18.03714425223211,False,False,False,False,False
2022-02-22 00:00:00-05:00,287.1499938964844,294.42999267578125,283.989990234375,289.4700012207031,1321100,0.0,0.0,304.7176830084115,322.79392068910266,301.7730010986328,280.7520815081629,0.2073629480151905,-1.1705482079392389,0.1393161052442813,39.64991143903382,-8.380077379690249,-8.015083192774199,-0.36499418691605,9.094981234484464,25.43519628625374,304.25498962402345,304.860000610351575,346.717498779296875,348.18499755859375,332.5899963378906,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,22.214381481041052,19.63362728743886,24.3205121229799,319.6300048828125,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,-4.62587990286178,-16.87714233398441,False,False,False,False,False
2022-02-23 00:00:00-05:00,294.20001220703125,298.25,285.1300048828125,285.5299987792969,1147900,0.0,0.0,302.8902845104006,323.23381057042474,301.4665008544922,279.6991911385597,0.13393496295202129,-1.4642601481919146,0.1444094760395211,38.04686721232795,-8.904450773814972,-8.192956708982354,-0.7114940648326176,7.94449883137042,13.951243385583275,302.904998779296875,301.974990844726575,344.149993896484375,348.18499755859375,333.2699890136719,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.010239806529718,20.30369785422793,22.601892028867947,316.7788037109375,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,-7.562567503429263,-18.841998291015614,False,False,False,False,True
2022-02-24 00:00:00-05:00,279.5299987792969,309.4599914550781,275.0,307.79998779296875,1498300,0.0,0.0,303.35787529921663,323.5192814309725,302.4285003662109,281.33771930144934,0.6273420697475375,0.5093682789901499,0.13947614751402557,50.28237170997988,-7.437286066995114,-8.041822580584906,0.6045365135897924,27.85213546117976,14.963871842344881,297.31500244140625,299.75999450683595,339.122505187988275,344.8050079345703,334.9800109863281,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.11728542590465,22.340487094242434,18.836764772419286,314.1556986328125,False,324.5199890136719,279.42999267578125,301.97499084472656,45.089996337890625,0.8717221658378362,-17.348859514508945,False,False,False,True,False
2022-02-25 00:00:00-05:00,306.0899963378906,312.17999267578125,301.05999755859375,311.1499938964844,1040600,0.0,0.0,304.09998183228976,323.59552200292626,303.718000793457,283.84047958398776,0.6869446654014112,0.7477786616056458,0.13089458746297314,51.82372469420385,-5.935805697929936,-7.620619204053912,1.6848135061239757,47.67878058014276,27.825138290897645,297.31500244140625,299.75999450683595,337.2674942016601625,344.55999755859375,340.1499938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.505375243133944,22.456497547039238,17.805964597659912,275.0,True,324.5199890136719,275.0,299.75999450683594,49.519989013671875,0.6599620334495814,-12.963146100725453,False,False,False,False,False
2022-02-28 00:00:00-05:00,307.70001220703125,316.010009765625,304.29998779296875,312.3900146484375,1083500,0.0,0.0,304.889508767161,324.43799123982103,304.52000122070314,284.60201120158524,0.6975604320561584,0.790241728224633,0.13081564389382871,52.411834881881845,-4.592868645681108,-7.015069092379351,2.422200446698243,71.58051960830835,49.03714521654362,297.31500244140625,299.75999450683595,335.837509155273425,343.54000854492185,327.7099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.240391220201904,23.055473953805333,16.76551089954564,275.0,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,-3.63686171069019,-7.080287388392833,False,False,False,False,False
2022-03-01 00:00:00-05:00,311.9800109863281,314.489990234375,305.2200012207031,307.7099914550781,881800,0.0,0.0,305.1581261660102,324.1676586334268,304.38050079345703,284.59334295348725,0.5841326149149012,0.3365304596596055,0.13001593589857924,49.934254309317446,-3.8617047866011376,-6.384396231223708,2.5226914446225708,71.51994047674071,63.59308022173061,297.31500244140625,299.75999450683595,332.597503662109375,340.3000030517578,324.8500061035156,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.994334627479297,21.961455698154044,15.969961216803329,276.640400390625,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,-1.1055768950298275,-2.785146658761164,False,False,False,False,False
2022-03-02 00:00:00-05:00,310.5400085449219,317.5299987792969,306.9800109863281,315.32000732421875,621400,0.0,0.0,306.1259243715539,324.6620774420798,304.55550079345704,284.4489241448343,0.7676862083207745,1.070744833283097,0.1320388342764402,53.761809756221666,-2.6377807845232155,-5.63507314188361,2.9972923573603945,75.89201865849638,72.99749291451515,297.31500244140625,299.75999450683595,324.752502441406250,332.455001831054675,326.3699951171875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.02033889167385,22.33815124000842,15.092230370117637,278.215184765625,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,6.783161705334081,3.5817121233258717,False,False,False,False,False
2022-03-03 00:00:00-05:00,317.2300109863281,318.6099853515625,306.57000732421875,308.8399963378906,704900,0.0,0.0,306.3844074159669,323.78525775159903,304.21600036621095,284.64674298082286,0.6181443904747328,0.4725775618989313,0.1286537023814059,50.239701387829875,-2.1657297415250696,-4.9412044618119015,2.775474720286832,75.99819458852494,74.47005124125401,296.80499267578125,299.75999450683595,324.752502441406250,332.455001831054675,319.8299865722656,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.13624320097776,21.49228927649932,14.137277984114322,280.5740736064453,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,4.705724601611402,4.69085693359375,False,False,False,False,True
2022-03-04 00:00:00-05:00,306.79998779296875,311.7699890136719,302.8299865722656,309.05999755859375,878400,0.0,0.0,306.6392255247885,324.17193943447427,304.4934997558594,284.8150600772445,0.6160279442200114,0.464111776880046,0.12925359453908158,50.358608221728105,-1.7536585450285997,-4.303695278455241,2.5500367334266416,79.41894403874649,77.10305242858927,296.80499267578125,299.75999450683595,321.547492980957025,330.22999572753905,309.7699890136719,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.760630427361374,20.45721519808881,15.471191502559133,283.6169465460547,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,0.9505156688303927,5.116571916852706,False,False,False,False,False
2022-03-07 00:00:00-05:00,309.7200012207031,311.07000732421875,295.3800048828125,295.4599914550781,933500,0.0,0.0,305.5745365657685,323.7692369704393,303.8219985961914,283.8747602219435,0.2903968713807339,-0.838412514477065,0.1313087167250169,43.44695585734813,-2.4957268005322817,-3.9421015828706496,1.446374782338368,65.9944549140384,73.80386451376994,296.80499267578125,299.75999450683595,318.142501831054675,329.9700012207031,310.8299865722656,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.538412162088413,18.750461783755455,18.141894798348087,286.4163896504953,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,-3.693085424646333,2.646282087053578,False,False,False,False,True
2022-03-08 00:00:00-05:00,292.2200012207031,305.7900085449219,289.3399963378906,296.3500061035156,911100,0.0,0.0,304.69600985507776,323.5799826003341,303.3824981689453,283.18501373755646,0.32590673384799107,-0.6963730646080359,0.1331486460378569,43.988739944345255,-2.9776796578119047,-3.7492171978589006,0.7715375400469959,56.66590993839503,67.3597696303933,296.80499267578125,299.75999450683595,314.7874984741210875,328.514999389648425,306.7200012207031,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.790206730299527,17.13622472881691,19.74106543879318,288.9918773065807,False,324.5199890136719,275.0,299.75999450683594,49.519989013671875,1.0364490028385687,1.2259992327008717,False,False,False,False,False
