Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-02 00:00:00-04:00,111.45956387962293,112.32727753172696,109.66934307043576,109.943359375,5996800,0.0,0.0,109.61908967815927,115.61159121673657,109.65701026916504,103.70242932159351,0.5240444380852477,0.09617775234099071,0.10860374421945962,54.15282541226663,2.0478766235761015,2.167928841058923,-0.12005221748282136,58.9101865840912,66.95396522705688,111.340813568555585,108.50476922872772,101.839407500973295,103.845850074218355,108.23365783691406,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.292993173596447,29.511485149537986,26.84088701113733,106.92850240041429,False,115.37793904707185,103.86024974396152,109.61909439551668,11.51768930311033,1.1767767059056629,5.38397718157087,False,False,False,False,False
2021-08-03 00:00:00-04:00,110.12603527566012,110.29044366918745,107.34022832103696,108.8107681274414,6030500,0.0,0.0,109.542106673329,115.50267767274174,109.81228523254394,104.12189279234615,0.4119992939302686,-0.3520028242789254,0.10363853967973692,50.40150870782895,1.7334904511512548,2.0810411630773893,-0.3475507119261345,49.87485723165616,57.788871041266056,111.359083684054405,108.50476922872772,101.92388856454161,103.845850074218355,108.92134857177734,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.305950398466216,26.5373409829797,32.09212806980225,107.26647986628059,False,115.37793904707185,104.41740217124857,109.8976706091602,10.96053687582328,0.3369035532673517,3.9491867065429602,False,False,False,False,False
2021-08-04 00:00:00-04:00,108.81077432692794,108.88384627677543,107.38590614752545,108.00700378417969,6675500,0.0,0.0,109.39590639817192,115.46945502194663,109.86297836303712,104.2565017041276,0.33447941623835836,-0.6620823350465659,0.10206307424841829,47.86730343073048,1.4033036681519206,1.9454936640922955,-0.5421899959403749,41.03417512925477,49.93973964833404,111.359083684054405,108.50476922872772,101.92388856454161,103.845850074218355,109.42564392089844,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.38941067870243,25.15135826494867,30.416031925953025,107.34022832103696,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,2.54074320720798,3.023284912109375,False,False,False,False,False
2021-08-05 00:00:00-04:00,108.4362763346542,108.7742218565316,107.87911499647814,108.71942138671875,4281900,0.0,0.0,109.33147925422399,115.3444130639485,110.00181198120117,104.65921089845385,0.3799844331795998,-0.48006226728160056,0.09713660141635393,50.25478566992148,1.1854492888746364,1.7934847890487637,-0.6080355001741273,37.30880046456791,42.73927760849295,111.286035068773215,108.50476922872772,101.92388856454161,103.845850074218355,109.2789535522461,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.538338081778914,24.333514471976596,29.426997351540077,107.34022832103696,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,1.3711354939669806,2.211160714285711,False,False,False,False,False
2021-08-06 00:00:00-04:00,108.81991739753013,108.88385361582498,107.85173838662963,108.73771667480469,6832600,0.0,0.0,109.27493043713643,115.3062065733844,110.07397003173828,104.84173349009217,0.3723057199060412,-0.5107771203758351,0.0950676447871822,50.317710326936904,1.0027157179619621,1.6353309748314033,-0.6326152568694412,35.247421761840876,37.86346578522119,111.286035068773215,108.75138162850084,101.92388856454161,103.845850074218355,108.98551940917969,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.68616571446136,23.80135767258571,28.284903979283257,107.38590614752545,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-0.18442721113058114,1.576497977120539,True,False,False,False,False
2021-08-09 00:00:00-04:00,108.6828741416011,108.71027437366477,107.55028708232398,107.72383117675781,4557900,0.0,0.0,109.12720669805276,115.32046108657336,110.05022087097169,104.77998065537001,0.27928997549988377,-0.8828400980004651,0.09577882123073182,46.785737357362265,0.7672416757450264,1.461713115014128,-0.6944714392691016,26.083951091891716,32.88005777276683,110.05752892331241,109.619094395516685,102.081447214893715,103.390977974233285,105.1161117553711,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.044357376504895,22.709352302688632,28.1519426683765,115.37793904707183,True,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-3.8245200039397833,0.9175569806780146,False,False,False,False,False
2021-08-10 00:00:00-04:00,108.13487768750163,108.23534987778154,105.93363917437962,106.30812072753906,9839700,0.0,0.0,108.8587223199086,115.4146549966502,109.90590744018554,104.39715988372089,0.17344785037168864,-1.3062085985132452,0.10024479456598272,42.31889124354299,0.4610758042613696,1.2615856528635763,-0.8005098486022066,14.339273688167921,25.22354884730017,109.35423434998374,109.89767060916021,102.860105820085440,103.390977974233285,105.14360809326172,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.19346938022326,20.724473047760302,31.830310774147915,115.22138600777687,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-7.6049624571876135,0.2755841936383945,False,False,False,False,False
2021-08-11 00:00:00-04:00,106.6748602547475,107.54594164335643,106.27141873367468,106.82157135009766,6472300,0.45,0.0,108.66470794183137,115.44458656490518,109.77585029602051,104.10711402713584,0.2394234970729986,-1.042306011708005,0.10327838506553877,44.39251378815079,0.2569068571291524,1.0606498937166915,-0.8037430365875391,6.190143752428398,15.537789510829347,109.13045835305329,109.902257187548435,103.2345796795216925,103.390977974233285,103.98829650878906,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.331930526533167,19.697807864418802,30.253475900158715,114.84987613444098,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-7.225013971261278,-0.09465048653738961,False,False,False,False,False
2021-08-12 00:00:00-04:00,106.73906107327134,107.0783182691127,105.9138285776547,106.1338882446289,4358300,0.0,0.0,108.42367749447875,115.52096900498972,109.64931373596191,103.7776584669341,0.20064442390918288,-1.1974223043632697,0.10709880561891877,42.20412078801308,0.03915980629437854,0.8563518762322289,-0.8171920699378503,5.242865626550729,8.590761022382349,109.12055305469083,109.902257187548435,104.14111136747665,103.50860072499636,102.53040313720703,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.624398894102175,18.782290519317225,30.27459598991431,114.49322665603852,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-7.8003372723305615,-0.732825796944752,False,False,False,False,False
2021-08-13 00:00:00-04:00,106.30809021080543,107.12415139253712,105.81295078668121,107.05996704101562,4361700,0.0,0.0,108.29380030843464,115.5389179298818,109.58004150390624,103.62116507793068,0.2885444937316313,-0.8458220250734749,0.10875842615487862,46.060392525141566,-0.05801076893612844,0.6734793471985574,-0.7314901161346858,8.334320163870272,6.589109847616466,108.05169722793433,109.902257187548435,104.14111136747665,103.50860072499636,102.89714813232422,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.943897242513852,17.78020754776552,29.069839413259157,113.97846277133549,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-4.245430823652721,-1.2046822684151834,False,False,False,False,False
2021-08-16 00:00:00-04:00,106.9958010872672,107.94940232782089,106.73906363703558,107.77518463134766,5976000,0.0,0.0,108.24440833918825,115.40215288485328,109.70225982666015,104.00236676846703,0.330955144628329,-0.6761794214866846,0.10391569083808284,48.89633694755873,-0.0764260754414039,0.5234982626705651,-0.599924338111969,14.595529529413033,9.390905106611344,107.348402201253095,109.902257187548435,104.14111136747665,103.50860072499636,103.67654418945312,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.60540432880936,20.318798248839062,27.605719466438632,113.32522181256314,False,115.37793904707185,104.42657532802502,109.90225718754843,10.951363719046824,-3.5821130235082905,-1.3237513950892748,False,False,False,False,False
2021-08-17 00:00:00-04:00,106.93162167855962,107.22503692035613,105.9596780062071,106.88577270507812,4719800,0.0,0.0,108.115014469273,115.41735601210598,109.68410377502441,103.95085153794284,0.25595604778669784,-0.976175808853208,0.10454116940848927,45.67997277997435,-0.1609333088395033,0.3866119483685514,-0.5475452572080547,18.94495942731847,13.958269706867258,107.348402201253095,109.902257187548435,104.60237546366087,103.96986482118058,104.65764617919922,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.702521079444615,18.790044815027976,28.758646393772427,112.72424013049259,False,115.37793904707185,105.33993616114321,110.35893760410752,10.038002885928634,-3.6297009450660904,-1.333026559012282,True,False,False,False,False
2021-08-18 00:00:00-04:00,106.61983946672657,107.04162334233878,105.99633134721947,106.06968688964844,4520500,0.0,0.0,107.92022136645161,115.48115565770388,109.5406566619873,103.60015766627072,0.20785536914982922,-1.1685785234006816,0.10846199350524886,42.89203482856601,-0.29040954468322866,0.2512076497581954,-0.5416171944414241,15.845484913030354,16.46199128992062,107.348402201253095,109.902257187548435,105.154963397718335,104.522452755238045,104.6301498413086,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.792700919320207,17.95253541637812,27.476816739594653,112.17133698298768,False,115.37793904707185,105.81295078668121,110.59544491687653,9.564988260390635,-3.5233346582935106,-1.584108843122209,False,False,False,False,False
2021-08-19 00:00:00-04:00,104.99692585655058,105.51040084600668,104.17169319808754,104.82270812988281,5317100,0.0,0.0,107.62522010582602,115.34647297723853,109.18141288757325,103.01635279790796,0.14649941003842773,-1.4140023598462876,0.11293241086765567,38.977508221795944,-0.4880156186197837,0.10336299608259955,-0.5913786147023833,9.111163890204109,14.633869410184312,106.440983785876155,109.774816122579695,105.661880394898075,104.906063552531225,104.23587036132812,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.755518963869758,16.51328253218999,32.98114418465225,111.66266608728317,False,115.37793904707185,105.81295078668121,110.59544491687653,9.564988260390635,-3.665133576566347,-1.9234272548130633,False,False,False,False,False
2021-08-20 00:00:00-04:00,104.51093894181705,105.44619779200805,104.21752371474038,105.10693359375,3486300,0.0,0.0,107.38538329515211,114.46575740383375,108.68384666442871,102.90193592502368,0.19068070816959878,-1.237277167321604,0.10639871364246449,40.31459428159192,-0.6146005042887026,-0.0402297039916609,-0.5743708002970417,9.069456616190454,11.342035139808308,106.20352153793454,109.774816122579695,106.0957367784059975,104.906063552531225,102.42953491210938,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.64956429095148,15.639199956377501,31.235383255172124,110.91356879836361,False,115.37793904707185,104.17169319808754,109.7748161225797,11.20624584898431,-2.6850760495352812,-2.357482474190846,False,False,False,True,False
2021-08-23 00:00:00-04:00,105.1802916641595,105.8679842748972,105.1802916641595,105.583740234375,4235100,0.0,0.0,107.21379824174477,113.31498834335615,108.20600929260254,103.09703024184894,0.24336662646515012,-1.0265334941394009,0.09443059741605084,42.58729086253495,-0.6687368450416926,-0.16593113220166725,-0.5028057128400254,17.74443082390135,11.975017110098639,106.060547762954215,109.774816122579695,106.235024885227760,104.906063552531225,102.85130310058594,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.098269461334933,16.99595610848563,30.170118320255284,110.23938123833601,False,115.23184181650947,104.17169319808754,109.70176750729851,11.060148618421934,-2.8841959535362474,-2.8121322631835994,False,False,False,False,False
2021-08-24 00:00:00-04:00,105.8038134739318,106.2255974897838,105.39120065282518,105.51956939697266,3447300,0.0,0.0,107.05244311367123,111.85950664586247,107.72633285522461,103.59315906458676,0.2330425031666288,-1.0678299873334867,0.0767346976563753,42.35354540820449,-0.7086494654809314,-0.27447479885752013,-0.4341746666234113,24.618352465319344,17.144079968470383,106.060547762954215,109.774816122579695,106.2373181744218725,104.906063552531225,101.14580535888672,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.192366250659614,17.9970787756124,29.002269749216325,109.63261243431116,False,115.23184181650947,104.17169319808754,109.70176750729851,11.060148618421934,-2.95955016919873,-3.0800672258649513,False,False,False,False,False
2021-08-25 00:00:00-04:00,105.98717694346108,106.35394771813135,105.4461954723897,105.96884155273438,3881500,0.0,0.0,106.94924296501058,111.18014703301067,107.43444290161133,103.688738770212,0.3043623712039646,-0.7825505151841415,0.06973004243768749,44.64431732949982,-0.6960048854169401,-0.3587808161694041,-0.33722406924753595,32.23625107403504,24.86634478775191,106.060547762954215,109.774816122579695,106.2373181744218725,104.906063552531225,103.53898620605469,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.161087611045268,17.829716014611957,27.744043771360538,109.0865205106888,False,112.77482952558786,104.17169319808754,108.4732613618377,8.603136327500323,-1.6291563388084132,-3.0709705897739923,True,False,False,False,False
2021-08-26 00:00:00-04:00,106.01471163605966,106.15224458282678,104.40092410346216,104.82270812988281,5188200,0.0,0.0,106.74671583785556,110.42355169137609,107.08661613464355,103.74968057791101,0.1607803827387181,-1.356878469045128,0.062322177638649105,40.25005404712657,-0.7695959303758428,-0.44094383901069184,-0.328652091365151,27.028916572752347,27.961173370702245,106.060547762954215,109.774816122579695,106.2373181744218725,104.906063552531225,102.20030212402344,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.722148208557822,16.35546158030733,30.38506944901423,108.59503777942868,False,112.77482952558786,104.17169319808754,108.4732613618377,8.603136327500323,-1.397271052757373,-3.0389694213867102,False,False,False,False,False
2021-08-27 00:00:00-04:00,105.08859572583583,105.80379488775583,104.69431836790933,105.55622863769531,4204700,0.0,0.0,106.63333610450697,109.71553386414392,106.81885108947753,103.92216831481115,0.2820571753964976,-0.8717712984140077,0.05423542277645286,44.04594084077413,-0.7599679515252546,-0.5047486615136044,-0.2552192900116502,28.851237540576104,29.3721350624545,105.698365059221835,109.774816122579695,107.1918039157778025,105.860549293887155,101.6409683227539,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.243133049105193,15.482098144607228,28.76254057584998,108.15270332129457,False,112.32727753172696,104.17169319808754,108.24948536490726,8.155584333639425,-1.184538568764625,-2.8994439261300187,False,False,False,False,False
2021-08-30 00:00:00-04:00,106.00553131103516,106.19808441549696,105.10694316130858,106.00553131103516,3078200,0.0,0.0,106.57354517179536,109.15484215603128,106.6219596862793,104.08907721652731,0.37831484827945827,-0.486740606882166,0.04751145968812891,46.29649660753581,-0.7079222511163437,-0.5453833794341523,-0.1625388716821914,32.31961531696782,29.39992314343209,105.60665827021316,109.701767507298505,108.7445413524742575,107.41328673058361,102.36532592773438,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.31687896102535,16.587649977325487,27.222917500921714,107.75460230897386,False,112.32727753172696,104.17169319808754,108.24948536490726,8.155584333639425,-0.12093868953326105,-2.752420479910711,True,False,False,False,False
2021-08-31 00:00:00-04:00,106.15223006700286,107.83020174382754,106.04220372463476,107.72933959960938,6995500,0.0,0.0,106.68362083158718,108.9534448626615,106.5678882598877,104.18233165711389,0.7434340351369578,0.9737361405478291,0.04477064604970183,53.94942853670195,-0.521566442862806,-0.540619992119883,0.01905354925707703,58.929843849425964,40.033565568989964,106.00094747095754,109.701767507298505,108.7445413524742575,107.41328673058361,102.88798522949219,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.925557692420817,22.99374170394273,24.82937523401193,104.17169319808754,True,110.29044366918745,104.17169319808754,107.23106843363749,6.118750471099915,0.6252314259888642,-2.2686078752790166,False,False,False,False,False
2021-09-01 00:00:00-04:00,108.20614703054774,108.49956227841722,107.53678977994822,107.69266510009766,4402700,0.0,0.0,106.77972028573103,108.90349140312041,106.55217132568359,104.20085124824676,0.7425220167509736,0.970088067003894,0.04413462528604627,53.77385610365678,-0.37254300396010365,-0.5070045944879271,0.13446159052782347,74.6913819495277,55.31361370530717,106.35854299657880,108.47326136183770,108.840449849415430,107.41328673058361,101.980224609375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.587512493747507,25.20783131672329,23.647904361794296,104.24486336900235,False,108.88385361582498,104.17169319808754,106.52777340695626,4.7121604177374365,-0.0765663557267507,-1.8744131905692,False,False,False,False,False
2021-09-02 00:00:00-04:00,108.46287637165564,108.52706073370662,107.18835332837848,107.61930847167969,3801900,0.0,0.0,106.85968106534519,108.68918880813095,106.49716567993164,104.30514255173233,0.7559605273576296,1.0238421094305172,0.041165849141699275,53.39951574916942,-0.2573930549048953,-0.4570822865713208,0.1996892316664255,84.89611317765302,72.83911299220223,106.46399241858439,108.47326136183770,109.0505287178232025,107.41328673058361,101.72350311279297,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.158477319286238,23.53116251458448,23.806202094716635,104.41505132537894,False,108.88385361582498,104.17169319808754,106.52777340695626,4.7121604177374365,0.686280080161406,-1.2852270943777881,False,False,False,False,False
2021-09-03 00:00:00-04:00,107.13334058113543,107.81186902187406,106.67487882172509,107.45426940917969,2921300,0.0,0.0,106.91630852666276,108.42489913352706,106.4329933166504,104.44108749977373,0.7563565214470458,1.025426085788185,0.03743023201368617,52.51378673402479,-0.17740811342397933,-0.4011474519418525,0.22373933851787314,78.62738630039014,79.40496047585695,106.46399241858439,108.24948536490725,109.173830142649945,107.41328673058361,101.77851104736328,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.221067607591827,22.181695487426623,25.030850526759632,104.6617718898786,False,108.88385361582498,104.17169319808754,106.52777340695626,4.7121604177374365,1.305351755183092,-0.8773005894252179,False,False,False,False,False
2021-09-07 00:00:00-04:00,107.36258212787949,107.399259911745,105.8771703569721,106.17058563232422,4264900,0.0,0.0,106.84528729863052,108.25903326100523,106.3553310394287,104.45162881785218,0.4514773358431309,-0.19409065662747593,0.03579890547979717,46.1076975981667,-0.2151222284980605,-0.36394240725309407,0.14882017875503356,66.80709758348159,76.77686568717492,106.46399241858439,108.24948536490725,109.431853416417625,107.41328673058361,101.5584487915039,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.914823409321606,20.431427543702178,27.046889513738723,104.89368922050828,False,108.71027437366477,104.17169319808754,106.44098378587616,4.538581175577235,1.2858640331742854,-0.8682830810546847,False,False,False,False,False
2021-09-08 00:00:00-04:00,106.45482389234128,108.37119776999667,105.91384234994038,108.23365783691406,5548400,0.0,0.0,106.97751306418134,108.52336602888901,106.45160789489746,104.37984976090591,0.930081560385433,1.7203262415417269,0.038923942530526244,55.50265470439943,-0.07764322850623273,-0.3066825715037218,0.22903934299748907,71.5089538578382,72.31447924723665,106.46399241858439,107.231068433637495,109.9227913986416525,107.41328673058361,102.57625579833984,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.821987332866005,22.667093924477758,23.884472474441214,105.11169151130018,False,108.52706073370662,104.17169319808754,106.34937696589708,4.355367535619081,2.974803027980247,-0.795555550711498,False,False,False,False,False
2021-09-09 00:00:00-04:00,108.1786427401256,110.09500958816531,108.01359622247283,108.92134857177734,4711200,0.0,0.0,107.16264025538096,108.88911478003263,106.55659675598145,104.22407873193026,1.0069096554479633,2.0276386217918554,0.043779889656062033,58.123275579922776,0.08581158200074412,-0.2281837408028286,0.31399532280357273,73.06319282128175,70.45974808753384,107.39466397803732,107.133351393126425,109.9319264563910625,107.58682551740008,102.19111633300781,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.602591409144093,28.464270580263864,21.582603047728522,105.31661366464456,False,108.52706073370662,104.17169319808754,106.34937696589708,4.355367535619081,3.161100686520021,-0.5493251255580418,False,False,False,False,False
2021-09-10 00:00:00-04:00,109.43481511438921,110.72768056932267,109.01303115623551,109.42564392089844,6517900,0.0,0.0,107.37816441400167,109.35611027081482,106.72118453979492,104.08625880877501,1.0131946129002845,2.05277845160114,0.04937961928331813,59.98440201888955,0.25312524677798365,-0.13192194328666615,0.3850471900646498,84.23827138182051,76.27013935364683,107.917311865315625,107.449686883705105,109.9319264563910625,107.58682551740008,103.95161437988281,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.764186225711537,29.00639339783044,19.79924863791498,105.69888533852622,False,110.09500958816531,104.17169319808754,107.13335139312642,5.9233163900777726,3.7017536616651943,-0.114288330078125,True,False,False,False,False
2021-09-13 00:00:00-04:00,109.92996846058266,110.16837055234184,108.71045840899629,109.2789535522461,4381100,0.0,0.0,107.55919195097734,109.69204231567525,106.83213386535644,103.97222541503763,0.9277793729056067,1.711117491622426,0.05354022889635877,59.16076047657694,0.3696250373887011,-0.03161254715159269,0.4012375845402938,78.85099330397053,78.71748583569092,108.302425463147385,107.449686883705105,109.8954021487504675,107.58682551740008,104.06165313720703,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.662620856688893,27.062718112966817,19.863214356372364,106.20176486160587,False,110.72768056932267,104.17169319808754,107.44968688370511,6.555987371235133,3.1236653633365177,0.415771484375,False,False,False,False,False
2021-09-14 00:00:00-04:00,109.774074118334,109.90244283884093,108.52705769434908,108.98551940917969,4722800,0.0,0.0,107.69503266128233,109.87827820193714,106.89265060424805,103.90702300655896,0.850490598116043,1.4019623924641724,0.055862167900445646,57.461079479681025,0.43327969910531294,0.06136590209978844,0.3719137970055245,76.32844544231637,79.8059033760358,108.302425463147385,107.449686883705105,110.0187083486370275,107.58682551740008,104.4009017944336,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.411955566335845,25.33777002771107,19.447081155373038,106.65435643237755,False,110.72768056932267,104.17169319808754,107.44968688370511,6.555987371235133,3.9712876661599465,1.1546144757951993,False,False,False,False,False
2021-09-15 00:00:00-04:00,107.24337404158835,107.29838721419624,103.72239108325824,105.1161117553711,11556200,0.0,0.0,107.44942114643364,109.88862273531983,106.80416755676269,103.71971237820556,0.22636078275236157,-1.0945568689905532,0.05775907905312506,40.81064273373561,0.16954322864664562,0.08300136740915988,0.08654186123748574,56.4868141875564,70.55541764461444,107.225035826290455,107.225035826290455,109.8383116594145475,107.58682551740008,104.9327163696289,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.118587521329346,20.06683360579841,34.39216618068214,110.72768056932269,True,110.72768056932267,104.17169319808754,107.44968688370511,6.555987371235133,-0.4169501771751082,0.8167334420340495,False,False,False,False,False
2021-09-16 00:00:00-04:00,105.25364142332374,105.69376075243066,103.78656533368303,105.14360809326172,7997000,0.0,0.0,107.2298199032744,109.91204920207439,106.75786361694335,103.60367803181232,0.24410898152421565,-1.023564073903138,0.059090459068168094,40.94160571025718,-0.036826585683229496,0.059035776790682004,-0.0958623624739115,37.54887615753742,56.788045262470064,107.225035826290455,107.225035826290455,109.625952479571975,107.58682551740008,105.03359985351562,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,17.774745765251883,18.560102747251705,31.809808689975355,110.5875747796014,False,110.72768056932267,103.72239108325824,107.22503582629045,7.005289486064427,-0.8130926821586634,0.25155770438057345,True,False,False,False,False
2021-09-17 00:00:00-04:00,105.02441753557821,105.30866157930552,103.72238785683693,103.98829650878906,9261000,0.0,0.0,106.92110338951389,109.99136200863052,106.71614303588868,103.44092406314684,0.08356272514872394,-1.6657490994051032,0.06138188430667668,37.215636048031364,-0.29025426933910126,-0.01082223243527465,-0.2794320369038266,14.659618838630726,36.23176972790818,107.22503421307980,107.22503421307980,109.5163577703008625,107.58682551740008,105.1802978515625,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,18.412318803273145,17.39050469128218,30.060210104411375,110.45027110567453,False,110.72768056932267,103.72239108325824,107.22503582629045,7.005289486064427,-3.472631601311587,-0.6133132934570256,False,False,False,False,False
2021-09-20 00:00:00-04:00,102.09944789874176,102.94301598499548,101.21003083136827,102.53040313720703,7795200,0.0,0.0,106.50294146072277,110.28148041327259,106.58731651306152,102.89315261285046,-0.04909764231395987,-2.196390569255843,0.06931713868147478,33.11954063681918,-0.6018001677217484,-0.1290178194925694,-0.472782348229179,12.652158917370153,21.620217971179432,105.96885570034547,105.96885570034547,109.5114051211196325,107.58682551740008,105.37284088134766,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.97128999216016,15.543053662508829,36.47338377920815,110.18115577572102,False,110.72768056932267,103.72238785683693,107.2250342130798,7.0052927124857405,-4.79351305689428,-1.7235626220703182,False,False,False,False,False
2021-09-21 00:00:00-04:00,102.62206830590218,104.16249994361036,102.46619300219595,102.89714813232422,5468400,0.0,0.0,106.15953257230386,110.46505677482382,106.45298690795899,102.44091704109415,0.056857321329074985,-1.7725707146837009,0.07537730942831573,35.05599299621851,-0.8097747019697721,-0.2651691959880099,-0.5446055059817622,11.798301147535582,13.036692967845488,105.96885570034547,105.96885570034547,108.9769772077413825,107.58682551740008,104.07999420166016,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.53700457293689,19.222030069556723,34.09200416745769,109.64288827905986,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-4.387837467472767,-2.7399165562220986,False,False,False,False,False
2021-09-22 00:00:00-04:00,103.66737299531069,104.55678994669901,102.98885153576994,103.67654418945312,4578200,0.0,0.0,105.92305748822284,110.53578599235537,106.360835647583,102.18588530281063,0.17852414562355323,-1.285903417505787,0.07850540698280502,39.09207573486456,-0.9013154669575698,-0.3923984501819219,-0.5089170167756479,19.1714100140022,14.540623359635978,105.96885570034547,105.96885570034547,108.625329694400765,107.58682551740008,103.79574584960938,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.79060042032728,19.51396035062003,31.89765401027632,109.13691683219837,False,110.72768056932267,101.21003083136827,105.96885570034547,9.5176497379544,-3.5156585592157237,-2.8811379568917346,True,False,False,False,False
