Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-12 00:00:00-05:00,51.5844665747662,52.27083072497097,51.23158491438537,52.02880096435547,13592000,0.0,0.0,49.613147467874946,52.7895539268811,49.38570079803467,45.98184766918824,0.8882512062464561,1.5530048249858246,0.1378477200421498,72.56867816353594,1.4339729617629118,1.2693017710940997,0.16467119066881208,82.29676302418319,82.11964437187441,50.462080315991972,48.28520562534890,45.23421557276668375,44.6452619414091375,60.079872131347656,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,38.94317618398365,37.31433470407759,12.540284894153794,50.62744021417666,False,52.090693714505754,46.06492066797607,49.07780719124091,6.025773046529686,7.667594378407872,3.7974745614188095,False,False,False,False,False
2021-11-15 00:00:00-05:00,52.44172435953551,52.44172435953551,51.71563868238255,52.26435852050781,13972000,0.0,0.0,49.865643758601884,53.027270734506516,49.67396411895752,46.320657503408526,0.886244787389685,1.5449791495587417,0.13501264394839155,73.49908936048585,1.4674363866640476,1.3089286942080893,0.1585076924559583,90.80788725930381,84.57187239908272,50.875005855143985,48.37065244263117,45.13329193159879125,44.6452619414091375,60.912845611572266,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.81584246981087,36.48966340168413,11.7896984571377,50.69764427582307,False,52.27083072497097,46.06492066797607,49.167875696473516,6.205910056994902,6.835720441504023,3.7626872471400645,False,False,False,False,False
2021-11-16 00:00:00-05:00,52.109175180792924,52.61170712265784,51.984463700051585,52.541500091552734,13194000,0.0,0.0,50.120487218882914,53.30854863753643,49.943613815307614,46.578678993078796,0.886023268427584,1.5440930737103362,0.13474935292717935,74.59104335864421,1.4990394074344593,1.3469508368533634,0.15208857058109593,96.06823114368929,89.72429380905875,51.29024626694714,48.455643824192335,45.09749574292956375,44.6452619414091375,61.80534744262695,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,40.73190834648775,35.994391087461,11.167834741263986,51.04646029256556,False,52.44172435953551,46.352209842464944,49.39696710100023,6.089514517070569,6.978009119831202,3.7601546151297427,False,False,False,True,False
2021-11-17 00:00:00-05:00,52.48329300058764,52.78075044281426,52.1100889409692,52.62186050415039,12532000,0.0,0.0,50.358713246051245,53.505205632297276,50.22190074920654,46.938595866115804,0.865479271709402,1.4619170868376077,0.1307519163596216,74.91382084218618,1.5131270559668195,1.3801860806760546,0.13294097529076487,96.85604521956832,94.57738787418714,51.70409532849546,48.540165484270545,45.09749574292956375,44.6452619414091375,62.68669509887695,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,41.68889360097209,35.376636964546606,10.528385268444918,51.35950965858402,False,52.61170712265784,46.96836569467163,49.79003640866473,5.643341427986208,7.876140140005497,3.934166390555241,False,False,False,False,False
2021-11-18 00:00:00-05:00,52.756734308624516,53.276818822864605,52.621863387652404,53.09945297241211,12712000,0.0,0.0,50.61973607713323,53.76334922259376,50.502081298828124,47.24081337506249,0.8982150093612854,1.5928600374451403,0.1291538027697608,76.80008610542825,1.5450193187413532,1.4131527282891143,0.13186659045223892,97.0169924557927,96.64708960635011,51.9521295185206325,49.3087468598881725,45.09749574292956375,44.6452619414091375,62.19581604003906,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,42.87364059411747,37.66924022082605,9.930388985663898,51.643757815430064,False,52.78075044281426,46.98314711809029,49.88194878045228,5.797603324723973,7.0270114414470175,4.055549621582031,False,False,False,False,False
2021-11-19 00:00:00-05:00,53.235254511645785,53.32116764903738,52.27914841960524,52.53688430786133,19612000,0.0,0.0,50.802321622916864,53.838815483933914,50.74831314086914,47.65781079780437,0.7893657678347697,1.1574630713390788,0.12179724415611741,70.11254124802761,1.507521804156191,1.4320265434625297,0.07549526069366141,91.965905023345,95.27964756623534,51.97430393160702,49.693044158506725,45.09749574292956375,44.6452619414091375,62.53143310546875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,43.26146796660317,34.32853090601862,11.966525970492073,51.970370016916974,False,53.276818822864605,47.39146337023392,50.33414109654926,5.885355452630684,4.858319138129504,3.942401994977679,False,False,False,False,True
2021-11-22 00:00:00-05:00,52.810313365910595,52.84356858277569,51.03666890986818,51.11056900024414,25898000,0.0,0.0,50.831678515995655,53.76011439141125,50.89246826171875,48.024822132026245,0.5380278333974179,0.15211133358967155,0.11269432305563935,56.64492592898893,1.3471835353789174,1.4150579418458071,-0.06787440646688969,74.80132475649344,87.92807407854372,51.97430393160702,49.693044158506725,45.29402865650351875,44.6452619414091375,61.83138656616211,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,41.53025746325158,29.451049792226026,20.036315608891513,53.32116764903738,True,53.32116764903738,47.59098710211951,50.456077375578445,5.730180546917865,0.8494008723206138,3.507542855398995,False,False,False,False,False
2021-11-23 00:00:00-05:00,51.0311210769608,51.34889742691228,50.6717730668257,51.280540466308594,17109000,0.0,0.0,50.874427273168315,53.76890841236502,50.99061889648438,48.212329380603734,0.5521762703575402,0.2087050814301606,0.10897257479933029,57.68797318343428,1.219768843055661,1.376000122087778,-0.15623127903211698,55.746535557780334,74.17125511253958,51.99647035793154,49.836688745751162,45.39148488343010625,44.6452619414091375,61.862060546875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.42305077231701,27.85390061452941,21.8721706085476,53.32116764903738,False,53.32116764903738,48.20807560160083,50.76462162531911,5.113092047436545,-0.6799084234835382,3.071388135637555,False,False,False,False,False
2021-11-24 00:00:00-05:00,51.10595768095851,51.64636469880737,50.56647040587253,51.61403274536133,12084000,0.0,0.0,50.94486588956765,53.658280106769446,51.15514316558838,48.65200622440731,0.5916628995048969,0.3666515980195878,0.09786452686012254,59.734832564588174,1.1326453902133764,1.3273291757128978,-0.19468378549952137,40.68989411715335,57.07925147714238,51.943819027454955,50.144766671854505,45.589865984238205,44.81061668674286,61.667762756347656,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.7746611446128,27.827662657969526,20.008548798950383,53.21519186574891,False,53.32116764903738,48.20807560160083,50.76462162531911,5.113092047436545,-0.039347987737553505,2.685199628557477,False,False,False,False,False
2021-11-26 00:00:00-05:00,50.9710780171941,51.481926353423454,50.190491356828915,50.4925651550293,14219000,0.0,0.0,50.90178962913543,53.5424083722391,51.23375625610352,48.925104139967935,0.33947535969280423,-0.6420985612287835,0.09012230548138081,50.82992746649565,0.962016832886377,1.2542667071475937,-0.29224987426121674,28.935365907705215,41.7905985275463,51.7558295029331475,50.152157383563835,45.708105115433472,44.928855817938127,62.37431716918945,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,35.72375249345511,24.824863382374083,20.699475128216267,53.05626857815633,False,53.32116764903738,48.35310401655346,50.83713583279542,4.9680636324839185,-2.009677973873735,2.0248073032924054,False,False,False,False,False
2021-11-29 00:00:00-05:00,51.38031562493977,52.428801225702195,51.147525561329005,52.132266998291016,18703000,0.0,0.0,51.01897795000739,53.50640825208478,51.38465461730957,49.26290098253436,0.6761779427941571,0.7047117711766293,0.08258316225250915,60.17739824814627,0.9481727617036384,1.1930479180588027,-0.24487515635516433,36.56707156422608,35.397443863028215,51.7558295029331475,50.35631550963565,45.770923547187950,44.991674249692605,59.778648376464844,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.76214411490634,28.11119767654424,17.874265552239088,52.82700640045014,False,53.32116764903738,48.359575057652755,50.84037135334506,4.961592591384623,2.8372543995593387,1.7551963806152315,False,False,False,False,False
2021-11-30 00:00:00-05:00,52.033413192730244,52.1923031242474,50.99232100155941,51.14751434326172,22574000,0.0,0.0,51.031219511269704,53.263736748705796,51.503035926818846,49.7423351049319,0.3990397519164801,-0.403840992334079,0.06837270037396422,53.58851315528338,0.8479651122367144,1.1240313568943852,-0.2760662446576707,34.08073450520927,33.19439065904686,51.7558295029331475,50.456077375578445,46.075312564101590,45.296063266606245,59.2236213684082,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,33.65106194906001,25.764217378129263,17.461799080025404,52.61608519696044,False,53.32116764903738,48.49167040071183,50.90641902487461,4.829497248325545,-0.3097028119950619,1.6006880623953634,False,False,False,False,False
2021-12-01 00:00:00-05:00,52.05282442156398,52.51471148779741,51.1151942409371,51.24729537963867,21980000,0.0,0.0,51.05179816540008,53.124905146551114,51.58474407196045,50.04458299736979,0.3904501944994733,-0.43819922200210776,0.05971382052190264,54.13647646094821,0.7677511662714878,1.0527753187698057,-0.2850241524983179,42.116593791031164,37.58813328682217,51.7558295029331475,50.764621625319105,46.219414008220900,45.440164710725555,57.561344146728516,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,32.92478559372892,25.505388912201706,15.804506463575084,50.190491356828915,True,53.32116764903738,48.653329907012974,50.987248778025176,4.667837742024403,-1.5020634153229868,1.4106567382812472,False,False,False,False,False
2021-12-02 00:00:00-05:00,50.4445253228145,51.64912740680083,50.25330695235805,51.03389358520508,22619000,0.0,0.0,51.05009296728627,53.040146206010085,51.63130207061768,50.22245793522527,0.2879792127444234,-0.8480831490223073,0.05457325610210211,52.703303605125576,0.6791326761015029,0.9780467902361452,-0.2989141141346423,30.421853202876274,35.53972716637224,51.7558295029331475,50.764621625319105,46.9642107704528425,45.92468788016127,57.74821853637695,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,31.084116139289893,23.145888526766974,20.054707371723847,50.236975759448285,False,53.32116764903738,49.30828735075246,51.314727499894914,4.012880298284919,-2.3543098396968114,1.1166307721819209,False,False,False,False,False
2021-12-03 00:00:00-05:00,52.187687538905564,52.56274166929775,50.8445214765939,51.557674407958984,20305000,0.0,0.0,51.09843405687415,53.0158020689475,51.675181198120114,50.33456032729273,0.45617448873199745,-0.17530204507201042,0.05188645070009573,55.79645979943033,0.6437459169446882,0.9111866155778537,-0.26744069863316555,34.78896141863208,35.77580280417984,51.5170299698023025,50.83713583279542,47.195155399497298,45.974571066439643,57.830955505371094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,30.24466549606007,26.425962209144053,17.863926369269596,50.25330695235805,False,53.32116764903738,49.96878541123644,51.64497653013691,3.3523822378009385,-1.8724735340244365,1.1699188232421847,False,False,False,False,False
2021-12-06 00:00:00-05:00,52.16090175899925,52.50454722717297,51.35721932397148,52.19138717651367,22482000,0.0,0.0,51.20252483017315,53.06223120678574,51.70317115783691,50.344111108888086,0.6796153227572148,0.7184612910288581,0.05257163220414294,59.26735281238249,0.6592376978097292,0.8607968320242289,-0.20155913421449967,44.84101523231475,36.6839432846077,51.3766165130633325,50.8403713533450675,47.195155399497298,45.974571066439643,57.826316833496094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,29.465175613060946,24.501256171906988,16.562826842237264,50.25330695235805,False,53.32116764903738,50.190491356828915,51.755829502933146,3.130676292208463,-0.8180503758561833,1.0188155038016191,True,False,False,False,False
2021-12-07 00:00:00-05:00,52.83987139792003,54.786261700553766,52.83987139792003,54.539615631103516,29562000,0.0,0.0,51.52034300169033,53.684401413427146,51.84843444824219,50.01246748305723,1.2329056660314748,2.9316226641259013,0.07082053623114568,68.98546691107356,0.8511855202460907,0.8588745696686012,-0.007689049422510474,67.405434217619,49.011803622855275,52.4883765286913405,51.638966050632798,47.2669776931195165,45.974571066439643,55.51976776123047,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,30.32759817882219,34.0582443732391,14.067321509915576,50.34568434103564,False,53.32116764903738,50.190491356828915,51.755829502933146,3.130676292208463,2.7121986726297385,1.4675065176827573,False,False,False,False,False
2021-12-08 00:00:00-05:00,54.58950495276868,54.58950495276868,53.80337163497186,54.36964416503906,17998000,0.0,0.0,51.79170501724735,54.121428693243686,51.99051094055176,49.85959318785983,1.058241448193346,2.232965792773382,0.08197333375425042,67.72591919774041,0.9783128935771686,0.8827622344503147,0.0955506591268539,83.16017680594416,65.13554208529264,52.4883765286913405,51.719795803783370,47.421016656171188,45.974571066439643,55.44353485107422,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,31.128419132743343,32.46247476454727,13.408209316837926,50.61211898260673,False,54.786261700553766,50.190491356828915,52.48837652869134,4.595770343724851,3.4885202678520666,1.8856580461774541,False,False,False,False,False
2021-12-09 00:00:00-05:00,53.8052225940457,54.524842012799006,53.8052225940457,53.89482879638672,29080000,0.0,0.0,51.99200252002253,54.34769522631239,52.15055484771729,49.95341446912219,0.8969418535252529,1.5877674141010139,0.08426143825356724,64.19959117160658,1.0288882376497455,0.9119874350902009,0.1169008025595446,88.72371483013141,79.7631086178982,52.519784326455908,52.047274525653113,47.64410768622361,46.55070033802321,53.71617889404297,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,31.872038589955842,31.02926179155629,12.816239059583923,50.862567545683554,False,54.786261700553766,50.190491356828915,52.48837652869134,4.595770343724851,5.447522597780663,2.262453460693365,False,False,False,False,False
2021-12-10 00:00:00-05:00,57.64165223581294,59.56033063299629,57.14374019218539,58.35295867919922,57087000,0.0,0.0,52.59780786851555,55.9499584552941,52.502882194519046,49.05580593374399,1.3485562897533367,3.394225159013345,0.13130998210741687,76.54705604252288,1.4124218655360963,1.01207432117938,0.4003475443567164,86.21740760639744,86.03376641415768,54.90681879267717,54.764558022116365,47.8833686177097150,46.9290688618947625,52.431358337402344,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.36410137147113,46.786038614451755,9.325476370115068,51.09798919497577,False,54.786261700553766,50.190491356828915,52.48837652869134,4.595770343724851,13.791621828824555,3.3113069806780118,False,False,False,False,False
2021-12-13 00:00:00-05:00,58.56727978023528,58.606078123572495,57.38761985118191,57.42734146118164,26898000,0.0,0.0,53.057763448769464,56.822006863818494,52.772809219360354,48.723611574902215,1.0747474747486858,2.298989898994742,0.15345772583857983,71.06657605831523,1.6229767889039266,1.1342548147242892,0.48872197417963736,81.65101512474453,85.53071252042446,54.90681879267717,54.8754109949126025,48.177125574757647,47.197925837001712,50.920616149902344,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,36.67815966859247,44.00974413835943,8.77210042079324,51.77497651001741,False,59.56033063299629,50.190491356828915,54.8754109949126,9.369839276167376,11.26303915158183,4.078066580636161,False,False,False,False,True
2021-12-14 00:00:00-05:00,57.07445616569762,57.14650972391476,55.94745069913665,56.80379104614258,35956000,0.0,0.0,53.414527981852615,57.40296101028156,52.99978084564209,48.59660068100263,0.9319616797705982,1.7278467190823918,0.16615842912495804,67.55753285076982,1.719704097021996,1.2513446711838305,0.46835942583816537,78.31019105463497,82.05953792859232,54.90681879267717,54.8754109949126025,48.8210018154796825,47.6875299528534175,49.573516845703125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,37.335739202975155,40.8399020497318,15.149549270704519,52.39780483985572,False,59.56033063299629,50.190491356828915,54.8754109949126,9.369839276167376,12.499317219744487,4.285863821847094,False,False,False,False,False
2021-12-15 00:00:00-05:00,56.86476021971797,59.20098424413624,56.38162747610406,59.10860824584961,29092000,0.0,0.0,53.95682134032852,58.46411489996009,53.32813625335693,48.192157606753774,1.0627429931309955,2.2509719725239807,0.19261796895367234,72.88665855033956,1.9597498945609715,1.3930257158592587,0.5667241787017128,80.9984248808452,80.3198770200749,55.202426054795095,54.8754109949126025,49.015912795427027,47.882440932800762,50.349796295166016,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,38.569852053458,44.9637316570104,13.199086288962215,52.97080690330697,False,59.56033063299629,50.190491356828915,54.8754109949126,9.369839276167376,13.382002451163864,4.953911481584825,False,False,False,False,False
2021-12-16 00:00:00-05:00,58.87766949149308,59.18251665356505,56.48879088422859,57.336814880371094,42748000,0.0,0.0,54.278725486999235,58.97406922692753,53.56388397216797,48.15369871740841,0.8486877741278749,1.3947510965114998,0.20200869890505763,64.16141970893746,1.9841469900355406,1.511249970694515,0.47289701934102557,80.6229873340502,79.97720108984346,55.458774978483885,54.8754109949126025,49.111061765896362,47.882440932800762,49.658111572265625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,39.715813986049206,39.70403525838065,11.655104415997853,53.49796880168212,False,59.56033063299629,50.190491356828915,54.8754109949126,9.369839276167376,12.100882352897305,5.384786769321984,False,False,False,False,False
2021-12-17 00:00:00-05:00,57.04581805220258,59.12061662246192,56.82134092724489,58.65595626831055,50661000,0.0,0.0,54.695604609028884,59.68157711707735,53.84170913696289,48.00184115684843,0.9121880107342166,1.648752042936867,0.21692728829461813,67.30004451930415,2.085880813846572,1.6261761393249263,0.45970467452164554,87.19037624703061,82.937262820642,56.20010101545816,54.8754109949126025,49.21013575309777325,47.882440932800762,51.79452133178711,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,40.7799214948839,35.8492454725024,10.523532343694455,53.98295774818725,False,59.56033063299629,50.190491356828915,54.8754109949126,9.369839276167376,14.456686609095566,5.167224775041852,False,False,False,False,False
2021-12-20 00:00:00-05:00,57.85597429132643,59.68412336472151,57.744195592702745,59.58620071411133,32770000,0.0,0.0,55.161375666655786,60.50816359650098,54.19417495727539,47.88018631804981,0.9269904544441239,1.7079618177764944,0.2330135533644821,69.33925357989818,2.2160236137755405,1.7441456342150492,0.47187797956049127,88.45127613284022,85.42154657130702,56.743747499846685,54.9373073607752125,49.243159588862542,47.882440932800762,50.417667388916016,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,41.93778211893301,35.2978918836416,9.6704482358892,54.42914757897198,False,59.56033063299629,50.190491356828915,54.8754109949126,9.369839276167376,16.758092569651783,5.299799455915185,False,False,False,False,False
2021-12-21 00:00:00-05:00,60.252790496648615,60.3801581116332,58.8768627715052,60.079872131347656,36534000,0.41,0.0,55.62980390138834,61.28255951507501,54.642640113830566,48.002720712586125,0.9094350916743097,1.6377403666972394,0.2430306949815119,70.39440307027041,2.3321147112341762,1.8617394496188746,0.47037526161530163,95.42643716937904,90.35602984974996,57.09269035283945,55.2853247342310575,49.373642970670436,47.97250943803337,52.071571350097656,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,43.212994329953666,35.995070432668435,9.057687302535593,54.954645157546935,False,59.68412336472151,50.190491356828915,54.93730736077521,9.493632007892593,16.529445560238646,5.632158987862724,False,False,False,False,False
2021-12-22 00:00:00-05:00,59.80838567262433,61.09506983364435,59.430932358635886,60.912845611572266,28383000,0.0,0.0,56.13295073092967,62.10731123652374,55.12425537109375,48.141199505663764,0.9144740033611398,1.6578960134445602,0.2533569231337604,72.13677372179683,2.4629404958566212,1.981979658866424,0.4809608369901972,98.07290871872895,93.98354067364941,58.52126026639050,55.6427805952366325,49.6228291488875775,48.05795625531564,54.468292236328125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,44.59009745371252,36.48423827250591,8.421529291219665,55.60570671203729,False,60.3801581116332,50.190491356828915,55.285324734231054,10.189666754804286,16.71053196107285,5.670157514299667,False,False,False,True,False
2021-12-23 00:00:00-05:00,60.9993079550748,62.35664468981097,60.9993079550748,61.80534744262695,23596000,0.0,0.0,56.67317898918655,62.99503744188611,55.63382110595703,48.272604770027954,0.9191920231000109,1.676768092400044,0.26463098128418405,73.9086213708924,2.6085683592676645,2.107297398946672,0.5012709603209924,96.74833250331524,96.74922613047441,59.15204769447381,56.2735680233199425,49.8729450455697375,48.142947636876805,55.104190826416016,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,46.17219406746791,39.618378445505584,7.902923123507923,56.37421754906228,False,61.09506983364435,50.190491356828915,55.64278059523663,10.904578476815438,13.321934391081113,6.229503631591797,False,False,False,False,False
2021-12-27 00:00:00-05:00,61.8053570303957,62.874487291617015,61.77374387874732,62.68669509887695,19442000,0.0,0.0,57.245894809157065,63.817340490651056,56.24352760314942,48.66971471564778,0.9253582436899186,1.701432974759674,0.2693221143930359,75.56132668066141,2.763243924441362,2.2384867040456102,0.5247572203957516,97.11293302485076,97.31139141563165,59.4109689953768325,56.532489324222965,50.1221304063830025,48.227469296955015,56.09988784790039,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,47.75453009203304,39.97579086257738,7.522578350607083,57.33140589158207,False,62.35664468981097,50.190491356828915,56.27356802331994,12.166153332982056,15.297232603898383,6.692605590820314,False,False,False,False,False
2021-12-28 00:00:00-05:00,62.99069131316545,63.010218124392026,62.01266972958454,62.19581604003906,17247000,0.0,0.0,57.71731587876487,64.49624350837732,56.746705055236816,48.99716660209632,0.8515764853450073,1.4063059413800307,0.273127345300389,72.79556195795973,2.8137800813574287,2.353545379507974,0.4602347018494548,94.75696248368973,96.20607600395192,59.695922800248043,56.6003547406104705,50.6304381892044025,48.4755034869801875,54.00065994262695,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,49.25388029034392,38.79278371809256,7.185093204181694,58.329160543588365,False,62.874487291617015,50.25330695235805,56.56389712198754,12.621180339258963,15.402196145781,6.912693568638396,False,False,False,False,False
2021-12-29 00:00:00-05:00,62.27019373040424,62.93955978248573,62.20697452511657,62.53143310546875,14797000,0.0,0.0,58.17580323368905,65.00887431775642,57.31590099334717,49.622927668937926,0.8389802545898001,1.3559210183592014,0.26844115476095176,73.50949920581492,2.848080937934405,2.4524524911932604,0.39562844674114483,94.69386058185232,95.52125203013094,59.749504504310308,56.6003547406104705,50.8336740450568725,48.497677900066575,54.86619567871094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,50.6461340459183,37.44399430644576,6.935274121696624,59.2653720597491,False,63.010218124392026,50.25330695235805,56.63176253837504,12.756911172033973,7.1606899133274124,7.091660526820597,False,False,False,False,False
2021-12-30 00:00:00-05:00,62.576987375726816,62.81870704571184,61.71610531388749,61.83138656616211,11473000,0.0,0.0,58.523954027257915,65.24604710630953,57.84510555267334,50.444163999037144,0.7693090456531338,1.077236182612535,0.2558882547771289,69.41731073816685,2.7866538972117425,2.5192927723969567,0.2673611248147858,89.75407907168176,93.06830071240795,59.915779525818458,56.6003547406104705,50.8336740450568725,48.497677900066575,54.6309814453125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,51.30315687501275,35.47478017067525,8.91184615247844,60.01434127267768,False,63.010218124392026,50.25330695235805,56.63176253837504,12.756911172033973,7.668899504876801,6.980989510672437,False,False,False,False,True
2021-12-31 00:00:00-05:00,62.00708950488804,62.41057032244426,61.66311120255516,61.862060546875,12046000,0.0,0.0,58.841868933888115,65.28217251141707,58.38651390075684,51.4908552900966,0.7520097674749441,1.0080390698997748,0.23620723862298798,69.49743728053303,2.7092174860219416,2.5572777151219537,0.1519397708999879,87.28378938019614,90.57724301124341,60.3772068585473855,56.6003547406104705,50.916579551841351,48.497677900066575,55.801456451416016,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,51.843656345943444,34.163118756081126,8.84448068342619,60.61351664302055,False,63.010218124392026,50.25330695235805,56.63176253837504,12.756911172033973,8.904809710013039,6.673243277413505,False,False,False,False,False
2022-01-03 00:00:00-05:00,61.94667062611945,62.446835097530574,61.4725300846761,61.667762756347656,22591000,0.0,0.0,59.111001678884264,65.16534900110975,58.89201831817627,52.61868763524279,0.7212337096881221,0.8849348387524887,0.21304519227174434,68.27715983907272,2.602174120904998,2.5662569962785624,0.03591712462643537,82.68174365254268,86.57320403480685,60.943540447948613,56.6003547406104705,51.044292849654730,48.497677900066575,56.83526611328125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,52.083841846385766,32.47743564288053,9.37324361962946,61.09285693929485,False,63.010218124392026,50.8445214765939,56.92736980049296,12.165696647798129,4.329580050089813,6.1734182085309754,False,False,False,False,False
2022-01-04 00:00:00-05:00,61.626850971160266,62.4923859317143,61.10157761554688,62.37431716918945,21103000,0.0,0.0,59.4217936303419,65.03706286011946,59.401164817810056,53.76526677550065,0.7637691747667863,1.0550766990671447,0.18975715575932997,70.31816003421949,2.545017145602408,2.5620090261433317,-0.01699188054092371,85.04757122862101,85.00436808711994,61.220575241513956,56.631762538375038,50.95399344324849125,48.497677900066575,54.977760314941406,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,51.79565792960755,30.187601341441653,10.59287930639386,63.010218124392026,True,63.010218124392026,51.35721932397148,57.18371872418175,11.652998800420548,8.785807686263572,5.913532257080078,False,False,False,True,False
2022-01-05 00:00:00-05:00,62.40128458153435,62.40128458153435,59.686603530342325,59.778648376464844,34961000,0.0,0.0,59.45577979663933,64.83906455863315,59.663116455078125,54.487168351523096,0.5111604597916442,0.0446418391665768,0.17350579088345586,56.050864836801566,2.264171097206656,2.5024414403559967,-0.23827034314934048,73.94869688220689,80.55933725445686,61.3484108273671755,56.631762538375038,51.05607250628439875,48.497677900066575,53.30990219116211,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,49.84392216606728,26.291158847082656,15.953353352426833,62.97204531421512,False,63.010218124392026,52.83987139792003,57.92504476115603,10.170346726471998,1.9140291618787388,5.148281315394804,False,False,False,False,True
