Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-05-07 00:00:00-04:00,322.0299987792969,331.54998779296875,322.0299987792969,330.239990234375,859900,0.0,0.0,327.56163817581415,345.31942807187187,329.6484970092773,313.9775659466828,0.5188723063975929,0.07548922559037126,0.09507661163189542,53.43247277801843,2.9967970236043016,4.451625960287012,-1.45482893668271,30.173053030870772,31.354281919146214,332.14500427246095,321.44500732421875,303.827499389648450,313.664993286132825,335.19000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.530059316300523,25.097615486186854,24.75435662950185,343.78718642773435,False,347.0,310.6000061035156,328.8000030517578,36.399993896484375,1.089750715810419,5.582284981863836,False,False,False,False,False
2021-05-10 00:00:00-04:00,330.0,331.6499938964844,324.1499938964844,324.260009765625,856900,0.0,0.0,327.2471973748438,345.3110633423401,329.6679977416992,314.0249321410583,0.32714424032548245,-0.6914230386980701,0.09490193593433072,48.681757911275945,2.379354282342831,4.037171624698176,-1.6578173423553446,30.967341875266754,28.593449554459195,332.14500427246095,321.44500732421875,303.827499389648450,313.664993286132825,337.260009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.482814668704032,23.586306748040723,23.180077913408198,342.1973557547656,False,347.0,314.3599853515625,330.67999267578125,32.6400146484375,-4.2774878920664205,2.913999720982133,False,False,False,False,False
2021-05-11 00:00:00-04:00,318.69000244140625,323.7699890136719,316.3999938964844,322.0400085449219,1200000,0.0,0.0,326.75127462913696,345.37756249360217,329.5699981689453,313.7624338442884,0.26182321737327924,-0.9527071305068843,0.09592841831769865,47.010710997104994,1.6913935838927614,3.5680160165370927,-1.8766224326443313,30.427892337956724,30.522762414698082,331.6999969482422,322.50999450683595,301.942497253417975,313.664993286132825,349.3999938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.333282821287243,22.006758483869394,28.230885472501107,340.702914922175,False,347.0,314.8299865722656,330.9149932861328,32.170013427734375,-5.554578518142422,2.1008597237723166,False,False,False,False,False
2021-05-12 00:00:00-04:00,317.0199890136719,321.70001220703125,304.29998779296875,305.2099914550781,1312800,0.0,0.0,324.6997238506552,347.56867542166145,328.68049774169924,309.79232006173703,-0.12130150097857594,-2.485206003914305,0.11493336422294151,36.72007943110858,-0.2094475697396092,2.8125232992817524,-3.0219708690213616,15.171023098466323,25.522085770563265,324.37500000000000,325.649993896484375,301.7624969482421875,313.664993286132825,347.57000732421875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.327103304474138,18.926063904509657,33.82713980572092,338.75868124011976,False,347.0,314.8299865722656,330.9149932861328,32.170013427734375,-9.64771980923351,-1.0231410435267776,False,False,False,False,False
2021-05-13 00:00:00-04:00,307.7799987792969,311.0400085449219,304.0,307.92999267578125,854300,0.0,0.0,323.1026065959053,348.71516043229354,327.785498046875,306.8558356614564,0.02566111661393046,-1.8973555335442782,0.1277034067103574,39.042503674704086,-1.479343560595055,1.954149927306391,-3.433493487901446,9.900696700709958,18.499870712377668,320.50999450683595,325.5,301.7624969482421875,309.72500610351565,352.2900085449219,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.274585513006112,17.857693896738873,32.15815150201177,335.31281189540465,False,347.0,304.29998779296875,325.6499938964844,42.70001220703125,-9.24015745588025,-3.7108564104352695,True,False,False,False,False
2021-05-14 00:00:00-04:00,309.4200134277344,316.7699890136719,309.0,314.6499938964844,606400,0.0,0.0,322.2975958626271,348.968238463687,327.31299743652346,305.65775640935993,0.2076226599335679,-1.1695093602657278,0.13232130221998395,44.465319389759536,-1.9213492274416808,1.1790500963567765,-3.1003993237984573,12.012700341665488,12.361473380280588,317.9949951171875,325.5,301.7624969482421875,309.63999938964845,359.1099853515625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.32752530932367,21.188242913786382,29.877449768972497,331.5552744679561,False,347.0,304.0,325.5,43.0,-6.924807380693385,-7.069998604910722,False,False,False,False,False
2021-05-17 00:00:00-04:00,311.5,314.6499938964844,309.1199951171875,314.5400085449219,631800,0.0,0.0,321.5587780228456,349.1952074061659,326.92649841308594,304.657789420006,0.2218857664354679,-1.1124569342581285,0.13623067632127178,44.39570662600182,-2.2545280061220296,0.4923344758610152,-2.7468624819830447,19.472864431928294,13.795420491434578,317.8249969482422,325.5,301.7624969482421875,308.13999938964845,359.3999938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.376683691618542,20.222057683605414,28.515036151207507,328.24864153180135,False,347.0,304.0,325.5,43.0,-8.270628712849698,-9.029427664620584,False,False,False,False,False
2021-05-18 00:00:00-04:00,314.29998779296875,316.5799865722656,310.7900085449219,312.0299987792969,653600,0.0,0.0,320.6512752377457,349.4614226721576,326.7134979248047,303.9655731774518,0.17725629241813595,-1.2909748303274549,0.13925304520224313,42.75081566989146,-2.690101583187868,-0.14415273594876143,-2.5459488472391065,22.651163736979168,18.045576170190984,317.8249969482422,325.5,303.42250823974610,308.13999938964845,361.9100036621094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.138390189546648,20.863226214442957,27.120591832875405,325.3388045479852,False,347.0,304.0,325.5,43.0,-6.931723982437123,-10.913429478236594,False,False,False,False,False
2021-05-19 00:00:00-04:00,307.4599914550781,310.9200134277344,304.3800048828125,310.30999755859375,737700,0.0,0.0,319.66639164925505,349.74039716418923,325.89499816894534,302.04959917370144,0.17320738450507572,-1.3071704619796978,0.1463379255847452,41.61302222932992,-3.137914579028461,-0.7429051045647014,-2.39500947446376,19.595186121291782,20.573071430066413,317.8249969482422,325.5,308.1950073242187625,308.13999938964845,363.69000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.590071738806618,19.505964681823247,30.80729473916354,322.778148002227,False,347.0,304.0,325.5,43.0,-7.475104943414452,-9.69971400669641,False,False,False,False,False
2021-05-20 00:00:00-04:00,310.9100036621094,320.0400085449219,310.7200012207031,319.1700134277344,846200,0.0,0.0,319.61911753291974,348.17033529698665,324.915998840332,301.66166238367737,0.3764534644257003,-0.49418614229719876,0.1431406058159797,49.12439077569017,-2.7462236137980085,-1.1435688064113627,-1.6026548073866458,26.73860665276204,22.994985503677665,317.8249969482422,325.5,310.16750335693360,308.13999938964845,363.7900085449219,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.76414166649863,25.578859801807354,28.286709283858873,320.52477024195974,False,347.0,304.0,325.5,43.0,-1.7636135969198004,-7.807710484095992,False,False,False,False,False
2021-05-21 00:00:00-04:00,322.8699951171875,322.8699951171875,310.4100036621094,313.20001220703125,1186900,0.0,0.0,319.0077741685494,346.08557270448057,323.52699890136716,300.96842509825376,0.2711072786677976,-0.9155708853288097,0.1394540417320211,44.9300423299548,-2.8842866459522156,-1.4917123743195333,-1.3925742716326823,31.470113671982087,25.93463548201197,313.88499450683595,325.5,312.14500427246095,308.13999938964845,366.6600036621094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.656500638856329,25.288240675587073,25.418642186766704,304.0,True,347.0,304.0,325.5,43.0,-2.760093213678477,-8.444278390066984,False,False,False,False,False
2021-05-24 00:00:00-04:00,315.239990234375,320.3999938964844,313.5,318.19000244140625,735700,0.0,0.0,318.92989114691676,344.2259092345692,322.54649963378904,300.8670900330089,0.39952454258196185,-0.40190182967215227,0.13442656872974534,48.86042135758287,-2.5615244257131735,-1.7056747845982614,-0.8558496411149121,43.376979562557956,33.86189996243403,313.43499755859375,325.5,312.67749786376955,308.13999938964845,364.9700012207031,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.627976827474194,23.787342801938856,23.910004773094297,304.37739990234377,False,347.0,304.0,325.5,43.0,-0.9617767522507047,-8.269708251953148,False,False,False,False,False
2021-05-25 00:00:00-04:00,320.8399963378906,324.54998779296875,318.82000732421875,324.1099853515625,967700,0.0,0.0,319.4232334521211,342.0902748533417,321.78799896240236,301.485723071463,0.557185371768995,0.22874148707598016,0.126184170673882,53.133921722143214,-1.8072075318301017,-1.7259813340446295,-0.08122619778547224,52.30651765654739,42.38453696369581,314.274993896484375,325.5,314.360000610351575,308.13999938964845,364.2300109863281,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.149649786107805,26.00330826223457,22.632188305093056,304.74725180664063,False,347.0,304.0,325.5,43.0,-1.8562273086496786,-6.299139404296852,False,False,False,False,False
2021-05-26 00:00:00-04:00,325.9100036621094,330.0299987792969,324.3699951171875,329.760009765625,1049600,0.0,0.0,320.4076883391215,340.64080982624745,321.3729995727539,302.1051893192603,0.7176430555036843,0.8705722220147367,0.11990932828276776,56.84084885466888,-0.7449093565055023,-1.529766938536804,0.7848575820313017,72.4050763307525,56.02952451661928,317.2050018310547,325.5,315.19999694824220,308.13999938964845,368.4700012207031,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.320599740790817,29.387981048342976,21.481381840717788,305.53936124609373,False,347.0,304.0,325.5,43.0,1.6961696892488833,-3.086851283482133,False,False,False,False,False
2021-05-27 00:00:00-04:00,327.5199890136719,331.3999938964844,323.7200012207031,328.1099853515625,1744100,0.0,0.0,321.14124043554443,337.5289472600454,320.6334991455078,303.7380510309702,0.7212574107348353,0.8850296429393403,0.10538791585760175,55.46119732813202,-0.035761344976947385,-1.2309658198248328,1.1952044748478854,84.36406982070228,69.69188793600073,317.88999938964845,325.5,315.822502136230475,308.13999938964845,371.3699951171875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.625968687026747,28.62193337306173,20.05657707492863,307.0087994980859,False,347.0,304.0,325.5,43.0,1.8848517716996378,-1.7431422642299026,True,False,False,False,False
2021-05-28 00:00:00-04:00,330.5199890136719,330.5199890136719,323.0,323.1300048828125,909400,0.0,0.0,321.3306465733795,335.595170912788,320.02649993896483,304.4578289651417,0.5996714796357968,0.3986859185431875,0.09729613626866768,51.4057176457884,0.12298308643408973,-0.9601760385730482,1.083159125007138,83.39307914259336,80.05407509801604,317.88999938964845,325.5,322.00250244140625,308.13999938964845,377.82000732421875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.795541826419022,26.750935869550425,19.371370280782195,308.9600950499578,False,344.45001220703125,304.0,324.2250061035156,40.45001220703125,5.871371819219066,0.09971313476563637,False,False,False,False,True
2021-06-01 00:00:00-04:00,322.44000244140625,323.3900146484375,315.8999938964844,318.6199951171875,1318200,0.0,0.0,321.0724892918374,333.0746135568081,319.1884994506836,305.30238534455907,0.479529754359236,-0.08188098256305608,0.08700886234950332,47.983707329456664,-0.11381887124457535,-0.7909046051073536,0.6770857338627783,70.12409429351067,79.29374775226877,317.88999938964845,325.5,323.909996032714825,308.13999938964845,373.5299987792969,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,12.909359123971226,24.99813587155042,24.313209182436747,310.7552869576799,False,337.0199890136719,304.0,320.50999450683594,33.019989013671875,3.4715690889720277,0.3357116699219205,False,False,False,False,False
2021-06-02 00:00:00-04:00,319.9100036621094,321.7099914550781,315.7900085449219,320.7799987792969,1124900,0.0,0.0,321.04463305254785,332.64400626007415,318.98249969482424,305.32099312957433,0.5657870007194098,0.26314800287763923,0.08565677790048103,49.71037967500903,-0.1257424049699125,-0.6578721650798653,0.5321297601099528,61.472031672946535,71.66306836968353,320.9049987792969,325.5,323.909996032714825,308.13999938964845,377.4200134277344,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,12.071289508741335,23.677591429934726,23.126989588511005,312.4068635127843,False,331.989990234375,304.0,317.9949951171875,27.989990234375,1.9481979983222848,-0.23828560965398538,False,False,False,False,False
2021-06-03 00:00:00-04:00,318.6300048828125,320.9200134277344,313.05999755859375,317.3599853515625,1954900,0.0,0.0,320.6937142238826,332.34777237823533,318.7459991455078,305.1442259127803,0.44905025358714235,-0.20379898565143076,0.08534553073099618,47.04742135088737,-0.4064728269959801,-0.6075922974630883,0.2011194704671082,54.21232688443462,61.936150950297275,320.9049987792969,325.5,323.909996032714825,308.13999938964845,368.9100036621094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.508603379943695,22.01476433928234,23.94204767638482,331.3999938964844,True,331.6499938964844,304.0,317.8249969482422,27.649993896484375,0.8965399408761962,-2.5571472167968636,False,False,False,False,False
2021-06-04 00:00:00-04:00,321.8599853515625,331.0299987792969,318.5,329.5199890136719,2591100,0.0,0.0,321.5343118229101,333.5197813248124,319.1579986572266,304.79621598964076,0.8607487523060781,1.4429950092243138,0.0899979491537687,56.060324645364474,0.34824263679286105,-0.4164253106118984,0.7646679474047595,67.44049747465486,61.04161867734533,322.229995727539075,325.5,323.909996032714825,307.47500610351565,370.7699890136719,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,11.687176054513381,28.05280275604739,21.158919223071294,331.03319396972654,False,331.6499938964844,304.0,317.8249969482422,27.649993896484375,5.605227158541865,-2.380575125558039,False,False,False,False,False
2021-06-07 00:00:00-04:00,330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,1444400,0.0,0.0,322.49389977801985,333.8104045972584,319.22649841308595,304.6425922289135,0.9245600178063416,1.6982400712253687,0.09137027318641058,57.40234706423076,1.102298703618203,-0.11268050776587807,1.2149792113840812,73.86500686869626,65.1726104092619,325.63000488281250,324.225006103515625,326.180000305175775,308.13999938964845,376.989990234375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,12.576051274295482,32.06970736385223,19.600860820597564,313.05999755859375,True,331.6499938964844,304.0,317.8249969482422,27.649993896484375,6.8640997584832295,-0.8991498674665195,False,False,False,False,False
2021-06-08 00:00:00-04:00,334.8699951171875,335.489990234375,328.3299865722656,331.0,1134100,0.0,0.0,323.3040045610656,334.8896802779327,319.56349792480466,304.2373155716766,0.8731034190931822,1.4924136763727274,0.09591948049545006,56.85653655683614,1.6318617626459968,0.23622794631649696,1.3956338163295,84.0891246219578,75.13154298843631,325.63000488281250,321.100006103515625,326.180000305175775,308.13999938964845,376.1700134277344,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.130898447091841,30.100714683868617,19.923776393910252,313.5627978515625,False,338.20001220703125,304.0,321.1000061035156,34.20001220703125,3.7064843420649662,1.3274222237723166,False,False,False,False,False
2021-06-09 00:00:00-04:00,331.0899963378906,331.7699890136719,325.6000061035156,327.2200012207031,861400,0.0,0.0,323.6769566238882,335.4788486613837,319.82249755859374,304.16614645580376,0.7362460963458829,0.9449843853835325,0.09790650265259485,53.46395525874852,1.7266265158133365,0.534307660215865,1.1923188555974715,73.23818702751477,77.06410617272293,325.63000488281250,321.100006103515625,326.6475067138671875,308.13999938964845,371.69000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.233693060532895,28.478099598748035,21.234903583562563,314.05554213867185,False,338.20001220703125,304.0,321.1000061035156,34.20001220703125,4.47636924241382,2.303137207031284,False,False,False,False,False
2021-06-10 00:00:00-04:00,329.0199890136719,332.760009765625,327.510009765625,329.79998779296875,671500,0.0,0.0,324.26010244951493,335.758446505214,321.05199737548827,306.34554824576253,0.7974202113751038,1.1896808455004138,0.09161412637172119,55.41923046395577,1.9870066442497887,0.8248474570226497,1.162159187227139,69.65778966389429,75.66170043778895,325.63000488281250,321.100006103515625,327.94250488281250,308.13999938964845,373.0400085449219,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,13.441381580052974,27.952561465297016,20.182862683197545,314.538431540039,False,338.20001220703125,304.0,321.1000061035156,34.20001220703125,3.648758685842257,4.701994977678567,False,False,False,False,False
2021-06-11 00:00:00-04:00,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,957700,0.0,0.0,325.5972343869867,337.8059004142117,322.5704971313477,307.33509384848367,1.0162151066691087,2.0648604266764314,0.09446247203854045,61.20290442526971,2.8464268970789703,1.229163345033914,1.6172635520450565,76.24695576718703,73.04764415286536,325.87500000000000,321.345001220703125,327.72750091552735,308.13999938964845,383.29998779296875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,14.269528018278345,30.937327288521022,18.548369468197723,315.0116631533789,False,338.20001220703125,304.0,321.1000061035156,34.20001220703125,4.378144174118652,6.470852225167448,False,False,False,False,False
2021-06-14 00:00:00-04:00,340.7699890136719,347.239990234375,335.20001220703125,337.6199951171875,895800,0.0,0.0,326.7422592184344,339.83085330076386,323.7189971923828,307.60714108400174,0.9313903324140811,1.7255613296563217,0.09954223414825393,60.526399327744805,3.43307950966539,1.6699465779602092,1.763132931705181,80.03546805604208,75.3134044957078,330.149993896484375,325.6199951171875,326.79500579833985,308.13999938964845,383.6199951171875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,15.795650579114971,35.06298197382122,16.63889280944639,315.95879672489997,False,338.69000244140625,304.3800048828125,321.5350036621094,34.30999755859375,2.3835471612063994,7.768854631696456,False,False,False,False,False
2021-06-15 00:00:00-04:00,336.3900146484375,336.57000732421875,333.4200134277344,335.19000244140625,644600,0.0,0.0,327.5468061920508,341.0239801194771,324.75149688720705,308.47901365493703,0.8207410143000965,1.2829640572003835,0.10021498523174963,58.056739725934634,3.659738642146067,2.0679049907973805,1.5918336513486864,78.35955877386924,78.2139941990328,330.149993896484375,325.6199951171875,326.79500579833985,308.13999938964845,395.8500061035156,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.915069457362016,33.75745832828375,17.597370064859625,317.8356683354685,False,347.239990234375,304.3800048828125,325.80999755859375,42.8599853515625,2.157818233498036,8.681426130022317,False,False,False,False,False
2021-06-16 00:00:00-04:00,337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,841200,0.0,0.0,328.4718731990578,342.05523705774857,326.01299743652345,309.9707578152983,0.8505437081933649,1.4021748327734609,0.09841472424330956,59.570114098825194,3.960742949672351,2.4464725825723748,1.5142703670999764,69.13402558905723,75.84301747298952,332.8699951171875,325.6199951171875,326.79500579833985,308.13999938964845,402.7900085449219,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,18.17774593920935,34.35154799982272,16.693700047289628,319.5999276494029,False,347.239990234375,304.3800048828125,325.80999755859375,42.8599853515625,4.372854476308054,10.747141810825894,True,False,False,False,False
2021-06-17 00:00:00-04:00,335.1499938964844,351.1000061035156,334.5,349.3999938964844,2003600,0.0,0.0,330.4650275511937,345.349863420837,327.96749725341795,310.5851310859989,1.116501126389767,2.4660045055590647,0.10600054159627785,67.07354778789552,5.119867646068656,2.9811515952716308,2.138716050797025,77.02605716909883,74.8398805106751,338.3500061035156,327.5500030517578,327.104995727539075,308.13999938964845,395.44000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,20.21929704031952,39.6044662088965,14.367476510576,321.25833140450123,False,347.239990234375,304.3800048828125,325.80999755859375,42.8599853515625,9.660410285291757,14.343143136160734,False,False,False,True,False
2021-06-18 00:00:00-04:00,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,1509700,0.0,0.0,332.09407324386274,348.24097389355836,329.3874969482422,310.534020002926,0.9822057604736324,1.9288230418945316,0.11447597203896714,65.11185029302426,5.823685870858583,3.549658450389021,2.2740274204695616,85.55766299843549,77.23924858553052,338.4300079345703,327.6300048828125,325.0124969482421875,308.13999938964845,391.42999267578125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.1251876370551,37.14029975705724,13.424510893500182,323.6456653804224,False,351.1000061035156,310.4100036621094,330.7550048828125,40.69000244140625,8.351520870025922,16.063718087332575,False,False,False,False,False
2021-06-21 00:00:00-04:00,348.1700134277344,354.489990234375,345.7200012207031,352.2900085449219,829000,0.0,0.0,334.0174956534874,351.15793453826336,331.34199676513674,311.5260589920101,1.0285647345994842,2.114258938397936,0.11961017900892677,67.73314744017135,6.685267929301574,4.176780346171531,2.5084875831300426,93.52039375456998,85.36803797403478,340.0449981689453,329.43499755859375,323.004997253417975,308.13999938964845,393.0899963378906,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,24.103225244256528,37.1173684990288,12.432671311177113,326.40709981894264,False,351.260009765625,310.4100036621094,330.8350067138672,40.850006103515625,11.00643584750134,18.51143450055804,False,False,False,False,False
2021-06-22 00:00:00-04:00,352.2799987792969,360.25,352.04998779296875,359.1099853515625,921600,0.0,0.0,336.4072565771136,355.6488177037329,333.3879959106445,311.12717411755614,1.0777412370486752,2.3109649481947008,0.13354303133970535,71.11069088214433,7.828154951924262,4.907055267322077,2.9210996846021846,94.20479846743528,91.09428507348025,343.8800048828125,332.31500244140625,321.74749755859375,308.13999938964845,402.8699951171875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,26.281942294743747,39.41116746149968,11.571789333516993,329.7770466687945,False,354.489990234375,313.05999755859375,333.7749938964844,41.42999267578125,8.979727277383141,22.617431640625,False,False,False,False,False
2021-06-23 00:00:00-04:00,358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,684500,0.0,0.0,338.59704108372034,359.67185301233894,335.1524963378906,310.6331396634423,0.9944562347319277,1.977824938927713,0.1463176132797092,71.248512466442,8.657504099136133,5.6571450336848885,3.000359065451245,95.31033818213264,94.3451768013793,345.85501098632815,333.27500915527345,321.6624984741211,308.13999938964845,400.1700134277344,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,28.412406360350676,39.31589558700677,11.054085414855788,334.0432601351633,False,360.25,313.05999755859375,336.6549987792969,47.19000244140625,8.38032923389197,26.059714181082597,False,False,False,False,False
2021-06-24 00:00:00-04:00,362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,768200,0.0,0.0,340.8173232340431,363.74591250794475,336.75999603271487,309.774079557485,0.9659839448565599,1.8639357794262406,0.16026794627119734,72.47255169911165,9.408846755900242,6.4074853781279595,3.001361377772283,94.49739246580997,94.6708430384593,349.19000244140625,334.6699981689453,321.6624984741211,308.13999938964845,402.6499938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,30.54514782552585,39.85302896950124,10.507533149305647,338.54354066197465,False,362.1700134277344,313.05999755859375,337.61500549316406,49.110015869140625,9.338369686437877,27.424001639229914,False,False,False,False,False
2021-06-25 00:00:00-04:00,365.0,371.0,361.0,363.69000244140625,1707700,0.0,0.0,342.9956736347444,367.6192448903546,338.538996887207,309.45874888405945,0.9324413868732644,1.7297655474930567,0.17179851225728307,73.3393822393319,10.03227641233002,7.132443584968372,2.8998328273616485,89.9355519976608,93.2477608818678,352.2100067138672,340.7050018310547,321.6624984741211,317.524993896484375,407.510009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,32.832635237793184,41.64879641208695,9.589197914765387,343.2985018047333,False,364.9599914550781,313.05999755859375,339.00999450683594,51.899993896484375,11.145407091452476,29.43628627232141,False,False,False,False,False
2021-06-28 00:00:00-04:00,365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,1222100,0.0,0.0,344.9760864833327,370.72433986446123,340.5719970703125,310.4196542761637,0.8850117324733221,1.5400469298932888,0.17706883157468567,73.39008169247231,10.414368209387817,7.7888285098522605,2.6255396995355564,86.7562284782454,90.39639098057205,352.23500061035155,340.7050018310547,321.6624984741211,320.88999938964845,410.4700012207031,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,34.956730692041425,40.03961532337317,9.218700871160642,348.8388014437866,False,371.0,313.05999755859375,342.0299987792969,57.94000244140625,10.306252883578118,30.777714320591542,False,False,True,False,False
2021-06-29 00:00:00-04:00,363.7900085449219,368.32000732421875,363.1499938964844,366.6600036621094,648800,0.0,0.0,347.04122145274005,373.4013551120906,342.97399749755857,312.54663988302656,0.8892222003733646,1.5568888014934594,0.1774324458211944,74.86719356166395,10.823991100084697,8.395861027898748,2.428130072185949,86.01278054563892,87.56818700718172,352.75,342.029998779296875,319.692497253417975,321.44500732421875,414.3900146484375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,36.95684558861207,38.61089430701393,8.776547766992525,353.2710411550293,False,371.0,313.05999755859375,342.0299987792969,57.94000244140625,8.383096923579037,31.076289585658458,False,False,False,False,False
2021-06-30 00:00:00-04:00,366.3399963378906,367.25,364.489990234375,364.9700012207031,663900,0.0,0.0,348.74872428778417,375.259179629874,345.1834976196289,315.1078156093838,0.8289452188371669,1.3157808753486673,0.17425909533709316,72.32137539624148,10.886755379805265,8.894039898280052,1.992715481525213,86.53184034252104,86.43361645546845,357.2449951171875,342.029998779296875,319.467498779296875,321.44500732421875,408.5199890136719,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,38.81409513542767,37.57479076800627,8.54103361056443,356.81683292402346,False,371.0,313.05999755859375,342.0299987792969,57.94000244140625,8.100825335899454,30.963719831194226,False,False,False,False,False
2021-07-01 00:00:00-04:00,363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,880800,0.0,0.0,350.22313254478837,375.8166263759499,347.52699890136716,319.2373714267844,0.7952144226707835,1.1808576906831343,0.16280535074405383,71.18002937286302,10.752833524652658,9.265798623554574,1.4870349010980846,85.82056095470784,86.12172728095594,358.36000061035155,342.029998779296875,319.8874969482421875,321.44500732421875,407.6400146484375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,39.801040602585736,35.70551790134974,11.081098593916304,359.65346633921877,False,371.0,313.05999755859375,342.0299987792969,57.94000244140625,8.663745437932114,29.74143502371652,True,False,False,False,False
