Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-03-09 00:00:00-05:00,57.61000061035156,59.459999084472656,55.06999969482422,55.279998779296875,4523100,0.0,0.0,57.36420255585765,66.09080078876957,58.39699993133545,50.70319907390134,0.297434245453157,-0.8102630181873713,0.26349986699593014,45.49601545648448,-0.44359314086849366,-0.14113670591072847,-0.3024564349577652,26.340160814792515,26.62882919752066,56.149999618530272,61.364997863769532,55.7604990005493175,55.71099853515625,60.619998931884766,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.581146393133722,24.440804163848256,23.150921074491954,59.70000076293945,False,70.12999725341797,52.599998474121094,61.36499786376953,17.529998779296875,-4.788154543986987,-1.7042857578822534,False,False,False,False,False
2023-03-10 00:00:00-05:00,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,5145900,0.0,0.0,56.97046893551276,65.80222781673353,57.96599998474121,50.129772152748885,0.19781376039313198,-1.2087449584274723,0.27037324756081527,41.836275689531824,-0.7079990888549972,-0.2545091824995822,-0.453489906355415,18.310181843294632,24.080384208164674,56.149999618530272,61.364997863769532,56.3804998397827175,54.125999450683595,62.38999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.118417632140961,22.85683258991625,26.8875956212731,59.459999084472656,False,70.12999725341797,52.599998474121094,61.36499786376953,17.529998779296875,-8.049749346249577,-2.4857143947056386,False,False,False,False,False
2023-03-13 00:00:00-04:00,52.43000030517578,55.5,51.5,53.79999923706055,4896200,0.0,0.0,56.668519440422074,65.81436510892674,57.76999988555908,49.725634662191425,0.25324338600600294,-0.9870264559759879,0.2784962866298543,43.20431258324484,-0.8616163192988395,-0.37593060985943366,-0.48568570943940587,16.97727428516981,20.542538981085652,55.600000381469725,60.814998626708985,58.145499229431155,55.640998840332035,61.72999954223633,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.03254424945276,20.89293270547956,27.090573692181273,59.459999084472656,False,70.12999725341797,52.599998474121094,61.36499786376953,17.529998779296875,-4.896589133298349,-2.7951432364327573,False,False,False,False,False
2023-03-14 00:00:00-04:00,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,5344000,0.0,0.0,56.69913679642633,65.67488213583454,57.65499992370606,49.63511771157758,0.45854064762736896,-0.16583740949052422,0.2782024879972617,50.25591936583036,-0.7176795806535026,-0.4442804040182474,-0.27339917663525515,34.17496423283114,23.15414012043186,55.600000381469725,60.814998626708985,58.145499229431155,55.640998840332035,59.560001373291016,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,13.111873155370873,25.025207991175858,24.459523807959386,58.50479919433594,False,70.12999725341797,51.5,60.814998626708984,18.62999725341797,3.448904557299502,-2.926285770961215,True,False,False,False,False
2023-03-15 00:00:00-04:00,56.040000915527344,58.61600112915039,55.75,58.470001220703125,5420500,0.0,0.0,56.867790551119356,65.32259924564379,57.49799995422363,49.673400662803466,0.5621118877963066,0.2484475511852255,0.2721694423336333,53.16148753708063,-0.47866730534666857,-0.45115778428393166,-0.027509521062736908,59.96592335796928,37.039387291990074,55.600000381469725,60.814998626708985,58.145499229431155,55.640998840332035,61.290000915527344,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.300980861654159,23.50967481660222,24.35173946657335,51.5,True,70.12999725341797,51.5,60.814998626708984,18.62999725341797,7.8981411744945635,-2.8420000348772305,False,False,False,True,False
2023-03-16 00:00:00-04:00,58.34000015258789,61.04999923706055,58.16999816894531,60.72999954223633,4880300,0.0,0.0,57.23561997884478,63.44510962914039,57.12549991607666,50.805890203012936,0.7851837209747732,1.140734883899093,0.22125354604678804,57.26628323844582,-0.10566731123357442,-0.3820596896738602,0.2763923784402858,82.86681943924117,59.002569010013865,56.274999618530275,60.814998626708985,58.145499229431155,55.640998840332035,59.880001068115234,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.05057958537295,27.261816281459424,22.85395250003496,51.64232002258301,False,70.12999725341797,51.5,60.814998626708984,18.62999725341797,11.105012279123898,-1.78628561837332,False,False,False,False,False
2023-03-17 00:00:00-04:00,61.09000015258789,61.779998779296875,59.33000183105469,59.63999938964844,4734300,0.0,0.0,57.464608494159414,61.41136451581399,56.76299991607666,52.114635316339324,0.8094636201444213,1.2378544805776845,0.1637814987442482,54.77307418539936,0.10082175814982719,-0.28548340010912276,0.38630515825894995,86.94403580280785,76.59225953333943,56.6399993896484375,60.814998626708985,58.31550121307373,55.81100082397461,56.81999969482422,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.029237014879673,27.39699176546192,21.63487311089917,52.01862719116211,False,70.12999725341797,51.5,60.814998626708984,18.62999725341797,10.608311229501307,-0.5811427525111625,False,False,False,False,False
2023-03-20 00:00:00-04:00,59.0,59.709999084472656,58.13999938964844,59.31999969482422,3184800,0.0,0.0,57.64131241803225,60.852583030238264,56.63849983215332,52.42441663406838,0.8181593405523512,1.2726373622094045,0.14880631409988843,54.029374957833255,0.2359249364767777,-0.18120173279194268,0.4171266692687204,83.9673818017201,84.59274568125636,56.6399993896484375,60.814998626708985,58.3305006027221675,55.81100082397461,57.5,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,11.579635897464916,26.424261918676333,23.557875613747736,52.6043094864502,False,70.05000305175781,51.5,60.775001525878906,18.550003051757812,7.308250732162426,0.5031430925641729,False,False,False,False,False
2023-03-21 00:00:00-04:00,60.08000183105469,60.939998626708984,59.564998626708984,60.369998931884766,3215900,0.0,0.0,57.901187324113444,61.23572037218843,56.75399971008301,52.272279047977584,0.9034163990157111,1.6136655960628445,0.15793497145573668,56.1340352232559,0.42284702460127477,-0.0603919813132992,0.48323900591457397,80.51232478860835,83.80791413104544,56.6399993896484375,60.814998626708985,58.3305006027221675,55.81100082397461,58.41999816894531,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,11.542872508579894,28.30316331987423,22.66370555114935,53.154850844021,False,61.779998779296875,51.5,56.63999938964844,10.279998779296875,5.284267128067184,1.0702854701450875,False,False,False,False,False
2023-03-22 00:00:00-04:00,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,3065800,0.0,0.0,58.017264620091666,61.390669904085385,56.81549968719482,52.24032947030426,0.7518484707063158,1.0073938828252638,0.16105359425085625,53.02187202190746,0.4647620848173233,0.04463883191282529,0.420123252904498,78.82620118448591,81.10196925827145,56.6399993896484375,60.814998626708985,58.3305006027221675,55.81100082397461,61.189998626708984,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,11.69228460488871,28.02957775054361,21.303226564254004,53.67235972013755,False,61.779998779296875,51.5,56.63999938964844,10.279998779296875,5.665769661696015,1.165999276297427,False,False,False,False,True
2023-03-23 00:00:00-04:00,60.36000061035156,61.9900016784668,59.560001373291016,60.310001373291016,2995200,0.0,0.0,58.23562050134875,61.82147899347928,57.00249977111817,52.18352054875705,0.8431745033082234,1.3726980132328945,0.1690795751663782,55.54852060456354,0.5872340551293362,0.1531578765561275,0.43407617857320874,81.46443520346945,80.26765372552124,56.7450008392334,60.814998626708985,58.605001449584961,55.81100082397461,62.20000076293945,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,11.971175350669819,27.183702498647254,19.848244873701123,54.15881806368711,False,61.779998779296875,51.5,56.63999938964844,10.279998779296875,3.6967013953226013,1.0419995989118291,True,False,False,False,False
2023-03-24 00:00:00-04:00,60.349998474121094,60.790000915527344,59.220001220703125,60.66999816894531,2644900,0.0,0.0,58.4674659935008,62.26846015988456,57.28149967193603,52.2945391839875,0.8397358476368435,1.358943390547374,0.17412115662159575,56.31398852960766,0.7052134451396128,0.2635689902728246,0.4416444548667882,81.84193828189136,80.71085822328224,58.8700008392334,60.814998626708985,60.020001411437986,57.166000366210935,61.619998931884766,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.079953672938503,26.1322471420885,19.918170669625866,54.78531275286948,False,61.9900016784668,51.5,56.7450008392334,10.490001678466797,4.243981741626887,1.3377137320382317,False,True,False,False,False
2023-03-27 00:00:00-04:00,61.40999984741211,61.540000915527344,59.72999954223633,59.900001525878906,2537700,0.0,0.0,58.60389794896538,62.466343469524645,57.56699981689453,52.667656164264415,0.738093291101549,0.9523731644061957,0.17021361780928787,54.16547442295126,0.7281865860695476,0.3564925094321692,0.37169407663737836,83.82585588543934,82.37740979026671,58.8700008392334,60.775001525878905,61.3299989700317385,58.03099822998047,62.36000061035156,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.436903596923008,26.833518006456444,19.00547703066745,55.361687866917265,False,61.9900016784668,51.5,56.7450008392334,10.490001678466797,8.357458119757206,1.4291426522391149,False,False,False,False,True
2023-03-28 00:00:00-04:00,59.720001220703125,60.150001525878906,58.689998626708984,59.040000915527344,2935000,0.0,0.0,58.64543156482843,62.53526726809973,57.785999870300294,53.03673247250086,0.6320204718108827,0.5280818872435308,0.16437432625407838,51.788890580472824,0.6692830257322555,0.41905061269218646,0.25023241304006905,79.79026562628604,81.81935326453892,60.06500053405762,56.7450008392334,61.6249990463256835,58.03099822998047,62.83000183105469,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.281211304845703,25.806304118256442,21.004791075133735,55.89195297184123,False,61.9900016784668,51.5,56.7450008392334,10.490001678466797,10.914900287911824,1.1814287458147348,False,False,False,False,False
2023-03-29 00:00:00-04:00,59.91999816894531,60.93000030517578,59.16999816894531,59.86000061035156,2235900,0.0,0.0,58.7611048072592,62.563380166946445,58.0829999923706,53.60261981779476,0.6983091332365773,0.7932365329463095,0.15427509512815643,53.86733651962162,0.6809194367276845,0.47142437749928606,0.20949505922839845,77.21639391040105,80.27750514070881,60.06500053405762,56.7450008392334,61.9074993133544935,58.03099822998047,62.900001525878906,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,12.424686965772755,26.589739954817386,19.940612779048774,56.37979686837127,False,61.9900016784668,51.5,56.7450008392334,10.490001678466797,11.263943232765953,1.334000505719871,True,False,False,False,False
2023-03-30 00:00:00-04:00,61.09000015258789,62.2599983215332,60.810001373291016,61.779998779296875,3083500,0.0,0.0,59.04861851888184,62.970181855771116,58.407999992370605,53.845818128970095,0.8695598825178009,1.4782395300712043,0.15621770524573464,58.39062801120996,0.8354387643838095,0.5442272548761907,0.29121150950761876,82.37065130194902,79.79243694621204,60.19999885559082,56.8799991607666,62.2987489700317385,58.03099822998047,66.7699966430664,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,13.024577861751002,28.457559449515525,18.64857411800713,56.828613253178915,False,61.9900016784668,51.5,56.7450008392334,10.490001678466797,8.404977995710324,1.6451429094587056,False,False,False,False,False
2023-03-31 00:00:00-04:00,61.83000183105469,64.46499633789062,61.400001525878906,63.560001373291016,4530400,0.0,0.0,59.47827402882557,63.769457272027765,58.719000053405765,53.668542834783764,0.9792636696372315,1.9170546785489275,0.17202122699734457,62.10069534909636,1.0889747549243651,0.6531767548858256,0.4357980000385395,88.28321211491311,82.62341910908772,61.577497482299802,57.98249816894531,62.0799980163574225,58.03099822998047,67.30000305175781,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.259100469329079,32.015468925551914,17.122718873225597,57.37175176001434,False,62.2599983215332,51.5,56.8799991607666,10.759998321533203,8.705319046214791,2.174286324637279,False,False,False,False,False
2023-04-03 00:00:00-04:00,62.5,64.20999908447266,62.33000183105469,63.939998626708984,2820200,0.0,0.0,59.90320018100494,64.48385280217298,59.11849994659424,53.75314709101551,0.9493179488746478,1.797271795498591,0.18151180630177094,62.86199169608516,1.3055172662481738,0.7836448571582952,0.5218724090898785,93.0435410183277,87.89913481172994,61.577497482299802,57.98249816894531,61.6902484893798825,58.03099822998047,68.76000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,15.405442890651576,30.373823634976794,16.24472358708946,58.222941109359496,False,64.46499633789062,51.5,57.98249816894531,12.964996337890625,5.285689294695573,2.8045715332031236,False,False,False,False,False
2023-04-04 00:00:00-04:00,64.4000015258789,65.1449966430664,63.209999084472656,63.34000015258789,2156100,0.0,0.0,60.23051446401284,65.02543370288302,59.377499961853026,53.729566220823024,0.8507920216865219,1.4031680867460858,0.19023817926515948,60.785746548046475,1.4124322641788396,0.9094023385624042,0.5030299256164354,85.94143899050687,89.08939737458256,61.917497634887692,58.3224983215332,61.81049919128418,58.03099822998047,67.22000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.746849414110027,31.338984938106684,15.37108487773869,58.971987736783234,False,64.46499633789062,51.5,57.98249816894531,12.964996337890625,6.203891349438298,3.5488571166992173,False,False,False,False,False
2023-04-05 00:00:00-04:00,62.790000915527344,62.88999938964844,59.38999938964844,60.86000061035156,4330400,0.0,0.0,60.29046552556891,65.16652862397541,59.51049995422363,53.85447128447185,0.6192975438177152,0.4771901752708596,0.19008506647070625,52.99449244186932,1.2822667604512077,0.9839752229401648,0.29829153751104287,69.01269949835948,82.66589316906469,61.917497634887692,58.3224983215332,61.81049919128418,58.03099822998047,65.87000274658203,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.10766299043813,28.025572643850893,23.97077308190223,65.1449966430664,True,65.1449966430664,51.5,58.3224983215332,13.644996643066406,2.5960905654922173,3.7702856881277853,False,False,False,False,False
2023-04-06 00:00:00-04:00,60.33000183105469,60.86000061035156,58.279998779296875,60.68000030517578,2890600,0.0,0.0,60.32756407600766,65.10902499754394,59.78050003051758,54.45197506349122,0.5844042469749539,0.33761698789981553,0.17826966868146574,52.46882236648886,1.1513135151183747,1.0174428813758067,0.1338706337425679,49.77400428466094,68.24271425784244,61.7124977111816375,58.3224983215332,61.81049919128418,58.03099822998047,66.19999694824219,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,15.067780822372502,26.08558629466078,25.28962367406325,65.1449966430664,False,65.1449966430664,51.5,58.3224983215332,13.644996643066406,0.513502366698381,3.7645717075892833,False,False,False,False,False
2023-04-10 00:00:00-04:00,59.52000045776367,61.790000915527344,58.7400016784668,61.58000183105469,3102400,0.0,0.0,60.44684386220261,64.64342284236571,60.1980001449585,55.75257744755129,0.6554409760518657,0.6217639042074622,0.14769336810865827,54.87882546841544,1.1073894302112706,1.0354321911428994,0.07195723906837115,41.05308707245491,53.279930285158436,61.7124977111816375,58.3224983215332,61.344999313354492,58.03099822998047,64.18000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.451708525561743,26.442445285573555,23.241428248929793,64.87039672851563,False,65.1449966430664,51.5,58.3224983215332,13.644996643066406,4.161033395829759,3.5202860151018385,False,False,False,False,False
2023-04-11 00:00:00-04:00,61.52000045776367,63.26499938964844,61.47999954223633,62.91999816894531,2860100,0.0,0.0,60.68238236760668,64.1504283660169,60.65400009155273,57.15757181708857,0.8240446964037679,1.2961787856150715,0.11529093775139529,58.271316870287926,1.1672504455692163,1.0617958420281628,0.10545460354105352,50.639684608886874,47.155591988667574,61.7124977111816375,58.3224983215332,59.0474987030029295,58.03099822998047,65.22000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.402580466998987,29.17138552964528,22.11268877228735,64.60678081054688,False,65.1449966430664,51.5,58.3224983215332,13.644996643066406,4.327635112291946,3.284571729387551,False,False,False,False,False
2023-04-12 00:00:00-04:00,64.33000183105469,65.12000274658203,59.709999084472656,60.099998474121094,3395100,0.0,0.0,60.62691723489377,63.89246872163917,60.80949993133545,57.726531141031735,0.3849321051439411,-0.4602715794242351,0.10139760378838593,49.787541278617425,0.9758908614839754,1.0446148459193254,-0.06872398443535,47.39016835795152,46.360980013097766,61.7124977111816375,58.3224983215332,58.764998435974122,58.03099822998047,66.97000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.947233033421046,29.871531807058837,19.08706987634657,58.279998779296875,True,65.1449966430664,55.75,60.4474983215332,9.394996643066406,-0.9395083435423278,2.5782857622419115,False,False,False,False,True
2023-04-13 00:00:00-04:00,60.97999954223633,62.68000030517578,60.400001525878906,61.45000076293945,3244200,0.0,0.0,60.70530614232669,63.8573427825811,60.958499908447266,58.05965703431343,0.5847753527584773,0.3391014110339086,0.09510873392513157,53.29331221731393,0.922536488314563,1.020199174398373,-0.0976626860838099,46.758941805057155,48.262931590631844,61.7124977111816375,58.3224983215332,58.757498741149902,58.03099822998047,66.9800033569336,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,15.452981845098673,27.910235081273598,17.83385635200811,58.41679885864258,False,65.1449966430664,55.75,60.4474983215332,9.394996643066406,2.587644737189018,2.594571467808315,False,False,False,False,False
2023-04-14 00:00:00-04:00,60.95000076293945,62.08000183105469,60.6150016784668,61.720001220703125,1992100,0.0,0.0,60.80194376883873,63.923308439503536,61.00799999237061,58.09269154523768,0.6221142190001779,0.48845687600071125,0.09557134957702285,53.98527629075991,0.8917598907149511,0.9945113176616885,-0.10275142694673745,40.93229785432242,45.02713600577703,61.7124977111816375,58.3224983215332,58.757498741149902,58.03099822998047,65.62999725341797,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,15.922605741656469,26.832888173606083,17.145461935527045,58.550862936401366,False,65.1449966430664,58.13999938964844,61.64249801635742,7.004997253417969,4.5392958394601735,2.655428750174387,False,False,False,False,False
2023-04-17 00:00:00-04:00,61.619998931884766,62.220001220703125,60.529998779296875,60.619998931884766,2893400,0.0,0.0,60.784615689128835,63.910987212914804,61.05699996948242,58.203012726050034,0.42344026088356157,-0.306238956465754,0.09348599652321171,50.69036542792511,0.7697351955876996,0.9495560932468907,-0.17982089765919107,43.45718554345052,43.7161417342767,61.7124977111816375,58.3224983215332,58.757498741149902,58.03099822998047,66.02999877929688,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.40854288411095,25.984093622416037,16.360889007073318,58.682245732604976,False,65.1449966430664,58.13999938964844,61.64249801635742,7.004997253417969,1.2696263177146994,2.3054282052176305,False,False,False,False,False
2023-04-18 00:00:00-04:00,61.5,62.43000030517578,60.83000183105469,62.38999938964844,3549600,0.0,0.0,60.937509374892606,64.00387384692269,61.210499954223636,58.41712606152459,0.7111245183660552,0.844498073464224,0.09127106933575373,55.40667860301821,0.8065565086219877,0.9209561763219101,-0.11439966769992238,48.02139491084589,44.136959436206276,61.7000007629394525,58.3224983215332,58.757498741149902,58.03099822998047,66.0,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.938450979712236,25.263084475149142,15.540669473414583,58.81100087288452,False,65.1449966430664,58.13999938964844,61.64249801635742,7.004997253417969,0.9873755623251649,1.9651427132742754,False,False,False,False,False
2023-04-19 00:00:00-04:00,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,3050000,0.0,0.0,61.012984628925345,64.05287004990728,61.27849998474121,58.50412991957514,0.581369742840721,0.3254789713628866,0.09054954236337082,53.35731072889252,0.7735640280590346,0.891477746669335,-0.11791371861030042,48.06994225070728,46.51617423500122,61.7000007629394525,60.4474983215332,58.207499504089355,58.03099822998047,66.5,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,17.296779401387898,23.97919252494274,15.34544838912706,58.93718091035847,False,65.1449966430664,58.279998779296875,61.71249771118164,6.864997863769531,-2.879172107481554,2.0891429356166356,False,False,False,False,False
2023-04-20 00:00:00-04:00,60.54999923706055,60.970001220703125,59.5099983215332,59.560001373291016,2320100,0.0,0.0,60.87460527124588,64.01232889445279,61.300500106811526,58.58867131917025,0.17909133101386152,-1.283634675944556,0.08847656325531152,47.17853447463067,0.5657944069834855,0.8263410787321651,-0.2605466717486796,42.923072192728306,46.338136451427154,61.930002212524415,60.4474983215332,58.207499504089355,58.03099822998047,67.44000244140625,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.939214750529043,22.458977418281172,17.542452012941023,59.060837347082945,False,65.1449966430664,58.279998779296875,61.71249771118164,6.864997863769531,-6.850167887849091,1.5500001089913553,False,False,False,False,False
2023-04-21 00:00:00-04:00,59.66999816894531,61.290000915527344,58.540000915527344,61.290000915527344,2608000,0.0,0.0,60.91416676117745,64.02311484316493,61.34950008392334,58.67588532468175,0.4888728979763569,-0.044508408094569664,0.08716011558640925,51.95521399031822,0.5345698023080061,0.7679868234473333,-0.23341702113932716,37.581975730405006,42.858330057946866,61.830001831054687,61.64249801635742,58.207499504089355,58.03099822998047,64.94000244140625,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,16.050547811855104,20.707656981609563,18.92502734729682,65.12000274658203,True,65.1449966430664,58.279998779296875,61.71249771118164,6.864997863769531,-3.2365002085917896,1.292285701206751,False,False,False,False,False
2023-04-24 00:00:00-04:00,61.63999938964844,62.119998931884766,59.279998779296875,59.880001068115234,1958000,0.0,0.0,60.815674790409616,64.04523620181757,61.31000022888183,58.57476425594609,0.2385967472430222,-1.0456130110279125,0.08922642187977775,48.13461936724145,0.39153549683071986,0.6926965581240105,-0.3011610612932907,28.599217537647803,36.368088486927036,61.830001831054687,61.64249801635742,58.544999122619630,58.03099822998047,65.29000091552734,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,15.635385844964997,21.387399831469807,17.41472911691458,64.98840270996094,False,65.1449966430664,58.279998779296875,61.71249771118164,6.864997863769531,-1.6102522714560108,1.0717146737234984,False,False,False,False,False
2023-04-25 00:00:00-04:00,58.97999954223633,59.319000244140625,56.59000015258789,56.81999969482422,3544100,0.0,0.0,60.43513430511577,64.4757973307616,61.1560001373291,57.83620294389661,-0.15305200737604252,-2.6122080295041705,0.10856815965654093,41.07520324576579,0.030906965646316564,0.5603386396284717,-0.5294316739821552,23.282888782906394,29.82136068365307,59.635000228881835,60.867498397827145,58.72749900817871125,58.03099822998047,67.56999969482422,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,15.152738493627945,19.450856307992122,23.241194436966463,64.85943467407226,False,65.1449966430664,58.279998779296875,61.71249771118164,6.864997863769531,-6.361240261929133,-0.06714237758091457,False,False,False,False,False
2023-04-26 00:00:00-04:00,57.720001220703125,58.470001220703125,56.959999084472656,57.5,4947200,0.0,0.0,60.15559770462855,64.65322927234416,61.079000091552736,57.50477091076131,-0.000667404147857742,-2.002669616591431,0.11703627025438962,43.07322401595258,-0.19774393291030634,0.40872212512071615,-0.6064660580310225,12.223750913588352,21.368619078047516,59.510000228881835,60.867498397827145,58.72749900817871125,58.03099822998047,67.87999725341797,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.704565953100682,18.543985617893064,22.157604197850976,64.52865729321289,False,65.1449966430664,56.59000015258789,60.86749839782715,8.554996490478516,-6.625530545205586,-0.8942851475306952,False,False,False,False,False
2023-04-27 00:00:00-04:00,58.439998626708984,59.27000045776367,57.86000061035156,58.41999816894531,1801900,0.0,0.0,59.990302510753956,64.73141193170689,61.00699996948242,57.282588007257964,0.152696609991556,-1.3892135600337752,0.12209785644557271,45.753245080793285,-0.3012427153631876,0.2667291570239354,-0.567971872387123,11.606082465113568,15.704240720536104,59.510000228881835,60.867498397827145,58.72749900817871125,58.03099822998047,69.3499984741211,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,13.84950136238226,19.90622747349265,21.025152936089885,64.21111100758789,False,65.1449966430664,56.59000015258789,60.86749839782715,8.554996490478516,-7.1519391782516175,-1.1285714285714334,True,False,False,False,False
2023-04-28 00:00:00-04:00,58.060001373291016,61.25,57.38999938964844,61.189998626708984,3234500,0.0,0.0,60.10455928370205,64.68626737600486,60.97749996185303,57.268732547701184,0.5286481519500404,0.11459260780015959,0.12164380030247259,52.93739150077346,-0.1579298421315798,0.18179735719283235,-0.33972719932441214,28.683056294569074,17.504296557756998,59.510000228881835,60.867498397827145,58.72749900817871125,58.03099822998047,71.19000244140625,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,13.624486614571778,23.270133533862918,18.771929256777184,63.90626657338789,False,65.1449966430664,56.59000015258789,60.86749839782715,8.554996490478516,1.8136442267253001,-1.3174290248325917,False,False,False,True,False
2023-05-01 00:00:00-04:00,60.93000030517578,62.875,60.45000076293945,62.20000076293945,4179100,0.0,0.0,60.30412513886752,64.47341612695348,60.909499931335446,57.34558373571741,0.6810509508038832,0.7242038032155329,0.11702332804031265,55.263808462829076,0.03672206476776552,0.15278229870781898,-0.11606023394005346,47.04960312402593,29.11291396123619,59.732500076293945,60.867498397827145,58.7799997329711925,58.189998626708985,70.1500015258789,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.076333960179555,26.227158929278474,17.50286611668839,63.61361591655589,False,65.1449966430664,56.59000015258789,60.86749839782715,8.554996490478516,1.2205044600297639,-1.1097148350306938,False,False,False,False,False
2023-05-02 00:00:00-04:00,63.5,64.2300033569336,60.91999816894531,61.619998931884766,4656500,0.0,0.0,60.42944645248821,64.09680919051507,60.79349994659424,57.4901907026734,0.6251016668832254,0.5004066675329015,0.1086731063953456,53.624478421441594,0.14254068262736297,0.1507339754917278,-0.00819329286436482,61.844266348725306,45.85897525577344,60.410001754760745,60.867498397827145,59.8424997329711925,58.309999465942385,69.97000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,14.982547433737617,27.556775077728933,15.920745887636572,56.59000015258789,True,65.1449966430664,56.59000015258789,60.86749839782715,8.554996490478516,-0.16202574018228466,-0.3731435503278462,False,False,False,False,False
