Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-02-01 00:00:00-05:00,123.5003054841214,126.49271638569647,122.44416046003609,125.583251953125,4070200,0.0,0.0,126.48304493328375,132.72436617159045,126.98703422546387,121.2497022793373,0.377662449591521,-0.48935020163391546,0.09036090938134697,48.01342429816083,-0.7843669795003194,-0.36186457816884954,-0.4225024013314699,40.84900880032903,34.28990608433585,124.76181387386310,126.14553954734131,127.275028396495230,118.22935766958229,124.5955581665039,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.89895170130496,12.819199341037928,25.39215011808758,129.38116742808924,False,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,-0.0622559985603528,-3.1639535086495556,False,False,False,False,False
2021-02-02 00:00:00-05:00,125.7886107088852,129.48511056801388,125.2409833107517,128.97659301757812,3456000,0.0,0.0,126.72052570321655,132.656083437376,126.96063117980957,121.26517892224312,0.67697996108126,0.7079198443250371,0.08971997389490262,53.90075458558615,-0.4770438384827429,-0.38490043023162823,-0.09214340825111467,57.97098754137843,41.23300892681048,124.76181387386310,126.14553954734131,127.275028396495230,118.22935766958229,123.20692443847656,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.451717540503427,17.67362523333883,23.25539078413416,119.74512609551908,True,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,5.774327137309683,-3.107236589704243,False,False,False,False,False
2021-02-03 00:00:00-05:00,128.9374733593231,129.71978962757348,125.90594559381071,126.51224517822266,3918400,0.0,0.0,126.70068946274094,132.46413205540262,126.8393684387207,121.21460482203878,0.4709211548439245,-0.11631538062430179,0.08869113250748142,49.51519643467954,-0.4274133552012387,-0.3934030152255503,-0.034010339975688364,71.20931370985676,56.67643668385474,124.76180733904790,126.14553954734131,127.485278149037580,118.22935766958229,124.31196594238281,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,18.93825277991102,16.806109075381627,21.50418070450592,119.93992578496898,False,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,1.6420353497901286,-1.8622205461774541,False,False,False,False,False
2021-02-04 00:00:00-05:00,127.43150077959831,127.95958074738635,126.51226262374597,127.71510314941406,7396000,0.0,0.0,126.79730029004314,132.3747322459071,126.79389724731445,121.21306224872181,0.5825329813846777,0.3301319255387132,0.08803002541529414,51.585813064206846,-0.2877037839289329,-0.37226316896622685,0.08455938503729393,79.62944249831135,69.60324791651551,124.76180733904790,126.14553954734131,127.839770557339770,118.48361149829742,122.8548812866211,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,18.461464073646646,16.30433447635824,20.86213729029674,120.33112033867316,False,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,0.5775985445578938,-1.34336526053292,False,False,False,False,False
2021-02-05 00:00:00-05:00,126.16999373029518,126.72739485368773,121.79873340387691,122.51260375976562,10319100,0.0,0.0,126.38923395382623,132.0487027029664,126.40713424682617,120.76556579068594,0.15483619339744284,-1.3806552264102299,0.08926028565957911,43.31161719313196,-0.5899802388421875,-0.415806582941419,-0.17417365590076855,58.15448550339207,69.66441390385339,124.76180733904790,126.14553954734131,127.839770557339770,118.48361149829742,124.95738983154297,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.396273702582413,14.410310050643625,27.69358240003107,120.70666711022918,False,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,-5.306132750678244,-1.3679539271763304,False,False,False,False,False
2021-02-08 00:00:00-05:00,123.41228844836448,123.4709681452542,119.83314029438692,123.31449890136719,5742600,0.0,0.0,126.09640204406823,131.12111603086552,125.9690315246582,120.8169470184509,0.24238265889342553,-1.0304693644262959,0.08179922388621044,44.781788957147825,-0.7561142564516814,-0.4838681176434715,-0.2722461388082099,47.530788427606176,61.77157214310321,124.732457861546275,126.14553954734131,127.839770557339770,118.48361149829742,124.48798370361328,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,20.703601120444624,13.38100797569847,29.574891226334074,129.71978962757348,True,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,-3.2975478750511877,-1.718045915876118,True,False,False,False,False
2021-02-09 00:00:00-05:00,123.13847243589339,123.20692586360126,121.30978481246999,121.70094299316406,3342900,0.0,0.0,125.67778689636307,130.6788658456178,125.55439834594726,120.42993084627672,0.12401407043454368,-1.503943718261827,0.08162943819062071,42.3990251225494,-1.0063762600029378,-0.5883697461153647,-0.41800651388757304,27.550273986013,44.411849305670415,124.77646496098020,126.14553954734131,127.957123985004830,118.60096492596248,122.1507797241211,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,21.917548008459534,12.836852436530185,28.37219103287057,129.52205664090974,False,132.54595299916355,119.74512609551907,126.14553954734131,12.800826903644477,-4.533598737455186,-3.0178283691406307,False,False,False,False,False
2021-02-10 00:00:00-05:00,122.3463660093893,122.88421969293468,121.57381592796229,121.74005889892578,2880000,0.0,0.0,125.30276518232142,130.73273062137596,125.34903717041016,119.96534371944433,0.16482320136216796,-1.34070719455133,0.08589923899689414,42.47892766366671,-1.1878614468270285,-0.7082680862576975,-0.479593360569331,24.983699198225093,33.35492053728142,124.77646496098020,126.14553954734131,128.414293883885745,118.60096492596248,121.4466781616211,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,23.04478440447338,12.479602348083876,27.582591884167705,129.32827831397927,False,130.5216925804964,119.74512609551907,125.13340933800774,10.776566484977323,-5.041948445485469,-3.764669581821991,False,False,False,False,False
2021-02-11 00:00:00-05:00,122.65929264695535,122.67884757072056,120.73280810851026,121.65204620361328,3085300,0.0,0.0,124.9550776605397,130.76438430166408,125.1485652923584,119.5327462830527,0.18869019078506574,-1.2452392368597391,0.08974643850189774,42.33662154643231,-1.3235347689297896,-0.831321422792116,-0.49221334613767365,19.46063202980551,23.998201738014533,124.77646496098020,126.14553954734131,129.0572664930255525,118.60096492596248,123.32426452636719,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,24.2953770320239,11.947820300347281,28.248780430366317,129.13837555358742,False,129.77850165220713,119.74512609551907,124.7618138738631,10.033375556688057,-5.334452723440271,-4.814668491908492,False,False,False,False,False
2021-02-12 00:00:00-05:00,121.07507792997497,121.309781785572,119.97004192144512,120.94795227050781,2713000,0.0,0.0,124.57344667101285,130.84305709545757,125.0991813659668,119.35530563647603,0.13863867439320146,-1.4454453024271952,0.09182914974779183,41.14899679421618,-1.4709155513500036,-0.9592402485036935,-0.5116753028463101,16.959017454930322,20.467782894320308,124.77646496098020,126.14553954734131,128.898356340360990,118.60096492596248,121.64226531982422,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,25.638510361419698,11.492005030415916,28.901148826549605,128.9522708484034,False,129.77850165220713,119.74512609551907,124.7618138738631,10.033375556688057,0.3326004798125087,-4.888150896344854,True,False,False,False,False
2021-02-16 00:00:00-05:00,120.26340906451013,120.65456720634715,118.69874665370882,119.3050537109375,4247500,0.0,0.0,124.07169496052948,131.1147927242727,124.84101257324218,118.56723242221167,0.05880197193430774,-1.764792112262768,0.10050831888839068,38.43940115171441,-1.700679689891686,-1.107528136781292,-0.5931515531103941,12.165139064991086,16.194929516575638,124.20926814064115,125.622349826436185,129.118375879270930,118.82098446487242,119.6571044921875,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,27.17585410419957,10.893517548542903,30.339602270610857,128.76988823732307,False,129.77850165220713,119.74512609551907,124.7618138738631,10.033375556688057,-4.515925286303199,-5.404210553850447,False,False,False,False,False
2021-02-17 00:00:00-05:00,119.19749270366725,120.23407529361774,118.16091011371678,118.62052917480469,6105200,0.0,0.0,123.55253631426997,131.16711221084915,124.42295608520507,117.678799959561,0.06981816536414572,-1.7207273385434163,0.10840694254243026,37.33624047442408,-1.9159193091256128,-1.269206371250156,-0.6467129378754568,7.155317672838518,12.09315806425331,123.060245430551565,125.353431556440165,129.118375879270930,118.82098446487242,120.75236511230469,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,28.722276715735546,10.358057572568748,30.12348052702632,128.3670425739785,False,129.77850165220713,118.69874665370882,124.23862415295798,11.079754998498302,-3.7912407984053096,-5.69562770298549,False,False,False,False,False
2021-02-18 00:00:00-05:00,118.18045660509578,120.51766159244245,116.95806874724236,120.32208251953125,6125900,0.0,0.0,123.24487404810438,130.5365717178982,123.97018280029297,117.40379388268774,0.222214117489998,-1.1111435300400097,0.1059349719308426,41.80693144345756,-1.926984051007338,-1.4007619072015924,-0.5262221438057455,11.945958776408554,10.422138504746053,121.842731800465045,123.73988066386938,129.162384638352505,118.864993223953995,120.27318572998047,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,30.416006266698837,9.495063426986047,30.429089652283295,127.75467462636279,False,129.77850165220713,118.16091011371678,123.96970588296196,11.617591538490345,-4.189387797950589,-5.700937543596538,False,False,False,True,False
2021-02-19 00:00:00-05:00,120.38076010309365,120.98706719346491,116.76249486727272,117.44702911376953,4961100,0.0,0.0,122.69269834007248,130.40151823149222,123.4665584564209,116.53159868134959,0.06600113498210673,-1.7359954600715728,0.1123374598234889,37.00316281871416,-2.1430420657502793,-1.5492179389113299,-0.5938241268389495,11.873173629224079,10.324816692823717,120.11673150626346,123.270498259739925,128.6881017651602175,118.864993223953995,120.7328109741211,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.675356043411238,9.65060972328759,27.50062978575796,126.89094615603315,False,129.77850165220713,116.95806874724236,123.36828519972474,12.820432904964761,-8.939268462640545,-6.177599661690849,False,False,False,False,True
2021-02-22 00:00:00-05:00,116.51801132089791,117.20254553235708,114.80666833138663,115.30540466308594,5138500,0.0,0.0,121.98914656131186,130.38841842967514,122.85780906677246,115.32719970386978,-0.0014470967576149813,-2.005788387030459,0.12259065044550552,33.8802327601547,-2.4587379928455704,-1.731121949698178,-0.7276160431473924,11.66249022884525,11.827207544825962,119.006797097493945,122.29258499179688,128.6881017651602175,118.864993223953995,121.88674926757812,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,33.26921477865185,9.063509915636605,30.33395783421458,125.87810102715711,False,129.77848858257673,116.76249486727272,123.27049172492472,13.015993715304006,-8.858304980161574,-6.876667131696422,False,False,False,False,False
2021-02-23 00:00:00-05:00,115.27606782653707,117.0069733009139,113.33002834517028,116.58647155761719,6390200,0.0,0.0,121.4746060847695,129.86045848819742,122.27693061828613,114.69340274837485,0.12481452179752432,-1.500741912809902,0.12403857099725389,37.28961767198171,-2.5758649299764755,-1.9000705457538376,-0.6757943842226379,9.498682274562347,11.011448710877225,118.10712401905248,121.554264998688705,126.85451690444588,118.864993223953995,122.52238464355469,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,35.0288634699538,8.305729292845092,31.15544414656346,124.54952910366465,False,129.77848858257673,114.80666833138663,122.29257845698169,14.971820251190096,-8.713637868480959,-6.983676583426345,False,False,False,True,False
2021-02-24 00:00:00-05:00,115.11960787537014,116.87006830142576,114.19058856409517,116.74293518066406,4425000,0.0,0.0,121.02397076056899,129.07029431099593,121.68871726989747,114.307140228799,0.1649915010236476,-1.3400339959054082,0.12131900486265494,37.71206726279636,-2.6257950340955176,-2.0452154434221734,-0.5805795906733442,15.513965809728546,12.225046104378714,118.00443795794542,121.554264998688705,126.85451690444588,119.44685548345064,124.83025360107422,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,36.66282296901989,7.7943147727606945,29.237088039056236,122.97879899747544,False,129.77848858257673,113.33002834517028,121.55425846387351,16.44846023740645,-4.7094489889507845,-6.994574846540175,False,False,False,False,False
2021-02-25 00:00:00-05:00,121.74005737151467,122.57127967676718,117.09498320943223,118.2195816040039,11337300,0.0,0.0,120.75688607899136,129.0942997813072,121.57234573364258,114.05039168597796,0.27713476389292613,-0.8914609444282952,0.1237444914346681,41.70347359560097,-2.5171953151292428,-2.139611417763587,-0.37758389736565556,26.56466493549944,17.192437673263445,117.95065401096873,121.554264998688705,126.85451690444588,120.405201915027505,128.4974365234375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,35.068367001190595,19.14231079823631,25.551616344261316,113.33002834517028,True,129.71978962757348,113.33002834517028,121.52490898637188,16.3897612824032,-4.131644975047462,-7.108848789760046,False,False,False,False,False
2021-02-26 00:00:00-05:00,117.1047590518056,118.97257131601758,116.25397440034091,117.31990051269531,5118000,0.0,0.0,120.4295541202965,128.76302644583026,121.1909610748291,113.61889570382793,0.2443854237604168,-1.0224583049583338,0.12496089318618095,40.02078263949723,-2.4751935105149983,-2.2067278363138696,-0.26846567420112866,33.05647822621142,25.045036323813132,117.95065401096873,121.554264998688705,126.85451690444588,121.43200381697470,128.52674865722656,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,33.84470386409367,18.002393104246295,25.87221867003022,113.51485337180222,False,129.71978962757348,113.33002834517028,121.52490898637188,16.3897612824032,-3.59984267395103,-6.811285182407929,True,False,False,False,False
2021-03-01 00:00:00-05:00,117.6523806508553,121.19241846766755,117.61326334526552,120.84037017822266,5812900,0.0,0.0,120.46867945914661,128.5792356386028,121.06823272705078,113.55722981549877,0.4848314165557257,-0.06067433377709717,0.12407883954968804,48.737082229353504,-2.1332435932906577,-2.192030987709227,0.058787394418569505,50.62668816681048,36.74927710950711,117.95065401096873,121.554258463873505,126.85451690444588,123.12867964928148,127.1479263305664,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.81022146283208,21.293707130393482,23.7066012779918,113.69598189790152,False,129.71978962757348,113.33002834517028,121.52490898637188,16.3897612824032,-0.7390243842826527,-5.435506548200337,False,False,False,False,False
2021-03-02 00:00:00-05:00,121.16309164563667,121.80850858520694,119.71578107127368,119.7451171875,4797700,0.0,0.0,120.39976876660884,128.01147448660723,120.77632598876953,113.54117749093183,0.4287361688859796,-0.2850553244560818,0.11981070691801743,46.47430011513624,-1.92839425463076,-2.1393036410935338,0.2109093864627738,60.842641685732644,48.17526935958485,117.95065401096873,121.554258463873505,126.85451690444588,124.263056280838775,127.23590087890625,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,29.68862544261507,21.67209085228625,22.60540610646369,113.87348785347884,False,129.71978962757348,113.33002834517028,121.52490898637188,16.3897612824032,-1.5675272842690928,-4.451450674874437,False,False,False,False,False
2021-03-03 00:00:00-05:00,118.75742401669481,119.24637914527361,115.99971738994492,116.21485137939453,5390200,0.0,0.0,120.00120520592176,126.5749529398905,120.13823890686035,113.70152487383021,0.19523366213467902,-1.2190653514612853,0.10715512548873532,40.02398181042836,-2.0275404012887606,-2.116950993132579,0.08941059184381839,58.013779667189624,56.49436983991092,117.95065401096873,121.554258463873505,126.3484517997790925,124.263056280838775,126.17976379394531,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,28.886947432016022,19.891241904617495,28.900747849649065,114.0474436899446,False,129.71978962757348,113.33002834517028,121.52490898637188,16.3897612824032,-3.913336937302915,-4.163388715471541,False,False,False,False,False
2021-03-04 00:00:00-05:00,116.55712657145392,118.83565181275647,114.81644749799277,115.98993682861328,4884200,0.0,0.0,119.6191796461781,125.58206391202809,119.61212348937988,113.64218306673168,0.19663125556286248,-1.2134749777485496,0.09982166102382199,39.64643805347219,-2.1000550341881166,-2.1135718013436864,0.01351676715556982,42.261615386935816,53.706012246619366,117.95065401096873,121.52490898637188,126.162654067706775,124.263056280838775,127.87153625488281,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,28.45815285953882,18.16613724966597,28.947550318059236,114.21792040968106,False,129.71978962757348,113.33002834517028,121.52490898637188,16.3897612824032,-2.778689401000873,-4.327679225376684,False,False,False,False,False
2021-03-05 00:00:00-05:00,117.36879192580363,122.58105565993488,115.92148884752409,121.92585754394531,7944300,0.0,0.0,119.83886325548926,124.14386979036803,119.32266120910644,114.50145262784486,0.7699734196272519,1.0798936785090085,0.08080960535757215,52.40643243118002,-1.659415501086329,-2.022740541292215,0.36332504020588585,50.852724427687484,50.37603982727097,117.95554200255258,121.52490898637188,125.453676710602205,125.945063268695605,127.90088653564453,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,26.691328022405337,23.26874475094359,25.06813595651564,114.38498759502278,False,127.95958074738635,113.33002834517028,120.64480454627832,14.629552402216078,2.7864724530690377,-3.299755641392295,False,False,False,False,False
2021-03-08 00:00:00-05:00,121.34888584768456,125.62236401609073,121.11418946414244,124.25328063964844,7416000,0.0,0.0,120.25928395874251,124.51271450461115,119.40969505310059,114.30667560159003,0.9745803570388194,1.8983214281552767,0.08547077269130095,56.307029414268555,-1.10961099884409,-1.84011463280259,0.7305036339584998,70.18761828890473,54.43398603450934,119.90647629009295,121.52490898637188,125.453676710602205,126.14553954734131,127.03054809570312,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,25.407912459724322,27.20213439168936,22.83696820064461,114.71283031761926,False,126.72739485368773,113.33002834517028,120.028711599429,13.39736650851745,3.2672291218688567,-2.68339211600167,False,False,False,False,False
2021-03-09 00:00:00-05:00,126.16998745756221,126.97186612121567,122.68862181624041,123.51984405517578,6409500,0.0,0.0,120.56981349173616,124.55509154006438,119.41996231079102,114.28483308151766,0.8991994710681223,1.5967978842724881,0.08600118656727025,54.78331682460517,-0.7247151078276914,-1.6170347278076103,0.8923196199799188,85.49173140430048,68.84402470696423,120.89415680960422,121.52490898637188,125.453676710602205,126.14553954734131,128.56585693359375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,24.56973861837083,27.561410484620904,20.930833800469507,115.36740233952756,False,125.62236401609073,113.33002834517028,119.4761961806305,12.292335670920451,5.170684169050884,-1.9013442993164062,False,False,False,False,False
2021-03-10 00:00:00-05:00,125.59301595497693,126.26777646712053,123.27537325824666,124.5955581665039,4027800,0.0,0.0,120.95321774647594,125.09665006034135,119.564693069458,114.03273607857466,0.9547093465600656,1.8188373862402636,0.09253495908979915,56.63676764800809,-0.3290876845285169,-1.3594453191517917,1.0303576346232748,82.04612163573874,79.24182377631466,120.89415680960422,121.52490898637188,125.453676710602205,126.14553954734131,130.11097717285156,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,23.79143433711402,25.93287337073828,19.69408143296663,116.2957594420626,False,126.97186612121567,113.33002834517028,120.15094723319297,13.641837776045392,8.056997441328207,-0.15702863420759172,False,False,False,False,False
2021-03-11 00:00:00-05:00,125.03561950161166,127.32392616783241,121.14353297746693,123.20692443847656,8824500,0.0,0.0,121.16785647904743,125.32026810645388,119.63803634643554,113.9558045864172,0.8140392932538097,1.2561571730152374,0.09499038823345973,53.58333973425531,-0.1261470926179129,-1.112785673845016,0.986638581227103,75.95202855194391,81.16329386399438,121.07018683291259,121.52490898637188,125.453676710602205,126.14553954734131,129.07440185546875,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,22.33490794401555,22.920547905884472,21.41317266332425,117.14984797639485,False,126.97186612121567,113.33002834517028,120.15094723319297,13.641837776045392,5.678577276084321,1.462672424316409,False,False,False,False,False
2021-03-12 00:00:00-05:00,123.77411226742163,124.84981215648013,121.92586230926611,124.31196594238281,6122500,0.0,0.0,121.46729547555556,125.75224312024709,119.77103233337402,113.78982154650096,0.8795998645437092,1.518399458174836,0.09987741894425348,55.633193794239276,0.12244097933439946,-0.8657403432091328,0.9881813225435323,77.21245763609242,78.40353594125837,121.07018683291259,120.644804546278315,125.453673443194605,126.14553954734131,127.66619110107422,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,20.982419150424118,21.639857523871147,20.216707186542628,118.16725579553861,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,6.483502192235768,2.031538391113287,False,False,False,False,False
2021-03-15 00:00:00-04:00,125.48547011996642,125.72994772080327,121.33912463795122,122.8548812866211,5599600,0.0,0.0,121.59944650518085,125.97894906679286,119.86637878417969,113.75380850156651,0.7444554716157632,0.9778218864630518,0.10198973798347417,52.35028382996613,0.19957370158003584,-0.6526775342512992,0.852251235831335,71.6761296847942,74.94687195761018,121.07018683291259,120.326977256501345,125.453673443194605,126.14553954734131,129.20152282714844,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,20.01273734985045,21.507678645180093,18.541301193327524,119.08292283276799,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,3.920923775676937,1.8840159824916327,False,False,False,False,True
2021-03-16 00:00:00-04:00,123.02113141587162,125.96463635071781,122.08233086546,124.95738983154297,4433200,0.0,0.0,121.91925063150106,126.64242980894105,120.14899559020996,113.65556137147888,0.8702504775872378,1.4810019103489518,0.10808969624478797,56.35268131625184,0.42545245676249976,-0.43705153604853936,0.8625039928110392,75.17579904981075,74.68812879023245,121.07018683291259,120.326977256501345,125.453673443194605,126.14553954734131,128.82012939453125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,19.190168310684097,20.37675104698068,17.18519830219742,119.90702316627443,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,6.509969140334522,2.264286586216514,False,False,False,False,False
2021-03-17 00:00:00-04:00,123.53940952246201,125.19208031068901,122.74729710907008,124.48798370361328,3471800,0.0,0.0,122.16389187646412,127.15940184191717,120.44236831665039,113.7253347913836,0.8011459874172812,1.2045839496691235,0.11153937969082925,55.23713725049819,0.5601290273211816,-0.23761542337459512,0.7977444506957767,74.79226871071423,73.88139914843971,121.62270750767825,120.326977256501345,125.4389987044437925,126.14553954734131,130.37501525878906,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,18.426354202886767,19.413812452630626,16.373082049778617,120.64871346643022,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,3.0185388542015428,2.3576065063476506,False,False,False,False,False
2021-03-18 00:00:00-04:00,122.61039130014012,123.74477083464716,122.06276391706143,122.1507797241211,3835000,0.0,0.0,122.1626431000505,127.29146092329874,120.53380317687989,113.77614543046103,0.6196403108827245,0.4785612435308984,0.11212883968329099,49.93655840902273,0.472817999881201,-0.0955287387234359,0.5683467386046369,72.34820990410189,74.10542588820896,124.219057815987425,120.326977256501345,125.461002254160755,126.14553954734131,129.57313537597656,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,17.420335100494153,18.480815513342538,16.942695910552185,121.31623473657044,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,2.00898591368385,2.100555637904577,False,False,True,False,False
2021-03-19 00:00:00-04:00,121.97475059986725,122.93309848119814,120.24384525324986,121.4466781616211,8848300,0.0,0.0,122.09445596305723,127.34944883237539,120.73378562927246,114.11812242616953,0.5538791433649666,0.21551657345986627,0.10959091804537814,48.42884222343249,0.34285603892531924,-0.007851783193684861,0.3507078221190041,62.99190993191661,70.04412951557758,123.783885710541135,120.326977256501345,125.461002254160755,126.14553954734131,129.98382568359375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,16.601910875222792,17.477769893781907,19.694104208571225,127.3239261678324,True,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,4.501857310084041,1.6275242396763332,False,False,False,False,False
2021-03-22 00:00:00-04:00,121.90629762174434,124.29239360289684,121.88673523829586,123.32426452636719,4850700,0.0,0.0,122.21158058813437,127.3454154348807,121.13472862243653,114.92404180999235,0.6762716403235439,0.7050865612941759,0.10254180420550081,52.54360699705213,0.3869057676840697,0.07109972698186605,0.31580604070220364,59.890514337689034,65.07687805790252,123.783885710541135,120.326977256501345,125.461002254160755,126.14553954734131,129.16238403320312,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,15.547439223250796,19.242018838849265,18.54696316510573,127.18232454954075,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,6.323244841999631,1.7205629621233243,False,False,False,False,False
2021-03-23 00:00:00-04:00,124.13593964501356,124.51732407674412,121.47602235437526,121.64226531982422,3653200,0.0,0.0,122.15736008639054,127.23826274274622,121.38751831054688,115.53677387834755,0.5217704782895103,0.08708191315804123,0.09639779301247955,48.788148104663236,0.2828319060165825,0.11344616278880934,0.16938574322777314,58.535286750205444,60.47257033993703,123.783885710541135,120.326977256501345,125.461002254160755,126.14553954734131,131.04974365234375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,14.475725873353065,18.033082903324434,18.230156319888177,127.04355496361494,False,127.32392616783241,113.33002834517028,120.32697725650135,13.993897822662134,-0.23259399591993338,1.170137677873882,False,False,False,False,True
2021-03-24 00:00:00-04:00,122.51260076773204,122.53216315174812,119.60820599301076,119.6571044921875,3673100,0.0,0.0,121.91924050599025,127.04963162798306,121.53322677612304,116.01682192426303,0.32995063503153194,-0.6801974598738723,0.09078019235055469,44.72512504790147,0.03970899218053603,0.09869872866715468,-0.05898973648661865,51.78576147588537,56.737187521259955,122.786421171864285,120.326977256501345,124.9158089835386675,125.622349826436185,129.2113037109375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,14.210921399141245,16.9316736488504,21.018302923502972,126.90756076940764,False,127.32392616783241,114.19058856409517,120.7572573659638,13.133337603737246,-3.6990380646692773,0.47023293631417573,False,False,False,False,False
2021-03-25 00:00:00-04:00,121.46623544131185,121.53468886273532,118.47383236070952,120.75236511230469,4259300,0.0,0.0,121.80810951611542,126.97893285174605,121.65986595153808,116.34079905133011,0.4146936054519333,-0.3412255781922667,0.08744160382893675,47.3312453669725,-0.06385322978628949,0.06618833697646584,-0.13004156676275533,37.693768373160204,49.33827219975034,122.219234355713665,120.326977256501345,124.206838493495865,125.353431556440165,128.5463104248047,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,14.366604697823204,15.840945574268373,22.051741790834797,126.61558657835177,False,127.32392616783241,114.81644749799277,121.07018683291258,12.507478669839642,-2.240513630858283,0.3551180158342646,False,False,False,False,False
