Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-16 00:00:00-04:00,55.52000045776367,60.77000045776367,55.33000183105469,60.310001373291016,9222400,0.0,0.0,67.93723590723894,92.97643822609787,71.98450088500977,50.99256354392166,0.22192896439177323,-1.1122841424329073,0.5832349209344735,39.97260918469805,-5.314908191388042,-3.0642674160193635,-2.250640775368679,12.250233476589296,6.7681708108413146,66.185001373291015,69.029998779296875,71.104998588562015,82.958498001098635,59.439998626708984,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.76739170473612,20.18167430799804,36.71553734448247,77.16558765005243,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,-29.31317207101489,-14.69942932128906,False,False,False,False,False
2022-03-17 00:00:00-04:00,59.529998779296875,65.67500305175781,58.70000076293945,65.41000366210938,7499200,0.0,0.0,67.6965471219885,91.9693374959793,71.20950088500976,50.44966427404022,0.3603192950989817,-0.5587228196040732,0.5830636741715929,45.78842843095974,-4.832112393539944,-3.4178364115234796,-1.4142759820164645,24.323067487022552,13.440312795281846,64.00000000000000,69.029998779296875,70.7225008010864275,82.958498001098635,63.02000045776367,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.135120376302783,24.395149286527733,33.63023303548925,75.0867406624623,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,-20.309451507149305,-14.336285618373331,False,False,False,False,False
2022-03-18 00:00:00-04:00,64.77999877929688,68.98999786376953,64.62000274658203,68.80999755859375,7960600,0.0,0.0,67.80259002071281,91.11351851325712,70.67950057983398,50.24548264641085,0.45425512918381167,-0.18297948326475336,0.5782162512691351,49.31409387125007,-4.127562185323569,-3.5597815662834975,-0.5677806190400716,38.5731375512593,25.048812838290385,60.084999084472655,69.029998779296875,70.932499885559085,82.958498001098635,59.56999969482422,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,22.976647016812585,27.156445638888037,31.825768711771484,73.17420143387939,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,-16.35060081248505,-12.181143079485217,False,False,False,False,False
2022-03-21 00:00:00-04:00,68.22000122070312,69.41000366210938,64.43000030517578,66.95999908447266,5576200,0.0,0.0,67.72234326488042,90.32948710993146,70.12500038146973,49.920513653008,0.42167578074283396,-0.3132968770286641,0.5762420425968565,47.503774751651335,-3.676104639097346,-3.5830461808462672,-0.09305845825107895,46.34331140504764,36.4131721477765,60.29500198364258,69.029998779296875,72.782500267028810,82.958498001098635,57.029998779296875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,21.829018910721835,25.999741991220187,29.85953630528521,71.4146653435831,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,-15.539858582895759,-9.381143188476564,False,False,False,False,False
2022-03-22 00:00:00-04:00,66.87999725341797,69.31500244140625,65.0999984741211,67.75,5148500,0.0,0.0,67.72497723965371,89.88421954621631,69.77250022888184,49.66078091154736,0.4497183657704832,-0.20112653691806723,0.5764941560460054,48.37530504433863,-3.2174856379481582,-3.5099340722666454,0.2924484343184872,50.45846633625894,45.12497176418862,60.29500198364258,69.029998779296875,72.782500267028810,82.958498001098635,60.79999923706055,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.763364240780426,24.61367130253477,28.26769635300915,69.79589214051052,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,-10.454669943494485,-6.554000091552737,False,False,False,False,False
2022-03-23 00:00:00-04:00,66.4800033569336,70.08999633789062,65.12000274658203,66.63999938964844,6276500,0.0,0.0,67.62164601584368,89.45103371816498,69.39850006103515,49.345966403905315,0.4312181513181028,-0.2751273947275891,0.5778953043507818,47.18985472717794,-2.910049310945368,-3.38995712000239,0.47990780905702213,50.86877752493614,49.22351842208091,60.63499832153320,69.029998779296875,72.782500267028810,80.45199775695801,58.91999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.62437482477855,24.041760515624436,26.47543256487307,51.18000030517578,True,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,0.8016922922458533,-5.160857718331485,True,False,False,False,False
2022-03-24 00:00:00-04:00,67.11000061035156,68.54000091552734,64.86499786376953,68.4000015258789,4053800,0.0,0.0,67.69577511203751,87.76144135925122,68.6775001525879,49.59355894592456,0.4927295252143175,-0.02908189914273042,0.5557552666961543,49.31089504566655,-2.4956184078570516,-3.2110893775733222,0.7154709697162707,56.960756310200594,52.76266672379856,60.63499832153320,69.029998779296875,72.782500267028810,77.273500442504885,62.08000183105469,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.613566733366508,22.88625302181768,25.53645778609706,51.55820022583008,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,9.703293022964417,-4.5168581281389635,False,False,False,False,False
2022-03-25 00:00:00-04:00,68.2300033569336,68.76000213623047,62.90999984741211,65.44999694824219,8411500,0.0,0.0,67.48189147739033,85.60833223702014,67.7685001373291,49.92866803763806,0.4350189178874877,-0.25992432845004904,0.5264933431768332,45.97761230179575,-2.3778097360425505,-3.044433449267168,0.6666237132246176,64.71318785572448,57.51424056362041,60.844997406005857,69.029998779296875,73.589249610900880,77.273500442504885,60.29999923706055,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.038237567879786,21.144128090289698,26.136466401809198,51.92883614807129,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,-1.4307297527191494,-5.177715410505016,False,False,False,False,False
2022-03-28 00:00:00-04:00,65.5999984741211,69.12999725341797,65.4000015258789,68.88999938964844,5542500,0.0,0.0,67.61599699284349,82.89067237836454,66.9470001220703,51.00332786577607,0.5609332416128623,0.24373296645144907,0.47630729464270977,50.20467405285893,-1.9839957985709447,-2.832345919127923,0.8483501205569786,78.75919168505872,66.81104528366127,62.709999084472655,69.029998779296875,74.7150011062622075,77.273500442504885,62.4900016784668,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.41834381296519,20.586571732009993,24.838206010114025,52.29205935186768,False,86.87999725341797,51.18000030517578,69.02999877929688,35.69999694824219,9.297161230909568,-4.6731438773018965,False,False,False,False,False
2022-03-29 00:00:00-04:00,70.62999725341797,73.95500183105469,69.52999877929688,73.33000183105469,5641600,0.0,0.0,68.16018792981599,81.19902203514431,66.5095001220703,51.81997820899631,0.7321553332145541,0.928621332858217,0.44172702805202635,55.08922362188238,-1.298654247692454,-2.5256075848408295,1.2269533371483754,88.79088178327383,77.42108710801902,66.32750129699707,69.029998779296875,74.065001487731935,77.273500442504885,55.15999984741211,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,16.538260671307906,25.64357153514982,23.15616139143748,52.648018091588135,False,86.23999786376953,51.18000030517578,68.70999908447266,35.05999755859375,29.102117633848025,-3.5502864292689793,False,False,False,False,False
2022-03-30 00:00:00-04:00,72.0199966430664,74.05000305175781,70.62999725341797,71.62999725341797,4682300,0.0,0.0,68.49064596063522,79.02715002004278,65.97799987792969,52.9288497358166,0.7165657270371875,0.8662629081487495,0.39556064646567635,52.94764437210863,-0.8825191613433816,-2.19698990014134,1.3144707387979584,93.44278572316308,86.99761973049856,68.48000144958496,69.029998779296875,74.065001487731935,77.273500442504885,48.91999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.739988877485022,24.570426184121548,22.069386933456272,53.50029744116679,False,83.45999908447266,51.18000030517578,67.31999969482422,32.279998779296875,36.490087420388726,-2.4134296962192963,False,False,False,False,False
2022-03-31 00:00:00-04:00,71.7699966430664,72.27999877929688,69.2300033569336,69.25,3089300,0.0,0.0,68.56296539295568,77.13955582846714,65.47649993896485,53.81344404946256,0.6617714986872185,0.6470859947488738,0.35625165976722106,50.01615165250967,-0.7362875308713939,-1.9048494262873508,1.168561895415957,88.56199538521146,90.26522096388278,68.48000144958496,69.029998779296875,74.065001487731935,77.273500442504885,44.9900016784668,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.679062513077442,23.510695848075063,23.097273938974876,54.73327977780225,False,82.91999816894531,51.18000030517578,67.04999923706055,31.73999786376953,28.55021602573685,-1.9380013602120556,False,False,False,False,False
2022-04-01 00:00:00-04:00,69.8499984741211,75.3499984741211,69.36000061035156,72.33000183105469,7051900,0.0,0.0,68.92173076801272,76.47106303963632,65.30999984741212,54.14893665518792,0.8144862573904846,1.2579450295619394,0.34178726744144844,53.59670538376005,-0.36762969676082946,-1.5974054803820465,1.229775783621217,85.23814924487823,89.08097678441759,69.129999160766605,69.029998779296875,73.015000343322755,76.824998855590825,43.75,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.339323450396465,25.79015652350925,21.134005374052066,55.89228317423959,False,81.19000244140625,51.18000030517578,66.18500137329102,30.01000213623047,19.930360112853304,-0.28171473911831413,False,False,False,False,False
2022-04-04 00:00:00-04:00,72.52999877929688,75.9800033569336,72.52999877929688,75.22000122070312,3640000,0.0,0.0,69.52156604922133,77.73433589774385,65.76549987792968,53.796663858115515,0.8949632749217096,1.5798530996868372,0.36398525190350756,56.72890781270492,0.15593556271953446,-1.2467372717617304,1.402672834481265,87.53854073814689,87.11289512274551,69.445001602172855,69.029998779296875,73.210000038146975,76.824998855590825,43.34000015258789,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.150922218991502,25.347216861391185,20.036542655358307,57.44890039823011,False,76.81999969482422,51.18000030517578,64.0,25.639999389648438,14.99770220052208,1.0151428222656307,False,False,False,False,False
2022-04-05 00:00:00-04:00,74.61000061035156,75.3499984741211,70.87999725341797,71.97000122070312,3470400,0.0,0.0,69.75475035126722,78.39942676379843,66.24650001525879,54.09357326671915,0.7354783059205101,0.9419132236820403,0.3669001908248863,52.44194159265342,0.3050999618825614,-0.936369825032872,1.2414697869154334,86.7992665937342,86.52531885891977,69.445001602172855,68.709999084472655,74.26749897003174,76.824998855590825,44.84000015258789,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.554986809038104,23.722534979839246,21.118259447410715,59.30201069410046,False,75.9800033569336,51.18000030517578,63.58000183105469,24.800003051757812,4.592361247242508,0.8728570120675272,False,False,False,False,False
2022-04-06 00:00:00-04:00,70.13999938964844,70.77999877929688,66.19999694824219,67.7300033569336,4597300,0.0,0.0,69.56191730418783,78.48310213583594,66.31300010681153,54.14289807778713,0.558216572332042,0.23286628932816875,0.36705026192215107,47.40846039139296,0.08025628591889244,-0.7330446028425192,0.8133008887614116,69.99731314334996,81.44504015841035,69.445001602172855,67.31999969482422,74.26749897003174,76.824998855590825,51.91999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.220942391994745,21.781723001483964,26.026293161561867,60.96980996038377,False,75.9800033569336,51.18000030517578,63.58000183105469,24.800003051757812,1.1499466591831147,0.4582866123744509,False,False,False,False,False
2022-04-07 00:00:00-04:00,67.5199966430664,69.9800033569336,65.76499938964844,68.55999755859375,4167500,0.0,0.0,69.46649637603602,78.69981608204247,66.58950004577636,54.47918400951025,0.5813561556493012,0.32542462259720484,0.3637304988906955,48.45149770268175,-0.030607527150053215,-0.592557187704026,0.5619496605539728,52.30035865465288,69.69897946391235,70.69000244140625,67.049999237060545,74.9599990844726575,76.824998855590825,50.970001220703125,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.999948681858296,20.464583385420795,25.076547586233016,62.47082930003875,False,75.9800033569336,51.18000030517578,63.58000183105469,24.800003051757812,1.1955683521678966,0.6731434413365065,False,False,False,False,False
2022-04-08 00:00:00-04:00,67.25,69.29399871826172,66.19999694824219,67.79000091552734,2898000,0.0,0.0,69.30683014170187,78.38948138074858,67.13900012969971,55.88851887865084,0.5289321306040549,0.11572852241621963,0.3351399701906519,47.51011014632691,-0.1785420698600717,-0.5097541641352351,0.3312120942751634,39.148171810961124,53.81528120298799,70.87250137329102,66.185001373291015,74.9599990844726575,76.824998855590825,53.369998931884766,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.794740236731593,19.530962658560448,23.932523095547023,63.82174670572824,False,75.9800033569336,51.18000030517578,63.58000183105469,24.800003051757812,1.725692581650207,0.09714333670480357,False,False,False,False,False
2022-04-11 00:00:00-04:00,66.06999969482422,68.47899627685547,64.4000015258789,67.19999694824219,3433600,0.0,0.0,69.10617936137237,76.89885890966819,67.875,58.85114109033181,0.462598980186037,-0.14960407925585179,0.2658963951283445,46.760405335493495,-0.339476377694254,-0.4756986068470389,0.13622222915278492,37.79645983346676,43.081663433026925,70.19000244140625,64.00000000000000,74.9599990844726575,76.824998855590825,50.779998779296875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.000302592678892,18.342865311693764,25.161068610856766,75.9800033569336,True,75.9800033569336,51.18000030517578,63.58000183105469,24.800003051757812,-1.7543926182263332,-1.19685734340122,False,False,False,False,False
2022-04-12 00:00:00-04:00,68.9000015258789,70.62000274658203,65.76000213623047,65.83999633789062,3244400,0.0,0.0,68.79511431151697,74.92310902434816,68.47349987030029,62.02389071625241,0.2958400680173904,-0.8166397279304387,0.1883826346327985,44.99776361610166,-0.5701859111229481,-0.49459606770222075,-0.07558984342072739,30.859452717078444,35.93469478716877,70.19000244140625,63.58000183105469,74.408748626708985,76.824998855590825,53.68000030517578,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.5859606965842,20.204397551795086,23.339335608270677,75.7484033203125,False,75.9800033569336,51.599998474121094,63.790000915527344,24.3800048828125,0.5958738087594546,-2.166858128138955,False,False,False,False,True
2022-04-13 00:00:00-04:00,65.66000366210938,67.87999725341797,64.22100067138672,67.01000213623047,2805500,0.0,0.0,68.62510362815635,74.12342057757631,68.80849990844726,63.49357923931821,0.33080671526640976,-0.6767731389343609,0.15448442201765153,46.853821077660115,-0.6511096025613625,-0.5258987746740491,-0.12521082788731341,28.87016791765549,32.50869348940024,70.10050201416016,63.58000183105469,73.744998931884765,76.824998855590825,52.63999938964844,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.556916426050817,19.08408951271558,24.3774142160733,75.52143528442383,False,75.9800033569336,55.33000183105469,65.65500259399414,20.650001525878906,-2.728984279393768,-2.107715497698109,False,False,False,False,False
2022-04-14 00:00:00-04:00,66.6500015258789,67.04000091552734,63.56999969482422,63.58000183105469,3693800,0.0,0.0,68.1446177427181,74.31810468414203,68.71699981689453,63.11589494964703,0.04142994037850704,-1.8342802384859724,0.16301948228742172,42.34273791372465,-0.9807095606247174,-0.6168609318641828,-0.3638486287605346,17.955957581034976,25.89519273858964,69.77500152587891,63.58000183105469,73.744998931884765,76.824998855590825,52.5,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.679629271685489,18.061285302296533,24.076395529482973,75.06941789990235,False,75.9800033569336,58.70000076293945,67.34000205993652,17.28000259399414,-13.296058579765303,-2.5540004185267833,False,False,False,False,False
2022-04-18 00:00:00-04:00,63.02000045776367,63.63999938964844,60.2400016784668,62.029998779296875,3197800,0.0,0.0,67.56227307953512,74.69101490712177,68.37799987792968,62.064984848737595,-0.0027709477388332127,-2.011083790955334,0.18465047355764305,40.447554838682294,-1.3514139357647252,-0.7637715326442913,-0.5876424031204339,14.274145093885513,20.366756864191995,67.79500007629395,63.58000183105469,73.744998931884765,76.824998855590825,42.779998779296875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.504946630691963,17.094539808041382,28.030070492320917,74.37945280759766,False,75.9800033569336,62.90999984741211,69.44500160217285,13.070003509521484,-13.402204163372366,-3.088858032226554,False,False,False,False,False
2022-04-19 00:00:00-04:00,61.97999954223633,67.70999908447266,61.189998626708984,66.88999938964844,5730000,0.0,0.0,67.49824701383163,74.6907324411405,68.37449989318847,62.05826734523645,0.38248528752940136,-0.47005884988239355,0.18475404011199945,48.26625572159709,-1.2387587515214307,-0.8587689764197192,-0.3799897751017115,17.90063519187854,16.710245955599675,65.51000022888184,63.58000183105469,71.6699981689453125,76.632497787475585,46.33000183105469,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.094341594247101,21.606415088179627,25.240049963168946,73.2482967172672,False,75.9800033569336,60.2400016784668,68.1100025177002,15.740001678466797,-3.4079431196412453,-2.62428610665458,False,False,False,True,False
2022-04-20 00:00:00-04:00,69.30000305175781,71.5999984741211,66.62000274658203,66.91999816894531,8277800,0.0,0.0,67.44317569527102,74.6759501876359,68.33299980163574,61.99004941563557,0.3886163735562927,-0.44553450577482917,0.18564823451079732,48.3113666736386,-1.1339861689194208,-0.9138124149196595,-0.22017375399976136,32.02030853481468,21.39836294019291,65.92000007629395,63.790000915527347,68.1749992370605475,73.365001678466795,49.029998779296875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.529550090668877,25.88270913884867,23.329921753814414,72.20763311416316,False,75.9800033569336,60.2400016784668,68.1100025177002,15.740001678466797,-7.479612228886471,-1.9751427786690812,False,False,False,False,False
2022-04-21 00:00:00-04:00,68.38999938964844,69.81999969482422,63.060001373291016,63.470001220703125,5747100,0.0,0.0,67.06477812626456,74.82950039476482,68.17449989318848,61.51949939161215,0.14654407829338023,-1.4138236868264784,0.1952343035006629,43.60247173043782,-1.3141899001432051,-0.9938879119643687,-0.3203019881788365,35.06986865308806,28.33027079326043,65.92000007629395,65.655002593994145,68.039999008178710,73.365001678466795,52.4900016784668,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.059389026626231,23.3045200149173,26.25177943017513,71.5999984741211,False,75.9800033569336,60.2400016784668,68.1100025177002,15.740001678466797,-15.620845266306638,-2.1462857927594854,False,False,False,False,False
2022-04-22 00:00:00-04:00,62.7599983215332,64.48999786376953,59.290000915527344,59.439998626708984,6086000,0.0,0.0,66.33860865011641,75.39033347776817,67.72649974822998,60.06266601869181,-0.04062375398248265,-2.16249501592993,0.22631713607016793,38.84011930230227,-1.761880324980254,-1.1474863945675458,-0.6143939304127082,21.28643530278927,29.45887083023067,65.444999694824222,67.340002059936525,67.607500076293945,73.01499938964844,52.04999923706055,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.34646512979295,21.528076313952482,29.777166405875743,71.5999984741211,False,75.9800033569336,60.2400016784668,68.1100025177002,15.740001678466797,-17.41003526673516,-2.4074292864118263,False,False,False,False,False
2022-04-25 00:00:00-04:00,59.0,63.130001068115234,58.7599983215332,63.02000045776367,4150900,0.0,0.0,66.0225507270352,75.48339016024113,67.60499992370606,59.726609687170985,0.20901419399866675,-1.1639432240053333,0.23307122980329956,44.62611399463494,-1.8069723314210933,-1.2793835819382553,-0.527588749482838,15.699273500575899,24.01852581881774,65.17999839782715,67.3700008392334,66.5149993896484375,72.220001220703125,51.560001373291016,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,12.709225611557548,20.138741501949305,28.638173512070797,70.36899871826172,False,75.9800033569336,59.290000915527344,67.63500213623047,16.69000244140625,-6.9540863217567725,-1.8482860020228813,False,False,False,True,False
2022-04-26 00:00:00-04:00,61.900001525878906,62.61000061035156,59.36000061035156,59.56999969482422,3352000,0.0,0.0,65.40802205730081,75.72866872106277,67.13899993896484,58.54933115686691,0.05941256664544049,-1.762349733418238,0.25587717391997744,40.63635407778566,-2.0969222852896223,-1.4428913226085287,-0.6540309626810936,10.961760580399824,15.982489794588332,65.17999839782715,67.3700008392334,64.557498931884765,71.01499938964844,54.61000061035156,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.04607463033896,19.03097850778095,27.0628859582694,68.9759186706543,False,75.9800033569336,58.7599983215332,67.3700008392334,17.22000503540039,-13.112599451431379,-3.1254287719726577,False,False,False,False,False
2022-04-27 00:00:00-04:00,59.25,62.25,56.689998626708984,57.029998779296875,5188800,0.0,0.0,64.6101150784433,75.48359523568236,66.32399978637696,57.16440433707156,-0.007336871945849787,-2.0293474877833986,0.27620757128060885,37.9464996406272,-2.5028156579604257,-1.6548761896789081,-0.8479394682815176,11.422301210264676,12.694445097080134,64.144998550415042,66.335000991821292,64.6625003814697275,69.43000030517578,51.150001525878906,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,13.86443985946698,17.459777511538963,28.793241686422316,67.75000822875977,False,75.9800033569336,58.7599983215332,67.3700008392334,17.22000503540039,-15.87255051027132,-4.951428658621651,False,False,False,False,False
2022-04-28 00:00:00-04:00,58.619998931884766,61.85499954223633,56.77000045776367,60.79999923706055,4798500,0.0,0.0,64.24724690307352,74.90376596074368,65.78249988555908,56.66123381037447,0.22687450363639963,-1.092501985454401,0.2773158846517767,43.883867879730666,-2.491560393103576,-1.8222130303638417,-0.6693473627397344,12.051389457049673,11.478483749238057,64.144998550415042,66.335000991821292,64.6625003814697275,69.43000030517578,52.65999984741211,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.62435042937157,16.146798688843383,26.627984050920187,66.20160688447265,False,75.9800033569336,56.689998626708984,66.33500099182129,19.29000473022461,-9.523806550335046,-5.3254289899553555,False,False,False,False,False
2022-04-29 00:00:00-04:00,60.36000061035156,63.79999923706055,58.5,58.91999816894531,4340300,0.0,0.0,63.73988988077559,74.70763524499648,65.26599979400635,55.824364343016214,0.16393525475527987,-1.344258980978881,0.28932784239236303,41.7391382333298,-2.604319910195258,-1.978634406330125,-0.625685503865133,14.934049571961625,12.802580079758657,64.144998550415042,66.335000991821292,64.8324985504150375,69.43000030517578,53.209999084472656,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.729454006313677,17.74648607315035,24.555296627340294,64.86998172838574,False,75.9800033569336,56.689998626708984,66.33500099182129,19.29000473022461,-10.510325871574942,-5.312000492640905,False,False,True,False,False
2022-05-02 00:00:00-04:00,58.5099983215332,62.119998931884766,57.72999954223633,62.08000183105469,4501900,0.0,0.0,63.5818053046117,73.70581494917684,64.75349979400634,55.80118463883585,0.3506811971757075,-0.5972752112971698,0.27650444172591676,46.47439380725139,-2.410905337603708,-2.065088592584842,-0.3458167450188663,26.224018504309466,17.736485844440253,64.144998550415042,66.335000991821292,64.8324985504150375,69.43000030517578,54.709999084472656,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.994762819259549,16.594287159523592,24.099817172355017,63.79999923706055,False,75.9800033569336,56.689998626708984,66.33500099182129,19.29000473022461,-7.35711109985216,-5.650857434953963,False,False,False,True,False
2022-05-03 00:00:00-04:00,61.89500045776367,63.15999984741211,58.36000061035156,60.29999923706055,5955000,0.0,0.0,63.269252345797305,71.75185796809068,64.00749969482422,56.26314142155776,0.2606321707402166,-0.9574713170391337,0.24198283982939836,44.29067578101153,-2.3738895080274887,-2.126848775673371,-0.2470407323541175,25.106200473643327,22.08808951663814,63.254999160766602,66.335000991821292,64.937498092651366,69.43000030517578,52.5099983215332,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,14.910222720940583,16.95453082875615,22.38824018690649,63.79999923706055,False,75.9800033569336,56.689998626708984,66.33500099182129,19.29000473022461,-5.1588589171635935,-5.728286089215956,False,False,False,False,False
2022-05-04 00:00:00-04:00,60.59000015258789,62.790000915527344,56.099998474121094,62.4900016784668,6284200,0.0,0.0,63.19503799652773,70.37869183243843,63.5334997177124,56.68830760298636,0.4237787616653791,-0.3048849533384846,0.2154829230292716,47.555723769666244,-2.143134580605988,-2.1301059366598945,-0.013028643946093599,33.8626754552023,28.397631477718363,60.294998168945312,66.040000915527347,65.869998931884765,69.43000030517578,49.27000045776367,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.34796716222161,15.321298202668704,23.485782002697242,63.15999984741211,False,75.3499984741211,56.689998626708984,66.01999855041504,18.65999984741211,0.7415813448693028,-4.882571302141471,False,True,False,False,False
2022-05-05 00:00:00-04:00,61.2599983215332,61.70000076293945,53.80500030517578,55.15999984741211,6786200,0.0,0.0,62.429796268040526,70.37343824533875,62.904999542236325,55.436560839133904,-0.01851531509570466,-2.074061260382819,0.2374513554550743,39.2615475230069,-2.522649987746142,-2.208614746877144,-0.31403524086899814,24.35075547610498,27.773210468316865,58.802499771118165,64.89250183105469,67.6787500381469725,69.029998779296875,45.58000183105469,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,16.228220508466887,13.502794360927622,23.834623050879323,63.15999984741211,False,71.5999984741211,56.099998474121094,63.849998474121094,15.5,-17.536253026265694,-5.8634282793317425,False,False,False,False,False
2022-05-06 00:00:00-04:00,54.15999984741211,54.470001220703125,48.5099983215332,48.91999816894531,10956100,0.0,0.0,61.14314883003146,71.12302854395467,61.92299957275391,52.72297060155315,-0.20668263352824445,-2.826730534112978,0.297144164032027,33.849216063020236,-3.289020882360468,-2.424695973973809,-0.8643249083866591,16.871994525671212,25.028475152326166,56.154998779296875,62.2450008392334,68.7550001144409175,69.029998779296875,45.400001525878906,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.937696368615903,12.299068945371669,28.8080511780564,62.790000915527344,False,71.5999984741211,53.80500030517578,62.70249938964844,17.794998168945312,-26.897789140037702,-7.392285265241341,False,False,False,False,False
