Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-24 00:00:00-04:00,19.482412473193918,19.499317340035653,18.552667366814294,18.873851776123047,3629500,0.0,0.0,18.979301207380985,19.88544244486531,18.894983196258544,17.90452394765178,0.48933251410130135,-0.04266994359479453,0.10483833071657761,47.982012226700014,-0.09924028659824558,-0.15935413816331073,0.06011385156506516,78.7705800457677,72.50610506736443,18.9076629649596815,19.296462042593253,19.281672525604528,19.51738185263449,18.86798858642578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,13.24218238673968,22.466211219532774,25.782200802767573,18.01053694547218,False,20.606563795696374,17.977911169425244,19.292237482560807,2.62865262627113,4.443418750987535,-0.32842979431152486,False,False,False,False,False
2019-10-25 00:00:00-04:00,18.848500744109106,19.110521430882937,18.797787738855646,18.916118621826172,4476300,0.0,0.0,18.973283818280528,19.570309601343087,18.82482967376709,18.079349746191095,0.5612283072167455,0.2449132288669817,0.07920177133021739,48.52983677961115,-0.09278053746704984,-0.14603941802405856,0.053258880557008725,69.43015429128639,75.72749970656918,18.9076629649596815,19.296462042593253,19.281672525604528,19.51738185263449,18.169170379638672,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.787222463611101,21.59453708002266,24.78186846012984,18.042510205998173,False,20.606563795696374,17.977911169425244,19.292237482560807,2.62865262627113,3.563213697690886,-0.24994370596749604,False,False,False,False,False
2019-10-28 00:00:00-04:00,19.059802311891236,19.178134779051017,18.45124155616933,18.586477279663086,4157000,0.0,0.0,18.936445100316963,19.432174114001736,18.773693656921388,18.11521319984104,0.3578421157034775,-0.5686315371860905,0.07014927047534757,44.58604970558667,-0.11295832783633841,-0.13942319998651453,0.026464872150176122,49.913789347060096,66.03817456137139,18.9076629649596815,19.296462042593253,19.281672525604528,19.51738185263449,18.893552780151367,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.968594557351668,19.682945755875988,26.808411981170817,18.07384400131365,False,20.29382861117431,17.977911169425244,19.135869890299777,2.3159174417490647,0.8715621496676855,-0.2190325600760339,False,False,False,False,True
2019-10-29 00:00:00-04:00,18.44278863418202,19.0090888158867,18.248387488318144,18.510406494140625,8288500,0.0,0.0,18.895869994966834,19.383948744919145,18.74115228652954,18.098355828139937,0.3205141072439924,-0.7179435710240304,0.06859732513369766,43.70341517285266,-0.13354818833445137,-0.1382481976561019,0.0047000093216505445,38.83527278405453,52.726405474133664,18.9076629649596815,19.292237482560809,19.2499764986158995,19.51738185263449,18.86798858642578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,13.46437450863162,17.897406165544535,26.795558084096776,18.104551120722814,False,19.769794784466253,17.977911169425244,18.87385297694575,1.7918836150410087,-1.4844757192656193,-0.2890651157924111,True,False,False,False,False
2019-10-30 00:00:00-04:00,19.04290032361836,19.541582691760073,18.20612862422898,18.273746490478516,6093800,0.0,0.0,18.83662013739652,19.39356035857468,18.719176483154296,18.044792607733914,0.16975041299874016,-1.3209983480050425,0.07205272903188574,40.985101418145135,-0.16703678943468603,-0.14400591601181872,-0.023030873422867304,21.27066971487154,36.673243948662055,18.9076629649596815,19.292237482560809,19.273220564819717,19.51738185263449,18.927642822265625,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.788116741134155,21.114674390296013,22.872748654885232,18.1346440977438,False,19.60919997177197,17.977911169425244,18.793555570598606,1.6312888023467274,-3.136194628923706,-0.5264522007533472,False,False,False,False,True
2019-10-31 00:00:00-04:00,18.146964513278252,18.18922669409967,17.682091809204167,18.087799072265625,5654300,0.0,0.0,18.76530384547929,19.35784417625417,18.664659786224366,17.971475396194563,0.083905291105921,-1.664378835576312,0.0742777417825118,38.93590113834968,-0.20620415654234137,-0.15644556411792326,-0.0497585924244181,15.852935997251228,25.31962616539243,18.6456458904880685,19.1443278024502705,19.45071845436871875,19.51738185263449,18.961732864379883,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,13.005696654589586,19.736130952776346,27.16210867456339,19.60919997177197,True,19.60919997177197,17.977911169425244,18.793555570598606,1.6312888023467274,-4.035827427500279,-0.6537178584507544,False,False,False,False,False
2019-11-01 00:00:00-04:00,18.172317194347592,18.569571920087288,18.045533908442327,18.510406494140625,4244600,0.0,0.0,18.741027907256562,19.319900256610318,18.64057102203369,17.961241787457062,0.4041962856388874,-0.38321485744444994,0.0728871700092922,45.59381697761747,-0.20082866228574758,-0.16532218375148813,-0.03550647853425945,22.951454765894933,20.025020159339235,18.6456458904880685,19.1443278024502705,19.556368905103057,19.51738185263449,19.038427352905273,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.48041968988864,22.83405198427656,25.56974717382966,19.570657808520615,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,-0.4092802760730752,-0.7150578635079512,False,False,False,False,False
2019-11-04 00:00:00-05:00,18.662547625843374,19.059802363157687,18.561120026881746,18.890758514404297,4639400,0.0,0.0,18.755287965080157,19.344549737096933,18.659588623046876,17.974627508996818,0.6687467263583425,0.6749869054333714,0.07341652893719715,50.793838348021374,-0.16398697528549278,-0.16505514205828906,0.0010681667727962807,42.25136745729326,27.01858607347981,18.6456458904880685,18.9879602101892385,19.60074506134434375,19.51738185263449,19.32818031311035,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.005933162871477,26.955959452157433,23.982378785386977,19.532886488534285,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,1.222836126631916,-0.6189438956124462,False,False,False,False,False
2019-11-05 00:00:00-05:00,18.79778167209918,19.262655841991702,18.6794508273185,19.127418518066406,4229300,0.0,0.0,18.790728970126466,19.370038272718165,18.71241521835327,18.054792163988377,0.8155328093796288,1.2621312375185127,0.07028735165302366,53.755534219788636,-0.11437474756825239,-0.15491906316028173,0.04054431559202934,60.23374239597729,41.81218820638849,18.611837250482120,18.725943296835210,19.6155364093466545,19.51738185263449,20.248573303222656,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.876213409125155,27.474599942483596,22.393147938558204,19.495870594947682,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,2.4909374974769087,-0.4774294716971248,False,False,False,False,False
2019-11-06 00:00:00-05:00,19.076705599886164,19.169680756636645,18.468144894582583,18.55266761779785,3532500,0.0,0.0,18.768056460380883,19.35667422728875,18.726784229278564,18.09689423126838,0.36178808043408756,-0.5528476782636483,0.06727156038091983,46.44426840386069,-0.1200504273261025,-0.1479453359934459,0.0278949086673434,60.96473619760724,54.483282016959265,18.611837250482120,18.6456458904880685,19.59440641988298625,19.51738185263449,20.146310806274414,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.367778937811053,25.30253837726297,23.004047815991004,19.45959501923281,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,-0.7685358756003071,-0.39073426382882204,False,False,False,False,False
2019-11-07 00:00:00-05:00,18.75719605134103,19.038426092300302,18.671974482012047,18.816850662231445,3944100,0.18,0.0,18.772703527223793,19.361756870980756,18.746332550048827,18.130908229116898,0.5572922695643828,0.2291690782575313,0.06565810344918116,49.82249238820854,-0.1020546580382522,-0.13876720040240714,0.03671254236415494,59.68634657720019,60.29494172359491,18.611837250482120,18.6456458904880685,19.50143259542460325,19.51738185263449,20.410490036010742,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.895661214447959,23.893950624792467,21.72341661892627,19.424044955032237,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,-1.6236788855831252,-0.2220439910888672,False,False,False,False,False
2019-11-08 00:00:00-05:00,18.637892748643036,18.97877750875202,18.39927260383337,18.961732864379883,2989000,0.0,0.0,18.79070632123866,19.377334895829698,18.754952716827393,18.13257053782509,0.6661199135585499,0.6644796542342015,0.0663699011561771,51.624684467134706,-0.07523483796284225,-0.12606072791449416,0.05082588995165191,56.820469492478026,59.15718408909515,18.611837250482120,18.6456458904880685,19.44015313934295525,19.51738185263449,20.768421173095703,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.291678888841583,22.299070692434128,23.414438561667424,19.389205892115676,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,-2.9672584336977206,-0.10386145455496631,False,False,False,False,False
2019-11-11 00:00:00-05:00,18.663457346879785,19.021386737114373,18.331094922185766,18.927642822265625,2449300,0.0,0.0,18.80374789276504,19.38324103695003,18.75806474685669,18.13288845676335,0.6356242056009653,0.5424968224038609,0.06665680053141951,51.15908556578086,-0.05608421490475024,-0.11206542531254537,0.055981210407795134,63.30644351565085,59.937753195109686,18.611837250482120,18.6456458904880685,19.43804085932673325,19.51738185263449,21.075218200683594,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.857413326037141,20.540307889818454,22.346691585914865,19.355063610457446,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,0.2850030125309565,-0.060107149396625204,False,False,False,False,False
2019-11-12 00:00:00-05:00,19.08104157431803,19.13217550596125,18.6719798739725,18.82537841796875,3221800,0.0,0.0,18.80580794278444,19.381497646412058,18.756909084320068,18.132320522228078,0.5548115493976963,0.2192461975907848,0.06659823953767713,49.71069395396372,-0.048598873365488515,-0.099372114923134,0.05077324155764548,64.17305226118708,61.43332175643865,18.4723738255979345,18.6456458904880685,19.43804085932673325,19.51738185263449,21.279747009277344,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.224846571319144,20.729697610023273,21.14910492232083,19.32160417443238,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,-0.4796977946243275,-0.08725318908691548,False,False,False,False,False
2019-11-13 00:00:00-05:00,18.71458896705408,18.774245217797116,18.382226554533162,18.44188117980957,2236500,0.0,0.0,18.77114825107255,19.385242736184015,18.749679279327392,18.11411582247077,0.25785415586971216,-0.9685833765211522,0.06779459503153941,44.61011998318249,-0.07277282849852895,-0.09405225763821298,0.02127942913968403,55.65903070364556,61.046175493494495,18.6540948752170145,18.6456458904880685,19.351404982227593,19.51738185263449,21.38201141357422,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.202053003904245,19.638277671937963,23.478109562318426,19.288813927127816,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,-0.7779639878920629,-0.04973591395787125,False,False,False,False,False
2019-11-14 00:00:00-05:00,18.441878886619122,18.757198242328247,18.35665893280202,18.654932022094727,2587200,0.0,0.0,18.760080038788946,19.385079431263947,18.749298572540283,18.11351771381662,0.42578688934187287,-0.2968524426325094,0.06781916200905892,47.81367118050459,-0.07388770816692869,-0.09001934774395612,0.01613163957702743,51.55382797230218,57.128636979044934,18.796875382088734,18.6456458904880685,19.366193831182377,19.51738185263449,21.73994255065918,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.229883405449996,18.680919573703093,22.64474445744297,19.256679484769343,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,0.7807798710409217,-0.03722599574497565,False,False,False,False,False
2019-11-15 00:00:00-05:00,18.859462169884402,19.4730562186449,18.8253745146568,19.336702346801758,4469300,0.0,0.0,18.81499644907588,19.466509035355834,18.783006381988525,18.099503728621215,0.9050430251334258,1.6201721005337018,0.07277883417243967,56.48656675260597,-0.019532927495546915,-0.07592206369427427,0.05638913619872736,60.71984815610264,55.97756894401679,18.902075570415333,18.6456458904880685,19.288010035051861,19.51738185263449,21.71437644958496,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.333943075711975,25.34590144993691,20.451646308663413,17.682091809204167,True,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,5.816846900426773,0.06583895002092532,False,False,False,False,False
2019-11-18 00:00:00-05:00,19.242959804521103,19.242959804521103,18.595278054954488,18.893552780151367,10998300,0.0,0.0,18.822478004416404,19.476773714974044,18.792866230010986,18.10895874504793,0.5736112356964623,0.29444494278584926,0.07278373363514948,50.600088234630846,-0.012075638240840902,-0.0631527786035876,0.0510771403627467,68.81653749867088,60.36340454235856,18.902075570415333,18.6456458904880685,19.15700157837484675,19.51738185263449,21.782554626464844,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,8.954655383629763,23.157096755633383,21.36554338837542,17.71791109739298,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,4.454680774960731,0.07946793692452658,False,False,False,False,False
2019-11-19 00:00:00-05:00,18.876505650558023,19.038426472974077,18.59527560397555,18.7571964263916,3622600,0.0,0.0,18.816260711271184,19.44085960726235,18.774355125427245,18.10785064359214,0.48712784422064176,-0.051488623117433005,0.07100158459583174,48.91109652663608,-0.01697284851795189,-0.05391679258646046,0.03694394406850857,71.38714099750608,66.97450888409321,18.902075570415333,18.6456458904880685,19.0323292872414485,19.45027819038645,21.722902297973633,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,8.602454538805572,21.937660618999708,20.240478294259376,17.75301399981802,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,1.3332496632588628,0.07737546648298022,False,False,False,False,False
2019-11-20 00:00:00-05:00,18.97025165115331,19.421924890037836,18.799808490130275,19.106605529785156,3204800,0.0,0.0,18.843912598748705,19.341407447944356,18.752606296539305,18.163805145134255,0.8006101740809322,1.2024406963237297,0.06279672724891693,53.220120058880184,0.007256819467478692,-0.04168207017567263,0.04893888964315132,66.50303701360089,68.90223850325928,18.902075570415333,18.6456458904880685,19.0323292872414485,19.274132624098428,21.842208862304688,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,8.98993564805761,24.74071275965096,18.653696494535463,17.787414844194558,False,19.60919997177197,17.682091809204167,18.64564589048807,1.927108162567805,1.1426063978123215,0.19908196585518922,False,False,False,False,False
2019-11-21 00:00:00-05:00,19.242959689165563,19.345225912364704,19.004339585345214,19.251482009887695,3067800,0.0,0.0,18.882728733142894,19.397663544080707,18.77148780822754,18.145312072374374,0.8832743542882262,1.533097417152904,0.0667156212922786,54.91798807536234,0.0377145769062075,-0.025802740759296606,0.0635173176655041,71.65200512195872,69.84739437768856,18.902075570415333,18.6456458904880685,18.9604852186361025,19.085158285873453,21.842208862304688,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.349739535220218,23.713994821067782,17.879584406582183,17.821127671683566,False,19.541582691760073,17.682091809204167,18.611837250482118,1.8594908825559067,0.6486159734734066,0.31629627772739966,True,False,False,False,False
2019-11-22 00:00:00-05:00,19.251481729014802,19.64349872371475,19.08103856799177,19.106605529785156,3481100,0.0,0.0,18.90405033282311,19.42133266911923,18.78101215362549,18.14069163813175,0.7542424990932913,1.0169699963731642,0.06818807317263073,52.85216881860747,0.04959059840237501,-0.010724072926962282,0.060314671329337294,71.33916693260825,69.83140302272261,19.000078828258385,18.6627952664594585,18.93724133227134825,19.085158285873453,21.825166702270508,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.211572023006656,25.727310072240495,16.65168182900378,17.854166242622792,False,19.541582691760073,17.682091809204167,18.611837250482118,1.8594908825559067,2.9857588320932553,0.2670076642717625,False,False,True,False,False
2019-11-25 00:00:00-05:00,19.004339397058796,19.38783569842298,18.816853219428786,19.208871841430664,3678500,0.0,0.0,18.933080952690496,19.471814101960273,18.812131881713867,18.15244966146746,0.8007053605057035,1.2028214420228143,0.0701337014214368,54.162901746823366,0.06648803499471256,0.004718348657372688,0.061769686337339876,68.8570148413725,70.6160622986465,19.000078828258385,18.6627952664594585,18.93724133227134825,19.085158285873453,21.85073471069336,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.354811079200418,23.930608547578274,18.720016333962494,17.92573954186647,False,19.64349872371475,17.682091809204167,18.662795266459458,1.961406914510583,2.0833517055331185,0.3101153237479082,False,False,False,False,False
2019-11-26 00:00:00-05:00,19.22591447492935,19.353746031019973,19.081038277902262,19.268526077270508,7738700,0.0,0.0,18.9650281074124,19.523004924798673,18.850037860870362,18.17707079694205,0.8109277101596206,1.2437108406384836,0.07140219758659291,54.949664688035455,0.08372781142328733,0.020520241210555616,0.06320757021273171,65.8008528297661,68.66567820124895,19.000078828258385,18.6627952664594585,18.93724133227134825,19.085158285873453,21.74846839904785,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.487818774237482,23.10081833661034,18.070902615345677,17.9944499091404,False,19.64349872371475,17.682091809204167,18.662795266459458,1.961406914510583,1.6179597881950134,0.3781629834856304,False,False,False,False,False
2019-11-27 00:00:00-05:00,19.191828536894764,19.319660104430998,18.885031474434548,19.21739387512207,3115500,0.0,0.0,18.98906294243237,19.533260877223935,18.89722023010254,18.261179582981146,0.751692754597193,1.0067710183887708,0.06731578924060017,54.092621511156025,0.09220167356576425,0.034856527681597346,0.057345145884166907,68.61473133290777,67.75753300134879,19.11938716384515,18.6627952664594585,19.03021782692898475,19.085158285873453,21.38201141357422,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.120782396555382,21.803218730001127,19.589019788194722,18.060411861723374,False,19.64349872371475,17.682091809204167,18.662795266459458,1.961406914510583,1.5308353796469323,0.37311761038644065,True,False,False,False,False
2019-11-29 00:00:00-05:00,19.02138394927364,19.319658668330725,18.94468468935992,19.106605529785156,1993600,0.0,0.0,19.000257474561206,19.46960466063109,18.948160552978514,18.426716445325937,0.651929012603024,0.6077160504120948,0.055039021460118465,52.19313885210545,0.08895219130218379,0.045675660405714635,0.043276530896469156,66.01730129584232,66.8109618195054,19.11938716384515,18.6627952664594585,19.10206250377646725,19.085158285873453,21.109310150146484,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.779962902993432,20.721765886681535,18.617392552320737,18.12373533620303,False,19.64349872371475,17.682091809204167,18.662795266459458,1.961406914510583,1.4938722907581825,0.3246931348528186,False,False,False,False,False
2019-12-02 00:00:00-05:00,19.09808640466676,19.21739566206576,18.637892393651523,18.86798858642578,3491400,0.0,0.0,18.987660437595927,19.449346075423886,18.966039657592773,18.48273323976166,0.39856220862221686,-0.4057511655111338,0.050965454734523664,48.262199865256825,0.06635763061342104,0.049812054447255914,0.016545576166165123,55.45288088848031,63.3616378390768,19.11938716384515,18.6627952664594585,19.10206250377646725,19.085158285873453,21.339405059814453,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.45169027985902,19.14159337281622,21.234762693070405,18.1845258717035,False,19.64349872371475,18.045533908442327,18.84451631607854,1.597964815272423,2.310541980298188,0.2747223445347373,False,False,False,False,False
2019-12-03 00:00:00-05:00,18.59527663291525,18.68902052878533,18.16064805951718,18.169170379638672,5252300,0.0,0.0,18.90970900350476,19.525144993837593,18.929960250854492,18.33477550787139,-0.13912077735956171,-2.556483109438242,0.0628828307186999,38.99860460377436,-0.007847054577183599,0.03828023264236801,-0.04612728721955161,33.13362637027131,51.53460285153131,18.902073391615965,18.6627952664594585,19.10206250377646725,19.085158285873453,21.18600845336914,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.118528234109432,17.397674502796676,25.44710361898637,19.64349872371475,True,19.64349872371475,18.331094922185766,18.987296822950256,1.3124038015289834,-2.6039314529837103,0.0866743905203684,False,False,False,False,False
2019-12-04 00:00:00-05:00,18.33961493362372,18.893552780151367,18.262915672131196,18.893552780151367,4406600,0.0,0.0,18.90817031556634,19.50662492793364,18.91826696395874,18.32990899998384,0.47899732363576314,-0.08401070545694765,0.06219998534704929,49.76289539148446,-0.008109712681889647,0.029002243577516476,-0.03711195625940612,29.911805132553212,39.49943746376828,18.902073391615965,18.6627952664594585,19.10206250377646725,19.085158285873453,20.802507400512695,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.210790098417116,18.38720412049128,23.123676239492802,19.613841710430798,False,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,-2.2917535715374444,0.010392270769393974,False,False,False,False,False
2019-12-05 00:00:00-05:00,19.021387131919766,19.123653370737998,18.799811635702532,18.86798858642578,2855600,0.0,0.0,18.90434348421962,19.49878413218269,18.934033012390138,18.369281892597588,0.4415278485958408,-0.2338886056166367,0.05965460390007622,49.431384865337115,-0.010262389469303912,0.0211493169681524,-0.03141170643745631,32.567171746595925,31.870867749806816,18.902073391615965,18.6627952664594585,19.09995022376024525,19.165454369106888,20.470142364501953,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.739591865993413,20.604834925389607,22.15000104406087,19.584777837412524,False,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,-0.13530644036648531,-0.06753196716308452,False,False,False,False,False
2019-12-06 00:00:00-05:00,18.867988194804308,19.208874566811872,18.76572358357539,18.927642822265625,5339700,0.0,0.0,18.90656246879543,19.50178512874426,18.939572620391846,18.377360112039433,0.4893903124272509,-0.04243875029099649,0.059369080772930495,50.264022825708736,-0.007073266834392911,0.015504800207643337,-0.02257806704203625,49.617044241958155,37.36534037370243,18.77424187897008,18.6627952664594585,19.09995022376024525,19.211942501514523,19.87359619140625,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,9.10109207999405,20.52455024079259,20.855839515054445,19.556295241854617,False,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,0.9086986775603805,-0.11089869907923955,False,False,False,False,False
2019-12-09 00:00:00-05:00,18.859466623613812,19.336706913233144,18.791289671592015,18.961732864379883,4963500,0.0,0.0,18.911816792184425,19.50178512874426,18.939572620391846,18.377360112039433,0.5197080673756067,0.07883226950242682,0.059369080772930495,50.76295107668792,-0.001774625890984538,0.012048914987917762,-0.0138235408789023,51.14967967798413,44.44463188884607,18.7571970452685765,18.8445163160785385,18.8949868464691695,19.211942501514523,20.035520553588867,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,8.696370694251813,20.73392319847594,19.356809466243714,19.52838229820787,False,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,-0.7582334035181311,-0.10069803510393527,False,False,False,False,False
2019-12-10 00:00:00-05:00,19.473055922341835,19.541232857226024,18.902073483136903,19.038427352905273,8649500,0.0,0.0,18.923874940824504,19.508925787898168,18.94511184692383,18.38129790594949,0.5827538122063668,0.33101524882546673,0.059520782514238486,51.931243681572525,0.008515033487114465,0.011342138687757103,-0.002827105200642638,54.98101101373765,51.915911644559976,18.850940458371602,18.902073391615965,18.8949868464691695,19.237297946588568,20.120744705200195,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,8.786227206926958,21.670797207629143,17.747006395132715,18.16064805951718,True,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,-1.1066922373716244,0.06337988717215381,False,False,False,False,False
2019-12-11 00:00:00-05:00,19.07251558051523,19.3622679688432,19.07251558051523,19.32818031311035,7882000,0.0,0.0,18.962380214375536,19.554922048437586,18.970251941680907,18.385581834924228,0.8060942977014584,1.224377190805834,0.061640731873682526,56.16325056158726,0.039593891267088566,0.016992489203623395,0.02260140206346517,63.98478328641564,56.70515799271248,18.850940458371602,18.902073391615965,18.8168030503386535,19.237297946588568,19.37079620361328,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,8.869665397268163,20.73010547832633,16.97663962108953,18.188259755471357,False,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,1.1596763380066852,0.14456934247698072,False,False,False,False,False
2019-12-12 00:00:00-05:00,19.507147562592024,20.359360235494663,19.34522832507653,20.248573303222656,7255400,0.0,0.0,19.084874794265737,19.822284478609898,19.060586547851564,18.29888861709323,1.2798280049076356,3.1193120196305446,0.07992387105675822,66.30977839619476,0.13691387430859692,0.0409767662246181,0.09593710808397882,77.6307781948296,65.53219083166097,19.2600041475059215,19.2600041475059215,18.668890273658665,19.237297946588568,19.32818031311035,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,10.724021197289256,30.5725826254392,14.777022077845935,18.21531921750645,False,19.64349872371475,18.16064805951718,18.902073391615964,1.4828506641975707,5.41261074765209,0.40048653738839235,False,False,False,False,False
2019-12-13 00:00:00-05:00,20.44458562224126,20.495717936974525,20.103700814907857,20.146310806274414,4890600,0.0,0.0,19.185963938266564,20.007388222719264,19.135155487060548,18.26292275140183,1.0796361899041993,2.318544759616801,0.09116547145368452,64.52279685617675,0.20344376013375154,0.0734701650064448,0.12997359512730675,86.24449518317279,75.95335222147268,19.3281829982458525,19.3281829982458525,18.62874157048509425,19.2922404996934065,19.566797256469727,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.627912893210436,30.7847073996457,14.0326494540328,18.30108085822598,False,20.359360235494663,18.16064805951718,19.26000414750592,2.1987121759774837,4.555536450913908,0.6078641619001139,False,False,False,False,False
2019-12-16 00:00:00-05:00,20.350833795587373,20.66615313595979,20.22300224561285,20.410490036010742,5239300,0.0,0.0,19.302585471385058,20.221526410115835,19.188844871520995,18.156163332926155,1.0914917226815304,2.365966890726117,0.1076335282826209,66.9971458258336,0.2743239937348889,0.11364093075213362,0.1606830629827553,89.93125714641434,84.60217684147224,19.464534404045493,19.413400597738485,18.62874157048509425,19.2922404996934065,19.481578826904297,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.619435949773756,30.91900959044237,13.09092248226022,18.43275908295089,False,20.495717936974525,18.16064805951718,19.32818299824585,2.3350698774573466,6.208418106230321,0.8549192701067234,False,False,False,False,False
