Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-29 00:00:00-04:00,56.42818239564625,57.11022516397273,55.9101771475029,56.773521423339844,16312600,0.0,0.0,65.15146476170563,83.10504042875604,69.07960968017578,55.05417893159552,0.061293749994749944,-1.7548250000210002,0.4060657207970655,31.29417176642977,-1.84975388653136,0.7420966940210657,-2.5918505805524257,2.1623649523823847,4.078385373772275,64.56087573811732,66.95233580031408,59.5167686695882325,56.91867168618952,66.7889175415039,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,43.62545701033027,19.254109079039203,38.10010608921788,69.53868495987379,False,77.99449445312526,56.324559163249845,67.15952680818755,21.66993528987541,-23.39232543652644,-9.120365905761716,False,False,False,False,False
2019-05-30 00:00:00-04:00,56.9548013107357,57.904478336298915,56.92026676239628,57.49007034301758,11554600,0.0,0.0,64.421808150402,82.87627922548187,68.22576236724854,53.575245509015204,0.13360705536481848,-1.4655717785407258,0.42947169367993004,33.43295224723737,-2.178186651825797,0.1580400248516931,-2.33622667667749,4.440714070478933,3.5723102901201336,63.83566515988442,66.95233580031408,62.05285165823913,59.266976170708135,66.76275634765625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,42.50772205322534,20.79413235977904,36.94903510530629,67.63069386614187,False,77.99449445312526,55.9101771475029,66.95233580031407,22.084317305622356,-20.622258773084877,-9.815728541782924,False,False,False,False,False
2019-05-31 00:00:00-04:00,56.79077339131791,58.56926011536428,56.57493736803878,57.68865203857422,15060300,0.0,0.0,63.78055518737078,82.313539560794,67.34860515594482,52.38367075109565,0.17724706116184394,-1.2910117553526246,0.4444022075942943,34.045716877493646,-2.394841855167911,-0.3525363511522277,-2.0423055040156832,7.32907286193181,4.6440506282643765,62.07443812616348,66.95233580031408,62.34206841052346,59.556192922992465,66.69306182861328,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.176771983423386,21.474532790523874,34.94417191834246,65.9898215255324,False,77.99449445312526,55.9101771475029,66.95233580031407,22.084317305622356,-22.419604920416493,-10.323127201625276,False,False,False,False,False
2019-06-03 00:00:00-04:00,57.92173813938888,58.81961657107808,57.222431699631116,57.550506591796875,13620700,0.0,0.0,63.18721722588755,81.216313903202,66.37173175811768,51.527149613033345,0.20288065099758024,-1.1884773960096793,0.44731640268731565,33.81253533373244,-2.548314464877812,-0.7916919738973446,-1.7566224909804675,8.677952279428114,6.815913070612953,62.07443812616348,66.95233580031408,62.4025028781652575,59.756750100953892,64.78504943847656,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.82732336260513,21.21525405297463,33.38196703111496,64.57867131260828,False,77.54554574321239,55.9101771475029,66.72786144535765,21.635368595709487,-22.72201722697676,-10.510842786516456,False,False,False,False,False
2019-06-04 00:00:00-04:00,58.370680529502394,59.13905605938913,57.58503443333107,59.09588623046875,15866700,0.0,0.0,62.797566654895284,79.96509459534624,65.51701946258545,51.06894432982467,0.27778585821591956,-0.8888565671363214,0.4410479979484291,38.85750050638169,-2.5162377695156977,-1.1366011330210153,-1.3796366364946824,11.465717203143276,9.157580781501068,58.9232373169683225,66.95233580031408,62.609704685058509,60.02984933381699,64.21875762939453,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,38.42288637091626,21.164696906663302,31.856537841014852,63.36508212949352,False,76.57863442949481,55.9101771475029,66.24440578849885,20.668457281991913,-17.340913762093688,-10.262694876534596,False,False,False,False,False
2019-06-05 00:00:00-04:00,59.27885777494461,59.5315168401244,57.35342832684894,58.390193939208984,11779200,0.62,0.0,62.37781687244897,79.03022585321034,64.75868339538575,50.48714093756115,0.27688152927418375,-0.8924738829032652,0.4407607353809014,37.45358586958583,-2.5187259229419965,-1.4130260910052115,-1.105699831936785,13.15627538598651,11.099981622852633,57.805206525298775,66.95233580031408,62.6658211509104275,60.0597146881037475,65.25553131103516,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,36.92636184814591,20.965833014597575,29.842903244317814,62.32139543201484,False,76.10378435098144,55.9101771475029,66.00698074924217,20.193607203478543,-17.015219638629542,-10.197194126674113,False,False,False,False,False
2019-06-06 00:00:00-04:00,58.303072722409254,59.21787257238588,57.73676836989985,58.88679885864258,10781700,0.0,0.0,62.04533896637217,78.01945315032387,64.05366802215576,50.087882893987654,0.3150168745940415,-0.7399325016238342,0.4360651172494112,39.120515006459875,-2.452356694327527,-1.6208922116696747,-0.8314644826578523,16.568190563735186,13.730061050954992,57.805206525298775,66.95233580031408,66.8098691642693825,60.0597146881037475,65.71728515625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,35.53673193414486,20.038282935814415,28.522622421890564,61.42382487218317,False,75.11093392330682,55.9101771475029,65.51055553540486,19.200756775803917,-10.979117651366954,-9.862540435791018,False,False,False,False,False
2019-06-07 00:00:00-04:00,58.97392980173714,59.92357325271139,58.63414850762719,59.84516525268555,10495600,0.0,0.0,61.83579861268773,76.96908792919032,63.429377746582034,49.88966756397374,0.36764072326672137,-0.529437106933115,0.42692237141922446,42.3155716175072,-2.2959600456680107,-1.755905778469342,-0.5400542671986688,21.676917098842697,17.133794349521466,57.916875200107145,66.95233580031408,67.1401025950078675,60.2773309357451175,65.9263916015625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,33.871629288463645,21.419921573344542,27.386671505208998,60.65191419072793,False,75.11093392330682,55.9101771475029,65.51055553540486,19.200756775803917,-10.845171163303064,-9.190435900006982,False,False,False,False,False
2019-06-10 00:00:00-04:00,60.11524398217183,62.25848231780941,60.11524398217183,61.456947326660156,15229200,0.0,0.0,61.799717537827966,75.43353376750686,62.7967529296875,50.15997209186814,0.4469878594785166,-0.21204856208593353,0.402466059096035,47.32271890912446,-2.018687063800975,-1.8084620355356686,-0.21022502826530642,31.89597189716912,23.380359853249,59.084329732656155,66.727861445357645,68.1631680988722675,61.07950053882528,66.00479888916016,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.679469159606835,27.017674555361783,25.351604854509887,55.9101771475029,True,75.11093392330682,55.9101771475029,65.51055553540486,19.200756775803917,2.704913277662579,-8.194416046142585,False,False,False,False,False
2019-06-11 00:00:00-04:00,62.36303794553331,62.920628127159254,61.22171493411204,62.06681442260742,11839500,0.0,0.0,61.825155336378394,74.11845292709744,62.27879695892334,50.439140990749245,0.49104777466145366,-0.0358089013541847,0.38021466522492625,49.122305551682345,-1.729795049683709,-1.7927286383652767,0.06293358868156784,54.90998972345745,36.16095957315642,59.747782747599017,66.244405788498855,69.011401671204395,61.143506759867462,64.79378509521484,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,29.922170959838006,27.655352105118197,23.999580473594506,56.03714325090903,False,75.11093392330682,55.9101771475029,65.51055553540486,19.200756775803917,5.319622433931699,-7.351616014753063,False,False,False,False,False
2019-06-12 00:00:00-04:00,60.57699664897734,61.30883784565103,60.28948737003415,60.629268646240234,9396200,0.0,0.0,61.711261365889044,72.06347083507829,61.592268753051755,51.12106667102522,0.4540167356494591,-0.18393305740216356,0.340016768143736,45.202346305113025,-1.5984184048327066,-1.7538665916587628,0.1554481868260562,66.70910010827123,51.17168724296593,59.747782747599017,66.00698074924217,69.2142917963463625,61.143506759867462,65.34264373779297,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.85059683857695,26.087883815723412,25.612174383662772,56.312482645959044,False,75.11093392330682,55.9101771475029,65.51055553540486,19.200756775803917,6.065683368796229,-6.496946062360493,True,False,False,False,False
2019-06-13 00:00:00-04:00,60.960345363266775,61.41338487157091,60.446312992480436,60.92549514770508,6790500,0.0,0.0,61.63642648796676,69.55913419574013,60.914940452575685,52.27074670941124,0.5006105077837791,0.0024420311351164327,0.2838119410095865,46.155862652135546,-1.4536417866151226,-1.6938216306500347,0.2401798440349121,75.55884217319877,65.72597733497581,60.071529913395185,65.51055553540486,69.2142917963463625,61.3013934382047925,66.17033386230469,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,25.97580235094251,25.59680621096575,24.78888475078131,56.57680846520705,False,75.11093392330682,55.9101771475029,65.51055553540486,19.200756775803917,7.953493471387606,-5.688102177211221,True,False,False,False,False
2019-06-14 00:00:00-04:00,59.54892506537422,60.21977989704119,59.15687188104727,59.87128448486328,12119500,0.0,0.0,61.468317725766425,67.48979976498805,60.333828926086426,53.17785808718481,0.46768122371959353,-0.12927510512162488,0.23721255442508826,43.27021431429525,-1.407743670954936,-1.6366060387110148,0.22886236775607882,65.11952358007089,69.1291552871803,60.137028227004097,65.51055553540486,69.192705394576385,61.3013934382047925,64.57598876953125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,24.614887028165775,24.07277580999932,27.65380038599338,56.83056125168514,False,73.21157432873174,55.9101771475029,64.56087573811732,17.301397181228843,5.456351806019805,-5.295067269461491,False,False,False,False,False
2019-06-17 00:00:00-04:00,60.19365784077633,60.96906355534838,60.02812761481099,60.21108627319336,9411100,0.0,0.0,61.348581396949946,65.30945176231015,59.826256561279294,54.34306136024845,0.5350917391963096,0.14036695678523972,0.18330397107211546,44.47521245389192,-1.3286342505457824,-1.5750116810779684,0.24637743053218597,63.13114758609467,67.93650444645478,60.137028227004097,65.51055553540486,68.7934110078669525,61.3013934382047925,66.10064697265625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.970110463820617,25.763860856380443,26.59533277174494,57.0741639267041,False,71.76115317226594,55.9101771475029,63.835665159884414,15.850976024763035,4.733018961258343,-5.127409362792967,True,False,False,False,False
2019-06-18 00:00:00-04:00,60.71640904953874,63.068742431644885,60.69898061580468,62.69411087036133,14508000,0.0,0.0,61.47672706108436,64.51090515713723,59.65349102020264,54.79607688326804,0.812987503684168,1.2519500147366713,0.16285431259302327,52.42717334258355,-1.0534367681087318,-1.470696698484121,0.4172599303753892,70.69459728832773,66.31508948483109,60.4027554007723675,65.51055553540486,68.7934110078669525,61.3013934382047925,65.64759063720703,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.165583293303975,30.387264184070013,24.018167186512763,57.30802249472231,False,68.23869910482406,55.9101771475029,62.074438126163486,12.328521957321165,8.676678436584284,-4.641016823904849,False,False,False,False,False
2019-06-19 00:00:00-04:00,63.051325882953606,63.26913479372476,61.68348618919078,62.55472183227539,11999300,0.0,0.0,61.579393229769224,63.153836068291106,59.42497787475586,55.696119681220615,0.9196651890578187,1.6786607562312756,0.12549800864525992,51.977153046906565,-0.8369405809970019,-1.3439454749866973,0.5070048939896954,81.6362600538054,71.82066830940927,60.951641650675975,65.51055553540486,68.7934110078669525,61.489146624463855,65.53431701660156,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.502226573538582,29.41573679593849,22.703512744816038,57.653665690937665,False,68.23869910482406,55.9101771475029,62.074438126163486,12.328521957321165,8.69534524860604,-3.9186373029436368,False,False,False,False,False
2019-06-20 00:00:00-04:00,63.76573247377044,64.18392181835083,62.929347137609874,63.37367248535156,9871800,0.0,0.0,61.750276968396115,63.70828148799088,59.60174293518067,55.49520438237045,0.9592589965568037,1.837035986227216,0.13779927735590694,54.45097553752677,-0.5924538799547037,-1.1936471559802986,0.6011932760255949,90.63993167360599,80.99026300524638,61.67039684969905,65.51055553540486,68.7934110078669525,61.7238326030551775,65.31654357910156,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.267421157578436,30.94240951149716,21.40699183775965,58.10290321916063,False,63.26913479372476,55.9101771475029,59.58965597061383,7.35895764622186,7.238720878471681,-3.109192003522608,False,False,False,False,False
2019-06-21 00:00:00-04:00,62.99902961447253,63.74829258984604,62.99902961447253,63.356239318847656,15244500,0.0,0.0,61.90322576367721,64.22721068997394,59.82296180725098,55.41871292452801,0.9011214631236051,1.6044858524944217,0.1472427559475713,54.3867486383578,-0.3955435390876332,-1.0340264326017654,0.6384828935141322,88.52379770904116,86.93332981215086,61.67039684969905,64.56087573811732,68.681173830388735,61.7238326030551775,65.17713165283203,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.049387557044014,30.091325668300364,20.818183623654885,58.71100507907965,False,64.18392181835083,55.9101771475029,60.047049482926866,8.273744670847925,8.504930442274102,-2.072899409702842,False,False,False,False,False
2019-06-24 00:00:00-04:00,63.57404902129074,63.992238296363965,62.903194032321025,63.739585876464844,8893000,0.0,0.0,62.07811720299032,64.69239272341231,60.15184097290039,55.61128922238847,0.895078076487066,1.5803123059482662,0.15096966866093192,55.626223310254574,-0.20618108464866935,-0.8684573630111462,0.6622762783624768,89.9127783796378,89.69216925409499,61.67039684969905,63.83566515988442,68.411383565327460,61.888814017162263,63.739585876464844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,20.955534987322437,29.77385060251901,19.95887301341308,59.25829675300677,False,64.18392181835083,55.9101771475029,60.047049482926866,8.273744670847925,8.240874205900306,-0.9858169555664062,False,False,False,False,False
2019-06-25 00:00:00-04:00,63.80056636043671,64.59338705702979,63.18198342464677,63.208126068115234,8953400,0.0,0.0,62.185737094906976,64.87970895317846,60.490407371520995,56.101105789863524,0.8095844117833418,1.2383376471333665,0.14512388897297995,53.45742961869132,-0.09786619953322884,-0.7143391303155627,0.6164729307823339,87.05802984540712,88.4982019780287,61.87512946903853,62.07443812616348,67.832940242413310,61.888814017162263,62.03195571899414,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.13795291734101,30.472093382575267,18.87167613580697,59.75085925954117,False,64.18392181835083,55.9101771475029,60.047049482926866,8.273744670847925,5.619436091838304,-0.5120994567871051,False,False,False,False,True
2019-06-26 00:00:00-04:00,64.26232196674749,65.94380647617115,64.16648554545922,65.29908752441406,13808000,0.0,0.0,62.482246659621936,65.4334044339816,60.91668567657471,56.399966919167824,0.9851311409031981,1.9405245636127937,0.14829167763287465,60.05600847925309,0.15491151836206285,-0.5404890005800376,0.6954005189421004,88.15715160756257,88.37598661086916,62.55033917860921,62.07443812616348,66.796927660250755,61.888814017162263,61.98841094970703,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,21.86534246317867,32.40076869807462,16.944984666972967,60.33196259523981,False,64.59338705702979,55.9101771475029,60.25178210226635,8.683209909526887,6.251758938386401,0.2727116176060207,False,False,False,False,False
2019-06-27 00:00:00-04:00,65.63887051539965,66.12676684947245,65.49076209568044,65.71728515625,11151900,0.0,0.0,62.790345564062704,66.01682986731146,61.32804641723633,56.6392629671612,0.9680573101476185,1.8722292405904746,0.15290829315434837,61.239617659100745,0.38455186035398015,-0.355480828393234,0.7400326887472142,88.36721008900348,87.86079718065771,63.07744723214172,61.018471998487675,67.0041294671440065,61.888814017162263,59.941001892089844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.61280301713826,32.06931653464211,16.39946208529313,61.117620738570196,False,65.94380647617115,56.57493736803878,61.25937192210496,9.368869108132365,5.881517792723898,0.9491433279854888,False,False,False,False,False
2019-06-28 00:00:00-04:00,65.91769155922876,66.59725429332383,65.17713594935552,66.27489471435547,29217500,0.0,0.0,63.12220738790011,66.60428313627312,61.75735855102539,56.91043396577765,0.9660208843644696,1.8640835374578764,0.15696670644496863,62.82152750849162,0.6045688239816585,-0.16347089791825553,0.768039721899914,93.65744334705012,90.0606016812054,63.648117454564255,61.253715720413365,65.3119743383934575,62.15645240432821,59.392127990722656,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.495733633213895,32.128879114682995,15.478688550512436,61.91908411631456,False,66.12676684947245,56.57493736803878,61.35085210875562,9.551829481433664,9.311717251706174,1.7059051513671903,False,False,False,False,False
2019-07-01 00:00:00-04:00,70.28254700742035,70.3609616374582,67.15481560663551,67.53815460205078,17693000,0.0,0.0,63.542773789247796,67.32025225523327,62.256740951538085,57.193229647842905,1.0215169211391404,2.0860676845565633,0.16266547931369305,66.18825836628696,0.8708299822641408,0.04338927811822374,0.8274407041459171,88.19933103559417,90.07466149054926,66.02222391332449,63.13556939248055,66.723541873677225,62.540637577805815,60.4637451171875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,25.48531154270878,41.01781532676025,13.184844634748313,62.761154748176224,False,66.59725429332383,57.222431699631116,61.90984299647747,9.374822593692713,10.853681924642983,2.653370012555804,False,False,False,False,False
2019-07-02 00:00:00-04:00,67.32905687915942,67.50330791172289,66.75404508919313,67.09382629394531,7075600,0.0,0.0,63.88096926588565,67.91788825083584,62.65663795471191,57.39538765858798,0.9216857295786104,1.6867429183144425,0.16793911923352012,63.9931972028089,1.0340701702176318,0.24152545653810537,0.7925447136795265,80.43759836418533,87.43145758227654,66.6320778348896125,63.13556939248055,66.723541873677225,62.70467249403529,62.08424758911133,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.029336203890633,39.79894585091125,14.311859855680748,64.28111612603261,False,70.3609616374582,57.35342832684894,63.85719498215357,13.007533310609261,12.063448899126328,3.5828559875488324,False,False,False,False,False
2019-07-03 00:00:00-04:00,67.14610199349822,67.28550282725806,66.25744494277083,66.76275634765625,5290400,0.0,0.0,64.15542517843524,68.24356264262359,63.07526607513428,57.90696950764498,0.8567413580441364,1.4269654321765475,0.16387712297029103,62.334397691710485,1.1237704907596395,0.41797446338241223,0.7057960273772272,71.17675218200641,79.9378938605953,66.6320778348896125,63.13556939248055,66.4386366757329425,62.70467249403529,62.29334259033203,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,28.08372736710218,38.19632147404364,15.68068339472619,65.49708522831773,False,70.3609616374582,57.35342832684894,63.85719498215357,13.007533310609261,10.881169033782681,4.092649078369142,False,False,False,False,False
2019-07-05 00:00:00-04:00,64.64567233259153,66.84118954518489,64.55855011079008,66.7889175415039,9220800,0.0,0.0,64.40623397491797,68.50390402275954,63.47037200927734,58.43683999579514,0.8296438289592593,1.3185753158370377,0.15861044623297496,62.41730074817809,1.1833289511976801,0.5710453609454658,0.6122835902522143,68.05161725751678,73.22198926790286,66.6320778348896125,63.46794950274849,65.75660576921570,62.70467249403529,60.81224822998047,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.873821058486303,34.84155611648941,20.840325294005776,70.3609616374582,True,70.3609616374582,57.73676836989985,64.04886500367903,12.624193267558354,6.531405604602648,4.526493944440567,False,False,False,False,False
2019-07-08 00:00:00-04:00,66.1964587397503,67.11125178505826,66.15289431745096,66.76275634765625,7924900,0.0,0.0,64.63066467708352,68.75562885128494,63.816251564025876,58.876874276766806,0.7982668272001384,1.1930673088005521,0.15479998170382867,62.269700500561186,1.2144193995963377,0.6997201686756401,0.5146992309206976,65.35806340043818,68.19547761332046,66.771472531052485,63.46794950274849,65.39400048009925,63.080229502299855,62.88577651977539,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.7842469849765,34.58710868478177,20.044336077065015,70.24491340692484,False,70.3609616374582,58.63414850762719,64.4975550725427,11.726813129831015,6.7269654346216035,4.759230804443355,False,False,False,False,False
2019-07-09 00:00:00-04:00,66.59722541822931,66.94571420471915,66.0744789444995,66.69306182861328,7506500,0.0,0.0,64.82708345341969,69.04446677666198,64.07805728912354,59.11164780158509,0.7632691228996756,1.0530764915987028,0.15501123778237358,61.85008823352261,1.2193787989640015,0.8036518947333124,0.41572690423068903,61.97336399523531,65.12768155106342,67.26372359145871,63.791696668544658,64.51338696323878,63.080229502299855,61.753170013427734,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.645694671705304,33.340396934395976,19.646254157368496,70.13118614100215,False,70.3609616374582,59.15687188104727,64.75891675925274,11.20408975641093,5.2378049323699445,4.695054299490792,False,False,False,False,False
2019-07-10 00:00:00-04:00,66.9370014272192,67.00670183789032,64.54110464812464,64.78504943847656,15075700,0.0,0.0,64.82308021390129,69.10091933515469,64.21396903991699,59.32701874467929,0.5584291187815116,0.23371647512604626,0.15220832377453097,51.59880384803577,1.0571621969879885,0.8543539551842476,0.2028082418037409,48.57447531853352,58.63530090473568,67.45103314279142,63.85719498215357,64.51338696323878,63.080229502299855,61.997093200683594,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,26.490397733347514,30.040295008615857,23.857400623806235,70.0197334203979,False,70.3609616374582,59.15687188104727,64.75891675925274,11.20408975641093,2.2552003322644403,4.272280992780416,False,False,False,False,True
2019-07-11 00:00:00-04:00,64.9244561444104,66.0222145598782,63.86155458800317,64.21875762939453,14298400,0.0,0.0,64.7655256820435,68.99598931504478,64.39344348907471,59.79089766310464,0.4810229092457369,-0.07590836301705399,0.14295075947447852,49.00281535467488,0.8728477098493812,0.8580527061172744,0.014795003732106848,33.5348234419574,48.02755425190875,67.111258112730685,63.85719498215357,62.93778655864120125,63.080229502299855,63.84414291381836,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,25.006040401984144,27.473887126116022,24.50614189896304,69.80058826950697,False,70.3609616374582,59.15687188104727,64.75891675925274,11.20408975641093,0.7517647727714676,3.8465163094656774,False,False,False,False,False
2019-07-12 00:00:00-04:00,64.68922698446507,65.32523173673576,64.17520130066964,65.25553131103516,8028100,0.0,0.0,64.81219288480462,68.93882989852939,64.60994529724121,60.28106069595303,0.5745672469071863,0.29826898762874543,0.13400056543533462,53.604986856069175,0.8012003830215235,0.8466822414981242,-0.04548185847660069,24.805261555394065,35.638186771961664,67.111258112730685,64.048865003679025,62.3787711628064275,63.080229502299855,65.22940063476562,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,23.62770859428959,26.19130209120085,23.362102443649132,69.44424624861675,False,70.3609616374582,59.15687188104727,64.75891675925274,11.20408975641093,3.239148777664391,3.3850630623953606,False,False,False,False,False
2019-07-15 00:00:00-04:00,65.47334031271284,66.12676684947245,65.15969504330835,65.71728515625,8898200,0.0,0.0,64.8983921487518,68.66412567267258,64.90224533081054,61.140364988948505,0.6083287812705961,0.4333151250823844,0.11592450531372264,55.529835449455256,0.7727710133812593,0.8318999958747513,-0.059128982493491966,28.165974881654805,28.83535329300209,65.68243124986303,64.497555072542695,62.3787711628064275,63.080229502299855,66.27489471435547,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.792622478510598,28.490806344107806,22.414493691721184,69.10928474897993,False,70.3609616374582,59.15687188104727,64.75891675925274,11.20408975641093,0.6404341127731402,2.9820995875767338,False,False,False,False,False
2019-07-16 00:00:00-04:00,65.43850182705314,66.64951869378149,64.95061205254378,65.9263916015625,9909600,0.0,0.0,64.99629685854329,68.29179490232005,65.18801059722901,62.08422629213797,0.6189485047531086,0.475794019012434,0.09522561822811554,56.411769464603886,0.7583716394899511,0.8171943245977913,-0.05882268510784017,32.87578883031649,28.615675089121783,65.573528707630615,64.758916759252735,62.4346055002106125,63.080229502299855,66.82374572753906,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.29602348887686,28.65323559976378,20.81702867957702,68.79442093932133,False,70.3609616374582,60.02812761481099,65.1945446261346,10.332834022647212,0.31819093685219446,2.5783544267926928,False,False,False,False,False
2019-07-17 00:00:00-04:00,68.45296835199223,69.17609536349741,65.96123445829882,66.00479888916016,20602300,0.0,0.0,65.092344670983,68.25412975200467,65.35354499816894,62.452960244333205,0.6122625170890109,0.44905006835604105,0.08876595000063123,56.75806442898443,0.744702379303817,0.8026959355389964,-0.05799355623517943,33.35375122805733,31.465171646676207,66.51882497575029,64.758916759252735,62.906095589006900,63.080229502299855,67.2158203125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.961883597349807,34.93821010768644,18.15208582653209,63.86155458800317,True,70.3609616374582,60.69898061580468,65.52997112663144,9.661981021653524,-0.4075386711052872,2.5489328656877817,False,False,False,False,False
2019-07-18 00:00:00-04:00,65.31652505425627,65.64759214401602,64.51499000725947,64.79378509521484,12580800,0.0,0.0,65.06391042567175,68.08451360194097,65.46549816131592,62.84648272069087,0.37176229363108154,-0.5129508254756737,0.08001208313336093,50.13316346659557,0.628901119193074,0.767936972269812,-0.13903585307673794,26.362978359997683,30.864172806123833,66.51882497575029,64.758916759252735,62.996094268048936,63.080229502299855,64.05323028564453,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.6062513630095,32.86126550221443,22.84380472184516,63.96784540351306,False,70.3609616374582,61.68348618919078,66.0222239133245,8.677475448267423,-4.063435732004152,2.4347879682268427,False,False,False,False,False
2019-07-19 00:00:00-04:00,64.83732569760798,65.96121996753772,64.83732569760798,65.34264373779297,14477400,0.0,0.0,65.09045645539759,68.00286966459316,65.56394672393799,63.12502378328281,0.4546310007470818,-0.18147599701167275,0.0743982954816447,52.82096365564303,0.5747902672983827,0.7293076312755261,-0.15451736397714344,23.369126462803063,27.695285350286024,66.51882497575029,64.758916759252735,62.8773817484205935,63.080229502299855,63.52178192138672,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,22.41440735330919,32.574810818754756,21.752561754631003,64.07201040271275,False,70.3609616374582,62.903194032321025,66.63207783488961,7.457767605137178,-2.6100502130855134,2.227851213727675,False,False,False,False,False
