Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-14 00:00:00-04:00,158.37569014848762,159.37069870516962,157.08969014484367,159.11724853515625,1824200,0.0,0.0,165.47124260582834,171.98187653459289,164.8808135986328,157.77975066267274,0.09417589201402275,-1.623296431943909,0.08613570955861603,32.06476498689895,-4.088294706472169,-4.0874144252627636,-0.0008802812094055312,22.596067248804314,27.783656807159904,161.534385514172735,171.470422492416235,181.2437230435163475,182.880736289322835,190.14706420898438,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,39.556701574501425,10.660958093227993,28.953626230817903,165.9790808835018,True,175.79779584039375,158.6009742888368,167.19938506461529,17.19682155155695,-4.924555765914314,-9.986862618582592,False,False,False,False,False
2022-07-15 00:00:00-04:00,160.54408179695855,162.34636411751762,159.69926688281942,162.20556640625,2188500,0.0,0.0,165.16022582491613,170.24626941848365,164.30962066650392,158.3729719145242,0.32279107724267286,-0.7088356910293082,0.07226173035879906,40.10895571099589,-3.850973872200825,-4.040126314650376,0.18915244244955076,23.071147409228132,24.382550062377675,161.534385514172735,170.949458088142485,181.853869415349255,182.880736289322835,186.6376953125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,38.70866815088836,15.437174505060069,27.256625983889233,165.80129306872865,False,175.79779584039375,157.08969014484367,166.4437429926187,18.708105695550074,-1.790266963929696,-9.628009905133922,False,False,False,False,False
2022-07-18 00:00:00-04:00,162.52469587445373,163.54786396931587,160.07471576052927,160.46896362304688,1657000,0.0,0.0,164.71343894854763,169.66679018754525,163.89049530029297,158.1142004130407,0.20382989926664907,-1.184680402933402,0.07048968735701845,37.425363714045,-3.759685419255703,-3.984038135571441,0.22435271631573794,26.48238952022895,24.049868059420465,161.534385514172735,170.339298233776375,182.719813038416115,182.880736289322835,186.36412048339844,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,37.445663407684926,16.65504147557518,25.523823417680436,165.62706101025094,False,171.21695816195995,157.08969014484367,164.1533241534018,14.127268017116279,-1.2990910951766748,-9.460118756975447,False,False,False,False,True
2022-07-19 00:00:00-04:00,162.31818789295406,166.79574085354946,162.1961536735531,166.3639373779297,2455400,0.0,0.0,164.87062927515544,169.2465578745097,163.77456588745116,158.30257390039262,0.7366022735963871,0.946409094385546,0.06682346501616125,49.722747719430245,-3.175063392550129,-3.822243186967179,0.6471797944170499,53.23005214496306,34.26119635814005,161.942715499196565,167.105510220122525,182.719813038416115,182.880736289322835,186.59051513671875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,35.133614093088916,20.500621387560333,22.693579295234695,157.08969014484367,True,171.18882525761768,157.08969014484367,164.1392577012307,14.099135112774007,1.9676619995667965,-8.35487845284598,False,False,False,False,False
2022-07-20 00:00:00-04:00,165.96969829497817,167.68750190322012,165.37831929057486,167.33079528808594,1648800,0.0,0.0,165.10493080019643,168.76813334490947,163.66896286010743,158.56979237530538,0.8590615805935998,1.436246322374403,0.06231078141749395,51.40942464815897,-2.6037148671979935,-3.578537523013342,0.9748226558153483,72.5663626565893,50.75960144059377,162.388596024031895,166.44374299261871,181.3349774218821175,182.880736289322835,189.0810546875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,32.70520954477824,21.25729222417961,21.745785868989767,157.2838111590178,False,170.75702987896736,157.08969014484367,163.92336001190552,13.667339734123686,1.7988828495912892,-6.482325962611583,False,False,False,False,False
2022-07-21 00:00:00-04:00,167.33079453368515,169.1800140986501,166.25130727722035,168.99227905273438,1853700,0.0,0.0,165.47515444329528,169.2193278064525,163.77691268920898,158.33449757196547,0.979140808921507,1.9165632356860287,0.06646132263552072,54.249773901893015,-1.993865153947894,-3.2616030492002523,1.2677378952523584,96.87752342441702,74.22464607532312,163.134852121746885,166.44374299261871,178.984629837492655,181.953972980410855,182.1283721923828,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.745412995394442,22.860306449631857,20.572254036031953,157.6999587887859,False,170.33460285923977,157.08969014484367,163.71214650204172,13.244912714396094,4.613878796488852,-4.142840140206459,False,False,False,False,False
2022-07-22 00:00:00-04:00,169.4334489521323,171.67691620743216,169.1518392471157,170.34397888183594,2327100,0.0,0.0,165.93885200887058,170.25088358963723,164.10075988769532,157.9506361857534,1.0075685707077173,2.03027428283087,0.07495545671026548,56.47867428949504,-1.3855126554452681,-2.8863849704492557,1.5008723150039875,95.31455828846707,88.25281478982447,164.383303176137915,166.44374299261871,178.984629837492655,181.953972980410855,181.52456665039062,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,29.61849485676562,26.408280412781767,19.531723758693026,158.38876210737774,False,170.33460285923977,157.08969014484367,163.71214650204172,13.244912714396094,4.768774884390962,-2.2351597377232224,False,False,False,False,False
2022-07-25 00:00:00-04:00,170.62563729447595,171.2545576986977,169.30208132935456,170.1468963623047,1941200,0.0,0.0,166.33961813776907,170.51148215468854,164.15895919799806,157.80643624130758,0.9713038587290844,1.8852154349163406,0.07739477623062255,56.049903868802694,-0.9088155695104376,-2.490871090261492,1.5820555207510543,92.9402538550061,95.04411185596341,164.383303176137915,164.383303176137915,178.984629837492655,181.953972980410855,179.90199279785156,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.572070870895995,25.401985270003344,18.787461790808525,159.4518144353821,False,171.67691620743216,157.08969014484367,164.38330317613793,14.587226062588485,4.298308348001152,0.12364065987722483,False,False,False,False,False
2022-07-26 00:00:00-04:00,170.5129374154295,172.27767821198788,169.3489716332439,170.2970428466797,2324100,0.0,0.0,166.71651572909389,171.0701437862597,164.30586471557618,157.54158564489265,0.9428541510853206,1.771416604341281,0.08233764610159135,56.32195794094598,-0.5130005767109651,-2.0952969875513867,1.5822964108404216,89.1109103826077,92.45524084202695,164.683684178415775,164.683684178415775,177.440482373441235,180.409825516359435,178.6284637451172,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,27.88223509297917,25.954713936182117,17.69806569092974,160.4298225771461,False,171.67691620743216,157.08969014484367,164.38330317613793,14.587226062588485,4.661358601782788,1.269646780831465,True,False,False,False,False
2022-07-27 00:00:00-04:00,169.29267422858987,173.6763529195104,168.54171968775455,172.3997344970703,3506100,0.0,0.0,167.25777465937736,172.29577721445028,164.66773071289063,157.03968421133098,1.006814148458506,2.0272565938340215,0.09264773940268442,60.051385917652475,-0.0293068686265201,-1.6820989637664134,1.6527920951398933,89.59125913331451,90.5474744569761,166.68780990116491,165.383021532177035,177.041556647123325,180.010899790041525,179.93031311035156,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,27.612052765710015,26.081543415010742,15.951671960305886,161.61460814063028,False,172.27767821198788,157.08969014484367,164.68368417841577,15.187988067144204,6.260141413854518,2.5926661900111583,False,False,False,True,False
2022-07-28 00:00:00-04:00,177.51556412814185,179.74025356207255,175.4222906455137,178.76402282714844,3653900,0.0,0.0,168.3536078182127,175.19482401129045,165.4768798828125,155.75893575433457,1.1836396036379049,2.7345584145516226,0.11745379941125306,68.74902800134605,0.8576819360455943,-1.174142783804012,2.031824719849606,91.65086000877653,90.11767650823292,169.90748466130091,168.41497185345811,176.78107444498645,180.010899790041525,176.30772399902344,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.607691735015617,33.53661901469645,13.847884675052471,163.06201751409588,False,173.6763529195104,157.08969014484367,165.38302153217705,16.586662774666735,9.694140484405999,4.739580862862709,False,False,False,False,False
2022-07-29 00:00:00-04:00,178.8015561502687,181.28909169942477,177.2808838780828,180.66017150878906,2907400,0.0,0.0,169.5256615030295,178.03127449557496,166.3522071838379,154.67313987210082,1.1125473868350821,2.450189547340331,0.14041373432250753,70.78956759389823,1.6941017554945859,-0.6004938759442924,2.2945956314388782,95.1314911420991,92.12453676139671,171.742622686488935,169.18939092213422,175.527904365224765,179.062809637462895,175.09078979492188,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,29.780549311508896,33.90404019773022,12.851222018596456,165.3969705608126,False,179.74025356207255,157.08969014484367,168.4149718534581,22.65056341722888,12.635330601804299,6.85806928362166,False,False,False,False,False
2022-08-01 00:00:00-04:00,179.67455253636598,181.31725908734487,179.1958117460486,180.218994140625,2333300,0.0,0.0,170.54407413518146,180.24273502710594,167.14446182250975,154.04618861791357,0.9990937398346292,1.9963749593385165,0.15672996953384197,69.65003085951427,2.2949167897336054,-0.02141174280871283,2.316328532542318,96.18600299746596,94.32278471611386,173.347789188959865,169.20347461609427,172.38564010642940,177.537439385494455,178.3831329345703,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.87420039273089,32.620313188265314,12.344796712748426,167.93970994299056,False,181.28909169942477,157.08969014484367,169.18939092213424,24.1994015545811,13.261758734350169,8.873025512695307,False,False,False,False,False
2022-08-02 00:00:00-04:00,179.41173854412722,179.61825139129834,177.09317420628727,177.52496337890625,3335500,0.0,0.0,171.20892072982193,181.51859140955918,167.9437568664551,154.368922323351,0.8529032520443625,1.4116130081774512,0.16165929352049063,62.982667434744535,2.524579484687081,0.4877865026904459,2.036792981996635,92.40505323583743,94.57418245846749,173.78428318228261,169.20347461609427,171.7355954948348925,177.537439385494455,177.18507385253906,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,31.003209242184322,30.70060885709983,15.57695192295379,170.34766878897435,False,181.31725908734487,157.08969014484367,169.20347461609427,24.227568942501193,9.44443357405395,10.24244166782924,False,False,False,False,False
2022-08-03 00:00:00-04:00,177.75025340190214,180.14391461422048,176.28589999858247,179.75904846191406,2535100,0.0,0.0,172.0232186090688,183.06812963468187,168.80218887329102,154.53624811190016,0.884021627871768,1.5360865114870708,0.16902554234174508,65.89803959770674,2.853962121432602,0.9610216264388771,1.8929404949937247,90.86871122297576,93.15325581875972,174.92948938754971,169.20347461609427,171.5713319821152575,177.537439385494455,180.8359375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.79925966330119,28.473356251173634,15.964910607169113,172.32219504268105,False,181.31725908734487,157.08969014484367,169.20347461609427,24.227568942501193,12.021068998850758,11.524420601981006,False,False,False,False,False
2022-08-04 00:00:00-04:00,179.41172228903156,180.99810977890405,178.7640242655201,180.6414031982422,1701200,0.0,0.0,172.843998093752,184.57925915051771,169.6775161743164,154.77577319811508,0.8678726388394821,1.4714905553579283,0.1756478207860159,67.00335657685964,3.1498889283741107,1.3987950868259238,1.751093841548187,91.31921321581969,91.53099255821097,174.92948938754971,169.20347461609427,171.5713319821152575,177.537439385494455,181.1566925048828,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.80217375173399,28.89586367163365,15.273887329648923,173.94130657072054,False,181.31725908734487,157.08969014484367,169.20347461609427,24.227568942501193,8.582067751785845,11.654228428431935,False,False,False,False,False
2022-08-05 00:00:00-04:00,179.82476222703272,181.0262836935345,178.61384469823182,180.48184204101562,1848700,0.0,0.0,173.5714118030152,185.8155321700768,170.56598663330078,155.31644109652476,0.8251197022167511,1.3004788088670054,0.17881109637129436,66.5830753554317,3.333115719807381,1.7856592134222153,1.5474565063851657,95.08045592410649,92.42279345430065,174.92948938754971,169.20347461609427,169.7174239054962475,176.828740728483895,174.50588989257812,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.739047302253706,27.511100878213437,14.84025219532298,175.26897802371292,False,181.31725908734487,157.08969014484367,169.20347461609427,24.227568942501193,7.859310493497681,11.422779192243297,False,False,False,False,False
2022-08-08 00:00:00-04:00,182.28411904014115,183.47625873359735,181.2515548452948,182.07760620117188,2077700,0.0,0.0,174.3815255552206,187.09038475826443,171.55771255493164,156.02504035159885,0.8386375991370956,1.3545503965483825,0.18107809869940222,68.69775746524876,3.565982674933565,2.1417239057244855,1.4242587692090796,94.90701999312478,93.76889637768365,176.00898921067595,170.28297443922051,169.13308397391022,176.251434022983435,169.779541015625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,31.231702946506033,30.78051869912765,13.946831827272876,176.3576686151667,False,181.31725908734487,157.08969014484367,169.20347461609427,24.227568942501193,7.743150883452017,11.416612025669622,True,False,False,False,False
2022-08-09 00:00:00-04:00,182.64082786706027,182.9599788681734,181.5425485176593,182.19024658203125,2281600,0.0,0.0,175.1252132720597,188.1846381692778,172.5189308166504,156.853223464023,0.8086779150051852,1.23471166002074,0.18161145885232272,68.84761548632095,3.7167758732926472,2.456734299238118,1.2600415740545294,93.47889684403248,94.48879092042125,179.449274689555525,170.28297443922051,169.02513512924764,176.251434022983435,166.8456573486328,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,31.689168901883196,29.86400943747645,13.531556156796611,177.7813866388528,False,183.47625873359735,157.08969014484367,170.2829744392205,26.386568588753676,6.954321354917289,11.963733782087047,False,False,False,False,False
2022-08-10 00:00:00-04:00,184.8655121776741,186.16090826940885,184.33045228821322,185.13772583007812,2639600,0.0,0.0,176.0787858966329,189.30395946446242,173.7561233520508,158.20828723963916,0.8660188593363661,1.4640754373454656,0.17896159067625889,72.55080158063541,4.027688822013118,2.770925203793118,1.2567636182200004,92.99952291009627,93.79514658241784,181.22340413399566,171.62529920712626,168.3469265692255425,175.678832217893235,167.3079071044922,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,32.75098451454847,34.047025472103016,12.416242662626498,178.92036105780173,False,183.47625873359735,157.08969014484367,170.2829744392205,26.386568588753676,8.81052184216896,12.59104439871652,False,False,False,False,False
2022-08-11 00:00:00-04:00,185.84529635188792,188.31693984932048,185.84529635188792,187.26979064941406,2392700,0.98,0.0,177.14459587308824,190.24599369566712,175.16375045776368,160.08150721986024,0.9013342047563095,1.6053368190252388,0.17220735681313404,74.87721235722455,4.395461245236703,3.095832412081835,1.299628833154868,93.81051707222326,93.42964560878401,182.301419923951475,172.703314997082075,168.3469265692255425,175.678832217893235,168.5154266357422,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.09574158428198,36.28779344465714,11.592364833305382,180.36847050012315,False,186.16090826940885,157.08969014484367,171.62529920712626,29.071218124565178,9.966554626562221,13.332821655273449,False,False,False,False,False
2022-08-12 00:00:00-04:00,188.04334523298135,189.59991157552267,187.01506772439848,189.4961395263672,2257800,0.0,0.0,178.32093336387672,191.61227313973043,176.52827911376954,161.44428508780865,0.92985499696827,1.719419987873081,0.1708960638112776,77.06328896833561,4.8111117864339406,3.438888286952256,1.3722234994816844,96.1349161067468,94.31498536302212,182.94290578705257,173.34480086018317,168.3469265692255425,175.678832217893235,166.98715209960938,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,35.54092449650674,37.02064534975171,10.955836973614556,181.95816436996262,False,188.31693984932048,159.69926688281942,174.00810336606995,28.61767296650106,9.916723525805317,14.403421020507807,False,False,False,False,False
2022-08-15 00:00:00-04:00,189.2697379694623,191.22252093456058,188.14711700157898,190.79800415039062,2307900,0.0,0.0,179.50922581973518,192.44865617813147,178.04473114013672,163.64080610214197,0.9427013115040963,1.770805246016384,0.16180119395566508,78.25485248372684,5.185788883744948,3.7882684063107943,1.3975204774341536,97.44675084668017,95.79739467521675,183.754210466571525,174.156105539702125,168.3469265692255425,175.678832217893235,164.43060302734375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,37.11715990701425,38.05526409673357,10.235699455690664,183.48651381107462,False,189.59991157552267,160.07471576052927,174.83731366802596,29.525195814993396,6.731769140638653,15.524212210518954,False,False,False,False,False
2022-08-16 00:00:00-04:00,189.071613304619,192.6941774664887,188.73199701476935,192.13758850097656,1661200,0.0,0.0,180.71192702747246,193.93696746629996,179.33341369628906,164.72985992627815,0.9383924285259075,1.7535697141036302,0.1628648389501225,79.43851901808776,5.527103436571025,4.1360354123628404,1.3910680242081845,98.13766598265126,97.23977764535941,185.65401108236026,174.891933805666185,168.3469265692255425,175.678832217893235,163.4400634765625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,38.77928134617156,37.97898639551864,9.380237898096885,185.0337152357718,False,191.22252093456058,162.1961536735531,176.70933730405685,29.026367261007465,6.353042231906193,16.80571899414062,False,False,False,False,False
2022-08-17 00:00:00-04:00,190.38291204053172,192.42060983640627,189.85462321822146,191.29798889160156,1661200,0.0,0.0,181.72012339548476,194.93098034114126,180.53177337646486,166.13256641178845,0.8738475161009902,1.49539006440396,0.15951991935125556,76.62328423606014,5.664551582492351,4.4417386463887425,1.2228129361036082,95.46557825974854,97.01666502969333,185.65401108236026,174.891933805666185,167.25804607529105,175.678832217893235,161.67593383789062,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,40.32267982538906,35.88715433634518,8.863586870247753,186.56580768191517,False,192.6941774664887,165.37831929057486,179.03624837853178,27.31585817591383,6.147517803995519,17.291040910993303,False,False,False,False,False
2022-08-18 00:00:00-04:00,191.04327614284625,192.4489130921638,190.92064691805913,192.1847686767578,1509200,0.0,0.0,182.71675627941553,195.9211104164716,181.691397857666,167.4616852988604,0.8687133796879938,1.4748535187519751,0.15663606231873367,77.52908458878213,5.778425849679735,4.709076087046941,1.0693497626327941,95.05461719376781,96.2192871453892,186.97286615589175,174.891933805666185,167.25804607529105,175.678832217893235,160.44012451171875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,41.759966284655775,34.72580489035435,8.561143197658852,187.79148163882988,False,192.6941774664887,166.25130727722035,179.4727423718545,26.442870189268348,8.25788385972621,17.42821568080359,False,False,False,False,False
2022-08-19 00:00:00-04:00,191.14704151736225,191.33572843159925,189.4867031935264,190.14706420898438,2040700,0.0,0.0,183.4244046536602,196.36036686901667,182.68155212402343,169.00273737903018,0.772885927038873,1.0915437081554926,0.14975584109014609,70.745519081959,5.639240650192988,4.89510899967615,0.744131650516838,90.95434071648369,93.82484539000001,187.1183629920740,176.19672217465406,166.502404003294485,174.92319014589667,160.44012451171875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,42.24909761706334,32.61023629304377,11.27741322384342,188.77202080436163,False,192.6941774664887,168.54171968775455,180.61794857712164,24.152457778734146,5.778855549110937,16.7871595110212,False,False,False,False,False
2022-08-22 00:00:00-04:00,188.27917641382692,188.36407688593258,186.15657824244443,186.6376953125,2588000,0.0,0.0,183.73043233545445,195.99997870061205,183.5060920715332,171.01220544245436,0.6253254225021604,0.5013016900086416,0.13616863056740977,60.86786243431862,5.185977910702434,4.953282781881407,0.2326951288210264,81.486977697591,89.16531186928084,188.51231487735096,176.384446613508985,166.241921801157610,174.92319014589667,163.9872283935547,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,41.049809938555526,29.725767449943422,17.661428106337883,192.6941774664887,True,192.6941774664887,168.54171968775455,180.61794857712164,24.152457778734146,3.319445048639969,15.318989345005576,False,False,False,False,False
2022-08-23 00:00:00-04:00,187.12825351437326,187.5716418351495,185.9773324767996,186.36412048339844,1607600,0.0,0.0,183.98125977811577,195.27546447688607,184.30944595336913,173.3434274298522,0.5936837068815357,0.3747348275261425,0.11899572989103742,60.1626599798719,4.749934434299121,4.91261311236495,-0.16267867806582892,67.53626291057887,79.99252710821786,189.26973690918831,177.4451655700209,165.936841873974555,174.92319014589667,160.44012451171875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,39.8559940599231,28.63594701358189,17.426106995937715,192.5634254820078,False,192.6941774664887,168.54171968775455,180.61794857712164,24.152457778734146,3.2592078936373317,13.455008370535694,False,False,False,False,False
2022-08-24 00:00:00-04:00,185.5999808840891,187.28861924137755,185.20376430407933,186.59051513671875,1351800,0.0,0.0,184.22976028845892,194.5537733750263,185.01898498535155,175.4841965956768,0.5824103318889076,0.32964132755562986,0.10306821638254748,60.569786697722115,4.372234595395611,4.804537408971082,-0.43230281357547096,58.26109404760439,69.09477821859143,188.948970885284015,179.03624837853178,164.524112859659545,174.92319014589667,157.51564025878906,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,38.392831216016745,27.230035431934876,18.392222075390887,192.29998176179947,False,192.6941774664887,168.54171968775455,180.61794857712164,24.152457778734146,2.4785634157342242,11.827796282087064,False,False,False,False,False
2022-08-25 00:00:00-04:00,187.93957652130996,189.14709799031317,186.71318348081846,189.0810546875,1631500,0.0,0.0,184.69178832646284,194.7718788487452,185.53483657836915,176.29779430799312,0.6919563646744297,0.767825458697719,0.09957205278238244,64.82818265560653,4.225165402637259,4.688663007704317,-0.46349760506705806,60.039473058710506,61.94561000563126,188.948970885284015,179.472742371854525,164.4161695083253025,174.115373574483855,163.24195861816406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,37.57344042579522,29.998241856788354,17.272354393750323,191.87420871433628,False,192.6941774664887,175.4222906455137,184.0582340560012,17.271886820975,3.782204719925092,10.465733555385043,False,False,False,False,False
2022-08-26 00:00:00-04:00,187.95844988580916,189.09049947444984,182.0151715519562,182.1283721923828,2837000,0.0,0.0,184.44765345655046,194.71152743798328,185.60824661254884,176.5049657871144,0.30886701800721633,-0.764531927971135,0.09809134013788989,48.93861097056888,3.507160275906841,4.452362461344822,-0.9452021854379806,43.44280141864531,53.91445617498673,187.35467450922245,180.617948577121625,164.7892975571827975,172.437271513540705,168.10035705566406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.97106034170219,25.390616677912078,24.818176561750704,191.47398204972086,False,192.6941774664887,176.28589999858247,184.4900387325356,16.40827746790623,-1.625467540017931,8.30725402832033,False,False,False,False,False
2022-08-29 00:00:00-04:00,181.86418288264196,182.9207603186292,180.37364577413825,181.52456665039062,2095700,0.0,0.0,184.16926423691618,194.6389675894428,185.67352523803712,176.70808288663142,0.2686138382789365,-0.9255446468842553,0.09657211322844035,47.84191492107487,2.8564861843676113,4.13318720594938,-1.2767010215817685,27.672913775295616,43.71839608421715,186.411279433151025,180.617948577121625,165.4135230843783125,172.437271513540705,167.74185180664062,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,32.90466435228384,23.96362809750898,27.04534352966518,190.7172772098997,False,192.6941774664887,176.28589999858247,184.4900387325356,16.40827746790623,-3.0678861652486247,6.733728899274553,False,False,False,False,False
2022-08-30 00:00:00-04:00,181.09065704225748,182.10949154490424,178.57182775996438,179.90199279785156,2224000,0.0,0.0,183.76285743319573,194.37753594658736,185.79237670898436,177.20721747138137,0.15694381734162124,-1.3722247306335171,0.0924167007244904,44.92820842019225,2.1847101508010667,3.7434917949197173,-1.5587816441186506,8.004536162426495,26.37341711878914,185.51037042606409,180.617948577121625,164.383303176137915,172.437271513540705,165.1287078857422,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,31.50556742291905,22.10540249695248,28.8976335622935,189.68291406632355,False,192.6941774664887,176.28589999858247,184.4900387325356,16.40827746790623,-5.062977405500475,4.957414463588151,False,False,False,False,False
2022-08-31 00:00:00-04:00,181.66613922846074,181.75103971466035,178.3077045837089,178.6284637451172,2629300,0.0,0.0,183.27386755814064,194.49234773068892,185.73584747314453,176.97934721560014,0.09416527613850098,-1.6233388954459973,0.09428982478797462,42.72860189995171,1.5319008536199874,3.301173606659771,-1.7692727530397838,6.996646860909977,14.224698932877361,184.821716507654075,180.617948577121625,164.683684178415775,172.437271513540705,161.70423889160156,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.281180239413366,20.44370171250818,27.30195845535522,188.34958370956045,False,192.6941774664887,176.28589999858247,184.4900387325356,16.40827746790623,-6.378232549896696,2.8440159388950974,False,False,False,False,False
2022-09-01 00:00:00-04:00,178.4397755413018,180.31710118224515,177.86431492536988,179.93031311035156,2242600,0.0,0.0,182.95543380120836,194.5445800300535,185.70029296875,176.8560059074465,0.17380186676414583,-1.304792532943415,0.09525334526846263,45.65748599542773,1.1068342498800519,2.8623057353038273,-1.7554714854237754,8.526596963964794,7.8425933291004215,183.505706457841525,184.0582340560012,166.0354157166709725,172.437271513540705,162.15707397460938,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,29.27494433822483,19.329072291464527,26.798995069678774,186.94372063194123,False,192.6941774664887,178.3077045837089,185.5009410250988,14.386472882779799,-6.353403040947896,0.4192086356027005,False,False,False,False,False
2022-09-02 00:00:00-04:00,182.1566584220283,182.47740314190239,175.68509173470994,176.30772399902344,2748400,0.0,0.0,182.32231858195266,194.99131366069696,185.4915870666504,175.99186047260383,0.01662487458415673,-1.933500501663372,0.10242757360885747,39.59019207185998,0.47220989619003717,2.384286567481069,-1.912076671291032,6.607170772350902,7.376804865741891,182.416094862511555,184.18963460059932,169.16122825737951,172.437271513540705,163.7891082763672,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.948786043226452,16.625766304403683,27.53809468173759,185.49101571888983,False,192.6941774664887,177.86431492536988,185.2792461959293,14.829862541118814,-7.836080755178411,-1.1478397914341372,False,False,False,False,True
2022-09-06 00:00:00-04:00,176.51528398723588,177.76053423324186,173.9209970470324,175.09078979492188,2548900,0.0,0.0,181.6336015546164,195.58546955306832,185.1422462463379,174.69902293960746,0.018756989284234214,-1.9249720428630646,0.112812969686404,37.77421168603741,-0.12746159829529802,1.8819369343257957,-2.009398532621094,7.968533520718155,7.70076708567795,181.534047518672785,183.30758725676055,170.4660068043115775,172.437271513540705,163.006103515625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,29.08351215848509,15.321319598108545,28.982327880294076,183.72594940173744,False,192.6941774664887,175.68509173470994,184.18963460059933,17.009085731778754,-8.894554443378857,-2.8523616245814765,False,False,False,False,False
