Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-23 00:00:00-05:00,139.1958322866583,141.81685898739792,138.70223004450702,141.2196044921875,861000,0.0,0.0,144.02066275857828,152.42511046515844,144.81256942749025,137.20002838982205,0.2640101434249009,-0.9439594263003956,0.10513646802572485,46.07904126341323,-0.3193826337199539,0.746361469159466,-1.06574410287942,14.004503666545341,11.4005075303887,147.903006959866475,147.903006959866475,143.2072740952485975,138.88655655518551,183.32884216308594,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,15.822218432848784,25.2917501103926,23.823038884422303,157.22248872926346,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-0.19186306901753836,-4.544028145926347,False,False,False,False,False
2022-12-27 00:00:00-05:00,141.35288558275022,142.49804651246717,140.47921495105606,141.55032348632812,1053400,0.0,0.0,143.7853923516973,152.44175600749247,144.78168334960938,137.1216106917263,0.2890777276142533,-0.8436890895429878,0.10581549379262357,46.61884056001214,-0.4528994572911529,0.5065092838693422,-0.9594087411604951,16.832137298055553,13.29810686934871,145.716349130140135,147.903006959866475,144.2489175151793475,138.88655655518551,183.13140869140625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,15.05678347895804,25.55736758004966,23.074178085553434,156.41237785016557,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-0.17405916849540887,-5.095197841099349,True,False,False,False,False
2022-12-28 00:00:00-05:00,141.58487705624043,142.40425865369312,139.19584381400853,139.31924438476562,658800,0.0,0.0,143.36004492627524,152.56593678117923,144.5467872619629,136.52763774274655,0.17405877240033563,-1.303764910398659,0.11095576278265107,43.45811962504188,-0.7303232279369354,0.25914278150808673,-0.989466009445022,17.042783851106666,15.959808271902522,143.95417888512590,147.903006959866475,145.193190161144595,138.88655655518551,182.4206085205078,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,14.02788276195964,24.252588030998673,23.938299859206115,155.63467140623158,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-3.4151262203849737,-5.296616472516746,False,False,False,False,True
2022-12-29 00:00:00-05:00,140.84942176985015,143.44083388996577,140.32126368440387,141.45654296875,863200,0.0,0.0,143.17875902555855,151.98562319585713,144.15889739990234,136.33217160394756,0.32736367022407725,-0.690545319103691,0.10858470669684919,47.1544280381798,-0.7688585090317588,0.053542523400117614,-0.8224010324318765,17.403971977848897,17.092964375670373,143.00646230557254,147.903006959866475,145.193190161144595,138.88655655518551,180.51039123535156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.32474254144002,24.311782327006078,22.35910969341279,154.88807322005493,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-5.043069933624867,-5.323841203962047,False,False,False,False,False
2022-12-30 00:00:00-05:00,139.70427637668882,141.4565587421688,138.2975066276232,140.07447814941406,1032200,0.0,0.0,142.8831132278305,151.51388391321873,143.7443099975586,135.97473608189844,0.2638331337097064,-0.9446674651611756,0.10810269868479813,45.10121464263595,-0.9005382332663885,-0.13727362793318362,-0.7632646053332048,15.154198870775511,16.533651566577024,141.30601880477785,147.903006959866475,146.535634265764035,138.88655655518551,180.6090850830078,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,12.591660551671364,23.05630856168467,24.51267812978632,154.17133896132538,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-6.850475868281786,-5.176351492745539,False,False,False,False,False
2023-01-03 00:00:00-05:00,141.17519689734394,141.41705720101777,138.20370144742412,139.4525146484375,882200,0.0,0.0,142.5563895536026,150.78873363757202,143.25030059814452,135.71186755871702,0.24810508166326842,-1.007579673346926,0.10524840796774071,44.16913783782082,-1.0430588864253423,-0.31843067963161537,-0.7246282067937269,15.357355561847553,15.971842136823987,140.242294592618325,147.903006959866475,146.535634265764035,138.88655655518551,175.22882080078125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,11.934895913639194,21.821869919427755,23.356561173101298,153.483274072945,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-8.687795961411553,-5.20831298828125,False,False,False,False,True
2023-01-04 00:00:00-05:00,140.7951269672207,143.3125019197583,140.2867171583856,142.54742431640625,1457400,0.0,0.0,142.55553572148867,150.77683999895237,143.2337646484375,135.69068929792263,0.4545052713821557,-0.18197891447137737,0.10532538007402228,49.73574384270702,-0.8959462749435545,-0.43393379869400317,-0.46201247624955133,19.145949880382094,16.552501437668386,140.242294592618325,147.903006959866475,146.535634265764035,138.88655655518551,172.26719665527344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,11.356826485285128,23.589131890813483,21.843639385150656,152.82273178009982,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-3.4599055307149182,-4.656393868582597,False,False,False,False,False
2023-01-05 00:00:00-05:00,140.68651973336213,141.1258330034022,138.3271013819821,138.93917846679688,1178400,0.0,0.0,142.21112074485134,150.84393970360364,143.09456787109374,135.34519603858385,0.23188862954902198,-1.0724454818039133,0.10831119514600847,44.20231883375056,-1.0583141681965458,-0.5588098725945116,-0.49950429560203413,19.112689525516334,17.87199832258199,140.20527532089082,147.903006959866475,146.3470173105686025,138.88655655518551,175.70269775390625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,10.807559428522605,21.91749128010865,23.586149697165556,152.18861117896844,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,-4.544212752083816,-4.274561418805803,False,False,False,False,False
2023-01-06 00:00:00-05:00,141.02714372587735,149.08767971009937,140.58290455893217,148.42625427246094,2110200,0.0,0.0,142.8030382236713,151.48762628329536,143.4413269042969,135.39502752529842,0.8097652183546102,1.239060873418441,0.1121894164345943,57.56914095913295,-0.41666115227971545,-0.5303801285315524,0.11371897625183691,46.84184738253618,28.366828929478203,143.645690578761745,147.903006959866475,145.33001876775313,138.88655655518551,177.05023193359375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,11.553419709931672,30.683918108976215,19.928895882316585,151.57985540188233,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,3.621774450674035,-2.6400146484375,False,False,False,False,False
2023-01-09 00:00:00-05:00,150.24266608168801,154.36917395826876,149.45289941212076,151.2249298095703,2109400,0.0,0.0,143.60512313661408,152.5977797990593,143.9127166748047,135.2276535505501,0.9209648813227929,1.6838595252911723,0.1206990365400438,60.56998756526277,0.3140628905274525,-0.3614915247197514,0.6755544152472039,63.523241176407986,43.15925936148684,146.28643770284644,147.903006959866475,143.81870149028188,138.88655655518551,176.31967163085938,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.070302608984662,35.86695689231875,18.15370164358101,136.96971675181587,True,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,7.797044322116028,-0.40312717982700974,False,False,False,False,False
2023-01-10 00:00:00-05:00,150.0008124237462,151.46187103583227,148.79642158862686,151.33847045898438,923200,0.0,0.0,144.34163240541125,153.53739860532338,144.2673698425293,134.9973410797352,0.8813958293654625,1.5255833174618514,0.1285117871478839,60.6914473565735,0.8920457919332989,-0.11078406138914132,1.0028298533224402,86.35082168890604,65.57197008261674,146.28643770284644,147.903006959866475,143.81870149028188,138.88655655518551,173.71347045898438,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,14.296359920373474,34.3874470827632,18.42081393272798,137.31770589594493,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,6.714004168876399,1.8592755998884058,False,False,False,False,False
2023-01-11 00:00:00-05:00,152.62676405895496,155.4748589910348,152.3108664177355,154.53700256347656,1220800,0.0,0.0,145.3126200395127,154.6598671776074,144.5457618713379,134.4316565650684,0.993926075989407,1.975704303957629,0.13994329789166968,64.05096465219617,1.5898691926303457,0.2293465894147561,1.3605226032155895,86.48086751755444,78.78497679428949,146.83928021922946,147.903006959866475,143.96046445191353,138.88655655518551,175.1498260498047,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,15.995016571102061,38.42653800729493,17.232817425787466,137.6587352571914,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,11.033068497385809,4.044958496093756,False,False,False,False,False
2023-01-12 00:00:00-05:00,153.6238546451927,154.98126101784752,151.09167234712717,154.6209259033203,1012600,0.0,0.0,146.19912535987532,155.5106153934412,144.7580108642578,134.0054063350744,0.9586291168941341,1.8345164675765384,0.14855971652258074,64.13757031024409,2.12517350014258,0.6085119715603209,1.516661528582259,90.96632102655815,87.93267007767288,146.83928021922946,147.903006959866475,143.96046445191353,138.88655655518551,169.1575164794922,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.222465475170832,36.07078896108653,18.097972443234955,138.37138020654515,False,158.83629716791708,136.96971675181587,147.90300695986647,21.866580416101215,9.489703259914027,6.97034083775111,False,True,False,False,False
2023-01-13 00:00:00-05:00,152.54778248084978,156.25474051808183,152.54778248084978,155.65748596191406,1352800,0.0,0.0,147.09992160768854,156.15703463659193,144.90485687255858,133.65267910852523,0.9778021337222988,1.9112085348891956,0.1553043563464467,65.25108678289499,2.6030415121252304,1.0074178796733029,1.5956236324519275,95.66954787028988,91.03891213813415,147.229220982752975,147.903006959866475,143.6491287435403025,138.88655655518551,168.8169403076172,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.54539132294684,35.9691470547443,17.02663735783325,139.05551935792474,False,155.4748589910348,136.96971675181587,146.22228787142535,18.50514223921894,9.966181728258997,8.137964303152899,False,False,False,False,False
2023-01-17 00:00:00-05:00,156.96060585866374,157.70595022466188,154.14708151250292,155.2774200439453,1381800,0.0,0.0,147.87873098257015,157.37040105897543,145.28591842651366,133.2014357940519,0.9134021257390085,1.653608502956036,0.16635449275938138,64.46076935248888,2.9174565877480347,1.3894256212882492,1.5280309664597855,93.20805474044948,93.28130787909917,148.01652580332199,147.903006959866475,143.6491287435403025,140.471840086547105,170.43099975585938,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.980244363376507,36.246448350760346,16.044652691059515,140.08747262753417,False,156.25474051808183,136.96971675181587,146.61222863494885,19.285023766265965,11.454394351369805,8.696618652343744,False,False,False,False,False
2023-01-18 00:00:00-05:00,156.21527389122764,162.77523814009007,155.70192324014587,155.81051635742188,1732000,0.0,0.0,148.6341391135084,158.72633069708897,145.79877243041992,132.87121416375086,0.8872248618215515,1.5488994472862072,0.1773342539332904,65.09929658950321,3.1730720185817063,1.7461549007469406,1.4269171178347657,85.29802095339477,91.39187452137804,150.551169761036085,149.87247744595297,143.6491287435403025,140.57786556481213,167.59771728515625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.946898274923743,39.87559875220919,14.188098496620587,141.49695083530438,False,157.70595022466188,136.96971675181587,147.33783348823886,20.73623347284601,10.14726720123713,9.281124441964295,True,False,True,False,False
2023-01-19 00:00:00-05:00,153.91014665206632,156.95073891798413,153.15987650731316,153.38198852539062,1471800,0.0,0.0,149.08631524797337,159.58310376176502,146.30594787597656,133.0287919901881,0.7664742626464184,1.065897050585674,0.1814985115580331,59.82598590931331,3.1434514376929883,2.02561420813615,1.1178372295568382,73.6581962194256,84.05475730442329,151.67907134951112,149.87247744595297,143.6491287435403025,140.987126861848015,169.00448608398438,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,23.009362688093184,37.512196675401455,17.321618296736464,143.62477956578294,False,162.77523814009007,136.96971675181587,149.87247744595297,25.8055213882742,9.500310514654755,8.729723249162959,False,False,True,False,False
2023-01-20 00:00:00-05:00,154.15202286125643,156.55587919276218,152.63667494778,156.48182678222656,1290400,0.0,0.0,149.79064967980702,160.7950133222999,147.11570358276367,133.43639384322745,0.8423463382948603,1.3693853531794409,0.18596668345253273,63.85113825004919,3.331702166172306,2.286831799743381,1.044870366428925,69.27151519724029,76.07591079002022,155.785829864358465,149.87247744595297,145.134574420807960,140.987126861848015,167.65538024902344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,23.841410680204906,35.190023968305816,17.075738083956647,145.53982542321364,False,162.77523814009007,136.96971675181587,149.87247744595297,25.8055213882742,12.211548982619847,8.745770263671858,False,False,False,False,False
2023-01-23 00:00:00-05:00,157.02477069579717,161.66462958172988,156.1955223972487,159.36444091796875,1474200,0.0,0.0,150.7024393215367,162.43036503831325,147.99308166503906,133.55579829176486,0.8938192165009368,1.5752768660037457,0.1951075443641467,67.14751940911032,3.6711760620922576,2.5637006522131562,1.1074754098791013,74.09270947173547,72.34080696280046,155.785829864358465,149.87247744595297,148.282148686873940,140.987126861848015,167.33416748046875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,25.27941067261477,40.14535665353168,15.622380588357874,147.2633666949013,False,162.77523814009007,136.96971675181587,149.87247744595297,25.8055213882742,11.797488928480748,9.197158377511158,False,False,False,False,False
2023-01-24 00:00:00-05:00,158.95476096948332,159.69516447958497,157.212345311586,158.39698791503906,929000,0.0,0.0,151.43525347329884,163.4749159773498,148.95387802124023,134.43284006513065,0.8251527171246646,1.3006108684986588,0.19497361396712262,65.00503418361288,3.8181331363018955,2.814587149030904,1.0035459872709915,80.86599434826026,74.74340633907867,156.93345524360862,149.87247744595297,149.2264213328391875,141.44569515591754,175.3201141357422,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.6146963798525,38.54160859070731,14.998289418325141,148.81455383942017,False,162.77523814009007,136.96971675181587,149.87247744595297,25.8055213882742,14.00455196508315,9.53447875976562,False,False,False,False,False
2023-01-25 00:00:00-05:00,155.84998972656132,159.26572436574816,155.02074145469416,158.22915649414062,1105800,0.0,0.0,152.08229185623617,164.40605605228882,149.8043556213379,135.20265519038696,0.7884869783708497,1.1539479134833994,0.19494360321351142,64.61983815041633,3.876370694926635,3.0269438582100503,0.8494268367165847,83.20526432679122,79.38798938226232,156.93345524360862,149.87247744595297,149.2264213328391875,141.44569515591754,175.4634246826172,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,27.173492680979503,35.90089307862478,17.5080159776152,150.21062226948715,False,162.77523814009007,138.20370144742412,150.4894697937571,24.571536692665944,6.6045608101682864,9.764022391183033,False,False,False,False,False
2023-01-26 00:00:00-05:00,160.0159905217413,160.7415865076547,155.237923857376,157.58253479003906,1456000,0.0,0.0,152.60612451659836,165.06672489487937,150.60596618652343,136.1452074781675,0.7412241551158835,0.9648966204635329,0.19203434066412067,63.069188283126934,3.826240889021392,3.1868032643723185,0.6394376246490734,80.03274913511599,81.36800260338914,157.661510310469925,149.87247744595297,149.6608846432994625,141.44569515591754,174.4207305908203,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,27.90700136893102,35.10767162789954,15.979353751473635,151.46708385654745,False,162.77523814009007,138.20370144742412,150.4894697937571,24.571536692665944,4.204072032616945,10.184006173270092,False,False,False,False,False
2023-01-27 00:00:00-05:00,156.61508326004653,166.8227755526202,156.61508326004653,164.759521484375,2239000,0.0,0.0,153.76359089448184,166.61663917794021,151.87798004150392,137.13932090506762,0.9369984176859709,1.7479936707438855,0.19408553013950597,71.30093758971508,4.3158846703928475,3.4126195455764243,0.9032651248164232,82.18693375442002,81.80831573877573,159.7297252502001,151.896246152218035,149.770697616081045,141.44569515591754,172.864013671875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.34327313717359,38.74095829372637,13.606451142036933,152.5978992849017,False,162.77523814009007,138.20370144742412,150.4894697937571,24.571536692665944,8.868234880851388,11.181362043108265,False,False,False,True,False
2023-01-30 00:00:00-05:00,159.93208207015763,162.7554877585579,158.4759492959135,158.88070678710938,1652800,0.0,0.0,154.25093526520826,166.97165020406436,152.7491882324219,138.5267262607794,0.7155575654521997,0.8622302618087989,0.18621980432395746,59.58510167044573,4.181359569743677,3.5663675504098746,0.6149920193338021,73.6991669592767,78.63961661627091,159.7297252502001,151.896246152218035,149.2635225493682675,141.44569515591754,173.18031311035156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,30.67695406482741,35.26897764677618,12.38703538363852,154.3048844370279,False,166.8227755526202,138.20370144742412,152.51323850002217,28.619074105196063,2.8107858646013417,10.5877685546875,False,False,True,False,False
2023-01-31 00:00:00-05:00,159.56680643016784,164.70520806267723,158.83134384040883,164.48802185058594,1916800,0.0,0.0,155.2258958923871,167.81719733303927,153.96986541748046,140.12253350192165,0.8797900020467955,1.5191600081871812,0.1798706763562151,65.42137509004883,4.475618774358622,3.7482177951996243,0.7274009791589982,76.55149896045617,77.4791998913843,159.7297252502001,151.896246152218035,149.2635225493682675,141.44569515591754,169.4888153076172,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,32.134916870344604,35.097192157540015,11.361946217505642,155.80703137089898,False,166.8227755526202,138.20370144742412,152.51323850002217,28.619074105196063,6.381475139681426,11.157664271763394,False,False,False,False,False
2023-02-01 00:00:00-05:00,172.7608135596935,184.6714400589908,171.8180313123563,181.4580841064453,5320200,0.0,0.0,157.7241995318212,172.89493694090373,156.07014389038085,139.24535083985796,1.2544800146969848,3.0179200587879382,0.21560553006653382,76.487682611897,6.008896692694066,4.200353574698513,1.8085431179955531,77.17698002367068,75.80921531446785,168.6540575033854,161.43757075320746,147.903006959866475,141.44569515591754,166.22720336914062,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,34.867664680707875,50.060662716806384,8.698264291679846,157.12892067270553,False,166.8227755526202,138.20370144742412,152.51323850002217,28.619074105196063,16.575237602670832,14.74023045131139,False,False,False,False,False
2023-02-02 00:00:00-05:00,184.2370686375583,188.46230335353945,182.02079900864334,183.32884216308594,3808800,0.0,0.0,160.16273692527497,177.56369905103386,158.10921478271484,138.65473051439582,1.1481700319715076,2.5926801278860316,0.24608918961560572,77.34830873004208,7.290939616789217,4.818470783116654,2.472468833672563,87.09849504696444,80.27565801036377,171.741522404116805,163.333002400481785,147.903006959866475,141.44569515591754,162.69383239746094,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,37.563136768024044,50.387878179699264,7.997556943392776,158.83134384040883,False,184.6714400589908,138.3271013819821,161.49927072048644,46.34433867700872,18.0653581900071,18.9077867780413,False,False,False,False,False
2023-02-03 00:00:00-05:00,180.1796612800408,185.50069389420503,176.5664885417569,183.13140869140625,2037800,0.0,0.0,162.35022947443034,180.58385541196364,160.3188262939453,140.05379717592697,1.0628558998017301,2.2514235992069205,0.25280910029695836,77.02786278837256,8.196551891581208,5.494087004809565,2.7024648867716436,87.08567008005843,83.78704838356452,171.741522404116805,163.333002400481785,146.809678045003305,141.44569515591754,164.8533935546875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,38.78746771743541,45.36756901445989,13.283321001896121,163.57229736250974,False,188.46230335353945,138.3271013819821,163.39470236776077,50.135201971557365,17.53469083647188,21.646293858119435,False,False,False,False,False
2023-02-06 00:00:00-05:00,183.24491593899995,184.18277237471725,180.98422399709276,182.4206085205078,1841800,0.0,0.0,164.26169414548534,183.6640134077618,162.01854400634767,140.37307460493355,0.971277941258859,1.885111765035437,0.2671974314318746,75.81015588507269,8.75596717139976,6.146463038127604,2.6095041332721562,84.6540539762414,86.27940636775476,171.741522404116805,163.333002400481785,145.9285929224961875,141.44569515591754,164.29989624023438,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,39.92434645617454,43.68930156656285,12.79193550953386,167.5546983210745,False,188.46230335353945,140.58290455893217,164.5226039562358,47.87939879460728,18.932222925451367,25.505701555524553,False,False,False,False,False
2023-02-07 00:00:00-05:00,181.05334178700346,183.06724787546614,177.97820868811252,180.51039123535156,3117200,0.0,0.0,165.80918910642498,185.95589484639672,163.48281707763672,141.00973930887673,0.8788438400143171,1.5153753600572692,0.27492892733904506,72.49340138031187,8.942090388722079,6.705588508246499,2.23650188047558,82.0198533161007,84.58652579080018,171.850113605457725,163.333002400481785,145.4547346327195075,141.44569515591754,166.7905731201172,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,40.293057464731795,41.08513964342085,15.550310402955018,170.8999151262689,False,188.46230335353945,148.79642158862686,168.62936247108314,39.6658817649126,15.355498428942292,27.771483939034596,False,False,False,False,False
2023-02-08 00:00:00-05:00,181.31987362577357,182.7957397357642,178.68403905616194,180.6090850830078,1406400,0.0,0.0,167.21870300895668,187.8731076277835,164.94634780883788,142.01958798989227,0.8415820071798146,1.366328028719259,0.27799051174526446,72.56019867810144,8.99388227175092,7.163247260947383,1.8306350108035367,79.67300115035432,82.11563614756547,172.53869330679299,163.333002400481785,144.6045128823221625,141.44569515591754,163.8502197265625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,40.635431972677814,39.0593769273564,14.783579674741954,173.7098972426322,False,188.46230335353945,148.79642158862686,168.62936247108314,39.6658817649126,13.33085601948965,26.600094168526795,False,False,False,False,False
2023-02-09 00:00:00-05:00,181.4482129461381,181.59628761435374,174.46866902233114,175.22882080078125,1835000,0.0,0.0,167.98157137008283,188.80263363704415,165.98093872070314,143.15924380436212,0.702611640239226,0.8104465609569036,0.27499175618886196,63.50627452584108,8.502770701504716,7.431151949058849,1.0716187524458665,72.10373672390124,77.93219706345208,173.469126324726475,163.394702367760775,144.072650776242400,141.44569515591754,164.77432250976562,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,40.00177548373922,35.767108187955955,18.52244394225537,188.46230335353945,True,188.46230335353945,151.09167234712717,169.7769878503333,37.37063100641228,10.626359192366992,24.06608014787949,False,False,False,False,False
2023-02-10 00:00:00-05:00,173.06682994304742,174.8191270846887,171.43794843562236,172.26719665527344,1778200,0.0,0.0,168.3897261591486,189.21966699013564,166.86325225830078,144.50683752646592,0.6208589226356945,0.4834356905427783,0.26796091325401716,59.13231943607338,7.784844089829647,7.501890377213009,0.2829537126166386,63.35976147642737,71.71216645022764,173.64682359697414,163.394702367760775,144.072650776242400,141.44569515591754,166.11849975585938,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,38.78866604940646,34.119868817725425,21.351365161658528,188.18243066691528,False,188.46230335353945,151.09167234712717,169.7769878503333,37.37063100641228,8.87196801915117,20.979509626116084,False,False,False,False,False
2023-02-13 00:00:00-05:00,172.80031336937725,175.7866167858885,170.791363144945,175.70269775390625,1926800,0.0,0.0,169.08619964436363,189.9178255198188,167.8655128479004,145.813200175982,0.677695306215792,0.7107812248631679,0.2627378583938151,62.37001878289445,7.407706871002745,7.483053675970956,-0.07534680496821089,57.948340871688224,64.47061302400562,179.626833249242225,164.52260395623581,144.0541411403786475,141.99796168004434,163.48451232910156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,37.784882811602934,33.214921014010876,20.04155780038745,187.51265137766356,False,188.46230335353945,152.54778248084978,170.5050429171946,35.91452087268968,11.49883963220306,18.667761230468756,False,False,False,False,False
2023-02-14 00:00:00-05:00,174.45881954037208,177.499411889378,172.86941933665418,177.05023193359375,1217600,0.0,0.0,169.8446789100046,190.5584062101287,168.95415344238282,147.34990067463693,0.6873723330829101,0.7494893323316408,0.25574100816779777,63.588528886774206,7.135306285161846,7.413504197809134,-0.278197912647288,59.68949984266465,60.332534063593414,179.626833249242225,168.629362471083155,145.774348769314110,141.99796168004434,162.83216857910156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,37.07213563457218,33.43294476065468,18.885153423018735,186.50937408370044,False,188.46230335353945,152.63667494778,170.54948915065972,35.82562840575946,7.459787658089516,16.893753051757812,False,False,False,False,False
2023-02-15 00:00:00-05:00,174.66610092941517,176.95642280938912,173.88127508776063,176.31967163085938,1157600,0.0,0.0,170.46134488341934,190.92803872759148,169.9796112060547,149.0311836845179,0.6513254495662395,0.6053017982649581,0.24648165003910305,62.40864078761017,6.78229467626312,7.287262293499931,-0.5049676172368107,63.122940107743396,60.253593607365424,178.146028519575015,168.629362471083155,147.0947223313564575,141.99796168004434,162.83216857910156,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,36.41029897018647,32.069037344707105,18.114727695062047,185.56629342737511,False,188.46230335353945,152.63667494778,170.54948915065972,35.82562840575946,10.9761375036663,15.033011300223194,False,False,False,False,False
2023-02-16 00:00:00-05:00,172.4893462784291,175.62864997655424,171.65515710646133,173.71347045898438,1434600,0.0,0.0,170.77107112871124,190.55110921726592,170.99618530273438,151.44126138820283,0.5694782850633018,0.277913140253207,0.22871766267664034,58.255867109475716,6.220525434198407,7.073914921639626,-0.8533894874412189,59.44620153536895,60.752880495259,177.487067759831125,169.77698785033331,147.0947223313564575,141.99796168004434,165.2981414794922,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,35.26684207557411,30.121180412350807,19.9132124012624,184.67979761042932,False,188.46230335353945,152.63667494778,170.54948915065972,35.82562840575946,5.608583837659894,13.81099417550223,False,False,False,False,False
2023-02-17 00:00:00-05:00,173.07670557321785,175.58419845353117,171.71929934334543,175.1498260498047,1304200,0.0,0.0,171.1880954069106,190.37483758142065,171.9295852661133,153.48433295080594,0.5872918604918995,0.349167441967598,0.21456751944998556,59.84187619256273,5.824084731173855,6.823948883546472,-0.9998641523726173,55.91983215263085,59.49632459858106,176.92930551020557,169.77698785033331,147.3711435895479675,141.99796168004434,164.0824737548828,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,34.20506067343406,28.572588070796407,18.889432861477275,183.84649154250025,False,188.46230335353945,152.63667494778,170.54948915065972,35.82562840575946,-3.476427125142648,13.363789149693076,False,False,False,False,False
