Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-14 00:00:00-04:00,336.20001220703125,338.010009765625,322.7799987792969,328.989990234375,729200,0.0,0.0,368.56023836869866,400.9584053447727,367.7304992675781,334.50259319038355,-0.0829514045092362,-2.331805618036943,0.1807187934825954,31.355902490643857,-17.734138397636116,-16.714588316162697,-1.0195500814734189,5.202377539872168,8.02732305929448,354.7550048828125,360.8699951171875,436.344993591308600,459.549987792968725,393.510009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,31.207428402295125,13.594038701408651,39.45393321833368,388.21635490074215,False,398.9599914550781,331.5400085449219,365.25,67.41998291015625,-14.530297527348441,-30.223992919921898,False,False,False,False,False
2022-06-15 00:00:00-04:00,333.45001220703125,339.05999755859375,325.7699890136719,333.94000244140625,640800,0.0,0.0,365.2630730422899,402.4628639668237,366.1095001220703,329.7561362773169,0.05754441572389974,-1.7698223371044004,0.1985928463076334,33.847668489339185,-18.40892567906286,-17.05345578874273,-1.3554698903201299,9.904386239893036,6.509095977551479,352.3999938964844,360.8699951171875,426.657501220703125,452.26998901367185,375.55999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,32.35478926031972,13.234681064767225,36.963694224210755,381.6727192885976,False,398.9599914550781,322.7799987792969,360.8699951171875,76.17999267578125,-16.223874284814816,-34.35513567243305,True,False,False,False,False
2022-06-16 00:00:00-04:00,326.3399963378906,329.1499938964844,318.5,327.3699951171875,811700,0.0,0.0,361.6542084779944,404.5780481850526,364.6115005493164,324.64495291358025,0.034091538609287375,-1.8636338455628498,0.21922812404723033,32.1780836249701,-19.25191999460202,-17.49314862991459,-1.75877136468743,11.275120805908728,8.793961528557977,349.30499267578125,358.72999572753905,420.5250015258789,447.8349914550781,377.0,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,33.679940422446755,12.266042042267165,37.704497296161705,375.78344723766753,False,398.9599914550781,322.7799987792969,360.8699951171875,76.17999267578125,-16.406210306185713,-37.39799630301343,True,False,False,False,False
2022-06-17 00:00:00-04:00,331.5799865722656,336.30999755859375,327.3800048828125,328.04998779296875,1419200,0.0,0.0,358.453806507992,405.7973369562993,362.7725006103516,319.74766426440385,0.09648291816625175,-1.6140683273349918,0.23720009798736125,32.548927970346895,-19.638746096804255,-17.922268123292522,-1.7164779735117328,12.579770178382487,11.253092408061418,349.30499267578125,358.72999572753905,418.3899917602539,446.4599914550781,385.9599914550781,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,34.17574196610948,15.226249682162612,36.05885525980516,368.90943356914744,False,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-11.249091399662287,-37.5288582938058,False,False,False,False,False
2022-06-21 00:00:00-04:00,331.260009765625,334.8399963378906,329.5299987792969,332.0299987792969,544700,0.0,0.0,355.9372533909734,405.5520916039125,360.7625,315.97290839608746,0.17925024328427647,-1.282999026862894,0.24830514038411713,34.79621792661719,-19.400517852078337,-18.217918069049684,-1.1825997830286532,13.710732129047992,12.52187437111307,349.30499267578125,358.72999572753905,414.3249969482422,445.7899932861328,398.55999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,34.63612911379629,14.701419439377007,34.8159505291186,362.8603015408497,False,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-14.05756537593756,-35.550003487723245,False,False,False,False,False
2022-06-22 00:00:00-04:00,330.3900146484375,337.7300109863281,328.5,333.1099853515625,473700,0.0,0.0,353.76322786341046,405.2095292613406,359.00149993896486,312.7934706165891,0.21983749396920654,-1.1206500241231743,0.2574252716505739,35.42493302213633,-18.906630493869272,-18.355660554013603,-0.5509699398556691,17.17364441600405,14.488048907811509,344.2949981689453,358.72999572753905,414.3249969482422,445.7899932861328,399.17999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,34.75305758316774,15.499273637098073,33.143545550653094,357.53706535594773,False,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-10.60569975938426,-31.887432861328136,False,False,False,False,False
2022-06-23 00:00:00-04:00,337.94000244140625,355.94000244140625,337.45001220703125,355.6199951171875,676300,0.0,0.0,353.94006283996066,404.8810568662542,358.67449951171875,312.4679421571833,0.46694728443958144,-0.13221086224167405,0.25765175621594905,46.91439914583305,-16.508551237685595,-17.986238690748003,1.4776874530624085,32.631179757519114,21.171852100857052,337.220001220703125,358.72999572753905,408.4625091552734625,445.7899932861328,398.1300048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,33.17352742782943,22.789300866159728,29.3837892364408,318.5,True,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-4.459729742914289,-25.256005859375023,False,False,False,False,False
2022-06-24 00:00:00-04:00,358.6700134277344,366.54998779296875,357.7699890136719,361.4800109863281,854000,0.0,0.0,354.6581531396147,404.39177399984294,358.35550079345705,312.31922758707117,0.5339353076959937,0.13574123078397476,0.25693074672750454,49.436596551172826,-13.974116922195037,-17.18381433703741,3.209697414842374,49.870856561677975,33.22522691173371,342.524993896484375,358.72999572753905,401.95000457763675,445.7899932861328,398.92999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,30.91721623247469,26.893821432914745,27.76018065651316,319.2488000488281,False,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-4.0632705781444445,-17.01028878348211,False,False,False,False,False
2022-06-27 00:00:00-04:00,359.5799865722656,364.29998779296875,354.7799987792969,359.0299987792969,516000,0.0,0.0,355.074519391013,401.46361085539365,357.06100006103514,312.65838926667664,0.5221721052325137,0.08868842093005469,0.24871162511037853,48.401186247440535,-12.024642384725496,-16.15197994657503,4.127337561849533,64.66150507362188,49.05451379760632,342.524993896484375,358.72999572753905,392.77250671386720,445.7899932861328,406.8699951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,29.025386530458437,25.568619451705736,27.939903365164838,321.14084755859375,False,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-3.478775814969144,-10.069144112723222,True,False,False,False,False
2022-06-28 00:00:00-04:00,360.2300109863281,363.8500061035156,347.9200134277344,349.2099914550781,430800,0.0,0.0,354.51599292092396,394.76875892585724,354.59100036621095,314.41324180656466,0.4330349787539243,-0.26786008498430275,0.2266146547326464,44.388267556187685,-11.14360574009612,-15.150305105279248,4.0066993651831275,61.79734262713762,58.776568087479156,342.524993896484375,358.72999572753905,387.147491455078125,445.7899932861328,405.0199890136719,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,27.723976708667973,23.483388622929645,29.173283837448295,322.95721316796875,False,398.9599914550781,318.5,358.72999572753906,80.45999145507812,-2.916324825119945,-6.135144914899513,False,False,False,False,False
2022-06-29 00:00:00-04:00,346.1099853515625,361.9200134277344,342.69000244140625,358.2200012207031,683900,0.0,0.0,354.868755616141,389.4107434211128,352.9210006713867,316.43125792166063,0.5726094533696897,0.2904378134787587,0.20678702984695752,48.59914705549465,-9.607594988896835,-14.041763082002765,4.43416809310593,64.20742132528598,63.55542300868183,342.524993896484375,358.72999572753905,388.589996337890625,445.7899932861328,407.7799987792969,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,26.846290629945496,21.23230025265062,28.98385214294842,324.70092415296875,False,397.6499938964844,318.5,358.0749969482422,79.14999389648438,3.5647130735467516,-1.4902849469866055,False,False,False,False,False
2022-06-30 00:00:00-04:00,355.4100036621094,357.510009765625,342.510009765625,350.7300109863281,607100,0.0,0.0,354.47458946092075,387.65584333973493,351.9760009765625,316.29615861339005,0.4825393007969055,-0.06984279681237794,0.20274019969644635,45.51389223876527,-8.892171598660639,-13.01184478533434,4.119673186673701,64.63782585375834,63.54752993539398,346.964996337890625,358.72999572753905,388.589996337890625,445.7899932861328,407.0,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,26.0428967091651,19.580923909964472,26.818696667617672,326.37488669856873,False,393.489990234375,318.5,355.9949951171875,74.989990234375,4.321831722703607,-2.7697108677455162,False,False,False,False,False
2022-07-01 00:00:00-04:00,352.3299865722656,359.5299987792969,348.57000732421875,358.44000244140625,369100,0.0,0.0,354.8522478400146,382.79042353696383,350.5810012817383,318.37157902651273,0.6219984807146448,0.4879939228585788,0.18374881774806165,49.0962541781535,-7.61527735520832,-11.932531299309137,4.317253944100816,75.72981656787807,68.1916879156408,347.524993896484375,358.72999572753905,388.589996337890625,445.7899932861328,388.6000061035156,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,25.109581780248792,19.517414932333672,25.338083122084246,327.9818907423447,False,386.7300109863281,318.5,352.61500549316406,68.23001098632812,8.95164384364729,-4.078855678013383,False,False,False,False,False
2022-07-05 00:00:00-04:00,356.70001220703125,366.9700012207031,351.7799987792969,366.8699951171875,734200,0.0,0.0,355.99679519974535,381.804104502541,350.29300079345705,318.7818970843731,0.7630341748225034,1.052136699290014,0.17991283661224974,52.75394671746893,-5.855599801669598,-10.71714499978123,4.8615451981116315,83.33048368342936,74.56604203502194,347.73500061035155,358.72999572753905,393.6449966430664,445.7899932861328,400.2900085449219,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,23.5767726683016,21.760330034265003,23.409130157914003,329.5246146243697,False,382.0199890136719,318.5,350.25999450683594,63.519989013671875,9.861050618384423,-3.051427350725419,False,False,False,False,False
2022-07-06 00:00:00-04:00,369.55999755859375,380.7799987792969,366.9800109863281,375.2200012207031,696000,0.0,0.0,357.82757672555084,382.3956541649274,350.44300079345703,318.49034742198666,0.8877142868105091,1.5508571472420356,0.18235577996492805,56.117462475470155,-3.7441072166887466,-9.322537443162734,5.578430226473987,91.32934260568288,83.46321428566344,359.115005493164075,358.72999572753905,396.4999923706054625,445.7899932861328,396.67999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.680643920236637,27.17385983907447,21.77439269128523,331.7713378201497,False,380.1099853515625,318.5,349.30499267578125,61.6099853515625,14.616491070413135,1.7780029296874886,False,False,False,False,False
2022-07-07 00:00:00-04:00,371.79998779296875,383.20001220703125,370.7300109863281,382.5199890136719,724700,0.0,0.0,360.1792350387052,383.7082414830107,350.72949981689453,317.7507581507784,0.9819845693118171,1.9279382772472677,0.18805798590271633,58.87400308083984,-1.4648008123023715,-7.750990116990661,6.28618930468829,96.60507105136958,90.42163244682727,362.855010986328125,358.0749969482422,393.72750091552735,445.7899932861328,396.42999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.01396999181897,26.683274298690538,20.39909244394537,335.6920306968815,False,380.7799987792969,318.5,349.63999938964844,62.279998779296875,16.60417718261857,6.000286865234386,False,False,False,False,False
2022-07-08 00:00:00-04:00,380.42999267578125,383.3800048828125,375.7099914550781,378.45001220703125,403500,0.0,0.0,361.91930905473623,384.97445374187396,351.0535003662109,317.1325469905479,0.9038287417428001,1.615314966971202,0.19325232957527827,56.73420820425202,0.013002930915661182,-6.198191507409397,6.211194438325058,93.73932685835769,93.89124683847005,362.94500732421875,355.9949951171875,388.9749984741211,445.7899932861328,390.8500061035156,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,21.407795634923673,25.705980529340003,19.579917537564395,340.44282884789646,False,383.20001220703125,318.5,350.8500061035156,64.70001220703125,13.980668493327979,11.19885777064735,False,False,False,False,False
2022-07-11 00:00:00-04:00,373.79998779296875,375.20001220703125,366.82000732421875,369.6600036621094,559400,0.0,0.0,362.65651806496226,386.24915149052407,351.55149993896487,316.85384838740566,0.7609471090029833,1.0437884360119338,0.19739726075743264,52.31206795806344,0.4694809320652098,-4.864657019514476,5.334137951579685,88.38180045478835,92.90873278817186,362.94500732421875,352.61500549316405,389.04750061035155,445.7899932861328,382.239990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,20.036802452028297,24.124060040711946,23.079034934226684,345.5952899720864,False,383.3800048828125,318.5,350.94000244140625,64.8800048828125,10.972357454842484,13.090571812221015,False,False,False,False,False
2022-07-12 00:00:00-04:00,372.75,379.5899963378906,360.3900146484375,362.4599914550781,478400,0.0,0.0,362.6378012449733,387.2880198657484,352.3799987792969,317.47197769284537,0.6443793197388302,0.5775172789553213,0.19812714233145318,48.94664928903411,0.24741023346399516,-3.8422435689187813,4.089653802382776,76.02562901561373,86.04891877625325,362.94500732421875,350.94000244140625,387.069999694824225,445.7899932861328,374.010009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.973375410435725,21.744950192311318,24.105720467685597,350.12945576137355,False,383.3800048828125,318.5,350.94000244140625,64.8800048828125,1.923400380126725,12.276285226004461,False,False,False,False,False
2022-07-13 00:00:00-04:00,354.04998779296875,366.5899963378906,350.3900146484375,363.3299865722656,368400,0.0,0.0,362.70372365709636,388.12881690929726,353.7364974975586,319.34417808582,0.6394713883622604,0.5578855534490413,0.19445163083278397,49.37049632151022,0.14000504893999732,-3.0457938453470255,3.185798894287023,64.40900432743301,76.27214459927836,362.94500732421875,350.94000244140625,385.37249755859375,445.7899932861328,374.75,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.71528040062207,19.95661332725871,27.199870609052006,383.3800048828125,True,383.3800048828125,318.5,350.94000244140625,64.8800048828125,0.5117781148920761,10.152568708147328,False,False,False,False,False
2022-07-14 00:00:00-04:00,361.4700012207031,367.20001220703125,356.3500061035156,366.05999755859375,495100,0.0,0.0,363.0233687905723,388.4074564261626,355.58999786376955,322.7725393013765,0.65951874632398,0.6380749852959194,0.1845803243035298,50.752166205596595,0.2720388428924707,-2.382227307699126,2.6542661505915968,58.6162391423164,66.35029082845439,365.975006103515625,350.94000244140625,385.37249755859375,445.7899932861328,373.739990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.41775420811596,19.153933286191517,25.676760553453082,382.720205078125,False,383.3800048828125,318.5,350.94000244140625,64.8800048828125,1.9580533111993128,6.925427246093761,False,False,False,False,False
2022-07-15 00:00:00-04:00,372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,470800,0.0,0.0,363.70114458655945,389.21944716490844,357.3999984741211,325.58054978333377,0.7001922833126427,0.8007691332505715,0.17806070971816945,52.824224366727236,0.6978554140633833,-1.7662107633466242,2.4640661774100074,60.52429733519629,61.18318026831523,366.8850097656250,350.94000244140625,382.43499755859375,445.7899932861328,358.3999938964844,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,17.3086858168307,22.924142568385854,24.288977911404345,382.07360126953125,False,383.3800048828125,318.5,350.94000244140625,64.8800048828125,5.993535037800252,5.035427420479948,False,False,False,False,False
2022-07-18 00:00:00-04:00,371.20001220703125,373.5400085449219,359.54998779296875,360.6000061035156,382000,0.0,0.0,363.4057980643648,387.7516152331408,359.0614990234375,330.37138281373416,0.526812492999903,0.1072499719996121,0.15980614066244175,47.763818892077055,0.2624932948551759,-1.3604699517062642,1.62296324656144,56.49620527647272,58.5455805846618,366.8850097656250,350.94000244140625,384.444999694824225,445.7899932861328,356.9100036621094,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,16.945743863937228,21.24155561207037,27.159834899376193,381.4399295371094,False,383.3800048828125,318.5,350.94000244140625,64.8800048828125,0.6643975419301487,3.4308558872768344,False,False,False,False,False
2022-07-19 00:00:00-04:00,369.4100036621094,379.70001220703125,366.29998779296875,377.1000061035156,645500,0.0,0.0,364.7100083538077,387.4330760594545,361.51399993896484,335.5949238184752,0.8006666999258834,1.2026667997035327,0.14339182507380416,55.67313709936049,1.2346455570726675,-0.8414468499504778,2.0760924070231455,65.50037285162297,60.84029182109733,366.8850097656250,350.94000244140625,377.125000000000000,445.7899932861328,360.54998779296875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,16.07096715708582,22.313952402647544,24.514353610427268,380.81893123933594,False,383.3800048828125,327.3800048828125,355.3800048828125,56.0,7.5186024267012135,6.582287597656261,False,False,False,False,False
2022-07-20 00:00:00-04:00,376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,546900,0.0,0.0,366.5290549447397,387.9891435871628,364.1029998779297,340.21685616869655,0.9125194489440835,1.650077795776335,0.13120542108821553,58.429733260011986,2.5175032511572795,-0.16965682972892626,2.6871600808862057,74.09770716482092,65.36476176430553,368.5600128173828,352.61500549316405,369.14500427246095,445.7899932861328,371.2099914550781,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.15702419266294,24.513507421521513,22.958437745888517,350.3900146484375,True,383.3800048828125,328.5,355.94000244140625,54.8800048828125,7.077891681840032,11.101146589006703,False,False,False,False,False
2022-07-21 00:00:00-04:00,388.0,398.9100036621094,387.3699951171875,398.3500061035156,673300,0.0,0.0,369.55962172176595,391.2489569408119,367.36500091552733,343.48104489024274,1.1486573069215633,2.594629227686256,0.1300284783023003,63.69796107058099,4.653788413910661,0.7950322189989912,3.8587561949116695,92.30613313822577,77.30140438488989,374.65000915527345,358.7050018310547,363.66249847412110,444.6049957275391,349.8999938964844,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.168053260795528,28.847288341728767,21.18641266242282,351.1168145751953,False,386.7300109863281,328.5,357.61500549316406,58.230010986328125,8.580699268216966,17.36686226981027,False,False,False,False,False
2022-07-22 00:00:00-04:00,397.75,408.6000061035156,389.6199951171875,393.510009765625,576000,0.0,0.0,371.84061105927634,395.0511686865659,369.2595016479492,343.4678346093325,0.9701229292656149,1.8804917170624589,0.13969399256356252,60.92989031923595,5.888384905764269,1.813702756352047,4.074682149412222,88.7869379559897,85.06359275301213,379.49501037597655,363.5500030517578,357.8125000000000,440.66499328613285,349.04998779296875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.76106653118728,30.947933545421797,19.182257801857702,353.02854213867187,False,398.9100036621094,337.45001220703125,368.1800079345703,61.459991455078125,4.874475903581631,21.358575439453148,False,False,False,False,False
2022-07-25 00:00:00-04:00,381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,681400,0.0,0.0,372.19483834492564,395.63571909586955,369.9635009765625,344.29128285725545,0.6089990852372501,0.43599634094900064,0.1387824369244111,51.91874064256009,5.356647452316452,2.522291695544928,2.8343557567715236,72.06805369002188,84.38704159474578,379.49501037597655,363.5500030517578,356.63499450683595,440.39500427246095,348.8399963378906,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.905305636399346,27.73139423232668,25.711048637897548,356.36282997656247,False,408.6000061035156,342.510009765625,375.5550079345703,66.08999633789062,-1.819510523626352,24.658573695591485,False,False,False,False,False
2022-07-26 00:00:00-04:00,378.9800109863281,381.6000061035156,373.04998779296875,377.0,514300,0.0,0.0,372.65247278826604,396.1963205147101,370.8620010375977,345.52768156048523,0.6211400007793285,0.48456000311731373,0.13662397013569516,52.52533019148927,4.9938716085898704,3.0166076781539166,1.9772639304359538,54.3434560555024,71.73281590050466,382.4750061035156,367.99000549316405,354.01749420166015,438.2550048828125,347.6199951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.11067051981055,26.55539609413411,24.62072677828114,359.49706054417965,False,408.6000061035156,342.510009765625,375.5550079345703,66.08999633789062,-0.3831449756270788,24.513715471540138,False,False,False,False,False
2022-07-27 00:00:00-04:00,376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,542300,0.0,0.0,373.9198555184386,396.78580580826275,372.69950103759766,348.61319626693256,0.7752703360631418,1.1010813442525675,0.1292532171554224,56.225874576377876,5.36749245554995,3.4867846336331234,1.8807078219168267,50.020018261967486,58.810509335830595,384.074996948242175,368.5500030517578,354.01749420166015,436.7349853515625,349.92999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,13.770198038680377,28.10060556509557,23.29790048741268,362.4432372777398,False,408.6000061035156,342.510009765625,375.5550079345703,66.08999633789062,4.4094539932613,24.551143101283515,False,False,False,True,False
2022-07-28 00:00:00-04:00,388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,591900,0.0,0.0,376.2665357127391,400.32311713882297,374.7165008544922,349.10988457016146,0.9655729683170184,1.8622918732680729,0.1366719438612295,60.84765479333705,6.604176028171821,4.110262912540863,2.493913115630958,63.19072396905077,55.85139942884022,384.074996948242175,368.5500030517578,354.01749420166015,436.7349853515625,343.8299865722656,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.160317674556396,31.729724466642654,21.493836790938758,365.21264340728635,False,408.6000061035156,342.510009765625,375.5550079345703,66.08999633789062,9.959721611920227,23.971141706194203,False,False,False,False,False
2022-07-29 00:00:00-04:00,397.82000732421875,403.20001220703125,391.9200134277344,399.17999267578125,544200,0.0,0.0,378.4487697092193,402.37482640561376,377.13899993896484,351.9031734723159,0.9367004339236785,1.7468017356947134,0.1338277211889145,61.065490324095826,7.547284693811662,4.797667268795022,2.7496174250166394,75.89186119157158,63.034201140863274,387.449996948242175,373.025009155273425,351.512496948242175,436.7349853515625,341.7300109863281,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.756539823534798,32.02580752315264,20.258054947336678,367.8158851690601,False,408.6000061035156,342.510009765625,375.5550079345703,66.08999633789062,9.86706504512123,24.32770996093751,False,False,False,False,False
2022-08-01 00:00:00-04:00,393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,634200,0.0,0.0,380.3231730590853,404.4076439212614,379.12350006103514,353.8393562008089,0.8758581846165636,1.5034327384662556,0.13338209768666817,60.452063544665585,8.116418842166524,5.461417583469323,2.655001258697202,82.8608901180038,73.98115842620872,390.2500000000000,375.5550079345703,347.9749984741210875,435.9150085449219,354.67999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.310174676157601,30.457604449449963,19.26608170785835,370.2629324251274,False,408.6000061035156,348.57000732421875,378.5850067138672,60.029998779296875,8.760860934848647,27.743711635044633,False,False,False,False,False
2022-08-02 00:00:00-04:00,390.1099853515625,410.0,380.3800048828125,398.92999267578125,1097900,0.0,0.0,382.0952511178183,406.75416309891574,380.7264999389648,354.6988367790139,0.8496951037238414,1.3987804148953669,0.13672630176319997,60.77536642327921,8.533643553369018,6.075862777449261,2.4577807759197565,81.73227664375322,80.16167598444287,390.9499969482422,376.2550048828125,350.6274948120117125,431.1549987792969,364.95001220703125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.762791109617508,26.10977978422536,22.40030808354488,372.5631568458307,False,408.6000061035156,350.3900146484375,379.49501037597656,58.209991455078125,7.778131757704932,30.614282226562466,False,False,False,False,False
2022-08-03 00:00:00-04:00,399.07000732421875,410.5199890136719,396.6099853515625,406.8699951171875,587200,0.0,0.0,384.45475054632965,410.55885256847347,382.3089996337891,354.0591466991047,0.9347101476985586,1.7388405907942335,0.1477854456041825,63.92736204797632,9.396670019826502,6.740024225924709,2.6566457939017925,84.7395262804493,83.11089768073543,391.20999145507815,376.51499938964845,350.6274948120117125,422.20001220703125,374.1300048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.291002979684773,24.603430695432454,20.892022079788916,375.5581042981642,False,410.0,350.3900146484375,380.19500732421875,59.6099853515625,12.83138886037328,32.77714059012277,False,False,False,False,False
2022-08-04 00:00:00-04:00,407.2300109863281,410.1700134277344,401.30999755859375,405.0199890136719,475300,0.0,0.0,386.4133446860765,413.3696071146845,383.4339996337891,353.49839215289364,0.8605403597314455,1.442161438925783,0.1561447733351054,62.663845420209704,9.818166963695603,7.355652773478888,2.462514190216715,87.13817430148477,84.53665907522908,391.20999145507815,376.51499938964845,350.6274948120117125,418.2049865722656,376.5899963378906,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,13.852914001890088,23.517235406599365,19.969678515666512,379.05429276971495,False,410.5199890136719,350.3900146484375,380.4550018310547,60.129974365234375,7.403867000334148,31.896853201729925,False,False,False,False,False
2022-08-05 00:00:00-04:00,397.3399963378906,409.739990234375,394.510009765625,407.7799987792969,441900,0.0,0.0,388.4482641235261,416.54091019347754,384.90049896240237,353.2600877313272,0.8615550324204342,1.4462201296817376,0.16440826299976222,63.812975500555346,10.256683388615045,7.93585889650612,2.320824492108925,91.95066902449612,87.94278986881005,391.784988403320325,376.51499938964845,350.6274948120117125,418.2049865722656,350.42999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.878788382686276,21.74046767656744,21.834220942986555,382.20086239411063,False,410.5199890136719,350.3900146484375,380.4550018310547,60.129974365234375,6.245277969092971,31.50714024135044,False,False,False,True,False
2022-08-08 00:00:00-04:00,411.0799865722656,417.7699890136719,406.3299865722656,407.0,473400,0.0,0.0,390.2150961117617,418.9916499617395,386.7674987792969,354.5433475968543,0.8139338117263868,1.2557352469055478,0.16663319065923288,63.22077683709245,10.421142982569677,8.432915713718831,1.9882272688508458,86.51123107387222,88.53335813328437,397.30999755859375,383.169998168945325,352.8474960327148375,418.2049865722656,350.4700012207031,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.58506542173222,24.531102272321604,20.576655398069356,385.0327750560667,False,410.5199890136719,350.3900146484375,380.4550018310547,60.129974365234375,2.1714556957322046,31.005996268136187,False,False,False,False,False
