Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-15 00:00:00-04:00,62.848177188379026,63.29095894557316,62.13430061987484,63.218666076660156,2511300,0.0,0.0,63.027577075050004,66.20613855302756,62.17496738433838,58.143796215649196,0.6294535320688412,0.517814128275363,0.1296718386282456,49.99063035109905,-0.24959761076311793,-0.4085105710106541,0.15891296024753615,42.22928376433283,50.1432792249841,63.580136423557965,62.519432140189455,66.9910977598511375,65.373907872124295,68.85737609863281,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,16.175804354803837,19.82899472167577,20.373454256252653,65.20156635241584,False,65.71272997236085,57.44440633347596,61.57856815291841,8.268323638884887,-0.042896332375633735,-0.7204842703683028,False,False,False,False,False
2022-07-18 00:00:00-04:00,62.97469126521215,63.12830845318661,61.87224905649566,61.944541931152344,3036200,0.0,0.0,62.92443087086927,66.04277146881918,62.337623023986815,58.63247457915445,0.4469547443662199,-0.2121810225351202,0.1188735875734841,44.15463935713415,-0.31062418574963147,-0.38893329395844956,0.07830910820881809,30.009778192250337,40.347918666951365,63.105720762153635,61.86448554902974,66.7219449100158175,65.71484819829011,68.08929443359375,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.345990218857251,18.5431213724737,20.314405378817977,64.9763249437562,False,65.71272997236085,57.44440633347596,61.57856815291841,8.268323638884887,-2.364328276939535,-0.7920065743582612,False,False,False,False,False
2022-07-19 00:00:00-04:00,62.53189712994001,62.667444534553475,61.73669626068968,62.22466278076172,4459400,0.0,0.0,62.85778629085903,65.61485506190797,62.56127395629883,59.507692850689686,0.44488255528585957,-0.22046977885655938,0.09761889144847574,45.656709803865745,-0.33255132987849123,-0.37765690114245787,0.04510557126396664,23.799207354963105,32.012756437182084,63.105720762153635,61.578568152918405,66.2733488508104575,65.826993949811168,68.14351654052734,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.696608072965573,17.689152850207996,20.04957444997753,64.76459801961613,False,65.71272997236085,57.44440633347596,61.57856815291841,8.268323638884887,-2.685131000356105,-0.7639900207519545,False,False,False,False,False
2022-07-20 00:00:00-04:00,62.22467504442902,62.315037700571494,60.959577175748144,61.08608627319336,4360100,0.0,0.0,62.68905295584325,65.22473326220381,62.68959083557129,60.154448408938755,0.18374467928654287,-1.2650212828538303,0.0808792143270471,40.84753540430141,-0.4367675735475416,-0.38947903562347463,-0.04728853792406695,10.844701666176226,21.551229071129885,62.387323288944317,61.578568152918405,65.73278826908653,65.89876852156555,68.74894714355469,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.755701164186865,16.497585160198017,22.561006268112518,64.56557471092447,False,65.71272997236085,57.56188871357113,61.63730934296599,8.150841258789718,-6.9254968097993626,-0.8415633065359884,False,False,False,False,False
2022-07-21 00:00:00-04:00,60.995719706625536,61.284884324280405,60.51679145496856,61.17644500732422,3961300,0.0,0.0,62.544995055984295,64.95456952994442,62.77634067535401,60.598111820763584,0.13275308178519668,-1.4689876728592144,0.06939649017947908,41.375298673298325,-0.5062329643143002,-0.41282982136163976,-0.09340314295266045,11.192403335417554,15.27877078551896,62.165930428554525,61.578568152918405,64.68083133713740,64.89391755417376,67.70977020263672,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.155726026255412,15.84618487415294,23.946378708084282,64.27709490811036,False,65.71272997236085,58.20346561331555,61.9580977928382,7.5092643590452965,-3.133509094326731,-0.9491643633161289,False,False,False,False,False
2022-07-22 00:00:00-04:00,61.4475336067783,62.09815565392649,61.248731659679954,62.05297088623047,2200700,0.0,0.0,62.498135611245836,64.8515874087055,62.83914356231689,60.82669971592829,0.30467214588440833,-0.7813114164623636,0.06405064526039839,46.373619096495034,-0.484966086804981,-0.427257074450308,-0.05770901235467296,14.974049326213509,12.33705144260243,62.165930428554525,61.578568152918405,63.63054298672023,63.84362920375659,68.33328247070312,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.653360575485776,19.36058343574137,22.783807857452455,63.90106456279618,False,65.71272997236085,59.55893045281935,62.63583021259009,6.153799519541501,-3.295320812093175,-1.029613930838451,False,False,False,False,False
2022-07-25 00:00:00-04:00,62.224674322424256,62.83011169520545,61.899363248703,62.7668571472168,1889000,0.0,0.0,62.52372813848117,64.8514859827552,62.879807472229004,60.908128961702815,0.4713568098426798,-0.11457276062928068,0.06271261283352322,50.10483898206433,-0.4058291324747785,-0.42297148605520213,0.017142353580423653,31.746449296467954,19.30430065269967,61.90387520027086,61.578568152918405,63.562765935637885,63.775852152674245,67.49288940429688,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.719127498050401,22.333438933187747,21.641234698701002,63.56263725201342,False,65.71272997236085,60.51679145496856,63.11476071366471,5.195938517392285,-0.1724629469492302,-0.7236307416643442,False,False,False,False,False
2022-07-26 00:00:00-04:00,63.13734570742492,63.833145654981365,62.98372162784701,63.444580078125,2769100,0.0,0.0,62.611428323209154,64.90309118612518,62.9195671081543,60.93604303018342,0.6323434829457127,0.5293739317828554,0.06304951445585576,53.418397321192764,-0.28513904405274104,-0.39540499765470993,0.11026595360196889,50.4932842774439,32.404594300041786,62.1749685549749625,61.578568152918405,63.1380555070526225,63.3511417240889825,67.09528350830078,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.673345378366758,26.51309269975484,20.380292408338345,60.51679145496856,True,65.71272997236085,60.51679145496856,63.11476071366471,5.195938517392285,0.8764358256206952,-0.37287063598632386,False,False,False,False,False
2022-07-27 00:00:00-04:00,63.019869687269335,63.589167462338715,62.74878174629977,63.48072814941406,2394200,0.0,0.0,62.69421878284771,64.92518208023726,62.93131370544434,60.937445330651414,0.6377760064093458,0.5511040256373823,0.06336649459203743,53.59541421931398,-0.18444822784658044,-0.35321364369308406,0.16876541584650362,70.42939807842161,50.88971055077783,62.1749685549749625,61.63730934296599,62.88503645453263,63.09812267156899,68.15252685546875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.399520445464047,25.263700591524103,20.737296202834287,60.58311853896882,False,65.71272997236085,60.51679145496856,63.11476071366471,5.195938517392285,0.5150818298536297,0.2074434552873896,False,False,False,False,False
2022-07-28 00:00:00-04:00,63.670476247054026,65.3873936980152,63.128293603125854,65.25184631347656,2615600,0.0,0.0,62.93780235719332,65.2503840025889,63.021677017211914,60.792970031834926,1.0003280626159596,2.0013122504638368,0.07072826655400818,61.34610859428619,0.0378283418452483,-0.2750052465854176,0.3128335884306659,85.1754806077308,68.6993876545321,62.95209257649188,61.95809779283820,62.8087774058792225,63.09812267156899,67.23987579345703,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.375152023143405,31.786359428597528,18.247906392116327,60.64811908128907,False,65.71272997236085,60.51679145496856,63.11476071366471,5.195938517392285,3.899267145291196,1.0956074305943062,False,False,False,False,False
2022-07-29 00:00:00-04:00,65.11632301122663,66.48986023766811,65.0711451291563,66.12840270996094,2647400,0.0,0.0,63.2416690574569,65.71566875085422,63.131018257141115,60.546367763428,1.0798432825077604,2.319373130031039,0.08188211009635488,64.50586309687236,0.28147028600318436,-0.16371014006769719,0.44518042607088154,93.51297380639063,83.03928416418101,63.503325846318335,63.02439534524373,62.481304110299365,63.09812267156899,67.26697540283203,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.864488926438492,35.23469450500376,16.8776636580311,60.837690065958114,False,65.71272997236085,60.51679145496856,63.11476071366471,5.195938517392285,5.751484228018418,1.8969552176339235,False,False,False,False,False
2022-08-01 00:00:00-04:00,65.92957279389799,66.4898320692013,65.51389922611527,66.13741302490234,3028200,0.0,0.0,63.51745419721361,65.84614709707675,63.1563196182251,60.46649213937344,1.0541421206593404,2.216568482637359,0.08517999449972534,64.537953022561,0.4698689820652362,-0.0369943156411105,0.5068632977063467,95.08832356944687,91.25892599452277,63.503325846318335,63.503325846318335,61.9654190606845525,63.09812267156899,69.56221771240234,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,17.247444622355356,33.377944333842514,15.988267415886845,61.17682027626071,False,66.48986023766811,60.51679145496856,63.50332584631833,5.973068782699549,5.598004485449333,2.508622196742472,False,False,False,False,False
2022-08-02 00:00:00-04:00,66.58020813185409,67.26697659278369,66.09224161179048,66.37236785888672,2849700,0.0,0.0,63.78935073642057,66.35036268377554,63.3171667098999,60.28397073602426,1.0036273909270457,2.0145095637081827,0.0958095926108895,65.41599735459849,0.6308630015534504,0.09657714779780172,0.5342858537556487,91.59828039523778,93.39985925702508,63.891884023876125,63.891884023876125,61.7590670248452325,63.09812267156899,69.20979309082031,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.919636659825283,35.47378596585342,14.965936462136971,61.49560267394516,False,66.48986023766811,60.51679145496856,63.50332584631833,5.973068782699549,4.988561097449156,3.01810139247349,False,False,False,False,False
2022-08-03 00:00:00-04:00,66.22779558211128,67.29409136628085,65.37837153028337,67.14950561523438,2894900,0.0,0.0,64.10936548678379,66.91650000739412,63.46626720428467,60.01603440117522,1.0337666501272411,2.135066600508966,0.1087265079574909,68.21897035402651,0.8118024902451282,0.23962221628726701,0.5721802739578612,92.90430422651707,93.19696939706724,64.271411512980402,63.905441410624705,61.597360006662846,63.09812267156899,69.56221771240234,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.702715962088508,31.89237805441061,17.217113110031654,61.95731258745224,False,67.26697659278369,60.51679145496856,63.89188402387613,6.75018513781513,8.402618732522129,3.586413465227402,False,False,False,True,False
2022-08-04 00:00:00-04:00,67.09527813011883,68.10735753467665,67.03202359822315,67.37540435791016,2824300,0.0,0.0,64.42041680784344,67.52376763673765,63.6912727355957,59.858777834453754,0.9806440344143339,1.9225761376573323,0.12034599833016198,69.00534756121017,0.9623333000005516,0.384164433029924,0.5781688669706276,91.65686176574339,92.05314879583274,65.003360391689825,64.312074494822605,61.8164955317688725,63.09812267156899,69.9508056640625,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.860140908942935,34.40809424464959,16.22679432309619,62.4909904653351,False,67.29409136628085,60.51679145496856,63.905441410624704,6.777299911312291,8.277652858154044,3.787022617885043,False,False,False,False,False
2022-08-05 00:00:00-04:00,67.35735158736257,67.4657909097894,66.09225373596416,66.68865966796875,3057200,0.0,0.0,64.63643993737918,67.9076376380676,63.88103771209717,59.85443778612674,0.8486343326243085,1.394537330497235,0.12606557658370388,63.83424821483159,1.0145207306682948,0.5102356925575982,0.5042850381106967,89.84446899461163,91.46854499562403,65.42806964048821,64.312074494822605,61.8300450365613175,63.09812267156899,67.84529876708984,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.997271962349192,31.8852724897275,20.053608128556103,63.164954513656085,False,68.10735753467665,60.51679145496856,64.31207449482261,7.59056607970809,9.171603120421203,3.6938181195940345,False,False,False,False,False
2022-08-08 00:00:00-04:00,67.01395532209345,67.55613802102202,66.57116669473454,66.77900695800781,2044800,0.0,0.0,64.84049393934382,68.26418609014212,64.06221675872803,59.86024742731394,0.8232758243817907,1.2931032975271646,0.13118401279305086,64.21418864129,1.0510540202183023,0.618399358089739,0.4326546621285633,84.722256620431,88.74119579359534,65.42806964048821,64.312074494822605,62.0378800978429825,63.09812267156899,68.49836730957031,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.17921798171646,30.668126573416124,18.978960174579065,63.75804287617855,False,68.10735753467665,60.51679145496856,64.31207449482261,7.59056607970809,9.158037787277177,3.5910632542201455,False,False,False,False,False
2022-08-09 00:00:00-04:00,66.78805019849706,67.8091611380996,66.78805019849706,67.61035919189453,1903600,0.0,0.0,65.10429063006293,68.73272864823373,64.30258522033691,59.872441792440085,0.8733258330563761,1.4933033322255058,0.1377905231248994,67.58840574927805,1.1340178409995048,0.7215230546716922,0.41249478632781256,85.75404103772446,86.77358888425569,65.617825568901252,64.312074494822605,62.3564165738867575,63.09812267156899,66.74292755126953,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.50651247363114,30.32053173010848,17.898629294593498,64.27996063519832,False,68.10735753467665,60.51679145496856,64.31207449482261,7.59056607970809,8.955877899630499,3.5569839477539062,False,False,False,False,False
2022-08-10 00:00:00-04:00,68.04412277088024,68.20677831361319,67.43867848201212,67.87242889404297,2293600,0.0,0.0,65.36792284568008,69.18075540732487,64.56961212158203,59.95846883583919,0.8581342595309168,1.432537038123669,0.14282703997230886,68.59370484753103,1.2070005504325252,0.8186185538238588,0.38838199660866635,90.38239369211509,86.95289711675684,66.638961721384745,64.361784884290875,62.4675507599622825,63.09812267156899,67.21591186523438,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,22.058462153460727,31.257914225240853,17.116291736961163,64.73924826313572,False,68.10735753467665,60.51679145496856,64.31207449482261,7.59056607970809,8.134184152077722,3.434349169049945,False,False,False,False,False
2022-08-11 00:00:00-04:00,68.01699218561639,68.52303536608744,67.32119229203126,67.42059326171875,1930800,0.0,0.0,65.56341526625519,69.48961957916185,64.8090763092041,60.12853303924634,0.7789758369799477,1.1159033479197884,0.14444098069310182,64.85853480140312,1.2143818757523945,0.897771218209566,0.3166106575428286,90.66774314378306,88.9347259578742,66.950703448185405,64.51991341052800,62.8064169698382325,63.09812267156899,67.7889175415039,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,22.765704361476924,30.918783969813706,15.942110842524153,65.22470247020257,False,68.20677831361319,60.51679145496856,64.36178488429087,7.689986858644623,6.266907557269239,3.2154113769531136,False,False,False,False,False
2022-08-12 00:00:00-04:00,67.96278794542972,68.66762629512186,67.82724051797464,68.64051818847656,1675100,0.0,0.0,65.85647268741913,69.98359923774387,65.08016891479492,60.176738591845975,0.8630467896136459,1.4521871584545825,0.15068892428256234,69.66195920862012,1.3036418042685654,0.9789453354213659,0.3246964688471995,92.69760408586866,91.24924697392227,67.022998912702615,64.59220887504521,63.019530293346055,63.09812267156899,66.83389282226562,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,23.512892046191933,29.542967716974076,14.807075228918679,65.75243573354415,False,68.52303536608744,60.51679145496856,64.519913410528,8.00624391111888,8.128120438250086,3.3816800798688575,False,False,False,False,False
2022-08-15 00:00:00-04:00,68.67666449925149,69.35439474102041,68.36943009887926,69.30017852783203,1389800,0.0,0.0,66.18444467222035,70.45772518519075,65.44795074462891,60.43817630406706,0.8844711801806286,1.5378847207225128,0.15309186562951263,71.89876583732142,1.4113409570515358,1.0654244597473999,0.345916497304136,94.02575735705943,92.46370152890371,67.36638313565189,64.935593097994485,63.137339814406825,63.09812267156899,65.94253540039062,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,24.621344333852146,31.837474888356216,13.96155349614534,66.27717003462814,False,68.66762629512186,60.51679145496856,64.59220887504522,8.150834840153301,6.204165005395963,3.676011548723494,False,False,False,False,False
2022-08-16 00:00:00-04:00,68.94776399460257,69.8333277093543,68.94776399460257,69.58934783935547,1476900,0.0,0.0,66.50872116432846,70.90615267965872,65.8161849975586,60.72621731545847,0.8706470332872591,1.4825881331490356,0.15467221876469844,72.8439659509987,1.5027046149141228,1.1528804907807444,0.3498241241333784,98.36082902037897,95.02806348776902,67.96279072265923,65.17505958216143,63.3384002159359825,63.09812267156899,65.89704132080078,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,25.917522411178762,33.00293210347564,13.230074854825196,66.8926149759066,False,69.35439474102041,60.51679145496856,64.93559309799448,8.837603286051852,5.233674166566869,3.8735246930803555,False,False,False,False,False
2022-08-17 00:00:00-04:00,69.30921899150734,69.97791788096409,69.30921899150734,69.51705932617188,1591100,0.0,0.0,66.79522956069451,71.08143939162211,66.23773365020752,61.39402790879293,0.838514130609288,1.3540565224371537,0.1462521579314155,72.19026549921827,1.5513943843825473,1.232583269501105,0.3188111148814423,95.38272966862041,95.92310534868626,68.035085808464125,65.247354667966325,63.3384002159359825,63.09812267156899,65.08753204345703,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,27.200982514009457,32.53788396909138,12.68943786033882,67.48075752259614,False,69.8333277093543,60.51679145496856,65.17505958216142,9.316536254385731,5.110037037579641,4.023271833147319,False,False,False,False,False
2022-08-18 00:00:00-04:00,69.58932757869631,70.05921740768446,69.41763374972612,69.57125091552734,1865700,0.0,0.0,67.05961254686906,71.11346952162198,66.65747394561768,62.20147836961339,0.8269501641339657,1.307800656535865,0.13369830304819852,72.39029509013908,1.576184907368983,1.3013035970746807,0.2748813102943024,92.18139950547469,95.30831939815802,68.31519205120950,65.28800443132651,63.30676769983758375,63.09812267156899,63.62317657470703,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,28.439628872250417,31.733053028911332,12.175355747618914,67.98018959426973,False,69.97791788096409,60.51679145496856,65.24735466796632,9.461126425995523,4.819600625732868,4.278355625697543,True,False,False,False,False
2022-08-19 00:00:00-04:00,69.48090012850315,69.95982837073062,69.35439104165923,69.52608489990234,2406400,0.0,0.0,67.29451467572937,71.11805004182938,67.03112964630127,62.94420925077316,0.8052365855144921,1.2209463420579705,0.12194096734139168,71.92594285201749,1.574042473620537,1.355851372383852,0.21819110123668506,89.597764483554,92.38729788588303,68.42363380309076,65.28800443132651,63.1260433305271175,63.09812267156899,62.18607711791992,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,29.489658237655885,30.478235672655885,12.106963654138418,68.39599515695268,False,70.05921740768446,61.248731659679954,65.6539745336822,8.810485748004503,3.5392357142370208,4.295911625453414,True,False,False,False,False
2022-08-22 00:00:00-04:00,69.41763546888689,69.5983607396903,68.64050439482327,68.85737609863281,1978900,0.0,0.0,67.4433586207678,70.99109063501959,67.33565559387208,63.68022055272456,0.7081449249721914,0.8325796998887656,0.10857353385537329,65.25216057095838,1.5010818308545737,1.3848974640779963,0.1161843667765774,84.16995298703647,88.64970565868839,68.69020484985786,65.28800443132651,63.049784281873710,63.09812267156899,62.67721939086914,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,29.386283840959983,28.554443184238135,16.04709421836791,70.05921740768446,True,70.05921740768446,61.899363248703,65.97929032819373,8.15985415898146,2.199573798251597,4.115179988316129,False,False,False,False,False
2022-08-23 00:00:00-04:00,68.69473177293165,68.70377010621037,67.86338436122335,68.08929443359375,1521300,0.0,0.0,67.50487631722741,70.76663672069392,67.56789131164551,64.3691459025971,0.5815011911347066,0.3260047645388264,0.09468241044536196,58.534009203931895,1.3655411165948834,1.3810261945813738,-0.015485077986490348,71.09213455352999,81.61995067470683,68.69020484985786,65.28800443132651,62.4851031555916875,63.09812267156899,59.44832229614258,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,28.283857482956,26.67293429605651,20.141269234788933,70.03084314742723,False,70.05921740768446,62.74878174629977,66.4039995769921,7.3104356613846875,2.100259283360195,3.674201638357985,False,False,False,False,False
2022-08-24 00:00:00-04:00,68.13447820738105,68.27002562766276,67.62843496461119,68.14351654052734,1431100,0.0,0.0,67.56569919563692,70.39715179424695,67.80103073120117,65.20490966815538,0.5659610628720779,0.2638442514883117,0.07658057805457769,58.856052689172294,1.248111937410684,1.3544433431472358,-0.10633140573655187,58.79156709757296,71.35121821271314,68.843826186147825,65.28800443132651,62.342144457536020,63.09812267156899,58.21133041381836,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,26.97863700059415,25.50474426479871,20.86297790564332,69.94414479597908,False,70.05921740768446,62.74878174629977,66.4039995769921,7.3104356613846875,2.0433211643556883,3.2858924865722656,True,False,False,False,False
2022-08-25 00:00:00-04:00,68.40555945987951,68.76701691385088,67.79108385639644,68.74894714355469,1553600,0.0,0.0,67.67838947639099,70.32057941957677,67.97588577270508,65.6311921258334,0.6648533854051741,0.6594135416206951,0.06898604174756261,62.37025241215839,1.190181979745347,1.321591070466858,-0.13140909072151108,54.82862958268455,61.570777077929165,68.843826186147825,65.28800443132651,61.982945720931361,63.09812267156899,59.61204147338867,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,26.236135813868206,27.206406600085135,19.466370433096905,69.80520220609701,False,70.05921740768446,63.128293603125854,66.59375550540516,6.930923804558603,1.6840436366098406,2.953613063267298,False,False,False,False,False
2022-08-26 00:00:00-04:00,68.902575162467,68.99293781662124,67.6917004294973,67.70977020263672,2413300,0.0,0.0,67.68137811698583,70.24678120076092,68.05495414733886,65.8631270939168,0.42125657355966717,-0.314973705761331,0.06441344589482076,53.865849740012784,1.0483346275440653,1.2669397818822996,-0.21860515433823435,47.44039757305918,53.68686475110556,68.843826186147825,65.653974533682207,61.872249290736465,63.09812267156899,60.45793533325195,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,25.75236418157287,26.343129976476202,17.75932275672258,69.67459617160786,False,70.05921740768446,65.0711451291563,67.56518126842039,4.988072278528151,-0.239653558973379,2.452738407679959,False,False,False,False,True
2022-08-29 00:00:00-04:00,67.50192814897265,68.6947330779799,67.1495089809179,68.33328247070312,2278200,0.0,0.0,67.74346424591128,70.17372446015077,68.16474761962891,66.15577077910706,0.5419454439879043,0.16778177595161792,0.058944745214411766,57.60142712292016,0.9749926991689364,1.208550365339627,-0.23355766617069063,43.76537815863768,48.6781351047938,68.60436319430118,65.97929032819373,61.872249290736465,63.09812267156899,58.51148986816406,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,24.604161839691262,23.686774373166323,19.506711242058625,69.55182649918805,False,70.05921740768446,65.37837153028337,67.71879446898392,4.680845877401083,1.3537246779206225,2.1999809265136747,False,False,False,False,False
2022-08-30 00:00:00-04:00,68.29712863862488,68.3874912806632,67.25794101961513,67.49288940429688,2538400,0.0,0.0,67.71959997528134,70.08388558601774,68.22077369689941,66.35766180778108,0.30465899636682797,-0.7813640145326902,0.0546200750345054,51.54340996052617,0.8393801437295849,1.1347163210176185,-0.29533617728803363,26.887291052135186,39.36435559461068,68.60436319430118,66.403999576992115,61.7412216765946325,63.09812267156899,56.22850036621094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,23.537973950801195,21.944772220723145,18.07212447919196,69.35964109772644,False,70.05921740768446,65.37837153028337,67.71879446898392,4.680845877401083,-1.67194073481274,1.9467027936663044,False,False,False,False,False
2022-08-31 00:00:00-04:00,67.61035813623177,68.06217822719675,67.09528350830078,67.09528350830078,2811300,0.0,0.0,67.66014126414034,70.0875489069273,68.21806259155274,66.34857627617818,0.19970919978972862,-1.201163200841085,0.05480912955760348,48.92187652295137,0.6918475556708046,1.0461425679482557,-0.3542950122774511,17.49492491087001,29.382531373880962,68.52755593951570,66.403999576992115,61.87676835394668375,63.09812267156899,54.4457893371582,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,22.33085338634304,20.55147409385666,17.992795240201193,69.18283052838176,False,70.05921740768446,65.37837153028337,67.71879446898392,4.680845877401083,-3.181658498391501,1.6066735403878312,False,False,False,False,False
2022-09-01 00:00:00-04:00,67.12237781138903,68.22481970977547,67.00490709381013,68.15252685546875,1803400,0.0,0.0,67.70703512998114,70.08661385398946,68.25691871643066,66.42722357887186,0.47147288124151876,-0.11410847503392509,0.05361200511145724,55.415315727199506,0.6527135436533058,0.9674567630892656,-0.31474321943595984,16.45832483295321,20.28018026531947,68.301633916750215,66.593755505405157,61.90613894897047625,63.09812267156899,54.76413345336914,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.40317980391941,19.978146959793083,16.56387151593917,68.97407582637366,False,70.05921740768446,66.09225373596416,68.07573557182431,3.9669636717202934,-2.06471396628629,1.3296404157366197,False,False,False,False,False
2022-09-02 00:00:00-04:00,68.34231113159927,69.09233421024183,67.06818193602055,67.23987579345703,2148600,0.0,0.0,67.66254376459788,70.03368902332356,68.28447952270508,66.5352700220866,0.20140691298592114,-1.1943723480563138,0.05123300383469576,49.55836825037478,0.541810588622667,0.882327528195946,-0.340516939573279,15.088932461828932,16.347394068550717,68.04862065202598,67.56518126842038,62.45509518466504,63.09812267156899,54.41850662231445,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.46574415651054,22.82152395850312,14.505423251693404,67.00490709381013,True,70.05921740768446,66.09225373596416,68.07573557182431,3.9669636717202934,-3.2757190174434303,1.1207698277064821,False,False,False,False,False
2022-09-06 00:00:00-04:00,67.28504517248776,68.45978013269992,67.08624323513855,67.26697540283203,2283500,0.0,0.0,67.62487058728685,69.98551927307912,68.30887794494629,66.63223661681346,0.18928878090027806,-1.242844876398893,0.04908999762766194,49.72827407360568,0.45090812159868676,0.7960436468764941,-0.34513552527780733,17.949025053288324,16.498760782690155,68.04862065202598,67.718794468983915,63.2638605957810325,63.09812267156899,52.69944381713867,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.52383962677373,20.921525357139227,13.297778926953205,67.00490709381013,False,70.05921740768446,66.57116669473454,68.3151920512095,3.4880507129499136,-3.3121087839762127,0.7554388863699728,True,False,False,False,False
