Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-27 00:00:00-05:00,31.227500915527344,31.395000457763672,30.142499923706055,30.377500534057617,5690400,0.0,0.0,33.49687658541113,38.34064890235285,34.0794997215271,29.818350540701353,0.06561023442599932,-1.737559062296002,0.2500711111163462,24.81690645408247,-1.4607781037055432,-1.1148322858648188,-0.3459458178407244,9.078538994134782,13.349251430713716,32.3900003433227525,34.1425008773803725,36.90249919891357375,37.3874988555908205,27.40999984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.54169494810001,9.301069110546281,38.18297414074393,32.713602688527295,False,38.14250183105469,30.52750015258789,34.33500099182129,7.615001678466797,-10.713494447791932,-3.8298567635672427,False,False,False,False,False
2022-01-28 00:00:00-05:00,30.572500228881836,31.372499465942383,30.292499542236328,31.354999542236328,6082000,0.0,0.0,33.29288829558496,37.82156779650735,33.758749675750735,29.695931554994118,0.20417699462919134,-1.1832920214832348,0.2406971916779834,33.646765061816296,-1.4474418627554968,-1.1813542012429543,-0.2660876615125425,10.872774022287388,12.082962739584469,32.0087499618530275,34.1425008773803725,36.86374950408935625,37.3874988555908205,27.212499618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.4190341260615,8.63946482588924,35.466940210427126,32.29499816894531,False,38.14250183105469,30.142499923706055,34.14250087738037,8.000001907348633,-9.129115862540006,-3.719714137486047,False,False,False,False,False
2022-01-31 00:00:00-05:00,31.337499618530273,32.334999084472656,31.264999389648438,32.3125,5012000,0.0,0.0,33.19951798171972,37.108695228672545,33.47912473678589,29.849554244899235,0.33928887186601014,-0.6428445125359602,0.21682588899336358,40.96116472887265,-1.344116374066985,-1.2139066358077604,-0.13020973825922466,22.78380925437735,14.245040756933173,31.8975000381469725,34.1425008773803725,36.81562423706054625,37.3874988555908205,28.975000381469727,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.6225331286508,14.37540506113159,32.96507387451708,30.142499923706055,True,38.04999923706055,30.142499923706055,34.0962495803833,7.907499313354492,-8.124817508430947,-3.5923568725585966,False,False,False,False,False
2022-02-01 00:00:00-05:00,32.3125,32.8025016784668,31.844999313354492,32.35749816894531,4062000,0.0,0.0,33.11932561859835,36.59331327941495,33.26012468338013,29.926936087345307,0.3646001436119478,-0.5415994255522077,0.20043151538156406,41.28871555768555,-1.2442561928245937,-1.219976547211127,-0.024279645613466627,35.25426803301385,22.97028376989286,31.8925008773803725,34.1425008773803725,36.6743745803833000,37.3874988555908205,28.947500228881836,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.15973770663258,16.56823512472518,30.866751592271445,30.186349906921386,False,38.04999923706055,30.142499923706055,34.0962495803833,7.907499313354492,-6.582468549329169,-3.3340712411063045,True,False,False,False,False
2022-02-02 00:00:00-05:00,32.39250183105469,33.0724983215332,32.29999923706055,32.96500015258789,4052000,0.0,0.0,33.10462795516879,36.058795718707685,33.081874752044676,30.10495378538167,0.48036988540078734,-0.07852045839684944,0.17997293013020757,45.67108974927166,-1.103376904633862,-1.196656618695674,0.09327971406181201,45.70193118756165,34.580002824984284,31.6074991226196275,34.1425008773803725,36.6218748092651360,37.3874988555908205,28.8799991607666,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,35.36602504255725,17.531610299534275,29.249140736955336,30.2909959777832,False,36.98500061035156,30.142499923706055,33.56375026702881,6.842500686645508,-3.5476599117331946,-2.8009284973144553,False,False,False,False,False
2022-02-03 00:00:00-05:00,32.51750183105469,32.98249816894531,32.064998626708984,32.10499954223633,4288800,0.0,0.0,33.00942524917522,35.727492610306456,32.91824979782105,30.10900698533564,0.35525454546500795,-0.5789818181399681,0.17067996201130717,41.004929132962104,-1.0490313354568102,-1.1671315620479012,0.1181002265910911,46.58799713852316,42.51473211969955,31.6074991226196275,34.1425008773803725,36.5337495803833000,37.498748779296875,29.024999618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.81853481190655,16.430272706040927,29.020727941150486,30.4578861184082,False,36.724998474121094,30.142499923706055,33.433749198913574,6.582498550415039,-3.4000332401476707,-2.3221429552350727,False,False,False,False,False
2022-02-04 00:00:00-05:00,31.887500762939453,32.415000915527344,31.422500610351562,32.029998779296875,4548400,0.0,0.0,32.91614653775824,35.34660571576592,32.75124979019165,30.155893864617383,0.36104969191553443,-0.5558012323378623,0.15848897017368327,40.615203875895325,-1.000481091857921,-1.1338014680099051,0.1333203761519841,49.49388364940548,47.26127065849676,31.6074991226196275,34.1425008773803725,36.3862495422363275,37.498748779296875,30.0674991607666,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.79762151649672,15.309856813352292,31.456181755399854,30.6147628505957,False,35.65250015258789,30.142499923706055,32.89750003814697,5.510000228881836,-2.865806637006695,-2.0360002245221764,False,False,False,False,False
2022-02-07 00:00:00-05:00,32.07749938964844,32.41999816894531,31.90250015258789,32.005001068115234,3588400,0.0,0.0,32.82937077874462,35.18371175506785,32.646374797821046,30.109037840574242,0.37361281916577843,-0.5055487233368875,0.15544371912413105,40.477117347732225,-0.9530357772025368,-1.0976483298484314,0.14461255264589457,49.097201395412036,48.3930273944469,31.6074991226196275,34.0962495803833025,36.4300003051757825,37.498748779296875,31.322500228881836,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.770610600343936,14.78085830830605,30.29611198495785,30.76222697885195,False,35.435001373291016,30.142499923706055,32.788750648498535,5.292501449584961,-0.2959420888522657,-1.9674286433628652,False,False,False,False,False
2022-02-08 00:00:00-05:00,31.9424991607666,32.375,31.434999465942383,32.087501525878906,3792800,0.0,0.0,32.75871656418598,35.016274659000786,32.54962491989136,30.08297518078193,0.4063256962094467,-0.3746972151622132,0.15156240633679544,41.1877922060157,-0.8984214824548857,-1.0578029603697223,0.1593814779148366,53.06781436198096,50.55296646893282,31.6074991226196275,34.0962495803833025,36.4300003051757825,37.498748779296875,31.899999618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,35.090885802062466,13.786300696810159,31.604032400843487,30.900843259412824,False,35.435001373291016,30.142499923706055,32.788750648498535,5.292501449584961,1.3102878128660043,-1.9159280504499137,False,False,False,True,False
2022-02-09 00:00:00-05:00,32.57749938964844,32.88750076293945,32.467498779296875,32.8125,4270400,0.0,0.0,32.763838796168265,34.76822300420646,32.4649998664856,30.161776728764732,0.5754377914634595,0.3017511658538366,0.14188961325692398,47.158521413166525,-0.7875594475237975,-1.0037542578005374,0.21619481027673992,66.58682785577291,56.250614537721965,31.682498931884764,33.5637502670288075,36.63250064849853625,37.498748779296875,32.310001373291016,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.591843122207095,16.706755890347495,29.76821595877265,31.031142563140047,False,35.435001373291016,30.142499923706055,32.788750648498535,5.292501449584961,1.4140023620351136,-1.8699280330112984,False,False,False,False,False
2022-02-10 00:00:00-05:00,32.040000915527344,32.86249923706055,31.815000534057617,32.10749816894531,3318400,0.0,0.0,32.70133016500417,34.25434908487811,32.311874866485596,30.369400648093084,0.4473926872220177,-0.21042925111192934,0.12023283863402665,42.62663724732452,-0.7479661537157796,-0.9525966369835859,0.2046304832678063,71.25419985321024,63.63628069032137,32.168748855590819,33.4337491989135745,36.72125053405761875,37.498748779296875,31.565000534057617,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.63646337990338,15.441913326657142,32.23047145669254,31.153623908643638,False,35.435001373291016,30.142499923706055,32.788750648498535,5.292501449584961,1.054368067119944,-1.7615711212158232,True,False,False,False,False
2022-02-11 00:00:00-05:00,32.227500915527344,32.282501220703125,30.082500457763672,30.325000762939453,8379600,0.0,0.0,32.475013079093245,33.91147880665724,32.09624986648559,30.281020926313943,0.012114129422526624,-1.951543482309893,0.11311159077603543,33.78607788497894,-0.8506154612829988,-0.9322004018434684,0.08158494056046961,55.433846463308186,64.42495805743044,31.577499389648436,32.867500305175781,36.58062553405761875,37.498748779296875,31.842500686645508,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,35.69821684957792,13.184273892707479,39.031718558663776,33.0724983215332,True,35.345001220703125,30.142499923706055,32.74375057220459,5.20250129699707,-1.5342149137040382,-1.9304279327392564,False,False,False,False,True
2022-02-14 00:00:00-05:00,30.485000610351562,31.1875,30.427499771118164,30.6825008392334,6991200,0.0,0.0,32.30429762767802,33.566589864008264,31.921499824523927,30.276409785039593,0.12342517565819587,-1.5062992973672147,0.10307097401610704,36.62496922778256,-0.8928265598574328,-0.9243256334462613,0.03149907358882853,31.747374606808222,52.81180697444222,31.577499389648436,32.758750915527344,36.5081253051757825,37.498748779296875,31.217500686645508,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.68413078570427,12.417764530640454,36.76248644650859,33.012698364257815,False,34.63750076293945,30.082500457763672,32.36000061035156,4.555000305175781,1.0040335768699316,-2.027428054809569,False,False,False,False,False
2022-02-15 00:00:00-05:00,31.25749969482422,31.764999389648438,31.100000381469727,31.69499969482422,4408400,0.0,0.0,32.246269253120516,33.37675589594505,31.844499778747558,30.31224366155006,0.45121570008910333,-0.19513719964358875,0.09623364335087445,43.95400924789825,-0.8349541322562786,-0.9064513332082648,0.0714972009519862,27.3690265072743,38.183415859130236,31.532499313354491,32.758750915527344,36.10875129699707,37.1774997711181625,31.65999984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.76086184467899,15.399809132823936,34.08413930164153,32.95409440612793,False,33.875,30.082500457763672,31.978750228881836,3.792499542236328,1.0843570644289056,-1.9491427285330616,False,False,False,False,False
2022-02-16 00:00:00-05:00,31.532499313354492,31.90999984741211,31.207500457763672,31.717500686645508,4791200,0.0,0.0,32.19591034202766,33.223712298536206,31.78162488937378,30.33953748021136,0.4777668807310652,-0.08893247707573679,0.09074975959738216,44.10870020399125,-0.7783023889789611,-0.880821544362404,0.10251915538344292,42.89300553280344,34.003135548961986,31.485000610351561,32.758750915527344,35.677501678466798,36.7462501525878905,31.5575008392334,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.62747371360013,15.65372973590644,32.43275142058438,32.89666252716064,False,33.65250015258789,30.082500457763672,31.86750030517578,3.5699996948242188,-1.841390524888177,-2.004714039393832,False,False,False,False,False
2022-02-17 00:00:00-05:00,31.3799991607666,31.84749984741211,30.905000686645508,31.200000762939453,7416000,0.0,0.0,32.10106181068593,33.19226957370825,31.736625003814698,30.280980433921144,0.31567470110011603,-0.7373011955995351,0.09173278946444921,41.286293590401726,-0.7663296223310745,-0.8579231599561381,0.09159353762506361,48.662239573366,39.641423871147914,31.485000610351561,32.758750915527344,35.677501678466798,36.7462501525878905,31.547500610351562,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.711201317370296,14.629613351987611,32.41068704225782,32.840379285772705,False,33.64250183105469,30.082500457763672,31.86250114440918,3.5600013732910156,-3.577215395214802,-2.000213568551203,False,False,False,False,False
2022-02-18 00:00:00-05:00,31.155000686645508,31.587499618530273,30.420000076293945,30.579999923706055,7084000,0.0,0.0,31.9561987738307,33.22268146284088,31.681999969482423,30.141318476123963,0.1423660404415679,-1.43053583823373,0.09725910579145984,38.13770078545931,-0.7976749048981446,-0.8458735089445394,0.048198604046394755,36.231909944161636,42.59571835011036,31.485000610351561,32.7137508392333985,35.654376029968263,36.7462501525878905,32.692501068115234,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,37.10687478961786,13.455296768852241,33.14364189410273,32.78522170921252,False,33.0724983215332,30.082500457763672,31.577499389648438,2.9899978637695312,-7.2349468158415995,-1.7437851497105221,False,False,False,False,False
2022-02-22 00:00:00-05:00,30.602500915527344,30.885000228881836,30.27750015258789,30.4375,4433600,0.0,0.0,31.81156079537063,33.184906331033105,31.586124992370607,29.98734365370811,0.14078108600782174,-1.4368756559687144,0.10123314202351011,37.43113814141784,-0.8245103776905154,-0.8416008826937346,0.01709050500321918,21.96210391123699,35.618751142921546,31.485000610351561,32.360000610351561,35.654376029968263,36.7462501525878905,31.857500076293945,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,37.565616072404275,12.876119325447936,32.726674872162114,32.73116728418354,False,33.0724983215332,30.082500457763672,31.577499389648438,2.9899978637695312,-5.193893680149779,-1.5794282095772907,False,False,False,False,False
2022-02-23 00:00:00-05:00,30.677499771118164,30.834999084472656,29.389999389648438,29.447500228881836,6295600,0.0,0.0,31.586412169990748,33.31645071482403,31.469875049591064,29.6232993843581,-0.04760139505414841,-2.1904055802165954,0.11735513168216158,32.87435324021547,-0.9151135318171484,-0.8563034125184174,-0.058810119298731034,10.03742450156868,22.743812785655766,31.126249313354494,31.632499694824219,35.3881263732910155,36.7462501525878905,31.36750030517578,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,38.513141996599586,11.597373829813844,35.57612524164858,32.678193947655146,False,33.0724983215332,30.082500457763672,31.577499389648438,2.9899978637695312,-8.062749450007098,-1.8206424168178046,False,False,False,False,False
2022-02-24 00:00:00-05:00,28.982500076293945,30.485000610351562,28.887500762939453,30.399999618530273,8729200,0.0,0.0,31.473420498423085,33.33328723973125,31.45,29.56671276026875,0.22123201407673634,-1.1150719436930543,0.11976389441852142,40.39295963621789,-0.8996874074507666,-0.8649802115048872,-0.03470719594587934,17.09531829386359,16.364948902223087,30.585000991821289,31.2700004577636715,35.268125534057618,36.6912498474121095,31.420000076293945,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.64964789985758,10.37111454568779,35.14040759198415,32.54666616533488,False,33.0724983215332,29.389999389648438,31.23124885559082,3.6824989318847656,-5.014845792909323,-1.9089997972760884,False,False,False,False,False
2022-02-25 00:00:00-05:00,30.52750015258789,31.235000610351562,30.292499542236328,31.172500610351562,6695600,0.0,0.0,31.44476146146389,33.31342780909807,31.4897500038147,29.666072198531324,0.41301934131565426,-0.3479226347373828,0.11582675664700114,45.70462522371722,-0.815724553885083,-0.8551290799809264,0.03940452609584333,32.17934939834132,19.770697397924533,30.3987503051757815,31.2650012969970715,34.897500038146973,36.5887489318847655,31.897499084472656,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.54550326604032,14.727675705145716,32.92824547019948,32.32711624119115,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-2.8515804347976097,-1.7943570273263099,False,False,False,False,False
2022-02-28 00:00:00-05:00,30.860000610351562,30.9950008392334,30.34000015258789,30.719999313354492,6904800,0.0,0.0,31.375736494977282,33.311817721353165,31.457999992370606,29.604182263388044,0.3009511217100204,-0.7961955131599198,0.1178598594590985,43.27215699555653,-0.7767426546537877,-0.8394517949154986,0.06270914026171093,46.91664377848304,32.063770490229324,30.3987503051757815,30.9799995422363265,34.4318761825561515,36.1774997711181625,31.587499618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.44879753463858,13.895578429106436,31.067836271283422,32.12073931249605,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-6.377144949776786,-1.6335000174386174,False,False,False,False,False
2022-03-01 00:00:00-05:00,30.6875,30.917499542236328,30.049999237060547,30.209999084472656,5275200,0.0,0.0,31.26471388445303,33.239115194258154,31.352874946594238,29.466634698930324,0.19704923231888924,-1.2118030707244416,0.12032327184520673,40.64645789354031,-0.7780332914101109,-0.8271680942144211,0.04913480280431015,45.333305994669566,41.47643305716465,30.3987503051757815,30.9799995422363265,34.2181253433227545,35.9637489318847655,31.1924991607666,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.55774387004078,13.067086122872352,31.2086444272822,31.926744999522654,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-5.9098316364865076,-1.5677858625139507,False,False,False,False,False
2022-03-02 00:00:00-05:00,30.485000610351562,31.100000381469727,30.302499771118164,30.71500015258789,7024400,0.0,0.0,31.21236019570397,33.11748975709417,31.270750045776367,29.424010334458565,0.34953215394065934,-0.6018713842373626,0.1181129143761766,44.25357343945746,-0.7298930123078939,-0.8077130778331156,0.0778200655252217,41.6165889531863,44.6221795754463,30.3675003051757815,30.9799995422363265,33.7543754577636725,35.4999990463256835,31.219999313354492,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.360792228489025,13.526815693802396,29.27984816039307,31.744390345327663,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,1.2860655559325176,-1.2197859082903193,False,False,False,False,False
2022-03-03 00:00:00-05:00,31.072500228881836,31.072500228881836,30.21500015258789,30.309999465942383,4947600,0.0,0.0,31.126421078583817,32.85569291919605,31.138000011444092,29.420307103692135,0.25897887749173926,-0.9640844900330414,0.11032776075025101,42.04662252256831,-0.7161661474182424,-0.789403691750141,0.07323754433189866,40.31237065702589,42.42075520162725,30.237500190734863,30.9799995422363265,33.7543754577636725,35.4999990463256835,31.40999984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.24587553440204,12.711657592899634,28.130294342893656,31.57297697038437,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-1.2140515378547694,-1.1179287501743858,False,False,False,False,True
2022-03-04 00:00:00-05:00,30.110000610351562,30.2549991607666,29.459999084472656,29.602500915527344,5488400,0.0,0.0,30.981285824959393,32.793992091362064,31.012875080108643,29.23175806885522,0.10407593783274816,-1.5836962486690076,0.11486306939634969,38.440140484894776,-0.7536886744190809,-0.782260688283929,0.02857201386484809,37.176860041705645,39.701939883972614,30.0612506866455075,30.9799995422363265,33.63562583923339875,35.4037494659423825,30.842500686645508,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.68488268559913,11.943338452667573,31.798725447586236,31.411848397937675,False,32.98249816894531,28.887500762939453,30.934999465942383,4.094997406005859,-6.601983907381388,-1.2728573390415754,False,False,False,False,False
2022-03-07 00:00:00-05:00,29.637500762939453,29.69499969482422,27.385000228881836,27.40999984741211,8341200,0.0,0.0,30.64116335090727,33.09448573001691,30.781875133514404,28.46926453701189,-0.2290192501932161,-2.916077000772864,0.15025794149782695,29.885341288919207,-0.9493979910423889,-0.815688148835621,-0.13370984220676785,22.03607095613818,33.17510055162324,29.310000419616699,30.228749275207518,33.2662506103515625,35.211249351501465,30.25,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,41.131905939669196,10.148171984882973,40.52074851349016,31.260387539837783,False,32.88750076293945,28.887500762939453,30.887500762939453,4.0,-13.580833123610681,-1.7283572060721255,False,False,False,False,False
2022-03-08 00:00:00-05:00,27.47249984741211,27.767499923706055,26.592500686645508,27.212499618530273,8288000,0.0,0.0,30.314623947823748,33.25653964997514,30.542250061035155,27.82796047209517,-0.11337420591979917,-2.453496823679198,0.17773998860698148,29.25377456880794,-1.1076671549054424,-0.8740839500495853,-0.23358320485585715,11.956000076796316,23.72297702488005,28.913750648498535,29.832499504089354,33.0756254196167000,35.211249351501465,30.34749984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,42.758182635932656,9.376175859444844,42.56907975530435,30.950356554961306,False,32.88750076293945,27.385000228881836,30.136250495910645,5.502500534057617,-12.780452073404065,-2.128857040405272,False,False,False,False,False
2022-03-09 00:00:00-05:00,28.147499084472656,29.014999389648438,28.00749969482422,28.975000381469727,10498800,0.0,0.0,30.18704075102813,33.085547980223566,30.386625003814697,27.687702027405823,0.238483714673613,-1.0460651413055486,0.17763887737253165,41.19666318790467,-1.0784458730832576,-0.9149563346563198,-0.1634895384269378,19.183283006735802,17.725118013223433,28.913750648498535,29.832499504089354,33.0200004577636725,35.211249351501465,29.2450008392334,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,42.589170814574835,16.05621487210244,37.816485061342874,30.514570968129725,False,32.88750076293945,26.592500686645508,29.74000072479248,6.295000076293945,-5.2485269661237295,-2.35514270237514,False,False,False,False,False
2022-03-10 00:00:00-05:00,28.274999618530273,29.102500915527344,28.072500228881836,28.947500228881836,7696400,0.0,0.0,30.06898927272848,32.717666029468916,30.193375015258788,27.66908400104866,0.25322282982360567,-0.9871086807055772,0.16720827088289603,41.08013568202498,-1.0454554693198013,-0.9410561615890161,-0.1043993077307852,34.714839760188475,21.951374281240202,28.8462505340576175,29.832499504089354,33.0175008773803725,34.9287500381469725,29.082500457763672,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,42.324751339675736,15.570142431636445,35.38536097230837,30.1223639399813,False,32.88750076293945,26.592500686645508,29.74000072479248,6.295000076293945,-4.89527645541902,-2.5125711713518406,False,False,False,False,False
2022-03-11 00:00:00-05:00,29.405000686645508,29.405000686645508,28.68000030517578,28.8799991607666,7468000,0.0,0.0,29.955752119208302,32.4568908589849,30.032000064849854,27.607109270714805,0.26246334332467,-0.9501466267013213,0.16148713298473885,40.77525958950735,-1.0130789650320438,-0.9554607222776216,-0.05761824275442218,47.25263733014739,33.71692003235722,28.8462505340576175,29.787499427795409,32.8750000000000000,34.8237504959106445,30.104999542236328,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,41.698548934009736,16.78544422863929,33.74110050797204,29.769377614647723,False,32.86249923706055,26.592500686645508,29.727499961853027,6.269998550415039,-1.9271621146253852,-2.565071541922432,False,False,False,False,False
2022-03-14 00:00:00-04:00,29.1200008392334,29.454999923706055,28.912500381469727,29.024999618530273,4791600,0.0,0.0,29.867109023905634,32.42643803931217,29.967000007629395,27.507561975946626,0.3084927579056348,-0.7660289683774596,0.16414309280586073,41.77490305681522,-0.9646007104547074,-0.9572887199130388,-0.007311990541668645,49.60548434728554,43.85765381254047,28.8462505340576175,29.740000724792479,32.8750000000000000,34.6475000381469725,30.190000534057617,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,41.052357649166325,16.476625363953303,32.45309427470718,26.592500686645508,True,32.282501220703125,26.592500686645508,29.437500953674316,5.690000534057617,-4.523026372545975,-2.166428702218191,False,False,False,False,False
2022-03-15 00:00:00-04:00,29.36750030517578,30.184999465942383,29.3075008392334,30.0674991607666,6233200,0.0,0.0,29.886193798844772,32.37442237228173,29.936249923706054,27.49807747513038,0.52691549507444,0.10766198029775981,0.16289097363827945,48.504683299927144,-0.8324642146336174,-0.9323238188571545,0.09985960422353712,58.84039500845045,51.89950556196113,28.832500457763672,29.740000724792479,32.8750000000000000,34.2200002670288075,29.712499618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,39.5390643633918,20.034228934284496,29.96774737752303,26.64975067138672,False,31.90999984741211,26.592500686645508,29.25125026702881,5.317499160766602,-3.5447956626810226,-1.530071640014647,False,False,False,False,False
2022-03-16 00:00:00-04:00,30.309999465942383,31.34000015258789,30.309999465942383,31.322500228881836,5750400,0.0,0.0,30.02298488741973,32.306975314150215,29.917624950408936,27.528274586667656,0.7939868718694579,1.175947487477832,0.15972861266239116,55.21544519325731,-0.6193376530479746,-0.8697265856953186,0.25038893264734396,75.62652752887173,61.357468961535915,28.966250419616699,29.740000724792479,32.8518743515014650,34.1425008773803725,29.037500381469727,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,36.92609746226818,25.9025901956582,27.4814376314645,26.791160623168945,False,31.90999984741211,26.592500686645508,29.25125026702881,5.317499160766602,1.9612660449032844,-1.0477145603724907,False,False,False,False,False
2022-03-17 00:00:00-04:00,31.05500030517578,31.912500381469727,31.032499313354492,31.899999618530273,5095200,0.0,0.0,30.201748195144546,32.344747712116416,29.926749897003173,27.508752081889934,0.9080338098722985,1.6321352394891964,0.1615944145913002,57.932173970256365,-0.3992318468986866,-0.7756276379359922,0.3763957910373056,91.41609659751718,75.29433971161312,29.2525005340576175,29.740000724792479,32.8518743515014650,34.1425008773803725,29.552499771118164,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,34.59224979642209,28.18109925101539,25.882203208906628,27.064090994934084,False,31.90999984741211,26.592500686645508,29.25125026702881,5.317499160766602,5.594176051882915,-0.48871465410505266,False,False,False,False,False
2022-03-18 00:00:00-04:00,31.78499984741211,32.48249816894531,31.395000457763672,32.310001373291016,9162000,0.0,0.0,30.402534212110876,32.56026008783175,29.98224992752075,27.404239767209756,0.951462814539384,1.8058512581575379,0.17196909281612238,59.796823678642035,-0.18952793461393114,-0.65840769727158,0.46887976265764886,98.82259006545125,88.62173806394672,29.537499427795409,29.727499961853029,32.62312459945678575,34.1425008773803725,28.52750015258789,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,32.902748275436586,29.922933302984863,24.021796089606518,27.451963745856936,False,31.912500381469727,26.592500686645508,29.252500534057617,5.319999694824219,5.19290643913195,0.14207147870745018,False,False,False,False,False
2022-03-21 00:00:00-04:00,32.00749969482422,32.209999084472656,31.18000030517578,31.565000534057617,5362000,0.0,0.0,30.513245290391517,32.68969351937909,30.03149995803833,27.373306396697576,0.7884478764679963,1.1537915058719868,0.17702702595973777,55.024205423359504,-0.0825004015135633,-0.5432262381199766,0.4607258366064133,93.75305587065573,94.66391417787473,30.244998931884765,29.537499427795409,32.80124902725219675,34.1425008773803725,28.229999542236328,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,31.11532011915278,27.69527954874692,23.6499177202034,27.955017188165773,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,4.14055127096062,0.6440716334751677,False,False,False,False,False
