Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-21 00:00:00-04:00,54.074046458246556,54.81576156977261,53.868890061862416,54.74474334716797,8718500,0.0,0.0,52.31414761334138,55.069232877140514,51.57363433837891,48.078035799617304,0.9535859844352287,1.8143439377409143,0.13555758028711695,69.42912980453386,0.8489087992000321,0.4582090769655413,0.39069972223449084,93.39397033037908,91.98660240093393,53.181555613802778,51.704307597342907,50.90448069938483875,50.584530063465115,52.93781280517578,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.886096644257247,31.95623436232734,10.416055785441216,51.512183404544075,False,54.69741004649795,48.592853624913204,51.64513183570558,6.104556421584746,8.691433246401429,2.2763929094587,False,False,False,True,False
2019-06-24 00:00:00-04:00,54.547484072394965,54.823658716041656,54.208189471937835,54.31865692138672,4013700,0.0,0.0,52.50505326172665,55.36116512227502,51.67546443939209,47.989763756509156,0.8585739469119266,1.4342957876477072,0.14264799447349835,65.44586586658525,0.898558503801766,0.5462789623327863,0.3522795414689798,93.08172224834999,92.37838849631613,53.287111443776573,51.708256170477430,50.90448069938483875,50.584530063465115,51.698970794677734,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,26.744437773320108,30.627110087088646,9.964708464285534,52.04075591098064,False,54.81576156977261,48.592853624913204,51.704307597342904,6.222907944859408,9.04693871111913,2.4981559753418026,False,False,False,False,False
2019-06-25 00:00:00-04:00,54.24763811036128,55.218180321000744,53.75842087946656,54.03459548950195,6293200,0.0,0.0,52.6507239500862,55.615266108582034,51.87720642089844,48.139146733214844,0.78857070898464,1.15428283593856,0.14411183429405863,62.85676686272766,0.9045576908601589,0.6179347080382608,0.28662298282189813,89.28374096040592,91.91981117971166,53.675575376653407,51.905516972956974,50.8458599589439590,50.584530063465115,51.65953063964844,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,27.634682954034847,27.575110603280702,12.042061246552239,52.541678415891624,False,54.823658716041656,48.592853624913204,51.708256170477426,6.2308050911284525,5.787612893011071,2.5101349966866664,False,False,False,False,False
2019-06-26 00:00:00-04:00,54.050367018727144,54.08192999924303,52.53538007410265,52.61428451538086,9479000,0.0,0.0,52.64725352773331,55.6210239001927,52.03138103485107,48.44173816950945,0.581192405818108,0.3247696232724323,0.1379799188085071,51.81836921700006,0.7856483985588127,0.6514774461423711,0.1341709524164416,74.264522761001,85.54332865658563,53.675575376653407,51.905516972956974,50.752066085825680,50.584530063465115,51.24921798706055,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,26.622064875591047,24.759994477752816,18.886091232032395,55.218180321000744,True,55.218180321000744,48.592853624913204,51.905516972956974,6.625326696087541,1.8073821008659723,2.240356118338447,False,False,False,False,False
2019-06-27 00:00:00-04:00,52.582733352851115,53.174525825477765,52.28289400059571,52.9299201965332,5996900,0.0,0.0,52.67417416285711,55.616557273404986,52.20250968933105,48.78846210525712,0.6065319813636199,0.4261279254544791,0.13080013219255948,53.7616847885305,0.708711504243027,0.6629242577625023,0.04578724648052468,59.30802809685238,74.28543060608644,53.675575376653407,51.905516972956974,50.752066085825680,50.60001587393261,49.99462127685547,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,25.361668461003063,23.284133556042992,19.44825431816315,55.218180321000744,False,55.218180321000744,48.592853624913204,51.905516972956974,6.625326696087541,2.4491191867309956,1.9683944702148395,False,False,False,False,False
2019-06-28 00:00:00-04:00,52.98514096162109,53.67161620916575,52.75631387243192,53.308650970458984,19742500,0.0,0.0,52.73460052548586,55.46295797472867,52.43517303466797,49.40738809460727,0.6442437215791001,0.5769748863164008,0.11548679120630924,56.05217484010452,0.6705689678216871,0.6644531997743393,0.006115768047347814,49.00191322337353,60.85815469374231,53.750537160798227,51.905516972956974,50.752066085825680,50.656320171139583,50.48383712768555,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.693723345997025,25.20214821807127,18.245922321405768,55.100768868184545,False,55.218180321000744,48.592853624913204,51.905516972956974,6.625326696087541,2.1315160759167107,1.6348728724888346,False,False,False,False,False
2019-07-01 00:00:00-04:00,53.655847616373855,54.33443675900638,53.08772591370253,53.52170944213867,6014500,0.0,0.0,52.809563279452796,55.41756233560855,52.62455787658691,49.831553417565274,0.6606068981834032,0.6424275927336139,0.1061483296666049,57.33266092444827,0.6500395200150635,0.6615704638224841,-0.01153094380742059,48.16802718772817,52.15932283598469,53.750537160798227,51.905516972956974,50.7989609768261575,50.656320171139583,50.40494155883789,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.67270809577585,27.52713568986232,16.728883846911266,54.98805387348099,False,55.218180321000744,48.60067369115635,51.909427006078545,6.617506629844392,1.2539110296900873,1.4105872017996646,False,False,False,False,False
2019-07-02 00:00:00-04:00,54.160847999323884,54.397567402442625,53.62428923627597,54.31865692138672,6010200,0.0,0.0,52.953286483446504,55.492450186484916,52.82682456970215,50.16119895291938,0.7798278089563667,1.1193112358254664,0.10091939610209279,61.814456362943815,0.6901214949212289,0.667280670042233,0.022840824878995858,56.63391794322055,51.26795278477408,53.750537160798227,51.905516972956974,50.984591330218585,50.656320171139583,51.14665222167969,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.707956955369347,26.324602116071645,15.738836370117285,54.87984747856558,False,55.218180321000744,49.60894738549228,52.413563853246515,5.609232935508466,3.7371819361501672,1.3484687805175781,False,False,False,False,False
2019-07-03 00:00:00-04:00,54.50013422893624,54.50013422893624,53.908341832059115,54.44490051269531,2906000,0.0,0.0,53.09534496242258,55.53128966448893,53.030713653564455,50.53013764263998,0.7827722198710579,1.1310888794842306,0.09430670789233854,62.48666862025305,0.7237308330299186,0.6785707026397702,0.045160130390148434,65.61888719849682,56.806944109815184,53.750537160798227,51.905516972956974,50.95527907138241375,50.656320171139583,51.478050231933594,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.83387896484942,25.953318709517582,15.089048940044078,54.77596933944678,False,55.218180321000744,49.60894738549228,52.413563853246515,5.609232935508466,2.831585550870834,1.6123764038085895,True,False,False,False,False
2019-07-05 00:00:00-04:00,54.09772545582683,54.7210809715782,53.9320242711372,54.07405471801758,4118300,0.0,0.0,53.18855541533639,55.29738097167476,53.24380741119385,51.190233850712936,0.7021469604987753,0.8085878419951008,0.07713849404575733,59.190365278235454,0.7122321503997071,0.6853029921917575,0.02692915820794961,69.56523853558157,63.93934789243298,53.750537160798227,51.905516972956974,50.8048175144115485,50.656320171139583,50.48383712768555,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,25.154971552575425,26.0679367525314,14.244601719359533,52.28289400059571,True,55.218180321000744,49.60894738549228,52.413563853246515,5.609232935508466,0.48386856672571565,1.7544962201799663,True,False,False,False,False
2019-07-08 00:00:00-04:00,53.86888615955358,54.02670107611834,52.36179133150711,53.24553680419922,7191900,0.0,0.0,53.19398221427571,55.150047825070416,53.352165412902835,51.55428300073525,0.47034605600956364,-0.11861577596174558,0.06739679254828433,52.52397666888927,0.6290140082007767,0.6740451953935613,-0.04503118719278465,56.88241203953651,64.02217925787164,53.750537160798227,51.905516972956974,50.8302223381121235,50.656320171139583,50.73634338378906,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,23.381445185583637,23.05295745869302,23.203569828492018,52.33165774001536,False,55.218180321000744,49.60894738549228,52.413563853246515,5.609232935508466,-1.1427021376353286,1.6895572117396753,False,False,False,False,False
2019-07-09 00:00:00-04:00,53.00883316528138,53.797889922120916,52.669538519039364,53.458595275878906,5201400,0.0,0.0,53.219183458237914,55.067104798514066,53.441083908081055,51.81506301764804,0.5053847302641937,0.021538921056774706,0.060852840980163345,53.95998401041947,0.5736424756353173,0.6539646514419125,-0.08032217580659518,45.25512819779244,57.23425959097017,53.501987486086955,51.909427006078547,50.7051624088356795,50.656320171139583,49.80525207519531,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,21.73459927337698,21.30430488913624,21.443492750477795,52.36179133150711,False,55.218180321000744,51.02366771140027,53.120924016200505,4.194512609600473,-1.1958504069140237,1.631483677455357,False,False,False,False,False
2019-07-10 00:00:00-04:00,53.65584667110829,54.07404568931164,52.787885649551015,53.22975540161133,4072300,0.0,0.0,53.220190309987764,54.93256331533652,53.519342041015626,52.10612076669473,0.39754377298648613,-0.40982490805405597,0.052811608679263884,52.13593270557613,0.5054679518816627,0.6242653115298625,-0.11879735964819982,35.03582664100039,45.72445562610978,53.501987486086955,52.413563853246512,50.7286101384739255,50.656320171139583,49.60798645019531,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,20.47904783521474,21.31853306142944,19.616896720328324,52.36179133150711,False,55.218180321000744,51.547349657832946,53.38276498941684,3.6708306631677985,-2.7673669706500017,1.3636250087193105,False,False,False,False,False
2019-07-11 00:00:00-04:00,52.87468733934876,53.174526696515755,51.714773110796386,52.2276611328125,5833100,0.0,0.0,53.125663721685356,54.928283531001874,53.52092094421387,52.113558357425866,0.04053780328459934,-1.8378487868616036,0.052591119956808347,44.967481078002436,0.3663554009809431,0.5726833294200786,-0.2063279284391355,28.983879501123226,36.424944779972016,53.217927041187293,52.413563853246512,50.7286101384739255,50.656320171139583,49.82102584838867,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,19.89126715318245,19.239601105077814,24.611400695590085,54.7210809715782,True,55.218180321000744,51.75056417151149,53.484372246256115,3.4676161494892526,-3.8494983254104307,0.9134687151227681,False,False,False,False,False
2019-07-12 00:00:00-04:00,52.21187209769612,52.61429263635822,51.990937220006785,52.28289031982422,4740700,0.0,0.0,53.045399588174774,54.974092729563836,53.49212017059326,52.010147611622685,0.09202016142289082,-1.6319193543084372,0.05540900432603434,45.412955271015086,0.25759484296016666,0.5096656321280962,-0.2520707891679296,21.03790495948412,28.35253703386925,53.217927041187293,52.413563853246512,50.7286101384739255,50.656320171139583,50.586421966552734,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,19.345470805581044,18.442672041339534,23.59196477243845,54.66095481436257,False,55.218180321000744,51.714773110796386,53.466476715898565,3.503407210204358,-3.2418215659966627,0.5465027945382275,False,False,False,False,False
2019-07-15 00:00:00-04:00,52.85100990149872,53.85310906234662,52.74053644705161,53.71107864379883,7495100,0.0,0.0,53.1087975934723,54.949584589189655,53.559584045410155,52.169583501630655,0.5544944385333656,0.21797775413346268,0.051904829679072825,55.45465057561266,0.28337757869730495,0.464408021441938,-0.18103044274463304,29.279218575972923,26.43366767886009,53.217927041187293,52.413563853246512,50.7286101384739255,50.656320171139583,50.05774688720703,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,18.48508680139862,24.54920565673883,21.208825992005806,54.60203118029124,False,55.218180321000744,51.714773110796386,53.466476715898565,3.503407210204358,2.0845938294520385,0.6050351824079243,False,False,False,False,False
2019-07-16 00:00:00-04:00,53.71108216326744,53.8136573533752,52.48015580187807,52.81945037841797,5573200,0.0,0.0,53.08124071584808,54.955459404463376,53.55327167510986,52.15108394575635,0.23832986791639332,-1.046680528334425,0.05236609026840142,49.35091515580514,0.2292213125499032,0.41737067966353103,-0.18814936711362784,36.64775932024889,28.98829428523531,53.217927041187293,53.120924016200507,50.4003348692322145,50.656320171139583,50.60219192504883,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,17.39546831937317,22.47302644828055,21.066512953286917,54.544286018901346,False,55.218180321000744,51.714773110796386,53.466476715898565,3.503407210204358,-0.20870958751694832,0.4618520464215976,False,False,False,False,True
2019-07-17 00:00:00-04:00,52.969370148052576,53.19819729636681,52.716872263710044,52.80366897583008,4858500,0.0,0.0,53.05480531203684,54.93621137324453,53.5027717590332,52.06933214482187,0.256145017804686,-0.9754199287812555,0.05358375153598707,49.24759401339202,0.18292006550375817,0.37048055683157644,-0.18756049132781827,43.31583835771517,36.41427208464566,53.217927041187293,53.382764989416845,50.494127875051824,50.656320171139583,50.6732063293457,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,16.383679728920963,21.757754692152925,20.396007725597133,54.48769576073925,False,55.218180321000744,51.714773110796386,53.466476715898565,3.503407210204358,-0.947279635548726,0.29652295793805905,False,False,False,False,False
2019-07-18 00:00:00-04:00,52.57483931653773,53.340225185028004,52.31445521263801,53.032493591308594,4002500,0.0,0.0,53.0526803862532,54.89886144041737,53.46134605407715,52.023830667736924,0.3508355225816502,-0.5966579096733983,0.05377774756685511,50.854246005964335,0.16281341602709887,0.32894712867068093,-0.16613371264358207,38.93251318861201,39.63203695552536,52.894409400054013,53.466476715898565,50.6035553973442455,50.656320171139583,49.32393264770508,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,15.452037807541302,20.276598586356148,21.678178827083975,54.432237307740394,False,55.218180321000744,51.714773110796386,53.466476715898565,3.503407210204358,-0.9140512437461668,0.35744083949497707,False,False,False,True,False
2019-07-19 00:00:00-04:00,53.27709298243469,53.28498523315251,51.21766102681671,51.32023620605469,8876400,0.0,0.0,52.88768570242477,55.00217226118022,53.32207698822022,51.641981715260215,-0.09575216191123322,-2.383008647644928,0.06301687285479016,40.51797468909985,0.00861458680402194,0.26488062029734916,-0.2562660334933272,27.660027979141983,36.636126508489724,52.645853358064175,53.217920673908727,50.66803646783313475,50.656320171139583,49.71056365966797,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,15.673841218821666,17.666376131770907,25.717188019867816,54.37788802380151,False,55.218180321000744,51.714773110796386,53.466476715898565,3.503407210204358,-5.52005680050508,0.11311318533761039,False,False,False,False,True
2019-07-22 00:00:00-04:00,51.525394379738266,51.93570113100902,51.09141087548914,51.2176628112793,6302600,0.0,0.0,52.72863590326806,54.92876335552844,53.14572296142578,51.36268256732313,-0.040666424755007674,-2.162665699020028,0.067100052261847,39.993557304196315,-0.12047712669248511,0.1878090708993823,-0.30828619759186743,16.746014556358617,27.779518574704202,52.58272828240039,53.154795598244942,50.8304129372795135,50.656320171139583,49.95516586303711,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,15.991152969681224,16.719746743599433,25.140425013558854,54.251478943922116,False,55.218180321000744,51.21766102681671,53.21792067390872,4.000519294184038,-5.927529798063452,-0.45877794538225203,False,False,False,False,False
2019-07-23 00:00:00-04:00,51.343913401234055,52.42492312476039,51.03618180476017,52.39336013793945,7854200,0.0,0.0,52.69670487799866,54.77578964276307,53.04945812225342,51.323126601743766,0.30997335201286513,-0.7601065919485391,0.06508385124429703,48.25971445817285,-0.12645657842548275,0.1249559410344093,-0.25141251945989207,14.41233423911718,19.60612559153926,52.444645433553395,53.127181062880457,51.082481360863496,50.656320171139583,50.215553283691406,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,15.651157283797204,18.324189957608482,22.96101997418836,54.061874859816136,False,55.218180321000744,51.09141087548914,53.154795598244945,4.126769445511606,-3.108134925044033,-0.6199773515973774,False,False,False,False,False
2019-07-24 00:00:00-04:00,52.45648341882066,52.72475976299084,51.94359544435099,52.58272933959961,4592400,0.0,0.0,52.6858500648178,54.65275544077615,52.9768648147583,51.300974188740454,0.3824101438841468,-0.47035942446341383,0.06326877333635555,49.46718832546457,-0.114593858386705,0.07704598115018643,-0.19163983953689143,27.426339377501534,19.528229390992443,52.444645433553395,53.127181062880457,51.161383450753856,50.665063063604863,50.30234909057617,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,14.965605572944314,19.325007765674837,21.815415883735305,53.81981941541166,False,55.218180321000744,51.03618180476017,53.12718106288045,4.181998516240576,-1.2448131888255034,-0.7301483154296875,False,False,False,False,False
2019-07-25 00:00:00-04:00,52.52748719433859,52.92201541602358,52.23553414308345,52.330223083496094,4061200,0.0,0.0,52.65198082850144,54.65533380012792,52.96266174316406,51.269989686200205,0.31318334609883836,-0.7472666156046458,0.0639194482019149,47.86321098890689,-0.12413674079892445,0.03680943676036425,-0.1609461775592887,40.46592208334097,27.434865233319897,52.444645433553395,53.127181062880457,51.733455566482366,51.237135179333373,50.136653900146484,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,14.087168949664242,19.749269972852353,20.831766210285494,53.59712840655954,False,54.7210809715782,51.03618180476017,52.87863138816918,3.6848991668180346,-2.1107404460587205,-0.9266911097935306,False,False,False,False,False
2019-07-26 00:00:00-04:00,52.353906931219186,52.89835793996769,52.01461233475662,52.80366897583008,4790600,0.0,0.0,52.666427318723215,54.65040367858311,52.9563491821289,51.262294685674696,0.45493645375092795,-0.18025418499628815,0.06397927812689538,51.06701267112768,-0.09243093086961807,0.010961363234367787,-0.10339229410398586,47.582953649703576,38.49173837018203,52.424919579067685,53.127181062880457,51.733455566482366,51.237135179333373,49.6868896484375,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,13.529269258922195,18.587346295174132,21.07690189873881,53.392252678415595,False,54.7210809715782,51.03618180476017,52.87863138816918,3.6848991668180346,-0.8004666235388184,-0.7154756818498882,False,False,False,False,False
2019-07-29 00:00:00-04:00,53.72685963807976,53.97147127147552,53.10351023755315,53.55327224731445,5571700,0.0,0.0,52.75088874049381,54.67611131754953,52.96858024597168,51.26104917439383,0.6712097692027612,0.6848390768110434,0.06447335622924145,55.70782644431986,-0.0067394406827148146,0.007421202450951267,-0.014160643133666082,61.21207866629814,49.753651466447565,52.503826538117845,53.127181062880457,52.2528353573273435,51.402834888701353,49.92360305786133,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,13.347804834495475,24.250574877228154,19.448576781923684,51.03618180476017,True,54.7210809715782,51.03618180476017,52.87863138816918,3.6848991668180346,2.5381399161853833,-0.3190650939941406,False,False,False,False,False
2019-07-30 00:00:00-04:00,53.49804837770169,53.52171911625418,52.59852419255667,52.93781280517578,6694500,0.0,0.0,52.76869103236828,54.62795047154045,52.939385414123535,51.25082035670662,0.49953433569501915,-0.001862657219923295,0.06379239366713271,51.397711588176016,0.011378089756732379,0.00821257991210749,0.0031655098446248895,68.60809457161942,59.134375629207035,52.503826538117845,53.127181062880457,52.4429316055728425,51.462010650338683,50.546958923339844,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,12.576260199388162,22.70609937892503,21.578532952669725,51.09488759409447,False,54.7210809715782,51.03618180476017,52.87863138816918,3.6848991668180346,1.2526516444390874,-0.2461056300572011,False,False,False,False,False
2019-07-31 00:00:00-04:00,51.801551975752936,52.64584205217627,50.62585966821517,51.698970794677734,10366300,0.0,0.0,52.66681291449299,54.454570025785884,52.808401107788086,51.16223218979029,0.16302658828605232,-1.3478936468557903,0.06234496343253324,44.015602634804736,-0.07338193241456992,-0.008106322553227992,-0.06527560986134193,59.90585371788189,63.24200898526649,52.298665469845345,52.922019994607957,52.4976838071270015,51.465959223473206,51.14665222167969,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,13.271793124134815,19.472056756228636,30.657919974369413,53.97147127147552,True,54.7210809715782,51.03618180476017,52.87863138816918,3.6848991668180346,-3.7461691329362274,-0.4238395690917969,True,False,False,False,False
2019-08-01 00:00:00-04:00,51.809453302859424,52.693192740675535,51.35179908254841,51.65953063964844,8259800,0.0,0.0,52.570881269269705,54.20557130908768,52.66913261413574,51.1326939191838,0.17144736141949232,-1.3142105543220328,0.05834304150053836,43.799918924117485,-0.1420993190478157,-0.03490492185214553,-0.10719439719567017,42.58554509873764,57.03316446274632,52.298665469845345,52.673470319896685,52.7905461748051905,51.663220025952750,52.33811950683594,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,13.863236005050766,18.169236065584403,28.15249183100792,53.904559039410316,False,54.7210809715782,50.62585966821517,52.67347031989669,4.095221303363033,-2.1960087249288653,-0.5426479884556343,False,False,False,False,False
2019-08-02 00:00:00-04:00,51.43859588413818,51.65163849332124,50.69688083730935,51.24921798706055,6753100,0.0,0.0,52.44500857572598,54.0409397271666,52.52789077758789,51.01484182800918,0.07745161156769721,-1.6901935537292114,0.05760935484675063,41.520449753730986,-0.22704985557320612,-0.07333390859635766,-0.15371594697684846,27.201209031363575,43.230869282661025,52.298665469845345,52.673470319896685,52.7905461748051905,51.663220025952750,52.9299201965332,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,14.888094832700002,17.08985591547684,30.521665942638176,53.83898505198641,False,54.7210809715782,50.62585966821517,52.67347031989669,4.095221303363033,-2.9438314020964205,-0.8075471060616621,False,False,False,False,False
2019-08-05 00:00:00-04:00,50.736336327434984,50.988834171458564,49.607982260062776,49.99462127685547,7230000,0.0,0.0,52.21163835678593,54.19949884289484,52.3653450012207,50.531191159546566,-0.14627177679963288,-2.5850871071985284,0.07005220118883512,35.44606419526788,-0.3911008698408196,-0.13688730084525003,-0.25421356899556957,19.463072772174204,29.749942300758473,51.789726765769148,52.164531615820488,52.7905461748051905,51.663220025952750,53.71897888183594,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,16.516310775822074,15.40910801063336,34.0449324519053,53.77472254431099,False,54.07404568931164,50.62585966821517,52.3499526787634,3.4481860210964683,-5.728322597583827,-1.451643589564732,False,False,False,False,False
2019-08-06 00:00:00-04:00,50.07352736519902,50.61797830485029,49.42650124243499,50.48383712768555,7052100,0.0,0.0,52.04708585877637,54.1517049201631,52.216607093811035,50.28150926745897,0.052278457830731956,-1.7908861686770705,0.07411809897473864,39.18243842150578,-0.4761481109262533,-0.20473946286145067,-0.27140864806480264,16.918921482463663,21.194401095333813,51.698986256955255,52.073791107006595,52.8280270668776005,51.663220025952750,52.85087585449219,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,18.13119782786186,14.308911690963818,32.70167758269906,53.608052932941064,False,54.07404568931164,49.607982260062776,51.84101397468721,4.466063429248862,-1.6297646702383328,-1.8720998491559726,False,False,False,False,False
2019-08-07 00:00:00-04:00,49.978850229254924,50.657436445612696,49.34760548728702,50.40494155883789,5450400,0.0,0.0,51.89069116354413,54.10414444978197,52.07536640167236,50.046588353562754,0.08831749870545129,-1.6467300051781952,0.07791699562749328,38.79248563783493,-0.5436480390815959,-0.2725211781054797,-0.27112686097611616,18.330524730908763,18.237506328515543,51.65953837938127,52.03434322943261,52.8280270668776005,51.663220025952750,52.97828674316406,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,19.677324886091863,13.193661575783759,30.622343800067704,53.3571598315107,False,54.07404568931164,49.42650124243499,51.75027346587331,4.647544446876651,-1.5867987874339837,-2.033513532366065,False,False,False,False,False
2019-08-08 00:00:00-04:00,50.278691103735675,51.20977819899095,50.191894389938824,51.14665222167969,5188900,0.0,0.0,51.819830311938,54.088226170524955,52.02131595611572,49.95440574170649,0.2884127408296661,-0.8463490366813352,0.07946397265893247,44.39521125537558,-0.5311693767648507,-0.3242508178373539,-0.20691855892749678,28.346215627376996,21.198553946916473,51.65953837938127,52.03434322943261,52.8280270668776005,51.663220025952750,52.46857833862305,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,20.366771707379097,15.70853564963143,28.747223167173807,53.036395483972804,False,53.97147127147552,49.34760548728702,51.659538379381274,4.623865784188503,-2.379515100725503,-2.0585362025669696,False,False,False,False,False
2019-08-09 00:00:00-04:00,51.051958951047084,51.85680004384073,50.78368260013189,51.478050231933594,5233000,0.0,0.0,51.78727982812806,54.05736474508873,51.98107395172119,49.90478315835366,0.3788648195632208,-0.48454072174711593,0.07988641386270488,46.740993678958894,-0.4889031262484025,-0.3571812795195636,-0.1317218467288389,35.94991567188054,27.542218676722097,51.43466230177060,52.03434322943261,52.8280270668776005,51.663220025952750,52.699546813964844,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,20.210986452587495,18.606711179798197,26.878562057183405,52.74129228423794,False,53.97147127147552,49.34760548728702,51.659538379381274,4.623865784188503,-2.1008401837256687,-1.9376964024135077,False,False,False,False,False
2019-08-12 00:00:00-04:00,51.233441443574165,51.659532698080774,50.09720110823505,50.48383712768555,5703200,0.0,0.0,51.66314242808591,53.83381042244127,51.81971187591553,49.80561332938979,0.16836906999055998,-1.3265237200377604,0.07773484157336037,41.134446733241326,-0.5295274439746862,-0.3916505124105881,-0.13787693156409808,36.518671863704874,33.60493438765414,51.0203991139812775,51.71082558829933,52.8280270668776005,51.796089291977307,52.341156005859375,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,20.590109169111145,16.88576952323117,28.456539324190345,52.46979734048187,False,53.97147127147552,49.34760548728702,51.659538379381274,4.623865784188503,-3.528335724586009,-1.7181130545479917,False,False,False,False,False
2019-08-13 00:00:00-04:00,50.278689096588955,51.28078836129677,50.278689096588955,50.73634338378906,4779600,0.0,0.0,51.574875852438595,53.72753109135027,51.71555652618408,49.70358196101789,0.25665369747998434,-0.9733852100800641,0.07780925896630386,43.00433930951018,-0.5351781631425894,-0.4203560425569884,-0.11482212058560098,33.56076566543464,35.34311773367335,51.0203991139812775,51.71082558829933,52.8280270668776005,51.858621513680482,52.53229904174805,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,20.94215169159739,15.871756055272186,26.747685363668456,52.22002199222628,False,53.97147127147552,49.34760548728702,51.659538379381274,4.623865784188503,-3.9151173244936754,-1.5652599879673588,False,False,False,False,False
