Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-06 00:00:00-05:00,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,83303400,0.0,0.0,86.62424161948375,92.43889158641402,86.47449989318848,80.51010819996294,0.46692889380639857,-0.13228442477440566,0.13794567648480488,45.782897780351476,-2.569631909798744,-3.0254971655149796,0.4558652557162355,35.09816126746349,28.198301910373683,84.20500183105469,89.33000183105469,99.067499160766600,105.290000915527345,99.69999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.712091767735465,16.96226040736768,25.98870832572125,86.9800033569336,True,96.25,81.69000244140625,88.97000122070312,14.55999755859375,1.3659958633084153,-4.569713265555251,False,False,False,True,False
2023-01-09 00:00:00-05:00,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,65266100,0.0,0.0,86.69431390432831,92.03792323174585,86.325,80.61207676825416,0.5905841517876713,0.3623366071506853,0.13235848784815168,48.58396808865549,-2.213081635979833,-2.8630140596079503,0.6499324236281172,49.88242127433574,36.65438309815652,85.45500183105469,89.33000183105469,98.6874999999999975,105.290000915527345,101.16000366210938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.463063448672678,22.523974154447735,24.025518966626738,81.43000030517578,True,96.25,81.43000030517578,88.84000015258789,14.819999694824219,2.547245107121389,-3.6188559395926347,True,False,False,False,False
2023-01-10 00:00:00-05:00,87.56999969482422,90.19000244140625,87.29000091552734,89.87000274658203,67756600,0.0,0.0,86.99676046073343,92.16191164234961,86.36400032043457,80.56608899851953,0.8023504699783366,1.2094018799133466,0.13426685425416068,53.64179054715812,-1.7082847366676646,-2.632068195019893,0.9237834583522284,76.24125417607162,53.74061223929029,85.810001373291015,88.84000015258789,98.2600002288818375,105.135002136230465,98.1500015258789,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.102046219139087,22.651067549987427,22.466616425885693,81.43000030517578,False,96.25,81.43000030517578,88.84000015258789,14.819999694824219,3.572670535263112,-2.666569737025668,False,False,False,False,False
2023-01-11 00:00:00-05:00,90.93000030517578,95.26000213623047,90.93000030517578,95.08999633789062,103126200,0.0,0.0,87.76754482998649,93.30916475143249,86.59099998474122,79.87283521804994,1.1325385464857542,2.530154185943019,0.15517004695349695,62.01130021924871,-0.876911212980616,-2.2810367986120377,1.4041255856314216,89.59411828490659,71.90593124510464,88.345001220703125,88.84000015258789,96.95250129699707,104.81500244140625,97.19999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.35397190173834,30.859547557773396,19.88418311897976,81.780400390625,False,96.25,81.43000030517578,88.84000015258789,14.819999694824219,13.486090582282413,-0.7037131173270126,False,False,False,False,False
2023-01-12 00:00:00-05:00,96.93000030517578,97.19000244140625,93.5,95.2699966430664,85254800,0.0,0.0,88.48206405027982,94.02121486389065,86.72999992370606,79.43878498352147,1.0856360558165181,2.342544223266074,0.16813593788996806,62.26429628667005,-0.20119790126898351,-1.865069019143427,1.6638711178744434,94.31166881992935,86.71568042696919,89.310001373291015,89.310001373291015,94.69750213623047,104.435001373291015,94.58000183105469,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.037600315415006,32.53484211567679,18.330744265602814,82.58917649536133,False,96.25,81.43000030517578,88.84000015258789,14.819999694824219,11.753661751397544,1.6460000174386238,False,False,False,False,False
2023-01-13 00:00:00-05:00,94.18000030517578,98.37000274658203,94.12000274658203,98.12000274658203,85549400,0.0,0.0,89.39996297373717,95.65793179952198,87.05699996948242,78.45606813944286,1.1431281514440712,2.572512605776287,0.1975931133178168,66.11248447870628,0.5578508828455995,-1.3804850387456216,1.938335921591221,95.03739113470253,92.9810594131795,89.900001525878905,89.900001525878905,93.96750259399414,104.435001373291015,95.79000091552734,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.93102643208538,32.113441065112326,16.71137615086503,83.75724257104493,False,97.19000244140625,81.43000030517578,89.31000137329102,15.760002136230469,18.15992493352074,3.9134286063058,False,False,False,True,False
2023-01-17 00:00:00-05:00,98.68000030517578,98.88999938964844,95.7300033569336,96.05000305175781,72755000,0.0,0.0,90.03330012402485,96.8807897782552,87.4370002746582,77.9932107710612,0.9560141230286331,1.824056492114533,0.21601357489236941,61.22857947650081,0.9810617678742233,-0.9081756774216525,1.8892374452958758,90.02523228681862,93.1247640804835,90.15999984741211,90.15999984741211,93.79000282287598,104.435001373291015,95.81999969482422,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.87449405946456,31.079022095922213,15.607355733519084,85.21851858859864,False,98.37000274658203,81.43000030517578,89.9000015258789,16.94000244140625,17.391839904680108,5.596571786063066,False,False,False,False,False
2023-01-18 00:00:00-05:00,97.25,99.31999969482422,95.37999725341797,95.45999908447266,79570400,0.0,0.0,90.55012859644845,97.88901472098286,87.81700019836425,77.74498567574565,0.8794175866677223,1.5176703466708898,0.22938643998013064,59.87098682026572,1.2543912129665102,-0.47566229934401993,1.7300535123105303,86.89405645360972,90.65222662504362,90.37500000000000,90.37500000000000,93.5925025939941425,104.435001373291015,93.5,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.847592859592172,29.435962180167408,14.335676123075787,86.85909628472461,False,98.88999938964844,81.43000030517578,90.15999984741211,17.459999084472656,13.399855949636208,6.6559997558593835,False,False,False,False,False
2023-01-19 00:00:00-05:00,94.73999786376953,95.44000244140625,92.86000061035156,93.68000030517578,69002700,0.0,0.0,90.84821161632723,98.5445352834134,88.25500030517578,77.96546532693817,0.7636173554720347,1.054469421888139,0.23317738241816477,55.84779462494484,1.3122489529328902,-0.11808004888863788,1.4303290018215282,76.87732541340041,84.59887138460958,90.37500000000000,90.37500000000000,93.5925025939941425,104.435001373291015,93.76000213623047,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.65939563818285,27.824791384219616,18.856075051817974,88.60362276213856,False,99.31999969482422,81.43000030517578,90.375,17.889999389648438,11.523809887114025,6.381714739118294,False,False,False,False,False
2023-01-20 00:00:00-05:00,93.86000061035156,97.3499984741211,93.19999694824219,97.25,67481500,0.0,0.0,91.45790574810559,99.75402038216153,88.85800018310547,77.96197998404942,0.8850947255779474,1.5403789023117895,0.24524567684627474,61.44384076651106,1.6274109875029694,0.23101815838968365,1.3963928291132857,78.442332607496,80.73790482483537,93.200000762939455,90.37500000000000,93.5925025939941425,104.435001373291015,94.2300033569336,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.974484626041185,29.389826206497112,17.234551783854428,90.10391553271455,False,99.31999969482422,81.43000030517578,90.375,17.889999389648438,13.318574161991195,6.639715358189164,False,False,False,False,False
2023-01-23 00:00:00-05:00,97.55999755859375,97.77999877929688,95.86000061035156,97.5199966430664,76501100,0.0,0.0,92.03524773810186,100.87163698762595,89.39550018310547,77.91936337858499,0.8539734929249309,1.4158939716997234,0.25674976438443403,61.837787317018595,1.8773250090488887,0.5602795285215246,1.317045480527364,82.28059910437416,79.20008570842352,93.30500030517578,90.37500000000000,93.5925025939941425,104.435001373291015,92.16999816894531,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.373556441663986,29.10247576528981,16.526460922542803,91.3941673154099,False,99.31999969482422,81.43000030517578,90.375,17.889999389648438,14.540753279501626,6.49171425955636,True,False,False,False,False
2023-01-24 00:00:00-05:00,96.93000030517578,98.08999633789062,96.0,96.31999969482422,66929500,0.0,0.0,92.4433193530278,101.57349879331521,90.02200012207031,78.47050145082541,0.7726053022207194,1.0904212088828782,0.2566372365773035,58.95463268724732,1.9560063234026046,0.8394248874977406,1.116581435904864,87.19954726855725,82.64082632680913,95.12500000000000,90.37500000000000,93.3475017547607425,104.435001373291015,92.12999725341797,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.823883187343263,28.44676207786051,15.767063353174537,92.5037838485279,False,99.31999969482422,81.43000030517578,90.375,17.889999389648438,15.88065027919526,6.522285025460377,False,False,False,False,False
2023-01-25 00:00:00-05:00,92.55999755859375,97.23999786376953,91.5199966430664,97.18000030517578,94261600,0.0,0.0,92.89443182466094,102.35335713561491,90.61850013732911,78.8836431390433,0.7795730774054238,1.118292309621695,0.25899473022621317,60.38033259222292,2.0639645947516243,1.0843328289485172,0.9796317658031071,87.06912115115016,85.51642250802719,95.41999816894531,90.37500000000000,93.3450012207031225,104.435001373291015,94.9000015258789,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.463620123988978,25.053667736652695,23.22850490155175,99.31999969482422,True,99.31999969482422,81.43000030517578,90.375,17.889999389648438,12.894979365714416,6.77914232526507,False,False,False,True,False
2023-01-26 00:00:00-05:00,98.23999786376953,99.48999786376953,96.91999816894531,99.22000122070312,68523600,0.0,0.0,93.49686700523638,103.1918266848612,91.4275001525879,79.6631736203146,0.8311919745995622,1.3247678983982492,0.2573476582568534,63.60934786233841,2.2877614377052993,1.3250185506998737,0.9627428870054255,89.92462316454072,88.06443052808271,95.504997253417965,90.459999084472655,93.375001907348635,103.810001373291015,93.75,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.85163462919764,28.46372302487052,21.9610353388198,91.5199966430664,True,99.31999969482422,81.43000030517578,90.375,17.889999389648438,13.576007929819353,7.652571105957037,False,False,False,False,False
2023-01-27 00:00:00-05:00,99.52999877929688,103.48999786376953,99.52999877929688,102.23999786376953,87775600,0.0,0.0,94.32954613462049,104.24472080530016,92.44850006103516,80.65227931677016,0.9150268978093986,1.660107591237594,0.2551955031499062,67.79397852302088,2.67794090228449,1.595603021016797,1.0823378812676931,92.97523549245788,89.98965993604959,97.504997253417965,92.459999084472655,92.265001296997070,103.020000457763675,93.55000305175781,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.23858854738418,34.26433294605489,20.007635311754658,91.5199966430664,False,99.48999786376953,81.43000030517578,90.45999908447266,18.05999755859375,13.76432039516984,8.250856454031805,False,False,False,False,False
2023-01-30 00:00:00-05:00,101.08999633789062,101.73999786376953,99.01000213623047,100.55000305175781,70691900,0.0,0.0,94.92197060291927,104.92565820207142,93.26700019836426,81.6083421946571,0.8123431037722235,1.2493724150888934,0.2500060681465261,63.40035748008498,2.818304817993365,1.8401433804121106,0.9781614375812544,90.91319129000924,91.27101664900262,97.504997253417965,92.459999084472655,92.175001144409180,102.825000762939455,93.91999816894531,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.408121661322458,31.94929181081305,19.74355084821298,91.99879669189453,False,103.48999786376953,81.43000030517578,92.45999908447266,22.05999755859375,5.741935980800452,8.511429050990515,False,False,False,False,False
2023-01-31 00:00:00-05:00,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341797,66527300,0.0,0.0,95.70368742677628,105.82285444585116,94.22350006103515,82.62414567621914,0.8839221088046822,1.5356884352187292,0.2462093719146985,66.92451811859588,3.1019706162681473,2.092508827583318,1.0094617886848294,90.45610821363546,91.4481783320342,97.504997253417965,92.459999084472655,92.175001144409180,102.825000762939455,92.25,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.923264708031347,33.46528600700709,18.572116670328136,92.45844473876953,False,103.48999786376953,81.43000030517578,92.45999908447266,22.05999755859375,8.250237102242606,9.50828574044364,False,False,False,False,False
2023-02-01 00:00:00-05:00,102.52999877929688,106.23999786376953,101.23999786376953,105.1500015258789,80450100,0.0,0.0,96.60333638859558,107.045903981817,95.19000015258788,83.33409632335876,0.9200439509612076,1.6801758038448311,0.2490997754012883,69.40823256397394,3.450005749286376,2.3640082119239296,1.0859975373624464,90.52692239702259,90.6320739668891,98.879997253417965,93.834999084472655,89.8099994659423825,101.78499984741211,90.7300033569336,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.975103963764923,35.95753485205852,16.67004543358554,92.89970686376952,False,103.48999786376953,81.43000030517578,92.45999908447266,22.05999755859375,7.164694845610109,10.643428693498876,False,False,False,False,False
2023-02-02 00:00:00-05:00,110.25,114.0,108.87999725341797,112.91000366210938,158154200,0.0,0.0,98.15635231940642,109.82425161117544,96.57850036621093,83.33274912124642,1.1164808244495386,2.465923297798155,0.27430020542333217,76.65932103983297,4.302398052412656,2.7516861800216748,1.550711872390981,94.96004976650873,91.98102679238893,102.7599983215332,97.71500015258789,89.4950008392334,101.78499984741211,92.43000030517578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.062400606782347,44.40614899465916,13.94726667113914,93.70012432376953,False,106.23999786376953,81.43000030517578,93.83499908447266,24.80999755859375,17.55335770397253,12.742572021484378,False,False,False,False,False
2023-02-03 00:00:00-05:00,105.26000213623047,108.77999877929688,102.5199966430664,103.38999938964844,144374800,0.0,0.0,98.65479489752471,109.60841690877032,97.59200019836426,85.5755834879582,0.7412532509072852,0.9650130036291408,0.2462582319448653,58.377991731831166,4.161766062444471,3.033702156506234,1.128063905938237,80.18296406349283,88.55664540900806,102.7599983215332,97.71500015258789,88.797500610351565,101.78499984741211,94.87999725341797,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.064940061032242,36.805573331422394,22.037233379160703,95.32411437786797,False,114.0,81.43000030517578,97.71500015258789,32.56999969482422,8.307144753016932,12.661143711635049,False,False,False,False,False
2023-02-06 00:00:00-05:00,102.93000030517578,103.94999694824219,100.6500015258789,102.18000030517578,81945200,0.0,0.0,98.99052874587242,109.32892121416076,98.39700012207031,87.46507902997986,0.6730254065702403,0.6921016262809616,0.22220029225542282,56.53265853556174,3.9076326269565413,3.2084882505962957,0.6991443763602456,65.12456534574308,80.08919305858154,102.7599983215332,97.71500015258789,87.645002365112305,101.505001068115235,96.19999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.590404393095607,34.76998453306973,23.952463571984076,96.81818522763854,False,114.0,81.43000030517578,97.71500015258789,32.56999969482422,9.073441473430886,12.684286063058039,False,False,False,False,False
2023-02-07 00:00:00-05:00,101.16999816894531,102.41000366210938,98.08000183105469,102.11000061035156,119501300,0.0,0.0,99.28762130439425,108.91843985228897,99.1345001220703,89.35056039185164,0.6520604465239667,0.6082417860958663,0.19738718040986952,56.42154514309029,3.6584097872924843,3.2984725579355336,0.3599372293569507,49.110328336555796,64.80595258193057,105.459999084472655,97.71500015258789,87.490001678466800,101.505001068115235,100.04000091552734,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,23.530520886045903,32.249635431312726,26.518542023995604,114.0,True,114.0,87.08000183105469,100.54000091552734,26.919998168945312,4.997429933523458,12.090000915527355,False,True,False,False,False
2023-02-08 00:00:00-05:00,102.04000091552734,102.66999816894531,98.77999877929688,100.05000305175781,75878300,0.0,0.0,99.36022908985744,108.45772723794235,99.6435001373291,90.82927303671585,0.5230594758785156,0.09223790351406246,0.17691524461636626,53.11310033891456,3.257128158524935,3.290203678053414,-0.03307551952847865,44.15778409110833,52.7975592578024,106.040000915527345,97.71500015258789,87.0600013732910175,101.505001068115235,98.94999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.597350842526996,30.574198092201563,24.78067900515262,113.68160003662109,False,114.0,87.29000091552734,100.64500045776367,26.709999084472656,2.5943462836155393,10.721715436662947,False,False,False,False,False
2023-02-09 00:00:00-05:00,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376953,64622500,0.0,0.0,99.2535404016586,108.39393095005586,99.80100021362304,91.20806947719022,0.40916938599102787,-0.36332245603588853,0.17220129493772082,50.32103071608696,2.7612275721749455,3.18440845687772,-0.4231808847027745,38.31555121292531,43.86122121352981,105.78499984741211,97.71500015258789,86.960002899169925,101.505001068115235,97.70999908447266,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.429853563997245,28.404635097845183,25.061711175185078,113.36956807250976,False,114.0,90.93000030517578,102.46500015258789,23.06999969482422,1.9933535870312817,7.407142857142858,False,False,False,False,False
2023-02-10 00:00:00-05:00,97.55999755859375,98.81999969482422,96.2300033569336,97.61000061035156,52740100,0.0,0.0,99.0970128024865,108.32263006691502,99.91800041198731,91.51337075705959,0.36269473514026035,-0.5492210594389582,0.16823054144945443,49.348634521381875,2.290978299722937,3.0057224254467636,-0.7147441257238265,31.642954344574093,38.038763216202575,105.1150016784668,97.71500015258789,86.960002899169925,101.505001068115235,100.61000061035156,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.015506736514816,27.129206605865654,26.259505563482993,112.73758533740234,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,0.4424781887481426,5.8962860107421875,True,False,False,False,False
2023-02-13 00:00:00-05:00,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,52841500,0.0,0.0,99.13920214658563,108.35557986594758,99.98900032043457,91.62242077492157,0.4731670868325142,-0.10733165266994313,0.167349998873889,52.38425655916677,2.0504015060526513,2.8146582415679413,-0.76425673551529,30.886723531893253,33.61507636313088,105.1150016784668,97.71500015258789,86.897502899169925,101.505001068115235,98.69999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.907334943489357,27.32185855299331,24.968228586265315,111.74713041857422,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,0.32251531030766406,5.003428867885049,False,False,False,False,False
2023-02-14 00:00:00-05:00,98.41000366210938,100.91999816894531,97.5199966430664,99.69999694824219,56202900,0.0,0.0,99.19261117531482,108.3434026964128,100.17150001525879,91.99959733410478,0.4711509616907234,-0.11539615323710647,0.1631582372213496,52.6376679527211,1.8513122315012964,2.621989039554612,-0.7706768080533157,27.431397336764913,29.987025071077422,105.1150016784668,100.540000915527345,86.76750183105469,101.37500000000000,98.70999908447266,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.17415660593253,27.880231792822457,23.444332716358097,110.81610279487577,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,-2.484351495108362,4.066856820242748,False,False,False,False,False
2023-02-15 00:00:00-05:00,99.08999633789062,101.16999816894531,98.44999694824219,101.16000366210938,47957600,0.0,0.0,99.37998188834288,108.34388717494407,100.45650024414063,92.56911331333718,0.5445967355310846,0.17838694212433812,0.15703089220975514,54.99162855026135,1.7907008028991669,2.455731392223523,-0.6650305893243562,27.64894192241097,28.655687597023046,102.50500106811524,100.64500045776367,87.39250183105469,101.37500000000000,98.12999725341797,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.55422217855692,26.946604624812636,22.273152003824972,109.94093682859925,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,0.6066639401667455,3.8342854091099383,False,False,False,False,False
2023-02-16 00:00:00-05:00,99.20999908447266,100.62999725341797,98.0999984741211,98.1500015258789,56339200,0.0,0.0,99.26284090144155,108.02103977312503,100.68000030517578,93.33896083722654,0.3276811621608375,-0.6892753513566499,0.14582915068926264,49.526499988289416,1.4826922391053472,2.261123561599888,-0.7784313224945407,19.358458103510507,24.812932454228797,100.090000152587895,102.46500015258789,87.3250007629394525,100.38999938964844,98.04000091552734,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.870093890771734,25.408777379712614,21.654786929255106,109.1182808202993,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,-4.828852768512995,3.3845718383789176,False,False,False,False,False
2023-02-17 00:00:00-05:00,97.80000305175781,97.94000244140625,95.6500015258789,97.19999694824219,60029400,0.0,0.0,99.06637957256542,108.02324311848926,100.6775001525879,93.33175718668653,0.2632980611703867,-0.9468077553184542,0.14592620902918882,47.908206481183306,1.1486943696650371,2.0386377232129176,-0.8899433535478805,15.664985245561523,20.890795090494333,99.159999847412105,102.7599983215332,88.5925006866455075,97.775001525878905,97.23999786376953,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.82540511363591,24.1939546951204,25.304932979912167,108.34498417249736,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,-7.560631918469441,2.863142613002239,False,False,False,False,False
2023-02-21 00:00:00-05:00,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105469,56580400,0.0,0.0,98.63910550194535,108.232151890718,100.5305004119873,92.82884893325661,0.11368684383045277,-1.5452526246781888,0.15322019580462265,43.67017611058061,0.6649221336080728,1.7638946052919486,-1.0989724716838758,6.940932809011116,13.988125386027717,98.469997406005855,102.7599983215332,89.310001373291015,93.150001525878905,100.25,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.234499198100432,22.817058735711665,26.545257391762103,107.32938556076789,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,-16.234169902171324,1.5739998953683028,False,False,False,False,False
2023-02-22 00:00:00-05:00,95.0999984741211,97.01000213623047,94.80000305175781,95.79000091552734,59534100,0.0,0.0,98.36776220800078,108.26682407981113,100.50400047302246,92.74117686623379,0.19637339476755136,-1.2145064209297953,0.1544779027750719,46.04407667626398,0.37484498521813236,1.4860846812771853,-1.111239696059053,5.907368006867105,9.504428687146582,98.02499771118164,102.7599983215332,89.900001525878905,93.150001525878905,102.0,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.255563561826296,24.500184836522962,25.261236153584424,106.02344666899774,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,-7.35080618917386,0.4551435198102638,False,False,False,False,False
2023-02-23 00:00:00-05:00,96.12000274658203,96.43000030517578,93.66999816894531,95.81999969482422,48467000,0.0,0.0,98.12511815912683,108.33670367502647,100.43600044250488,92.53529720998328,0.2078740580534745,-1.1685037677861014,0.15732811337991087,46.104719315367305,0.14569789140675482,1.2180073233030992,-1.0723094318963444,7.834752909566245,6.894351241814822,97.41999816894531,102.7599983215332,90.15999984741211,93.005001068115235,103.29000091552734,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.673054543313004,23.131579203641966,26.137189551321285,104.8481016664046,False,114.0,91.5199966430664,102.7599983215332,22.480003356933594,-6.224310619843878,-0.8985715593610593,False,False,False,False,False
2023-02-24 00:00:00-05:00,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800,0.0,0.0,97.68463071540046,108.60102499597238,100.15000038146972,91.69897576696707,0.10655656060581263,-1.5737737575767485,0.16876734063530388,42.15840091834871,-0.22056488300587773,0.9302928820413039,-1.1508577650471816,10.693066685591923,8.145062534008424,96.744998931884765,102.7599983215332,90.37500000000000,92.61000061035156,102.41000366210938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.510150643405566,21.492011566143855,27.018526023653386,103.50672924670948,False,114.0,93.66999816894531,103.83499908447266,20.330001831054688,-8.432083595031052,-2.0674290248325917,True,False,False,False,False
2023-02-27 00:00:00-05:00,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623047,47470300,0.0,0.0,97.31085656500332,108.55739410796305,99.72600059509277,90.89460708222249,0.16222779846873298,-1.3510888061250677,0.17711315925978977,42.74982260874612,-0.48426842607423737,0.6473806204181956,-1.131649046492433,12.762748258695646,10.430189284617938,96.744998931884765,102.7599983215332,90.37500000000000,92.61000061035156,103.94999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.136350895562689,22.09743959799125,26.08552118116853,101.94058710944554,False,114.0,92.31999969482422,103.15999984741211,21.68000030517578,-6.286857295020147,-3.0594279697963174,False,False,False,False,False
2023-02-28 00:00:00-05:00,93.13999938964844,94.69000244140625,92.91999816894531,94.2300033569336,43959300,0.0,0.0,97.01744197375858,108.54780606551388,99.41000061035156,90.27219515518924,0.21656229283741357,-1.1337508286503464,0.18384076851541237,43.867150902335915,-0.6478620627118943,0.3883320837921776,-1.0361941465040718,14.171130736794453,12.54231522702734,96.744998931884765,102.7599983215332,91.7875003814697275,92.61000061035156,101.0999984741211,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.856389663508192,21.244753366469514,25.55856548850509,100.59370487139856,False,114.0,92.31999969482422,103.15999984741211,21.68000030517578,-4.081834888063238,-3.3622848510742074,False,False,False,False,False
2023-03-01 00:00:00-05:00,93.87000274658203,94.68000030517578,91.58999633789062,92.16999816894531,52299500,0.0,0.0,96.55578065901446,108.34957804988375,98.86200065612793,89.37442326237212,0.14732817401906503,-1.4106873039237395,0.19193577574373574,40.166938124824064,-0.9329815700856159,0.12406935301661892,-1.057050923102235,12.686361622148498,13.206746872546198,96.109996795654295,102.7599983215332,91.84000015258789,92.61000061035156,102.05999755859375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.001991385439878,19.80776832140435,26.741141795545587,99.43538614667816,False,114.0,92.31999969482422,103.15999984741211,21.68000030517578,-5.573201933603229,-4.2237139020647305,False,False,False,False,False
2023-03-02 00:00:00-05:00,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341797,55509400,0.0,0.0,96.13427747752908,107.67012845015861,98.21100044250488,88.75187243485115,0.17856428287223924,-1.2857428685110428,0.1926286865022078,40.0962124790888,-1.148924487128923,-0.1305294150124895,-1.0183950721164337,13.428999871663592,13.428830743535514,94.165000915527345,102.19499969482422,92.75000000000000,92.61000061035156,102.16999816894531,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.485452629213217,18.98431335316752,28.340676177017876,98.18012377727214,False,114.0,91.58999633789062,102.79499816894531,22.410003662109375,-7.444247130756752,-5.026285661969865,False,False,False,False,False
