Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-15 00:00:00-05:00,46.252751806276706,47.09674615132553,45.751922602030746,46.99472427368164,32590300,0.0,0.0,46.651539018097836,48.13969497347119,46.38259372711182,44.62549248075245,0.6741876137866638,0.6967504551466545,0.07576554501014453,51.602194571305056,-0.020911217065531673,-0.11392087368119055,0.09300965661565888,29.118270050363563,30.11953960857136,48.11695354871316,47.82016511292302,47.0113200227504445,47.867550560767057,48.172603607177734,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.733639440760573,28.09095632816348,20.72666121887011,50.90528803965281,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,1.3400088364344074,0.2818380083356615,False,False,False,False,False
2021-12-16 00:00:00-05:00,47.059643884774914,47.671771530730446,46.91124941114943,47.14311599731445,33132300,0.0,0.0,46.69835587326132,48.19693959004002,46.41041774749756,44.623895904955106,0.7050627740364388,0.8202510961457556,0.07698796646314543,52.41705405017847,0.017349007448352438,-0.08766689745528196,0.1050159049036344,32.50349126093062,30.117473977484195,48.311722101744285,47.82016511292302,47.0136229597976985,47.867550560767057,47.30078887939453,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.157935446405535,30.15833444984019,19.82490726213337,50.80203521662161,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,3.3129952930052995,0.2600898742675781,False,False,False,False,False
2021-12-17 00:00:00-05:00,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300,0.0,0.0,46.72216437907702,48.24834310305113,46.45400848388672,44.65967386472231,0.6377493069463428,0.5509972277853706,0.07725208987236493,51.19858667261494,0.03158998450776096,-0.06381552106267338,0.09540550557043434,36.29267128618793,32.638144199160706,48.37664747562355,47.82016511292302,47.022831803247226,47.867550560767057,47.94073486328125,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.024630514473257,28.512854163043645,21.82245304752506,50.70084745005104,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,4.156378095827686,0.18954772949219034,True,False,False,False,False
2021-12-20 00:00:00-05:00,46.289838952852264,46.493882653651966,45.408745335220566,46.002323150634766,30140300,0.0,0.0,46.65360807160633,48.24799074847911,46.45771808624268,44.667445424006246,0.37281408435321034,-0.5087436625871584,0.0770710545409495,45.64815701302374,-0.03307869979438749,-0.0576681568090162,0.02458945701462871,30.28476312717328,33.026975224763945,47.226583484771783,47.82016511292302,47.271519040830626,47.867550560767057,44.56475830078125,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.025072578977559,26.00177491718416,25.471181685742607,50.60168343881188,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,0.20199547599930634,0.09048233032226705,False,False,False,False,False
2021-12-21 00:00:00-05:00,46.31767592659379,47.15239719522444,46.31767592659379,47.08747482299805,31956300,0.0,0.0,46.69492871459602,48.30826099263471,46.5013090133667,44.694357034098694,0.662197395491606,0.6487895819664231,0.0777161769251959,52.06726545487629,0.00319672311803032,-0.045495180823606894,0.048691903941637214,29.984949421811166,32.18746127839079,46.628367029851158,47.82016511292302,47.3244789771748285,47.867550560767057,44.267974853515625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.61333950882147,28.069713376646032,23.78601074215405,50.39396591466823,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,3.0863093299393527,0.24756328037807407,False,False,False,False,False
2021-12-22 00:00:00-05:00,46.96689886122837,47.31933709085788,46.56808801828005,47.27296447753906,23307900,0.0,0.0,46.74997973963821,48.36811803738005,46.58802738189697,44.80793672641389,0.6923882622304464,0.7695530489217867,0.07641837422697063,53.087184881475636,0.046378104131115094,-0.027120523832662495,0.0734986279637776,30.346280702539918,30.205331083841454,46.540258432975506,47.82016511292302,47.4350056911271035,47.867550560767057,45.27890396118164,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.359150900837975,27.809641214967872,22.72821217684898,50.194557091490324,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,-0.03921857750621794,0.26467252458844825,False,False,False,False,False
2021-12-23 00:00:00-05:00,47.3749819656778,47.97783295904328,47.34715556985861,47.58829879760742,25198200,0.0,0.0,46.82981964992099,48.47922418843648,46.659906196594235,44.84058820475199,0.7551485241107007,1.020594096442803,0.07798206812404786,54.84617903605041,0.10483601958407007,-0.0007292151493159781,0.10556523473338605,36.968643400415154,32.43329117492208,46.693289147131923,47.82016511292302,47.519243575916821,47.867550560767057,45.39948272705078,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.615854584420996,30.631143153476284,21.75082653742002,50.003124621239536,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,-2.396800645942167,0.320108141217915,False,False,False,False,False
2021-12-27 00:00:00-05:00,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,0.0,0.0,46.957703836326395,48.61737759887124,46.80644588470459,44.99551417053793,0.8771974701712641,1.508789880685054,0.07737958650513274,57.98946583802141,0.19605287810029637,0.0386272035006065,0.15742567459968987,41.22066069146743,36.178528264807504,46.846323728955348,47.82016511292302,47.5772119445685985,47.867550560767057,45.918853759765625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.073528303705297,31.19727531885714,20.78809550120305,49.81934944979878,False,51.01064806315403,44.62968216269201,47.82016511292302,6.380965900462016,0.3671525367581723,0.5217662266322591,False,False,False,False,False
2021-12-28 00:00:00-05:00,48.163328316872565,48.339545651441455,47.88508911670991,48.00565719604492,19290400,0.0,0.0,47.05750891820435,48.75967443790393,46.88806285858154,45.01645127925915,0.798564710170259,1.1942588406810355,0.07983317992757914,56.77340102155449,0.2519671945328952,0.08129520170706424,0.17067199282583095,53.22460121723481,43.804635103039125,46.8741454933310105,47.82016511292302,47.343027238086442,47.867550560767057,44.778072357177734,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.539563363602184,30.632166171594683,20.168280451761362,49.64292528521565,False,51.01064806315403,44.824453845292076,47.91755095422305,6.186194217861953,2.5356571955341027,0.9001739501953168,False,False,False,False,False
2021-12-29 00:00:00-05:00,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800,0.0,0.0,47.153992196804495,48.855894875523035,47.01002445220947,45.16415402889591,0.7872788029705127,1.1491152118820511,0.07853092802323813,57.149747821064736,0.29808258020166534,0.12465267740598446,0.17342990279568088,70.33936631347416,54.92820940739213,46.883420493619563,47.82016511292302,47.2920153781396785,47.867550560767057,44.866851806640625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.98690508111922,29.825105224905997,19.55324853169212,49.47355808721584,False,51.01064806315403,44.824453845292076,47.91755095422305,6.186194217861953,2.4510781927772944,1.0893758501325337,True,False,False,False,False
2021-12-30 00:00:00-05:00,48.154058480633076,48.3581022406709,47.903645641682495,47.987117767333984,18359400,0.0,0.0,47.23333748923587,48.81828505780163,47.155637168884276,45.49298927996692,0.7500471097915785,1.000188439166314,0.07051746042419957,56.46910307733465,0.3241576930372574,0.16455368053223904,0.15960401250501835,83.03392121883438,68.86596291651445,46.883423787945733,47.82016511292302,47.2039064815032945,47.867550560767057,45.025726318359375,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.390364823173753,28.857656514262185,18.98513343874121,49.31096557713603,False,51.01064806315403,44.824453845292076,47.91755095422305,6.186194217861953,3.480018528379128,1.2178967067173545,False,False,False,False,True
2021-12-31 00:00:00-05:00,48.12622621759786,48.376642545638546,47.72741542160748,47.7645149230957,16319000,0.0,0.0,47.28392581627014,48.82750008086187,47.24838352203369,45.669266963205516,0.6634240988027573,0.6536963952110304,0.06684319932730712,54.60135792835321,0.3231353158833201,0.19627000760245525,0.12686530828086487,85.68274195878026,79.68534316369626,46.892693940429556,47.82016511292302,47.0717441461100995,47.867550560767057,45.61448669433594,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.527746916990475,27.48599680341054,19.3729693553184,49.15487676745941,False,51.01064806315403,44.824453845292076,47.91755095422305,6.186194217861953,3.6217088521171346,1.2335306440080913,False,False,False,False,False
2022-01-03 00:00:00-05:00,47.90364142219277,49.36903650810461,47.8572652713572,49.350486755371094,33857600,0.0,0.0,47.48074114380356,49.090059041884125,47.432021903991696,45.77398476609927,1.0785349457907816,2.3141397831631276,0.06991214252888066,63.790563001440056,0.4451681259199134,0.24604963126594687,0.19911849465396653,88.77605301881215,85.83090539880892,47.84335621734920,47.82016511292302,47.0694253165586285,47.867550560767057,46.64247131347656,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,16.500413380159877,31.345098318709287,17.197360982768814,45.408745335220566,True,51.01064806315403,45.22325903427229,48.116953548713155,5.787389028881741,5.0128232862273565,1.3980898175920728,False,False,False,False,False
2022-01-04 00:00:00-05:00,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0,47.65262871181371,49.373597682854744,47.53172435760498,45.689851032355214,0.9761012134391376,1.9044048537565532,0.0775007997350329,63.226351352258455,0.5305254425224177,0.302944793517241,0.22758064900517672,87.61414087955245,87.35764528571495,48.29781049428906,47.917550954223053,46.951173829745986,47.867550560767057,45.66120910644531,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,17.87308458732597,33.30502418014568,15.774789458631549,45.48795115867825,False,51.01064806315403,45.408745335220566,48.2096966991873,5.601902727933464,4.544554523544342,1.579078129359658,False,False,False,False,False
2022-01-05 00:00:00-05:00,50.25939726885947,52.09578010900163,49.92551237447256,49.962608337402344,59109300,0.0,0.0,47.872626771393584,49.655886040111405,47.59200954437256,45.52813304863371,1.0743073284482403,2.2972293137929647,0.08673205924681891,66.54896266326145,0.6453644645206467,0.3714287277179221,0.27393573680272454,83.85575604892269,86.74864998242909,49.72146783943012,48.460116977146853,46.0949432917293735,47.867550560767057,44.51173782348633,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,20.2443207211867,40.27705375159236,13.045180510971358,45.66953443114304,False,51.01064806315403,45.408745335220566,48.2096966991873,5.601902727933464,6.420382105570979,1.8634117126464886,False,False,True,False,False
2022-01-06 00:00:00-05:00,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0,48.08403915674914,50.027777506691336,47.6968132019043,45.36584889711726,1.013873938524667,2.0554957540986685,0.09774088239060694,67.1617712041934,0.7383417597848023,0.44481133413129814,0.2935304256535042,74.02578052550092,81.83189248465868,49.83740289273037,48.460116977146853,46.0462492497147285,47.867550560767057,44.46500778198242,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,21.958946579104204,37.401764291394564,14.455431030776,46.05510917181456,False,52.09578010900163,45.408745335220566,48.7522627221111,6.687034773781065,8.891145896260566,2.194383021763393,False,False,False,False,False
2022-01-07 00:00:00-05:00,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200,0.0,0.0,48.22496883817947,50.26324880883755,47.83407821655273,45.40490762426791,0.8560315197105836,1.4241260788423333,0.10156652674637379,62.1682718562011,0.7606010788572846,0.5079692830764955,0.2526317957807891,66.75918606777113,74.88024088073156,49.911597765304555,48.460116977146853,46.025382526614215,47.867550560767057,45.268707275390625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.231397609051385,34.751478164409555,14.974024290335532,46.41754942804578,False,52.09578010900163,45.408745335220566,48.7522627221111,6.687034773781065,5.258990842210265,2.4691783360072534,False,False,False,False,False
2022-01-10 00:00:00-05:00,50.055361311170664,51.298166393210956,49.44323364616595,51.20541763305664,49260800,0.0,0.0,48.50882110435825,50.8453814183757,48.04832286834717,45.25126431831864,1.0643597923034658,2.2574391692138653,0.11642689621831322,69.70158572883439,0.9003280857678249,0.5864410436147613,0.3138870421530635,72.25614125811859,71.0137026171302,49.911597765304555,48.65951957163696,46.025382526614215,47.867550560767057,45.07244873046875,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,24.852708272515184,35.98425423430136,13.332975459196895,46.75824326890313,False,52.09578010900163,45.408745335220566,48.7522627221111,6.687034773781065,8.31860916483462,2.693624877929686,False,False,False,False,False
2022-01-11 00:00:00-05:00,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0,48.8274709777899,51.462385385337335,48.32238922119141,45.18239305704548,1.0624617626181057,2.249847050472423,0.12996030265692682,72.070264979339,1.0513308622426862,0.6794190073403463,0.3719118549023399,80.78814304715057,73.2678234576801,49.911597765304555,48.752262722111098,46.027685463661469,47.867550560767057,44.455665588378906,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.684035387836122,37.53768167193913,12.349168522502874,47.07849547930904,False,52.09578010900163,45.408745335220566,48.7522627221111,6.687034773781065,8.965115554829836,3.0381127493722104,False,False,False,False,False
2022-01-12 00:00:00-05:00,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800,0.0,0.0,49.10075750587706,51.89355655475214,48.602483940124515,45.31141132549689,0.970134807847547,1.8805392313901896,0.13542816530455673,70.62623432180189,1.1450796172467363,0.7725511293216243,0.37252848792511206,89.96781718418846,81.0040338298192,49.962612059735285,48.803277016541828,46.120364996091995,47.867550560767057,42.09130096435547,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.4660801358651,35.63181393514178,11.365730654536714,47.3795325570906,False,52.09578010900163,45.408745335220566,48.7522627221111,6.687034773781065,7.31614164820066,3.2283777509416822,False,False,False,False,False
2022-01-13 00:00:00-05:00,51.938121359451486,52.13288846542853,50.797338047009696,50.95500564575195,29605400,0.0,0.0,49.27735256681753,52.15671822131446,48.80049800872803,45.44427779614159,0.8209723290718723,1.2838893162874883,0.13754860501571817,64.11562708792695,1.1462913568548316,0.8472991748282658,0.29899218202656586,86.1350379930531,85.63033274146404,50.027536984610145,48.803277016541828,47.82016511292302,47.867550560767057,41.76420974731445,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,30.067322714835218,32.870324347564136,10.700151580448539,47.7649946483524,False,52.19780869786309,45.408745335220566,48.80327701654183,6.789063362642523,6.143751845043008,3.2461329868861597,False,False,False,False,False
2022-01-14 00:00:00-05:00,50.87152172285505,51.72479250130411,50.57473280983005,51.65987014770508,30151500,0.0,0.0,49.50425900309253,52.511450092319485,49.02633571624756,45.54122134017563,0.8778261123277361,1.5113044493109435,0.14217315347583456,67.208216020881,1.1904060834060957,0.9159205565438318,0.2744855268622639,83.57802269501869,86.56029262408674,50.51445639084355,48.803277016541828,47.82016511292302,47.867550560767057,41.726837158203125,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,31.220735881729926,30.666322498881776,11.280536642163867,48.11961977231326,False,52.19780869786309,45.408745335220566,48.80327701654183,6.789063362642523,7.466701160147491,3.5079426356724355,False,False,False,False,False
2022-01-18 00:00:00-05:00,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800,0.0,0.0,49.62652532850485,52.646981432842296,49.21832122802734,45.78966102321239,0.7289136423740847,0.9156545694963386,0.13932454904059202,60.287552498837776,1.141856548050093,0.961107754845084,0.18074879320500903,76.50790742567334,82.07365603791504,50.746323477580155,48.803277016541828,47.8688580335730365,47.867550560767057,43.66131591796875,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,32.29176239384644,28.946946568633045,10.648068135921145,48.445874886357245,False,52.19780869786309,45.408745335220566,48.80327701654183,6.789063362642523,5.836853270013558,3.2660060337611583,False,False,False,False,False
2022-01-19 00:00:00-05:00,50.667494151824975,50.87153436900016,49.67510531382433,49.730751037597656,30595100,0.0,0.0,49.63645158651369,52.50324019219664,49.40474262237549,46.30624505255433,0.5526074989371359,0.21042999574854382,0.1254332035895615,53.14072417710872,1.0064631830353363,0.9701788404831345,0.03628434255220181,67.08157265257847,75.7225009244235,50.746323477580155,48.803277016541828,47.8688580335730365,47.867550560767057,44.58650207519531,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,31.788332918984846,26.893285263022133,16.052227495274053,48.74602959127771,False,52.19780869786309,45.408745335220566,48.80327701654183,6.789063362642523,4.116520638109137,2.745300619942803,False,False,False,False,False
2022-01-20 00:00:00-05:00,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0,49.50587087889278,52.42547865056796,49.463636589050296,46.50179452753263,0.29771331359543385,-0.8091467456182649,0.1197583625371097,45.15160650661246,0.7720183375022955,0.9305467398869667,-0.15852840238467114,41.77048120087979,61.78665375971054,50.185207043998713,48.803277016541828,47.8688580335730365,47.867550560767057,44.5771484375,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,29.687159343344945,23.855548299781468,22.75010741885709,52.19780869786309,True,52.19780869786309,46.31767592659379,49.257742312228444,5.880132771269295,-2.1988285632438105,1.9837183271135643,False,False,False,False,False
2022-01-21 00:00:00-05:00,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0,49.38772642914053,52.35755340665185,49.51325607299805,46.66895873934424,0.2806308957684037,-0.8774764169263845,0.11489033682052423,45.15160650661246,0.5795385486943303,0.8603451016484394,-0.28080655295410906,22.082855402926622,43.6449697521283,50.185207043998713,48.803277016541828,47.8688580335730365,47.867550560767057,43.7547721862793,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.736069594536467,22.362561751214493,21.326304288114606,52.117304631708514,False,52.19780869786309,46.56808801828005,49.38294835807157,5.629720679583038,-2.0699905587606993,1.3546311514718212,True,False,False,False,False
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0,49.272000446096456,52.318257851654785,49.54247131347656,46.76668477529834,0.25324692885104116,-0.9870122845958351,0.11205684595807207,44.658763455554784,0.4147319632304374,0.771222473964839,-0.35649051073440163,17.874208854005857,27.24251515260409,49.229916891395355,48.803277016541828,47.96855933081809,47.867550560767057,45.67055130004883,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.14291413579611,19.81593068774183,29.3745777353687,52.03841064687703,False,52.19780869786309,47.34715556985861,49.77248213386085,4.850653128004481,-3.5826887142010957,0.5925202505929121,False,True,False,False,False
2022-01-25 00:00:00-05:00,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400,0.0,0.0,49.08426601117246,52.384553950294766,49.498880577087405,46.613207203880044,0.11913712790548005,-1.5234514883780792,0.11659550032503618,40.21532280603515,0.21133723037168295,0.6592454252462078,-0.4479081948745248,19.696429892175914,19.8844980497028,49.229916891395355,48.803277016541828,48.0659436073336525,47.867550560767057,44.79209899902344,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.592126924108644,18.144538868105602,26.89695355985951,51.80735522439905,False,52.19780869786309,46.26202508492762,49.229916891395355,5.935783612935467,-5.573030583019969,-0.15130647931780317,True,False,False,False,False
2022-01-26 00:00:00-05:00,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,0.0,0.0,48.97535828280187,52.38815741933773,49.49563446044922,46.603111501560704,0.23122087200900623,-1.0751165119639756,0.11687992245861034,44.574700878578255,0.1006238032810387,0.547521100853174,-0.44689729757213525,25.989559800130618,21.1867328487708,49.197456775178075,48.803277016541828,48.098406294273285,47.867550560767057,44.922935485839844,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,25.090829320502536,21.75347194643034,24.32168286370811,51.5855420188202,False,52.19780869786309,46.26202508492762,49.229916891395355,5.935783612935467,-3.2747003294811385,-0.5278589521135544,False,False,False,False,False
2022-01-27 00:00:00-05:00,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0,48.55530114165705,52.88409611481637,49.32034320831299,45.75659030180961,-0.16721585815523607,-2.6688634326209457,0.14451452178470273,31.51798657514233,-0.25657286741142116,0.3867023072002549,-0.643275174611676,16.319228374015506,20.668406022107348,48.019567229009475,48.256075327288965,47.5233742988474015,47.867550560767057,44.5584602355957,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,25.398277370080557,18.057898210246428,33.094072051021286,51.372601341464495,False,52.19780869786309,46.26202508492762,49.229916891395355,5.935783612935467,-12.968665503058773,-1.148202514648439,False,False,False,False,False
2022-01-28 00:00:00-05:00,44.24942509927652,44.70388523312492,42.941697498452505,44.267974853515625,61945400,0.0,0.0,48.14698435231025,53.295131395094856,49.13438606262207,44.973640730149285,-0.08480041678185013,-2.339201667127401,0.16936185290561648,30.667535611465865,-0.5571789343465099,0.19792605889090192,-0.7551049932374119,15.262108054594682,19.1902987429136,47.277600468059585,47.5697530981577975,47.224266071387089,47.867550560767057,44.3902473449707,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.28511005042613,16.583572669896654,36.75176103187041,50.94910577837952,False,52.19780869786309,44.31434195671484,48.25607532728897,7.883466741148247,-14.630646791115442,-1.8411524091448115,True,False,False,False,False
2022-01-31 00:00:00-05:00,44.22159295744623,45.325276568046625,43.87843142104158,45.27890396118164,51828400,0.0,0.0,47.87383383886943,53.46517657594371,49.010105514526366,44.55503445310902,0.08124107316060684,-1.675035707357573,0.18180214119705906,36.91210581418835,-0.7057029732499771,0.017200252462726107,-0.7229032257127033,14.251852221712857,15.277729550107681,46.9066159337263325,47.5697530981577975,47.180211772949263,47.867550560767057,44.51173782348633,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.56780029021935,18.35869141469596,34.27726420306374,50.308513115985356,False,52.19780869786309,42.941697498452505,47.5697530981578,9.256111199410583,-12.414797964559318,-2.375903865269251,False,False,False,False,False
2022-02-01 00:00:00-05:00,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0,47.63818135202956,53.53226942932798,48.81255531311035,44.09284119689272,0.13842380046582148,-1.4463047981367132,0.19338115310468015,37.63363050120669,-0.8044069429397638,-0.1471211866177719,-0.6572857563219918,22.04406333832119,17.18600787154291,46.5541785701383175,47.5697530981577975,47.2567271300274715,47.867550560767057,43.60523986816406,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.700682039188102,18.525495842045203,33.242048212832515,49.71916786658273,False,52.19780869786309,42.941697498452505,47.5697530981578,9.256111199410583,-10.902801105202759,-2.7127067565917926,False,True,False,False,False
2022-02-02 00:00:00-05:00,44.75024780893752,45.98377965403675,44.601853346324376,45.918853759765625,37962700,0.0,0.0,47.474435867052044,53.52195603603044,48.644219970703126,43.766483905375814,0.2206320540475348,-1.1174717838098605,0.2005474059719744,40.77556868056446,-0.8311407747828312,-0.28392510425078377,-0.5472156705320474,28.064977335086557,21.4536309650402,46.1089951056222975,47.5697530981577975,47.333244420939184,47.867550560767057,42.82958221435547,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.374159040789266,19.765722974230762,30.999810710525583,49.17697023713231,False,52.19780869786309,42.941697498452505,47.5697530981578,9.256111199410583,-11.113106501283937,-3.1040982927594882,False,False,False,False,False
2022-02-03 00:00:00-05:00,45.67771581089341,46.08579971399993,44.75024950001232,44.778072357177734,42145800,0.0,0.0,47.21763934230211,53.500196480116344,48.384993171691896,43.26978986326745,0.1474313339047767,-1.410274664380894,0.2114375955484126,36.43385044452312,-0.9336168999400201,-0.413863463388631,-0.5197534365513891,26.61752609433461,25.57552225591412,45.9188625590740745,47.5697530981577975,47.34715530312701525,47.867550560767057,41.493194580078125,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,25.979770908792837,18.97022643161357,28.96629817478327,48.67814841803793,False,52.19780869786309,42.941697498452505,47.5697530981578,9.256111199410583,-11.833457715702764,-3.023806544712606,False,False,False,False,False
2022-02-04 00:00:00-05:00,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0,46.99375481509625,53.39482406791865,48.12371292114258,42.852601774366505,0.1910650312796079,-1.2357398748815691,0.21906502332492603,36.996093096740445,-0.9961828322292092,-0.5303273371567466,-0.4658554950724626,25.16654147177528,26.616348300398815,45.9188625590740745,47.5697530981577975,47.3517928032712915,47.867550560767057,41.87635040283203,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.022018464117725,17.98348523408651,30.99864226418934,48.219232344471095,False,52.19780869786309,42.941697498452505,47.5697530981578,9.256111199410583,-9.780466068730401,-2.8432347978864456,False,False,False,False,False
2022-02-07 00:00:00-05:00,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500,0.0,0.0,46.80632352969274,53.28971241201847,47.89680919647217,42.50390598092587,0.23380915961589757,-1.0647633615364098,0.22518841259026962,38.05206217625082,-1.0211754639172028,-0.6284969625088379,-0.3926785014083649,23.129689665275237,24.971252410461705,45.9188625590740745,47.5697530981577975,47.3517944504343765,47.867550560767057,43.577205657958984,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,25.686263169149093,19.417105279402403,29.940957067262406,47.79702955678961,False,52.19780869786309,42.941697498452505,47.5697530981578,9.256111199410583,-6.712118650638495,-2.8333734784807447,True,False,False,False,False
