Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-11 00:00:00-05:00,25.69253127110403,25.88104332438545,25.303342001673517,25.45536994934082,7070146,0.0,0.0,25.457600984788627,26.111776976835692,25.49367971420288,24.875582451570068,0.4690099219183744,-0.12396031232650224,0.04849023519256512,50.49310138702386,0.05348536050273012,0.055578018379299335,-0.0020926578765692178,55.50876492318982,54.05989999861776,25.4340867775744835,25.4340873829073775,25.4780494559913100,24.103096038820325,25.9661808013916,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,11.83986309977651,21.295080951436255,18.627676222141627,25.98925711131277,False,26.22158443409293,24.658748620789375,25.44016652744115,1.562835813303554,0.23948367365026146,0.10389976501464915,False,False,False,False,True
2021-01-12 00:00:00-05:00,25.400643124669774,25.649966382401647,25.181723833425504,25.589155197143555,7343396,0.0,0.0,25.47012995739386,26.104864674424196,25.520740604400636,24.936616534377077,0.5585616962678487,0.2342467850713949,0.04577641997762689,52.38346469702018,0.05806610167052639,0.056075635037544744,0.0019904666329816495,59.092600082696656,58.79643216500119,25.4340867775744835,25.4340873829073775,25.4780494559913100,24.103096038820325,25.163475036621094,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,11.157473783645937,19.975797415114737,19.082757661580033,25.943090850891505,False,26.22158443409293,24.75604665615082,25.488815545121874,1.4655377779421102,0.8870953187367979,0.22656369890485806,False,False,False,False,False
2021-01-13 00:00:00-05:00,25.54658270872976,26.11820383589704,25.510096980377877,26.026987075805664,6263155,0.0,0.0,25.523163968671174,26.139643084690906,25.573645782470702,25.0076484802505,0.9004800831705971,1.6019203326823894,0.04426410743580121,58.031378947148,0.09592003904089808,0.06404451583821541,0.031875523202682665,69.20392190027425,61.26842896872025,25.476652218339077,25.4401665274411525,25.44916497544088425,24.103096038820325,24.68915367126465,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,11.542093792948949,24.52271754068862,17.56114090388453,24.83510060078111,True,26.22158443409293,24.835100600781114,25.52834251743702,1.3864838333118144,2.318905304055921,0.2529721941266736,False,False,False,False,False
2021-01-14 00:00:00-05:00,26.020906220291423,26.154688846719228,25.741175806036676,25.893203735351562,6068557,0.0,0.0,25.558405851212164,26.124318832566498,25.569388675689698,25.014458518812898,0.7917619953151609,1.1670479812606442,0.04340582122750588,55.851441515232445,0.11381240111489532,0.07399809289355139,0.039814308221343936,78.6731689314313,68.98989697146742,25.494894723750171,25.4401665274411525,25.54860454596272475,24.103096038820325,24.810773849487305,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,11.97133881796148,23.656557557637292,16.592274144169227,24.860762665483428,False,26.22158443409293,24.835100600781114,25.52834251743702,1.3864838333118144,0.876557389827676,0.3023159027099602,False,False,False,False,False
2021-01-15 00:00:00-05:00,25.74117647616826,26.440500090799315,25.625635897337457,26.36752700805664,7095382,0.0,0.0,25.635465009006875,26.246074554068436,25.597361469268797,24.94864838446916,1.0936103007893827,2.3744412031575313,0.050685933827864106,61.38934507214215,0.16437138003692553,0.09207275032222621,0.07229862971469932,89.50992947113343,79.129006767613,25.6378003457902145,25.549624355794345,25.58291674864073275,24.2447181590538785,24.43982696533203,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,12.915170822497783,24.853305196906316,14.853221625576703,24.91251971273286,False,26.22158443409293,24.835100600781114,25.52834251743702,1.3864838333118144,3.6576569996998436,0.43158138820103176,False,False,False,True,False
2021-01-19 00:00:00-05:00,26.458745363785983,26.537798592942707,26.039152145385742,26.039152145385742,5806383,0.0,0.0,25.67391140294772,26.26347895101381,25.60253038406372,24.94158181711363,0.830299347902964,1.3211973916118567,0.051631503373705354,56.13915655805023,0.17591479179939284,0.10884115861765954,0.0670736331817333,82.11773216821204,83.43361019025893,25.8323960378410825,25.598273606866041,25.68906988803374425,24.4586622202040365,23.66752815246582,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.967020592630465,24.508243239206852,13.893571629929495,25.004198535416847,False,26.440500090799315,24.835100600781114,25.637800345790215,1.6053994900182005,2.122602343162101,0.5379131317138679,False,False,False,False,False
2021-01-20 00:00:00-05:00,25.941856957637633,26.22158743212413,25.808074302403654,26.179019927978516,5904663,0.0,0.0,25.722016976760177,26.314455654473065,25.617125034332275,24.919794414191486,0.902889875632304,1.6115595025292175,0.05444253554653158,57.79484958146045,0.19411159231243502,0.12589524535661464,0.06821634695582038,81.69922319940589,84.44229494625046,25.8597612131841055,25.6469226245467635,25.6236978315685050,24.4586622202040365,23.472938537597656,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.23752080391175,23.17126829629688,16.18410589411655,25.126886540018916,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,1.9659050952768429,0.6331254686628078,False,False,False,False,False
2021-01-21 00:00:00-05:00,26.026988062298482,26.318880404741503,25.83847601945698,26.1607723236084,5138751,0.0,0.0,25.763803200269532,26.376398609320766,25.663037109375,24.949675609429235,0.8488660477690756,1.3954641910763017,0.055594472073234584,57.48994246288563,0.2047005975815921,0.14165631580161014,0.06304428177998195,75.83342460929101,79.88345999230297,25.8597612131841055,25.6864495968619105,25.6236978315685050,24.4797551718694175,23.904693603515625,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.688032396126621,22.984772896418903,15.150086819160773,25.23975950425282,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,4.493546299630092,0.6260023389543825,False,False,False,False,False
2021-01-22 00:00:00-05:00,26.03915093105973,26.118204156529835,25.771582415296734,25.868879318237305,5874100,0.0,0.0,25.773810449599797,26.394349558069557,25.686753368377687,24.979157178685817,0.6286934218363488,0.514773687345395,0.055094248739350114,52.70039166162602,0.18737914432888658,0.15080088150706544,0.03657826282182114,72.50003199881252,76.67755993583647,25.8597612131841055,25.6864495968619105,25.6556237197470720,24.4797551718694175,23.904693603515625,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.89534448138484,21.77121156989422,15.257680713085264,25.343602631348013,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,3.47845413093084,0.5987244197300505,False,False,False,False,False
2021-01-25 00:00:00-05:00,25.78982899676199,26.391854159665307,25.589153400413775,26.3614501953125,8490232,0.0,0.0,25.829776139667672,26.485600981432224,25.736618328094483,24.987635674756742,0.9171203861888771,1.668481544755512,0.05820365704535007,58.92000042275745,0.21096623360608646,0.16283395192686964,0.04813228167921682,76.07142806501265,74.80162822437205,25.8597612131841055,25.6864495968619105,25.7681244955909820,24.4797551718694175,24.038476943969727,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.661464863705337,23.064358488683133,13.656178700328466,25.439138308275588,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,2.120141264429992,0.5665824345179971,False,False,False,True,False
2021-01-26 00:00:00-05:00,26.318878859603313,26.318878859603313,25.814149057986274,26.057392120361328,6246891,0.0,0.0,25.851453852114687,26.51580784888622,25.76763172149658,25.019455594106944,0.6936445097999261,0.7745780391997037,0.058071004388461,54.183625460136,0.20278662824475546,0.1708244871904468,0.03196214105430867,72.10174024131116,73.55773343504545,26.023947786660292,25.6864495968619105,25.4964182438835715,24.633432837743665,24.184419631958008,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.372862361574374,21.413944135405124,12.678984673925767,25.527031131048957,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,1.9509866424559799,0.5389564514160163,False,False,False,False,False
2021-01-27 00:00:00-05:00,25.874964278298926,26.045234285986396,24.89591173409596,24.944561004638672,10024861,0.0,0.0,25.765083104736018,26.56093293485688,25.73144941329956,24.901965891742243,0.025675683596738715,-1.8972972656130456,0.06447235118660599,41.14668711236666,0.1052942942630466,0.15771844860496675,-0.05242415434192016,52.85135817069561,67.00817549233982,25.7168551635193335,25.6864495968619105,25.5009783128546670,24.9227041417219725,24.33976936340332,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.84046692160697,18.404145247086383,22.008698619021935,26.537798592942707,True,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,-2.819231429713009,0.29050102233886577,False,False,False,False,False
2021-01-28 00:00:00-05:00,25.035777058076633,26.05131699851776,24.93239837076602,25.564830780029297,7455275,0.0,0.0,25.74601145476395,26.5600918264142,25.73783473968506,24.915577652955918,0.39479935019839396,-0.420802599206424,0.06389481438866393,48.57391959182724,0.07719168653915531,0.14161309619180446,-0.06442140965264914,36.550648637618536,53.8345823498751,25.7168551635193335,25.6864495968619105,25.5009783128546670,25.094461910471356,24.984495162963867,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.330869115013172,16.13119212909676,19.207843031421987,26.504960855765773,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,0.4300107635690092,0.15671806335448935,False,False,False,False,False
2021-01-29 00:00:00-05:00,25.303341737733245,25.53442291486411,24.93239615112041,25.272937774658203,9616178,0.0,0.0,25.7009568185634,26.567605639683183,25.72658500671387,24.885564373744554,0.23029958227420969,-1.0788016709031591,0.06538144357285146,45.65405182984855,0.03100938448611501,0.11949235385066656,-0.08848296936455155,22.222285519460772,37.208097442591644,25.7168551635193335,25.6864495968619105,25.5009783128546670,25.148700013018585,25.500272750854492,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.857676168525543,14.971448499862605,17.826930425868696,26.472779873332378,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,-1.2357478003832265,0.03335980006626471,True,False,False,False,False
2021-02-01 00:00:00-05:00,25.461452683786426,25.7351013913064,25.066183231891706,25.589155197143555,5117580,0.0,0.0,25.690309045094846,26.565224349205906,25.72232837677002,24.879432404334132,0.4210026005690793,-0.3159895977236828,0.06553807727585897,49.215587174545085,0.01969860735523099,0.09953360455157945,-0.07983499719634846,35.308737224536294,31.360557127205198,25.6438829468806335,25.6864495968619105,25.5009783128546670,25.5585010467817375,25.702898025512695,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.877193469216405,16.109034278796692,16.47756208591428,26.44124251054765,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,-1.6822226767427566,-0.13829994201660156,False,False,False,False,False
2021-02-02 00:00:00-05:00,25.82631096718386,26.416175759325117,25.589149672478147,26.057392120361328,5452799,0.0,0.0,25.72526933797737,26.56601234708652,25.77340908050537,24.98080581392422,0.6791457667597706,0.7165830670390834,0.0615055046932587,54.02063389050818,0.04796463501814685,0.08921981064489293,-0.04125517562674608,45.30864145419404,34.279888066063705,25.6560437467105385,25.6864495968619105,25.52530282169502825,25.5585010467817375,25.807279586791992,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.271539292634838,22.17394750248973,14.968954393731671,24.89591173409596,True,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,0.6340983784312697,-0.16696777343750213,False,False,False,False,False
2021-02-03 00:00:00-05:00,26.0573949636481,26.099962463555016,25.64996364343655,25.832395553588867,6773623,0.0,0.0,25.735471834702274,26.52367089168548,25.815064334869383,25.106457778053286,0.5122290843577262,0.048916337430904726,0.05489868610235886,51.499117015360746,0.0516153335868097,0.08169891523327628,-0.030083581646466587,56.66666684464075,45.76134850779036,25.6560437467105385,25.6864495968619105,25.54962672021353875,25.5585010467817375,26.1511287689209,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.637717557237668,21.044912675078034,14.206777481453749,24.926317014600542,False,26.537798592942707,24.835100600781114,25.686449596861912,1.7026979921615926,-2.029509457994537,-0.011813953944614042,False,False,False,False,False
2021-02-04 00:00:00-05:00,25.84455987788395,26.562127301127532,25.771586781779398,26.556045532226562,6345873,0.0,0.0,25.813621710656967,26.630894876833977,25.85215892791748,25.07342297900098,0.9519417687654198,1.8077670750616763,0.06024533201175315,58.249136290791775,0.11161442240131336,0.0876820166668837,0.02393240573442966,75.8042101900178,59.2598394962842,25.729019517611746,25.698613950954323,25.52226213966875875,25.5585010467817375,26.623926162719727,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.770799985543949,24.332588719300244,12.958485937346948,24.956114189495032,False,26.537798592942707,24.89591173409596,25.716855163519334,1.6418868588467461,1.9850622783522889,0.14108151027134497,False,False,False,False,False
2021-02-05 00:00:00-05:00,26.73847601650875,26.781041889364147,26.324961310665817,26.562124252319336,5577717,0.0,0.0,25.884907667005763,26.726920974024374,25.902327919006346,25.07773486398832,0.9000739087588877,1.600295635035548,0.06366941671006845,58.301634280985105,0.1578352084325978,0.10171265502002652,0.056122553412571274,81.68639287126267,71.38575663530708,25.8384768117300535,25.8080712450726305,25.52226213966875875,25.5585010467817375,26.623926162719727,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.148867218921378,25.557692110385037,12.287686483923531,25.020354713960334,False,26.562127301127532,24.89591173409596,25.729019517611746,1.6662155670315713,1.46340208836994,0.3822394234793549,False,False,False,False,False
2021-02-08 00:00:00-05:00,26.610771834554097,26.73847595740292,26.45874551737112,26.598609924316406,6049209,0.0,0.0,25.952879310559158,26.81907586290649,25.948848056793214,25.078620250679936,0.873328606003319,1.4933144240132767,0.06707255784215502,58.63781712789282,0.19515992108442504,0.12040210823290623,0.0747578128515188,92.78156968129507,83.42405758085852,25.8384768117300535,25.8080712450726305,25.52226213966875875,25.5585010467817375,26.384458541870117,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.428501078486136,24.712721043999732,11.881439335046178,25.12599594448456,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,1.6736417231569567,0.5615435464041596,True,False,False,False,False
2021-02-09 00:00:00-05:00,26.714152817370902,26.756720319948847,26.33712543674261,26.4952335357666,6179876,0.0,0.0,26.00453209391225,26.871178275179613,26.000841236114503,25.130504197049394,0.7840234745054399,1.1360938980217603,0.06694683692435563,57.229943975423815,0.21393233537365575,0.13910815366105614,0.07482418171259961,87.84950464791046,87.43915573348939,25.8567190202422785,25.8080712450726305,25.50858037874641125,25.5585010467817375,26.218677520751953,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.22519271602427,23.459811107810253,12.748578630523633,25.225298701177337,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,2.421265373825929,0.6331272670200896,False,False,False,False,False
2021-02-10 00:00:00-05:00,26.653338895753375,26.683744483918893,26.17901627356666,26.343204498291016,5971118,0.0,0.0,26.03678660861499,26.899558277008964,26.038543701171875,25.177529125334786,0.6769196513444302,0.7076786053777212,0.06613385031961974,55.13346322378574,0.21407441952957385,0.15410140683475967,0.05997301269481417,83.97851191359754,88.20319541426768,25.8567190202422785,25.8080712450726305,25.40824278333631225,25.5585010467817375,26.384458541870117,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.467334887062414,22.0140038405883,13.893464194163904,25.318643292468547,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,-0.06921355572740365,0.722258268083845,False,False,False,False,False
2021-02-11 00:00:00-05:00,26.42226007305186,26.42226007305186,25.941854043537923,25.990503311157227,4844050,0.0,0.0,26.032378675523773,26.897978854746363,26.036719512939452,25.175460171132542,0.47316940465036644,-0.10732238139853402,0.06615728539679439,50.510560009699475,0.18361043726465454,0.16000321292073866,0.023607224343915878,73.22582177069567,81.68461277740123,25.9236125606279265,25.8384768117300535,25.4067218832717415,25.5585010467817375,26.273937225341797,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.992306911238845,20.705975533321386,16.001233404130588,25.406387208282283,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,-0.2566980183401947,0.5877791813441675,False,False,False,False,False
2021-02-12 00:00:00-05:00,25.917530398194558,26.13036789645455,25.546584811778388,25.6682071685791,4825684,0.0,0.0,25.997695674862378,26.89971354829387,26.02546968460083,25.151225820907786,0.2956734208504743,-0.8173063165981017,0.06718371459096695,46.66038300111795,0.13193998466038082,0.1543905672686671,-0.02245058260828628,58.602138893480856,71.93549085925802,26.1638133505712675,25.8384768117300535,25.4340870802409305,25.5585010467817375,26.280073165893555,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.73103615373292,19.212079989463604,19.73179231562352,25.488866489147195,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,2.9010178363365906,0.40117710658482153,False,False,False,False,False
2021-02-16 00:00:00-05:00,25.631718339310154,25.777664508634285,25.467530118426378,25.52834129333496,4501121,0.0,0.0,25.952995257574052,26.868545252156736,25.983510398864745,25.098475545572754,0.2428524403097071,-1.0285902387611696,0.06812280863563834,45.05534194500253,0.07879645499755483,0.13927174481444465,-0.06047528981688982,44.19352803127527,58.673829565150605,26.1242860038952625,25.8384768117300535,25.4340870802409305,25.5585010467817375,26.359899520874023,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.745254392635605,18.450499572108704,19.960070105483435,26.781041889364147,True,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,-0.14273314385808786,0.18243222917829272,False,False,False,False,False
2021-02-17 00:00:00-05:00,25.497934671405474,25.722935698560025,25.248611450320738,25.64388084411621,4434526,0.0,0.0,25.923555789625688,26.86050474072268,25.96374683380127,25.066988926879862,0.32165421279463985,-0.713383148821442,0.06907769611695268,46.68680100459814,0.04547865142093954,0.12051312613574364,-0.0750344747148041,37.66762677630056,46.82109790035222,26.0148266698424425,25.8384768117300535,25.4340870802409305,25.5585010467817375,26.630069732666016,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.329076222278086,17.319684857114392,21.565460564296284,26.75477165394539,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,1.4677481215894164,0.006254359654018771,False,False,False,True,False
2021-02-18 00:00:00-05:00,25.62563916314578,26.142530949864955,25.576991519211614,25.9661808013916,4895924,0.0,0.0,25.927615314555776,26.84442660530779,25.953104877471922,25.061783149636057,0.5073351313624024,0.02934052544960964,0.0686870979055427,51.052884762227556,0.04456722183249795,0.1053239452750945,-0.060756723442596555,42.65210550965022,41.504420105742014,26.0148266698424425,25.8384768117300535,25.4340870802409305,25.5585010467817375,26.728313446044922,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.417134656426397,21.468948375429576,19.99214794859953,26.694525245800403,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,1.4733804275419502,-0.07766391209193912,False,False,False,False,False
2021-02-19 00:00:00-05:00,25.546582498802714,25.72293424974044,25.04793445857791,25.163475036621094,7477847,0.0,0.0,25.854840049990568,26.852232271890482,25.90324001312256,24.954247754354636,0.11023655900950181,-1.5590537639619924,0.07327208938242201,41.8585151889759,-0.020688258047062646,0.08012150461066307,-0.10080976265772572,33.69155488612271,38.00376239069116,25.9023273892633785,25.8384768117300535,25.4340870802409305,25.5585010467817375,26.86339569091797,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.175360991149914,19.040069701089603,24.248706576033282,26.636688693981217,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,-3.4305700263907886,-0.23525101797921266,False,False,False,False,False
2021-02-22 00:00:00-05:00,25.047935706478484,25.060097616435083,24.427666915703604,24.68915367126465,8769931,0.0,0.0,25.743822299635717,26.931099524254666,25.844253730773925,24.757407937293184,-0.03140016110746679,-2.125600644429869,0.08410734585743401,37.55458138028989,-0.10941618444213574,0.0422139668001033,-0.15163015124223905,24.566332532522697,33.63666430943187,25.5921936178262255,25.6043544025338755,25.45840937289011475,25.5585010467817375,26.709890365600586,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.954615449465665,17.346521714169953,29.5898342063395,26.54136343985702,False,26.781041889364147,24.89591173409596,25.838476811730054,1.885130155268186,-4.4256131025579215,-0.40795375279017776,False,False,False,False,False
2021-02-23 00:00:00-05:00,24.841179436778454,24.956720018028363,24.524963280319874,24.810773849487305,7161696,0.0,0.0,25.654960542478726,26.914459214861846,25.766719913482667,24.61898061210349,0.08355261388773053,-1.6657895444490796,0.08908695443059589,39.278596989997254,-0.1679835634468141,0.00017446075071982092,-0.1681580241975339,11.35228449164598,23.203390636763796,25.5557056998112485,25.6043544025338755,25.46753062559566175,25.7573801878254185,26.857255935668945,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.67820887504458,16.423415481697475,28.015192279630543,26.372267717924746,False,26.781041889364147,24.427666915703604,25.604354402533875,2.353374973660543,-6.572031519607521,-0.5267954145159024,True,False,False,False,False
2021-02-24 00:00:00-05:00,24.342530066944164,25.090501294540513,24.32428639032736,24.43982696533203,10911345,0.0,0.0,25.539233535131423,26.961134267809996,25.685841655731203,24.41054904365241,0.011478903509014067,-1.9540843859639458,0.09929926604482055,36.01280625718365,-0.24154654842928736,-0.04816974108528162,-0.19337680734400575,10.697718715489062,15.538778579885912,25.37327323168961,25.5526641398457535,25.59371235079227975,25.90201656647456,26.961637496948242,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.64868638104447,14.907293208535124,27.846762975963255,26.216699653747053,False,26.781041889364147,24.427666915703604,25.604354402533875,2.353374973660543,-7.9899381044495765,-0.7505790165492492,False,False,False,False,False
2021-02-25 00:00:00-05:00,24.26955479108896,24.324284189847262,23.32090808494961,23.66752815246582,12977333,0.0,0.0,25.36097587963946,27.143463508167184,25.62199001312256,24.100516518077935,-0.14229244446989703,-2.5691697778795892,0.11876310109131932,30.354199728893732,-0.35803658101252367,-0.11014310907073004,-0.24789347194179362,10.333183719128888,10.794395642087977,24.7317195174072825,25.0509749871568785,25.71533482235356175,26.1903352240286225,27.31163215637207,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.71255141184576,13.017436388844741,35.684836130458365,26.027458327405085,False,26.781041889364147,24.32428639032736,25.552664139845753,2.456755499036788,-11.019680277242593,-1.1722591945103247,False,False,False,False,False
2021-02-26 00:00:00-05:00,23.746587206077734,24.008073964469553,23.45469485939466,23.472938537597656,12291334,0.0,0.0,25.181162799445005,27.30461460353027,25.517395401000975,23.730176198471682,-0.07196589554039592,-2.287863582161586,0.14007849738921127,29.112953963356517,-0.46074632988046815,-0.18026375323267765,-0.2804825766477905,6.381794789431534,9.137565741349828,24.7317195174072825,25.0509749871568785,25.7533419188654345,26.1903352240286225,27.360750198364258,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,21.62899751187553,12.194079775026445,33.42775993178278,25.70267229831043,False,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-11.406938512502904,-1.4434746333530981,False,False,False,False,False
2021-03-01 00:00:00-05:00,23.740505378523384,24.251315357798628,23.716181558407765,23.904693603515625,7502523,0.0,0.0,25.059594304594587,27.36826458611124,25.448983192443848,23.529701798776454,0.09769067891150411,-1.6092372843539844,0.15083364071199942,35.422825247056636,-0.5015242608589858,-0.2445158547579393,-0.2570084061010465,10.477868050462838,9.064282186341087,24.7317195174072825,25.0509749871568785,25.7731054050230080,26.1903352240286225,27.600223541259766,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.763910599202198,13.860193744103873,30.50504778228197,25.41686059270713,False,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-9.256698041172577,-1.5531080518450047,False,False,False,False,False
2021-03-02 00:00:00-05:00,23.892533319599018,24.141856541137134,23.88037140954121,23.904693603515625,8090101,0.0,0.0,24.949603761634684,27.396582789126676,25.36476011276245,23.332937436398225,0.14070031154010668,-1.4371987538395727,0.16020831005942768,35.422825247056636,-0.5277574060887744,-0.3011641650241063,-0.2265932410646681,12.925328290054324,9.928330376649566,24.7317195174072825,25.0509749871568785,25.7731054050230080,26.1903352240286225,27.569517135620117,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.817758466005532,13.435216924864179,29.569711782178516,25.165346291776228,False,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-8.025276319855658,-1.6839379991803831,True,False,False,False,False
2021-03-03 00:00:00-05:00,23.78307196413314,24.16617943388802,23.624965513307657,24.038476943969727,8686091,0.0,0.0,24.862829778999927,27.347897076021752,25.26381435394287,23.179731631863987,0.20602476643756654,-1.1759009342497335,0.16498559503969948,37.424492847329205,-0.5316239353797236,-0.3472561190952298,-0.18436781628449384,19.162800011001313,14.188665450506159,24.521921167345025,25.0509749871568785,25.7731054050230080,26.1903352240286225,27.526538848876953,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.107694699099852,12.575736458532047,30.697003789672813,24.944013706957033,False,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-6.3492172005077006,-1.7237253461565274,False,False,False,False,False
2021-03-04 00:00:00-05:00,24.166175957125482,24.646581886775966,23.916852781024883,24.184419631958008,11423776,0.0,0.0,24.79821928880546,27.299103972887618,25.181415557861328,23.063727142835038,0.2646027813088492,-0.9415888747646038,0.16819454888549137,39.623105283403866,-0.516952723270947,-0.38119543993037325,-0.13575728334057374,23.700190413106842,18.59610623805416,24.2057046897450615,25.0509749871568785,25.85519869176110125,25.592194462332266,27.471275329589844,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.050692062772203,17.102324955116778,28.087918491749598,24.749241032316142,False,26.781041889364147,23.32090808494961,25.050974987156877,3.4601338044145358,-5.264430014996036,-1.5802117483956444,True,False,False,False,False
