Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-03-10 00:00:00-05:00,179.538029746387,180.99576245834055,176.9672903873926,177.4302215576172,913200,0.0,0.0,177.30373343064974,185.23798111472527,175.64597854614257,166.05397597755987,0.5930068042995871,0.3720272171983478,0.10921972308136688,50.780353877698154,1.2035217589019283,0.3913414182163279,0.8121803406856003,65.88878337043815,73.01001185882579,176.9328138441714,176.89341402424526,178.39795702433963,175.514877422424375,190.5927734375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.720631320263134,28.898372592278477,24.90400293400201,173.14596225132578,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,3.2321014119048086,4.526581246512279,False,False,False,False,False
2023-03-13 00:00:00-04:00,177.32188157245525,181.5965931309204,177.2824898888724,178.23789978027344,1713300,0.0,0.0,177.39270165442343,185.48071678319235,175.85183486938476,166.22295295557717,0.6239014525386959,0.4956058101547834,0.10951130445649898,52.136760712672114,1.1156949050696312,0.5362121155869886,0.5794827894826426,59.276232312674246,65.9451475098446,179.47893166510201,176.89341402424526,179.377976406204795,175.514877422424375,190.2770233154297,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.112520623756208,27.842713237274015,23.147960329329567,174.22229803656,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,4.059802543812958,3.217145647321445,False,False,False,False,False
2023-03-14 00:00:00-04:00,178.8793364504882,182.07659628151868,176.7675603054985,178.5142059326172,1541200,0.34,0.0,177.49951158567998,185.65575254770883,175.95872802734374,166.26170350697865,0.6317660845296715,0.5270643381186858,0.11021930686903109,52.6178252444703,1.0562117365267625,0.6402120397749433,0.41599969675181914,56.013146875430714,60.3927208528477,179.47893166510201,176.89341402424526,179.377976406204795,176.935757099602375,191.99403381347656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.41161162751344,25.463197177760925,21.998584561084304,175.21252695897547,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,5.568819340095788,2.7599387032645097,True,False,False,False,False
2023-03-15 00:00:00-04:00,177.27083169481512,179.37274517941262,175.54391142917297,177.5964813232422,1665400,0.0,0.0,177.50874679878115,185.81577394169142,176.13054351806642,166.44531309444142,0.57567903607125,0.3027161442850007,0.10997786335260525,50.7918219843077,0.9243627127150944,0.6970421743629736,0.22732053835212085,56.29861805437685,57.19599908082727,181.072035497963185,176.89341402424526,179.257333005912420,176.99806764096361,194.1946258544922,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,15.432868462659375,23.8782489311254,22.618554138990053,186.6001595667534,True,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,4.836784127954067,1.9470031738281364,True,False,False,False,False
2023-03-16 00:00:00-04:00,176.84647788156443,179.52072834730373,176.1655756053472,178.4845733642578,1832300,0.0,0.0,177.60168266215987,186.0327716198593,176.31721420288085,166.6016567859024,0.6115406491031277,0.44616259641251144,0.11020543241795047,52.50936229711673,0.8813730966164428,0.7339083588136674,0.14746473780277536,56.66536996540815,56.32571163173858,181.072035497963185,176.89341402424526,178.228032304107255,176.99806764096361,193.2176971435547,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.562542560295364,22.798167878195233,21.36365675421904,186.3790346040018,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,5.902901166201109,1.5300210135323482,False,False,False,False,False
2023-03-17 00:00:00-04:00,179.85624907590974,181.48449699949487,177.42870134627043,177.6951446533203,1780400,0.0,0.0,177.61058380417515,186.17189161938498,176.5235122680664,166.87513291674784,0.5607165381144442,0.24286615245777665,0.10931551528010228,50.81161792063582,0.7746732655057826,0.7420613401520905,0.03261192535369217,55.19671058020421,56.0535661999964,181.072035497963185,176.89341402424526,178.228032304107255,176.99806764096361,190.16844177246094,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.261481535801673,24.52398946319714,19.92458913300356,186.1623321405052,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,2.0874604398268968,1.5993573869977524,False,False,False,False,False
2023-03-20 00:00:00-04:00,178.2674861756678,183.20154352963092,178.04052375349897,183.05352783203125,1238300,0.0,0.0,178.12895942587573,186.9546544862264,176.95291290283203,166.95117131943766,0.8049776320619961,1.2199105282479856,0.11304410217747018,60.2145861631466,1.1096977167492241,0.8155886154715172,0.29410910127770695,62.355588255640164,58.072556267084174,180.02799004506106,176.89341402424526,178.228032304107255,176.99806764096361,187.7113037109375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.395787396043014,25.12099729162447,18.13819994709846,185.94996372627858,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,2.3454944327448364,2.4020987374441916,False,False,False,False,False
2023-03-21 00:00:00-04:00,183.52720226128716,184.44494480475157,182.3134283078815,183.6456298828125,1015200,0.0,0.0,178.65435661225067,187.67445915007198,177.53208389282227,167.38970863557256,0.8013863042397441,1.2055452169589764,0.11425963166604583,61.09950818994535,1.4067683453726545,0.9338245614517446,0.47294378392090985,69.43215401930607,62.328150951716815,180.02799004506106,176.89341402424526,178.228032304107255,176.99806764096361,189.56651306152344,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.807908250625243,26.31764379805255,17.48469267691096,185.74184268033648,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,-0.2512738984948773,3.230258178710926,True,False,False,False,False
2023-03-22 00:00:00-04:00,183.77388564569188,184.70149078523343,180.48780182600734,180.52728271484375,881500,0.0,0.0,178.83273052678334,187.83956236998262,177.9646957397461,168.0898291095096,0.6297529916632539,0.5190119666530162,0.11097556837539758,54.2551227621048,1.374727401745389,1.0220051295104735,0.3527222722349155,66.47551506333757,66.0877524460946,180.12270110720320,176.89341402424526,178.228032304107255,176.99806764096361,191.54995727539062,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.585308185935117,24.442797748613405,19.325611022379164,185.5378840553132,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,-2.3525204420674726,3.774365234374983,False,False,False,False,True
2023-03-23 00:00:00-04:00,180.49767893042574,181.6917123063733,178.62272821364076,179.42205810546875,1033600,0.0,0.0,178.88885696284862,187.77103208037738,178.3715934753418,168.9721548703062,0.5558791154593097,0.2235164618372387,0.10539165370336806,52.03045513834093,1.2457916234918684,1.0667624283067525,0.17902919518511595,53.13496288868177,63.014210657108464,180.12270110720320,176.89341402424526,177.85375027623051,176.99806764096361,190.03030395507812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,13.804205072637586,23.149278449327543,21.518948641398413,185.33800460279042,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,-1.079405652199663,4.018082101004467,False,False,False,False,False
2023-03-24 00:00:00-04:00,179.65890210309126,184.6127001270251,178.81024359745757,184.22784423828125,1002800,0.0,0.0,179.39733194146126,187.82968877295943,179.12811203002929,170.42653528709914,0.7930349498092627,1.1721397992370515,0.09715478653033979,59.757417604304905,1.51394406282256,1.156198755209914,0.357745307612646,52.89754279735416,57.5026735831245,180.12270110720320,176.89341402424526,176.935278268039565,176.99806764096361,186.48764038085938,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,13.824130220843257,25.79418818419514,19.425787891399562,185.14212273931807,False,186.6001595667534,167.18666848173712,176.89341402424526,19.41349108501629,1.1745698414281274,5.324018641880599,False,False,False,False,False
2023-03-27 00:00:00-04:00,184.57323060279447,186.18173829055291,182.59960745022693,182.79698181152344,828700,0.0,0.0,179.72110811956242,187.3938258522104,179.79781951904297,172.20181318587555,0.6974170479153521,0.789668191661409,0.08449497723038744,56.822591556709,1.5926392098750455,1.2434868461429402,0.34915236373210523,60.60053739606327,55.544347694033064,180.86282485986294,176.89341402424526,175.674530544875595,176.99806764096361,201.2799530029297,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.204392752696208,26.887987265401442,18.245848166864757,175.54391142917297,True,186.6001595667534,167.2654681215894,176.9328138441714,19.334691445163998,1.3204801155378711,5.11852940150672,False,False,False,False,False
2023-03-28 00:00:00-04:00,182.10621025678915,185.46137880903467,181.61280444536044,185.2146759033203,877000,0.0,0.0,180.24430505134887,186.58326745536155,180.63175048828126,174.68023352120096,0.885021620570743,1.540086482282972,0.06589668705520747,60.36469246130108,1.829009703237574,1.360591417561867,0.4684182856757071,79.21143566269318,64.2365052853702,181.173656947950055,176.89341402424526,175.674530544875595,176.99806764096361,203.0463409423828,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.230749135496538,25.122414282860607,18.731426495487376,175.75666796640056,False,186.6001595667534,167.2654681215894,176.9328138441714,19.334691445163998,4.38733282152571,5.11959184919084,False,False,False,True,False
2023-03-29 00:00:00-04:00,186.42842938265252,188.30338029342653,186.42842938265252,187.7408905029297,1180300,0.0,0.0,180.95826557054704,187.23383116550562,181.3157112121582,175.39759125881076,1.0428395623459155,2.171358249383658,0.06527972577536444,63.714296555134005,2.1948782378552494,1.5274487816205435,0.6674294562347058,84.89422690512185,74.9020666546261,182.86604081984848,177.745024387581825,175.674530544875595,176.99806764096361,208.09881591796875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,14.904505798578425,28.71476187903606,17.725454465475654,175.9651693728836,False,186.6001595667534,172.35770376345062,179.478931665102,14.24245580330279,5.331633022141342,6.203840855189753,False,False,False,False,False
2023-03-30 00:00:00-04:00,188.48100941648477,189.369133804328,187.55340413370882,188.44154357910156,1072200,0.0,0.0,181.6709587142189,188.35639307520174,181.79486770629882,175.2333423373959,1.006488621098943,2.0259544843957684,0.07218603530110082,64.60767970648368,2.512407070337474,1.7244404393639297,0.7879666309735445,93.26379830135409,85.78982028972304,183.704828778913485,178.27790114303256,175.674530544875595,176.99806764096361,207.34884643554688,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,15.754793165490584,29.70058278517135,17.142611492894485,176.4586978097053,False,188.30338029342653,172.35770376345062,180.33054202843857,15.945676529975913,5.56109111575781,7.624744524274547,True,False,False,False,False
2023-03-31 00:00:00-04:00,189.38884189485145,191.451274105012,188.38229005172812,189.3296356201172,1394400,0.0,0.0,182.40035651478064,189.3405228296859,182.05593719482422,174.77135155996254,0.9992527227961588,1.997010891184638,0.08002579588564808,65.75846695135783,2.803396750678502,1.940231701626844,0.8631650490516578,91.84824054426467,90.0020885835802,185.03700115932638,179.31897129337456,175.3298134440480275,176.99806764096361,208.61195373535156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.961387302193547,31.85467077288703,16.174525662210243,177.23332396938267,False,189.369133804328,175.54391142917297,182.45652261675048,13.825222375155022,6.606636690914818,8.19480416434152,True,False,False,False,False
2023-04-03 00:00:00-04:00,187.73102096010297,189.54675046546964,186.7343317306797,189.0533447265625,783400,0.0,0.0,183.03397443971224,190.08093449282467,182.26477737426757,174.44862025571047,0.9342650262350493,1.7370601049401966,0.08576706076903917,65.04982733390034,2.9773922779478426,2.147663816891044,0.8297284610567988,88.29293194292329,91.13499026284735,185.03700115932638,179.3583711133007,174.3251485344042075,176.604077218507785,211.64149475097656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.478585552141162,30.17305710162984,18.41395043681719,178.370759980233,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,5.921392063803494,9.019431849888377,False,False,False,False,False
2023-04-04 00:00:00-04:00,188.5895469545474,190.17831407679657,187.46458244334633,188.07640075683594,677600,0.0,0.0,183.51420551753355,190.79974132930124,182.59960327148437,174.3994652136675,0.8339454437679084,1.3357817750716345,0.08981550792993913,62.48568543196351,3.0018503113806787,2.318501115788971,0.6833491955917079,83.16985593361431,87.77034280693408,185.03700115932638,179.3583711133007,174.165090160816995,176.604077218507785,212.49012756347656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.097459021778132,29.814224830140674,17.45636293415316,179.41720111021533,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,5.842172065966811,9.25748944963729,False,False,False,False,False
2023-04-05 00:00:00-04:00,187.98760603985346,190.79014731398473,187.98760603985346,188.93495178222656,806500,0.0,0.0,184.03046706655195,191.5876360127306,182.94189682006837,174.29615762740613,0.8465900849313492,1.3863603397253952,0.0945189630472205,63.83485715563865,3.0552918688150044,2.4658592663941774,0.589432602420827,81.63407741454238,84.36562176369334,185.130758851234785,181.90448893423131,174.128161493665815,176.604077218507785,212.17433166503906,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.809375812075082,29.37776843084828,16.501949472621078,180.37992694979906,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,3.2129530743554255,9.074165126255565,False,False,False,True,False
2023-04-06 00:00:00-04:00,188.69812849393332,188.74747208887868,187.05015481410595,187.90867614746094,859000,0.0,0.0,184.3998203123528,192.13949922929712,183.31659851074218,174.49369779218725,0.7602362750756931,1.0409451003027712,0.09625861258862405,61.01026519980628,2.980475752136215,2.5687825635425847,0.41169318859363013,77.8534877578149,80.88580703532386,186.53203927518622,181.90448893423131,175.50955651820111,176.59793414651449,212.15463256835938,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.09392059183307,28.258760554145653,17.767902083274873,181.2656347222161,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,2.321343702743589,8.591662597656239,False,False,False,False,False
2023-04-10 00:00:00-04:00,186.31001134505752,187.96784741192778,184.49428182680487,187.75074768066406,522300,0.0,0.0,184.71895625219196,192.42220533868255,183.83262481689454,175.24304429510653,0.7280741681058225,0.9122966724232899,0.0934500122635317,60.56613655690844,2.875295318616196,2.630085114557307,0.24521020405888905,75.5976883289316,78.3617511670963,186.53203927518622,183.497592767092485,175.50955651820111,176.59793414651449,215.2334442138672,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.412425425044972,26.272605723640226,21.690678786783966,182.08048587283977,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,4.001314846814783,7.870697457449779,False,False,False,False,False
2023-04-11 00:00:00-04:00,187.99747402494754,189.45796604626705,187.94814549058623,188.92507934570312,608300,0.0,0.0,185.11953940395492,192.82660343485196,184.36698379516602,175.90736415548008,0.7694031023069922,1.0776124092279675,0.09176935550548118,62.73825779749434,2.85380097710231,2.6748282870663074,0.17897269003600247,75.01529407315246,76.15549005329966,187.972777965908435,183.497592767092485,176.1817944560799075,176.59793414651449,216.23013305664062,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.189244870183973,28.460881404638858,20.912698967720385,182.83014893141356,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,5.296462063013602,7.431913975306912,False,False,False,False,False
2023-04-12 00:00:00-04:00,189.8625215048544,191.253929296495,188.76716016681476,189.63555908203125,526900,0.0,0.0,185.54963651615267,193.23141439959718,184.9230514526367,176.61468850567624,0.7836002507039344,1.1344010028157387,0.0898575151307023,64.02921044551263,2.8611151787902145,2.712085665411089,0.1490295133791255,79.10275964571828,76.57191401593411,187.972777965908435,183.497592767092485,176.84912143282867,176.84912143282867,217.72024536132812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.442118101419428,30.791815534751372,19.798753055687598,183.51983894530144,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,2.935340673451964,7.241649954659607,True,False,False,False,False
2023-04-13 00:00:00-04:00,190.34609405252718,192.16182383165864,189.23099209605328,192.0434112548828,651100,0.0,0.0,186.1680912531746,193.79069940370337,185.64539794921876,177.50009649473415,0.8927425732132638,1.5709702928530527,0.08775118095534656,68.06704956023451,3.026319753117434,2.774932482952358,0.25138727016507634,88.42247670000101,80.84684347295725,188.328052829231755,183.852867630415805,176.89341402424526,176.89341402424526,219.19056701660156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.899169345336553,30.803565849958428,18.544975791204493,184.1543537580783,False,191.451274105012,175.54391142917297,183.4975927670925,15.907362675839039,5.058305313209764,7.287102835518965,False,False,False,False,False
2023-04-14 00:00:00-04:00,191.25391483671547,192.24072623574506,188.89543619533666,189.3296356201172,1033500,0.0,0.0,186.46919071669294,193.77902917977875,186.18765106201172,178.5962729442447,0.7069442800347342,0.8277771201389371,0.08154545239134721,59.905137498325466,2.9047820356076954,2.800902393483425,0.10387964212427026,85.85614767231084,84.46046133934338,188.367504031274965,183.892318832459015,176.89341402424526,176.89341402424526,215.37164306640625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.184681878158127,28.578943497339658,17.93007765007281,184.95510076543633,False,192.16182383165864,176.1655756053472,184.16369971850293,15.996248226311451,2.2217244377248115,7.055708095005599,False,False,False,False,False
2023-04-17 00:00:00-04:00,189.8625215048544,190.7309204200709,187.78034869317716,189.63555908203125,842600,0.0,0.0,186.77074960862993,193.42969756836249,186.78467178344727,180.13964599853205,0.7145128845892325,0.8580515383569282,0.0711517248333875,60.48043262691943,2.8008613987871342,2.800894194544167,-3.279575703274418e-05,82.40322407948592,85.56061615059927,188.367504031274965,183.892318832459015,176.91311393420833,176.89341402424526,212.91444396972656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.98632030310451,26.744331884223538,19.205120434922243,185.82937582187338,False,192.24072623574506,177.42870134627043,184.83471379100774,14.812024889474628,1.009193348356892,6.845867919921886,True,False,False,False,False
2023-04-18 00:00:00-04:00,190.5335671564189,191.17498861152868,189.36912175081298,190.5927734375,928100,0.0,0.0,187.13475187804613,193.77253461080767,187.1616340637207,180.55073351663373,0.7595062011098624,1.0380248044394516,0.07064375752176043,62.30302508974615,2.763882427939052,2.793491841223144,-0.029609413284092057,75.60762857300239,81.28900010826639,188.367504031274965,183.892318832459015,176.91311393420833,176.89341402424526,213.8026123046875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.934336145637708,26.65689082925408,18.425502977081507,186.598737871538,False,192.24072623574506,178.04052375349897,185.14062499462202,14.200202482246084,1.1415900217859456,6.573979840959822,True,False,False,False,False
2023-04-19 00:00:00-04:00,189.71453346582624,190.79015451509738,189.40862427360693,190.2770233154297,599800,0.0,0.0,187.43401582446361,194.0302462786423,187.49320373535156,180.95616119206082,0.7129265307394466,0.851706122957786,0.06973098131618505,61.29876063935888,2.6782250202098794,2.770438477020491,-0.09221345681061166,76.2880403447937,78.099630999094,188.367504031274965,183.892318832459015,178.186172844673635,176.89341402424526,215.7959442138672,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.886065142275676,25.794217773358422,17.829214945537725,187.27577647524285,False,192.24072623574506,178.62272821364076,185.4317272246929,13.617998022104302,0.5003905977051569,6.081102207728776,False,False,False,False,False
2023-04-20 00:00:00-04:00,189.46779890396468,193.36570113032315,189.45793621015565,191.99403381347656,809300,0.0,0.0,187.86830325198866,194.04690453601114,188.0665412902832,182.08617804455525,0.8283657164135438,1.3134628656541782,0.06359837539094393,64.6368924685209,2.7175629311470573,2.759863367845804,-0.042300436698746946,79.30498534835385,77.06688475538331,188.92999147856401,184.45480627974806,178.186172844673635,176.89341402424526,214.20718383789062,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.598123229164905,29.39383241362795,16.229325650744507,187.8715704465031,False,192.24072623574506,178.62272821364076,185.4317272246929,13.617998022104302,1.555481121567741,5.558873639787947,False,False,False,False,False
2023-04-21 00:00:00-04:00,192.49732395020672,194.93473446956338,192.2802242185153,194.1946258544922,941600,0.0,0.0,188.47081016651282,193.91865412090715,188.80516967773437,183.6916852345616,1.0269847045250622,2.1079388181002527,0.05416678422419075,68.39899615052069,2.8929596574478182,2.786482625766207,0.10647703168161105,84.0332558492009,79.87542718078282,191.35754158137027,185.55015503745529,178.9827247611042225,176.89341402424526,215.75648498535156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.657637344945773,31.018256845470653,15.129109183996226,188.64074874223792,False,193.36570113032315,178.62272821364076,185.99421467198195,14.74297291668239,3.2530530534591287,6.093694196428572,False,False,False,False,False
2023-04-24 00:00:00-04:00,193.42491912893584,194.84593011602996,192.67494780021335,193.2176971435547,664700,0.0,0.0,188.9228946405168,194.25898512329545,189.25466232299806,184.25033952270067,0.8959611498603889,1.583844599441559,0.05288453915874036,65.08850338492154,2.9194789087203787,2.8130818823570416,0.10639702636333714,87.00116506886759,83.4464687554741,191.35754158137027,186.181717907916905,178.9827247611042225,176.89341402424526,216.22024536132812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.641471881028007,29.431951194379348,14.355390934317892,189.45793621015565,False,194.93473446956338,178.81024359745757,186.87248903351048,16.12449087210581,2.2667829964381476,6.5498517717634,True,False,False,False,False
2023-04-25 00:00:00-04:00,192.6847989320955,193.20780779769035,189.7638454628354,190.16844177246094,671600,0.0,0.0,189.04151817689242,193.66384586016093,189.62323532104492,185.5826247819289,0.5674658502889673,0.2698634011558691,0.0426172513328864,55.98100300109357,2.663740242265817,2.7832135543387966,-0.11947331207297962,76.93765814776104,82.65735968860984,191.35754158137027,186.487629111531175,178.9827247611042225,176.89341402424526,217.06890869140625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.16926050010708,27.060885593129292,19.989040541565686,194.93473446956335,True,194.93473446956338,181.61280444536044,188.27376945746192,13.321930024202942,1.2025871669845907,6.313788277762285,False,False,False,False,False
2023-04-26 00:00:00-04:00,188.22444995892667,189.93162981039734,187.1784170148391,187.7113037109375,661200,0.0,0.0,188.91483108489672,193.36859419967135,189.7480667114258,186.12753922318024,0.21872013027095236,-1.125119478916189,0.038161416355843636,49.91943453525987,2.237008162588552,2.6739724759887475,-0.4369643134001957,56.23829332966718,73.39237218209861,191.05657574220124,186.77873134160207,178.46070203465316,176.89341402424526,218.45045471191406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.734204117149172,25.170411966333667,24.63329337819156,194.84593011602996,False,194.93473446956338,181.61280444536044,188.27376945746192,13.321930024202942,-0.021008688494641423,5.619746616908486,False,False,False,False,False
2023-04-27 00:00:00-04:00,188.3428612653357,190.2375377172216,186.64554412056393,189.56651306152344,939600,0.0,0.0,188.97689603505165,193.3430218246237,189.83934783935547,186.33567385408725,0.46106447418064433,-0.15574210327742288,0.03691198927034954,53.97186667084347,2.025174849924184,2.544212950775835,-0.5190381008516507,44.58112287622671,59.252358117884974,190.790139295063655,186.77873134160207,178.46070203465316,176.89341402424526,220.18727111816406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.436859711537952,23.084065772981948,23.821125714809092,194.53922959198232,False,194.93473446956338,184.49428182680487,189.7145081481841,10.440452642758515,0.33951750505637734,4.920601545061402,False,False,False,False,False
2023-04-28 00:00:00-04:00,190.4545960429969,192.0137598278711,190.04013707094884,191.54995727539062,867800,0.0,0.0,189.2219494865125,193.51237774301535,189.99476852416993,186.4771593053245,0.7210576352382858,0.8842305409531461,0.03702848500692201,57.894660216025486,1.9943531337016225,2.4342409873609925,-0.43988785365937,46.187301799321574,49.00223933507183,190.790139295063655,186.77873134160207,178.50805756572423,176.89341402424526,218.40113830566406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.631729032488565,25.921696296609685,22.45545854029976,194.0656084636972,False,194.93473446956338,184.49428182680487,189.7145081481841,10.440452642758515,1.0095143561821578,4.073515973772317,False,False,False,False,False
2023-05-01 00:00:00-04:00,190.760534851966,191.47104035964813,189.60596716636985,190.03030395507812,845700,0.0,0.0,189.29893562637588,193.53414745081125,190.02980194091796,186.52545643102468,0.5000716273778862,0.00028650951154483644,0.0368820624354786,54.09096233801706,1.8262514885028622,2.3126430875893664,-0.4863915990865042,49.52742485831934,46.76528317795587,190.790139295063655,186.872489033510475,178.50805756572423,176.89341402424526,215.60842895507812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.714630806644266,24.709833695431662,22.44977820894031,193.6204046031092,False,194.93473446956338,184.49428182680487,189.7145081481841,10.440452642758515,-1.0482563742490818,3.0760349818638417,False,False,False,False,False
2023-05-02 00:00:00-04:00,188.94480653311723,188.94480653311723,185.3824162758514,186.48764038085938,1120900,0.0,0.0,189.03119322204097,193.7137728837081,189.90151672363282,186.08926056355756,0.05224987521482846,-1.7910004991406916,0.0401498231909681,46.43222656251489,1.3911302963039986,2.128340529332293,-0.7372102330282941,37.19000308835397,44.30157658199829,190.15857537270739,188.27376945746191,178.50805756572423,176.89341402424526,217.00975036621094,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,16.587699161944496,22.054967465273318,29.80099779574347,193.20191297415647,False,194.93473446956338,184.49428182680487,189.7145081481841,10.440452642758515,-1.5010831399687463,2.104167829241078,False,False,False,False,False
2023-05-03 00:00:00-04:00,197.36230994589963,203.90487533902197,195.78340544331272,201.2799530029297,2300600,0.0,0.0,190.1977417726018,196.72752857672202,190.5616943359375,184.39586009515295,1.369165326898929,3.4766613075957213,0.0647122105234319,67.2705253595012,2.2143835851304345,2.145549140491921,0.0688344446385134,46.07735757536352,44.26492850734561,194.643645807436685,192.758839892191205,178.87811944205410,176.89341402424526,216.4669952392578,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,17.767524823533883,41.36266576711132,20.78764483187611,185.3824162758514,True,194.93473446956338,184.49428182680487,189.7145081481841,10.440452642758515,6.140406354834214,4.167447771344882,False,False,False,False,False
