Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-03-08 00:00:00-05:00,59.397426816682646,59.75425397083801,59.01166514593916,59.339561462402344,4058200,0.0,0.0,61.32683068896801,65.85121460081233,62.13021240234375,58.409210203875176,0.12501353249805458,-1.499945870007783,0.11978076541480509,36.12494034436681,-0.6349712310214741,-0.1270516655873343,-0.5079195654341399,7.658247750770211,9.895509282543268,60.670432247753445,63.526933882816095,59.4985131567220025,58.41104706056900,57.90260314941406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.58910094302706,21.583079705272443,29.60837074436106,62.314464655507706,False,65.30554053602546,59.02130913102007,62.16342483352277,6.284231405005393,-6.032384207965656,-2.5262253897530655,True,False,False,False,False
2023-03-09 00:00:00-05:00,59.368492310700546,59.686742542338166,58.50053044460574,58.74163055419922,5330100,0.0,0.0,61.08062115232336,65.81220713671873,61.88411731719971,57.956027497680694,0.09999810246379753,-1.6000075901448105,0.12694985368813738,33.44042225725404,-0.750161723119767,-0.2516736770938208,-0.4984880460259462,4.614890421278056,7.322138270211216,60.414864897086735,63.271366532149385,59.70976601878962,58.41104706056900,58.58732604980469,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.865323342993904,20.145130735092394,30.506546499634638,61.71996074378537,False,65.30554053602546,59.01166514593916,62.15860284098231,6.293875390086299,-5.799571549460014,-2.8437457493373373,False,False,False,False,False
2023-03-10 00:00:00-05:00,58.78020337024511,58.95379573140177,57.921887628356906,58.23049545288086,10747000,0.0,0.0,60.80918060951931,65.70638731470736,61.5966215133667,57.48685571202604,0.09047227710788688,-1.6381108915684535,0.13344127325063834,31.299199675977533,-0.8726361426965852,-0.3758661702143737,-0.4967699724822115,5.492415218858103,5.921851130302123,59.686745798733650,62.982045124024968,61.20533469169955125,59.31367579191328,58.94416046142578,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.48903833565853,18.961628582481634,32.008664306944226,61.07607468394944,False,65.30554053602546,58.50053044460574,61.9030354903156,6.8050100914197245,-6.300441367335183,-3.2403935023716457,False,False,False,False,False
2023-03-13 00:00:00-04:00,57.67114003964401,57.94117463856909,55.819493138476794,55.915931701660156,8749300,0.0,0.0,60.343156904008914,65.82151215883745,61.18907642364502,56.55664068845259,-0.06915465463719063,-2.276618618548764,0.1514138145547279,23.8514774268549,-1.1432848773034792,-0.5293499116321948,-0.6139349656712844,4.065794356549696,4.724366665561951,58.635548553793594,61.249079656066397,62.3456114529165525,60.06745645115196,58.10512161254883,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.1409203418599,16.519653718025292,39.116487439852534,60.44523727283094,False,65.30554053602546,57.921887628356906,61.61371408219118,7.383652907668555,-9.814905543001831,-4.009740665980743,False,False,False,False,False
2023-03-14 00:00:00-04:00,56.610304269889944,57.46862003808707,55.858069455521935,56.35955810546875,4655200,0.0,0.0,59.963766542243185,65.46679516488229,60.75041942596435,56.03404368704643,0.034508957347936506,-1.861964170608254,0.15527055725650443,27.41649048599706,-1.3069137183320905,-0.684862672972174,-0.6220510453599165,5.199133244820565,4.919114273409455,58.635548553793594,60.740157213876752,62.42963305123118375,60.06745645115196,57.83509826660156,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.67481077618974,15.118943126340772,35.79977879681898,59.520088445960106,False,65.30554053602546,55.819493138476794,60.562516837251124,9.486047397548667,-8.444313950500156,-4.432355608258931,False,False,False,False,False
2023-03-15 00:00:00-04:00,55.588038007263314,55.77127643623977,54.44040286516493,55.038330078125,5062800,0.0,0.0,59.49467735518431,65.2321689775725,60.265865898132326,55.29956281869215,-0.026300523386160277,-2.1052020935446394,0.16481313278845902,23.83717841458133,-1.5256164567228652,-0.8530134297223122,-0.672603027000553,5.625880926274282,4.96360284254818,57.946003417137662,59.872971700595195,62.56886721997332275,60.06745645115196,57.3721809387207,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.677428908817227,13.635290318820422,39.53561901304112,58.77996938446344,False,65.01746654231376,55.819493138476794,60.41847984039528,9.197973403836961,-10.125991455222767,-5.111463492257258,False,False,False,False,False
2023-03-16 00:00:00-04:00,54.64292560015576,56.446353287810744,54.57541786759992,56.32098388671875,6605300,0.0,0.0,59.19242083437806,64.71635853978435,59.85888843536377,55.00141833094318,0.1358284793739323,-1.4566860825042713,0.16229737074605824,32.984229039617816,-1.5772588515660217,-0.9978625140910541,-0.5793963374749677,13.112961392060832,7.979325187718559,57.946003417137662,59.872971700595195,62.8305293764608175,60.06745645115196,57.3818244934082,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.842886860095795,15.731899791152212,35.84289150735489,57.91205608060374,False,64.80770095176084,54.44040286516493,59.62405190846288,10.367298086595909,-6.753964542753501,-5.445065743582589,False,False,False,True,False
2023-03-17 00:00:00-04:00,56.35955454688468,56.581366183623885,55.549458114104624,55.732696533203125,7122100,0.0,0.0,58.86292328188521,64.230119820963,59.4456428527832,54.661165884603406,0.11197991501747907,-1.5520803399300849,0.1609698116993545,31.13716534726173,-1.6466738631729783,-1.127624783907439,-0.5190490792655393,16.616640759933187,11.785161026089433,57.44451212069990,59.872971700595195,63.08018938476203875,60.06745645115196,56.37884521484375,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.78730702768819,15.592709543290514,33.958898821903624,57.21772543751598,False,64.80770095176084,54.44040286516493,59.62405190846288,10.367298086595909,-7.343274646480469,-5.763023921421592,False,False,False,False,False
2023-03-20 00:00:00-04:00,55.8291401160611,56.79354054281329,55.81949773050767,56.61030578613281,3949100,0.0,0.0,58.648388282289744,63.73700193086331,59.11871070861817,54.500419486373026,0.2284271604177967,-1.0862913583288134,0.15623788702049277,36.82103855040506,-1.6122846143330634,-1.2245567499925638,-0.38772786434049955,24.406521398196812,18.045374516730277,57.09732841800147,59.872971700595195,63.24342858104973875,60.06745645115196,56.32098388671875,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.43958580750948,15.83510794348589,32.091401198885826,54.44040286516493,True,63.83367214900197,54.44040286516493,59.13703750708345,9.393269283837043,-6.125053136576183,-5.438815198625839,False,False,False,False,False
2023-03-21 00:00:00-04:00,57.1985923887288,57.47826572510074,56.70674609582407,57.073219299316406,3837400,0.0,0.0,58.49837218867324,63.302761578999146,58.85446491241455,54.40616824582995,0.2997834062553899,-0.8008663749784409,0.15116258972719973,39.65057921608631,-1.5300402831152624,-1.2856534566171036,-0.2443868264981588,28.97750296416244,23.33355504076415,57.063572703751548,59.872971700595195,63.27223820914253875,60.06745645115196,57.10214614868164,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.338682254237455,18.74918866001716,30.608274862170678,54.48746561871789,False,62.821042928759496,54.44040286516493,58.63072289696221,8.38064006359457,-5.372557792437332,-5.136046818324495,False,False,False,False,False
2023-03-22 00:00:00-04:00,56.98642289345767,57.14072681872371,55.356587452904144,55.39516067504883,3675400,0.0,0.0,58.20282823499472,62.93938681001667,58.516924667358396,54.09446252470012,0.1470558829438479,-1.4117764682246077,0.15115155718787082,33.749831811145626,-1.5820297112125061,-1.3449287075361842,-0.23710100367632192,27.372757200205047,26.918927187521433,56.69709929828335,59.728934703739345,63.6227238222890325,60.06745645115196,57.5843505859375,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.980783111595763,17.009052007928286,34.791034545238325,54.60709762297321,False,62.821042928759496,54.44040286516493,58.63072289696221,8.38064006359457,-8.257478828759277,-4.816095515659882,False,False,False,False,False
2023-03-23 00:00:00-04:00,55.82914237758584,57.07321986142617,55.66519606426675,56.08953094482422,3666000,0.0,0.0,58.001561826407055,62.459136760086835,58.22133617401123,53.98353558793562,0.2484774016748679,-1.006090393300528,0.14557551799943994,37.87011182904491,-1.5493419799537733,-1.3858113620197021,-0.1635306179340712,24.896838863304904,27.082366342557464,56.19078875186701,59.624051908462885,63.797966502809785,60.06745645115196,57.70972442626953,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,26.577019621999902,15.547468163457212,31.80144911742888,54.72194434705831,False,62.63780123136927,54.44040286516493,58.5391020482671,8.19739836620434,-5.307714600359358,-4.576300375802177,False,False,False,False,False
2023-03-24 00:00:00-04:00,55.71341834183479,56.59102266567313,55.20228724476622,56.56209182739258,3303000,0.0,0.0,57.864469445548536,61.975775964235005,57.971556663513184,53.96733736279136,0.32400254203528167,-0.7039898318588738,0.13814427388809603,40.578641860721284,-1.4683784508145052,-1.4023247797786627,-0.06605367103584259,24.150684729885622,25.473426931131858,55.959334295132835,59.624051908462885,63.74995367541373875,60.06745645115196,57.26609802246094,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,27.37063540388598,14.441475812317282,31.910406684351116,54.83219720218001,False,62.32919934956773,54.44040286516493,58.38480110736633,7.888796484402803,-4.680637279009174,-4.087905120849612,False,False,False,False,False
2023-03-27 00:00:00-04:00,56.89962885405806,57.372186712407654,56.716394085540735,56.909271240234375,3136000,0.0,0.0,57.77349818789957,61.4881655499166,57.755048751831055,54.02193195374551,0.38671965580739137,-0.45312137677043457,0.1292741285398774,42.5598474600431,-1.3605166050135722,-1.3939631448256447,0.03344653981207246,35.09848248879672,28.04866869399575,55.959334295132835,59.13703750708345,63.617922733432045,60.06745645115196,56.78390121459961,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,27.271014065789984,17.94861519758405,30.54538632108529,54.93803994309684,False,62.32919934956773,54.44040286516493,58.38480110736633,7.888796484402803,-3.1193538495227475,-3.7824575151715933,True,False,False,False,False
2023-03-28 00:00:00-04:00,56.76460991153623,57.082860140483994,56.48493290383666,56.85140609741211,1396200,0.0,0.0,57.68567989356743,61.1235736879126,57.57759876251221,54.03162383711182,0.3976032430604252,-0.40958702775829897,0.12317203223518625,42.30665926425582,-1.2651210209215904,-1.368194720044834,0.10307369912324349,42.57667483225358,33.94194735031198,56.02684179635033,58.630722896962213,63.498451522566004,60.06745645115196,60.62220764160156,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,27.31822900284381,17.3583957612961,30.813889706757262,55.039648974376995,False,61.451603969110394,54.44040286516493,57.94600341713766,7.011201103945467,-2.368328390035228,-3.617647116524836,False,False,False,False,False
2023-03-29 00:00:00-04:00,57.57471031141318,57.61328721416437,57.160017804077675,57.39147186279297,2941300,0.0,0.0,57.657660081112724,60.783594911472846,57.439689826965335,54.09578474245782,0.49279017152792964,-0.028839313888281388,0.11643186425904756,45.561741161734126,-1.1328813880451065,-1.3211320536448885,0.18825066559978199,52.60054185281217,43.42523305795416,56.407787229465295,58.630722896962213,63.185020228465879,60.06745645115196,61.036903381347656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,26.802621406937412,19.61485259494044,29.483481598597162,55.13719364440595,False,61.451603969110394,54.44040286516493,57.94600341713766,7.011201103945467,2.6388546452298427,-3.0057122366768994,False,False,False,False,False
2023-03-30 00:00:00-04:00,57.86402852814364,58.06655174505714,57.27574364948418,57.68079376220703,2439600,0.0,0.0,57.65986328883599,60.38809578827125,57.308531761169434,54.228967734067616,0.5604406983848188,0.24176279353927507,0.1074731434382494,47.277864769388465,-0.9932846992222935,-1.2555625827603696,0.26227788353807613,66.9007991294723,54.02600527151268,56.63441949491168,58.53910204826710,63.185020228465879,60.06745645115196,59.445648193359375,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.866301055003266,21.3506491374459,28.126056770174024,55.285759258591455,False,61.451603969110394,54.44040286516493,57.94600341713766,7.011201103945467,2.3442974025200485,-2.516524287632535,False,False,False,False,False
2023-03-31 00:00:00-04:00,57.86401746909707,58.85734859173679,57.81579819031852,58.76091003417969,2925900,0.0,0.0,57.76472488363063,60.07262137471664,57.23089714050293,54.389172906289225,0.7692050261696316,1.0768201046785253,0.0993073453745525,53.2083058273927,-0.786431468913463,-1.1617363599909882,0.3753048910775252,84.18770302629308,67.89634800285918,57.029817918251505,58.38480110736633,63.1199221991742575,60.06745645115196,59.43600845336914,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,24.25717224240466,24.5013576017369,26.193814754007235,55.50822265750871,False,61.451603969110394,54.44040286516493,57.94600341713766,7.011201103945467,6.7636135594423274,-1.9276320321219345,False,False,False,False,False
2023-04-03 00:00:00-04:00,58.60661435897765,59.22383004330492,58.413733537901464,59.18525314331055,3574000,0.0,0.0,57.90001328931443,59.78648488010521,57.17110385894775,54.55572283779029,0.8850584805940463,1.5402339223761856,0.09149310909266735,55.33400752903181,-0.5815540578985221,-1.045699899572495,0.464145841673973,95.45730854082548,82.18193689886363,57.21305864403557,58.38480110736633,63.0307165383587475,60.06745645115196,60.33289337158203,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.607003484425643,25.506547584996042,24.924168815176632,55.84313525093152,False,61.451603969110394,54.44040286516493,57.94600341713766,7.011201103945467,5.0856165125823205,-1.3329619271414614,False,False,False,False,False
2023-04-04 00:00:00-04:00,59.22382403006546,59.36848555090843,57.70971580852889,58.51016616821289,3667700,0.0,0.0,57.958123087304756,59.65345565001014,57.134938430786136,54.616421211562134,0.7730232946055628,1.09209317842225,0.08816031970612727,51.3382265884359,-0.4682632631464756,-0.9302125722872912,0.46194930914081556,93.03421237482773,90.89307464731543,57.285386397837325,57.946003417137662,63.22276059359865,60.06745645115196,59.677101135253906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.506039082697782,23.04353306575558,26.615776417191512,56.24881862601632,False,60.44862137623487,54.44040286516493,57.4445121206999,6.008218511069941,4.9835550902423496,-0.8119947160993277,False,False,False,False,True
2023-04-05 00:00:00-04:00,58.30765322225088,58.99237669285012,58.09548761435429,58.50053405761719,3600200,0.0,0.0,58.00978127495356,59.488146148074364,57.092987060546875,54.697827973019386,0.7938316298904631,1.1753265195618536,0.08390379312217217,51.28132620287705,-0.3749347089791826,-0.8191569996256695,0.4442222906464869,86.81761201933375,91.76971097832899,57.285386397837325,57.946003417137662,63.2824736139628575,60.06745645115196,59.46493911743164,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.483714995379053,21.81681715300591,25.198893148120398,56.68557199550122,False,59.75425397083801,54.44040286516493,57.09732841800147,5.313851105673081,3.339017949532791,-0.41221466064453693,False,False,False,False,False
2023-04-06 00:00:00-04:00,58.29800800150863,58.72234287556638,58.05690788874713,58.269073486328125,3211900,0.0,0.0,58.03447577127495,59.4076459164964,57.06935920715332,54.73107249781024,0.7565370350823776,1.0261481403295103,0.08194543418142987,49.85146937358905,-0.3160053778229823,-0.718526675265132,0.4025212974421497,78.29015004013478,86.04732481143209,57.926709227372545,57.946003417137662,63.0606683416178125,60.06745645115196,60.52577209472656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.56900284808715,20.92669982381685,24.40733108497372,57.06117989325823,False,59.686742542338166,54.44040286516493,57.06357270375155,5.246339677173239,2.0952982882219193,-0.11765986851283827,True,False,False,False,False
2023-04-10 00:00:00-04:00,57.94118553926798,58.95380535878284,57.719370180203605,58.93451690673828,1791400,0.0,0.0,58.12019397465241,59.531233608840296,57.10456027984619,54.677886950852084,0.8770504676149874,1.508201870459949,0.08499052674959647,53.83666191759996,-0.2131506674220347,-0.6174514736965125,0.40430080627447784,80.78718273762578,81.96498159903145,57.926709227372545,57.946003417137662,62.793049952194515,60.06745645115196,59.77354049682617,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.028634439214613,19.34954622668953,24.628616805383324,57.38420268532926,False,59.36848555090843,54.44040286516493,56.90444420803668,4.9280826857435045,6.389287779940776,0.06172125680105722,False,False,False,True,False
2023-04-11 00:00:00-04:00,58.867004069929415,59.792827614574946,58.751273367676916,59.49386215209961,1865100,0.0,0.0,58.25101951536167,59.85637590147411,57.283456802368164,54.71053770326222,0.9295520505288198,1.718208202115279,0.08983113948526857,56.93460231182271,-0.08551729163837507,-0.511064637284885,0.42554734564651,85.56069459545203,81.5460091244042,58.4764227093263105,57.946003417137662,62.5398926471338965,60.06745645115196,60.52577209472656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.703710143819222,23.272322641640663,23.050116539563195,57.662002286510344,False,59.36848555090843,54.44040286516493,56.90444420803668,4.9280826857435045,6.069459219803892,0.22787410191127577,False,False,False,False,False
2023-04-12 00:00:00-04:00,59.763895154226795,59.86033372458717,57.999040621245804,58.134056091308594,3572800,0.0,0.0,58.23988014164233,59.93390189113623,57.37218170166015,54.81046151218408,0.6487036704434646,0.5948146817738578,0.08930182236391926,48.4263677706977,-0.09301963407452263,-0.42745563664281255,0.3344360025682899,82.00360640838079,82.78382791381954,58.568038687035675,57.44451212069990,62.5398926471338965,60.06745645115196,61.63998031616211,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.102212338302518,20.716982620186606,24.95675756572198,57.719370180203605,False,59.792827614574946,54.44040286516493,57.11661523986994,5.3524247494100194,2.7791833949725415,0.27334006173270353,False,False,False,False,True
2023-04-13 00:00:00-04:00,56.80318485873747,58.60661257115987,56.15703467967765,58.452308654785156,5310900,0.0,0.0,58.26011142860831,59.907160647493754,57.542880630493165,55.17860061349258,0.6923266317341118,0.7693065269364477,0.08217454500349457,50.29839930073608,-0.07244981600129563,-0.3564544725145092,0.28400465651321355,75.39981183273869,80.98803761219051,58.00868420213241,57.15036829487605,62.18065552827561,60.06745645115196,61.0489616394043,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.8652831075851,17.927131984521267,31.722338085708778,59.86033372458717,True,59.86033372458717,54.44040286516493,57.150368294876046,5.419930859422244,2.711399005685843,0.3692280360630562,False,False,False,False,False
2023-04-14 00:00:00-04:00,58.249787895531256,58.43302265425057,57.40111448045542,57.90260314941406,3708700,0.0,0.0,58.226063021066004,59.92241340392552,57.62196159362793,55.32150978333034,0.5609970516508731,0.2439882066034919,0.07984635533657297,47.11708406792428,-0.09935937416724272,-0.3050354528450559,0.20567607867781318,59.94919205203928,72.45087009771959,58.00868420213241,57.15036829487605,62.098683065284770,60.06745645115196,62.017845153808594,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.573848821918926,16.876812889158955,29.863782156643992,59.86033372458717,False,59.86033372458717,54.57541786759992,57.217875796093544,5.284915856987254,1.8490255987702016,0.4130396161760572,False,False,False,False,False
2023-04-17 00:00:00-04:00,57.91224501386319,58.59696843537862,57.73865264236693,58.58732604980469,2843300,0.0,0.0,58.26046902380302,59.9287426640081,57.764693069458005,55.60064347490791,0.6900679592598958,0.7602718370395823,0.07492637732699366,51.25298403538391,-0.06468829094225725,-0.2569660204644962,0.19227772952223893,60.84424453078376,65.39774947185391,58.00868420213241,57.15036829487605,61.843115714618060,60.06745645115196,61.329933166503906,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.043601515536754,16.98577824347455,28.400637147609313,59.78626774368898,False,59.86033372458717,55.20228724476622,57.531310484676695,4.658046479820953,2.0836792439661997,0.4284687587193048,False,False,False,False,False
2023-04-18 00:00:00-04:00,59.13704130679767,59.165972145989805,58.24014850288011,58.94416046142578,3020600,0.0,0.0,58.3255824940528,60.03553262667296,57.881385803222656,55.72723897977235,0.7466811098096079,0.9867244392384317,0.0744331461162206,53.302651528823425,-0.008321725198577212,-0.20723716141131238,0.19891543621273516,62.67371819173642,61.15571825818648,58.00868420213241,57.15036829487605,61.334395461379309,60.4227432816017725,60.66142272949219,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.840167637780116,19.380581169087932,26.871320496282227,59.71368308240876,False,59.86033372458717,55.20228724476622,57.531310484676695,4.658046479820953,2.190272735196857,0.3841075352260077,False,False,False,False,False
2023-04-19 00:00:00-04:00,58.915218061024824,58.915218061024824,57.574702151034934,58.10512161254883,3121500,0.0,0.0,58.30458621962385,60.05644159335137,57.932980918884276,55.80952024441718,0.5405330543047971,0.1621322172191889,0.07330748878398963,48.17352056779177,-0.030996925449997548,-0.17198911421904942,0.14099218876905187,64.49658352234071,62.67151541495363,58.00868420213241,57.15036829487605,59.9423141049299955,60.65799832056053,60.22541809082031,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.146116432477406,17.84949218824149,28.58727524089949,59.64255011435414,False,59.86033372458717,55.20228724476622,57.531310484676695,4.658046479820953,-1.11602836179597,0.4439001900809174,False,False,False,False,False
2023-04-20 00:00:00-04:00,57.738656010757516,58.172636964816,57.29503267056258,57.83509826660156,3015200,0.0,0.0,58.25987308124078,59.83356211364658,58.05497779846191,56.276393483277246,0.4381869248527809,-0.24725230058887673,0.06127241393008637,46.61877350178417,-0.06994947831000786,-0.1515811870372411,0.08163170872723324,57.725793711409636,61.63203180849559,58.00868420213241,57.15036829487605,59.687852883835173,60.65799832056053,60.923011779785156,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.628257558453527,16.92662619013992,28.756865252558157,59.57283980566061,False,59.86033372458717,55.20228724476622,57.531310484676695,4.658046479820953,-2.281235282443979,0.3865881783621674,False,False,False,False,False
2023-04-21 00:00:00-04:00,57.97010815166919,57.97010815166919,57.111792391413566,57.3721809387207,4937100,0.0,0.0,58.17533097242934,59.689956025652634,58.11911029815674,56.54826457066085,0.2622524776424963,-0.9509900894300141,0.05405608308307888,43.99719335566098,-0.1365985931360072,-0.14858466825699432,0.011986075120987122,43.576432077887326,55.2662697705459,58.00868420213241,57.217875796093545,58.9094875588664285,60.936466658044808,60.50639724731445,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.207318975854452,16.052472594976525,28.37428634487834,59.50452370314095,False,59.86033372458717,55.20228724476622,57.531310484676695,4.658046479820953,-1.9449359043359313,0.3642687116350416,False,False,False,False,True
2023-04-24 00:00:00-04:00,57.439689842509864,57.700078395123896,57.111793555391706,57.3818244934082,2230100,0.0,0.0,58.099758926808285,59.60394368616224,58.16009693145752,56.716250176752794,0.23048648150735493,-1.0780540739705795,0.04965076851251868,44.067757312031816,-0.18649059505440846,-0.15616585361647714,-0.03032474143793132,37.06604669475303,46.12275749468333,58.00868420213241,57.531310484676695,58.9094875588664285,61.061297118306435,60.5451545715332,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.745018863441025,15.463035647889845,27.3323999551067,59.43757392267168,False,59.86033372458717,55.20228724476622,57.531310484676695,4.658046479820953,-1.912306583572668,0.20693348475865037,True,False,False,False,False
2023-04-25 00:00:00-04:00,57.12143394736987,57.31431475874862,56.349914380750356,56.37884521484375,2807400,0.0,0.0,57.93586238281166,59.6839105898049,58.13357563018799,56.58324067057108,-0.0659197725173648,-2.2636790900694583,0.05333698960749434,38.617722417139284,-0.30346426441949603,-0.1856255357770809,-0.11783872864241512,23.958337108444677,34.86693862702834,57.6615034128337275,57.531310484676695,58.6587419106475475,61.24130274242898,60.254486083984375,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.79599609786037,14.460029722727823,30.348580439397633,59.371963137811804,False,59.86033372458717,56.15703467967765,58.008684202132414,3.703299044909521,-3.243964865732567,-0.19177889142717675,False,False,False,False,False
2023-04-26 00:00:00-04:00,56.33062627184294,56.85140336204133,56.02201844333178,56.32098388671875,2615400,0.0,0.0,57.78206443080281,59.75903243516467,58.10705451965332,56.455076604141965,-0.04058550546110295,-2.1623420218444123,0.05685980572126954,38.32326536426233,-0.39626773793864345,-0.22775397620939342,-0.16851376172925003,15.617150991081255,25.547178264759655,57.5939952946607925,57.531310484676695,58.4851500592983325,61.24130274242898,61.77561950683594,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.98949316611866,13.691335690941676,30.836920863217205,59.30766456864912,False,59.86033372458717,56.15703467967765,58.008684202132414,3.703299044909521,-4.434638913143806,-0.46539241245814367,True,False,False,False,False
2023-04-27 00:00:00-04:00,56.64888046750912,57.16965388159873,56.54279583609783,57.10214614868164,4363300,0.0,0.0,57.717310308696035,59.774179860561865,58.09258823394775,56.41099660733364,0.20550457388386084,-1.1779817044645577,0.05789349993641486,44.478365043788955,-0.40214620212967134,-0.262632421393449,-0.13951378073622234,13.973062102665613,17.84951673406385,57.5939952946607925,57.531310484676695,58.4682722021733715,61.24130274242898,59.39218521118164,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.632615281729667,15.00886829669764,29.130449863443463,59.17623872363643,False,59.86033372458717,56.02201844333178,57.941176083959476,3.8383152812553902,-4.020105464498848,-0.5480566842215424,False,False,False,False,False
2023-04-28 00:00:00-04:00,57.2468118964825,57.68079283927879,57.16965809380947,57.5843505859375,3370200,0.0,0.0,57.704647477957124,59.77459847635734,58.087766075134276,56.40093367391121,0.3507808218434248,-0.5968767126263014,0.05807874928573469,47.93261764859522,-0.3637025229298132,-0.2828464417007218,-0.08085608122909138,25.544412724571714,18.378208606106195,57.5939952946607925,57.531310484676695,58.2130170010113475,61.24130274242898,60.235103607177734,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.52078224838419,17.87198645676779,27.992988935040383,59.05006991242424,False,59.86033372458717,56.02201844333178,57.941176083959476,3.8383152812553902,-0.9455825764293749,-0.4725576128278419,False,False,False,False,False
