Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-05 00:00:00-05:00,26.110319785543155,26.520086252670275,25.79070087825219,25.97919464111328,7920600,0.0,0.0,25.57730398436488,27.016704292079886,25.71858263015747,24.420460968235055,0.6003804260418337,0.4015217041673347,0.10094814948318694,54.0681150801279,0.003292153302762557,-0.0865502325517547,0.08984238585451726,75.86329715302453,69.66598140148919,25.2866890191264525,25.4383014572459415,25.2127265606722085,26.437728630491202,28.545841217041016,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,16.258677121905375,24.942517337293918,23.321726892055523,24.19118252256072,False,26.938045883457075,23.938557031034808,25.43830145724594,2.9994888524222674,-0.9065284247922764,0.6083280290876125,False,False,False,False,False
2020-11-06 00:00:00-05:00,26.118519811821532,26.216862905555352,25.766120339148877,25.848073959350586,4069300,0.0,0.0,25.603091601030187,27.031306534118208,25.736202907562255,24.441099281006302,0.5431900002032363,0.17276000081294518,0.10064449920663342,52.54536023645395,0.02227843948341146,-0.06478449814472147,0.08706293762813293,74.34806166311358,74.41702821126773,25.2866890191264525,25.4383014572459415,25.15126216319770675,26.437728630491202,28.47120475769043,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.294800654479827,23.729107954538467,22.452461607758817,24.288928061947015,False,26.938045883457075,23.938557031034808,25.43830145724594,2.9994888524222674,0.3180874188912106,0.7218921116420205,False,False,False,False,False
2020-11-09 00:00:00-05:00,26.54467518046072,26.700388461895216,25.049028291320823,25.09410285949707,10642100,0.0,0.0,25.554616482788937,27.01477886175755,25.69399709701538,24.37321533227321,0.27290183225863357,-0.9083926709654659,0.10280858674928323,44.74214256854349,-0.023245993149508593,-0.056476797145678895,0.0332308039961703,62.78152651394279,70.9976284433603,25.319472746465012,25.4383014572459415,25.1881409812778345,26.437728630491202,28.554136276245117,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.127096379760223,19.907975593847432,25.829591307809807,24.38276377975786,False,26.938045883457075,23.938557031034808,25.43830145724594,2.9994888524222674,-1.9532242963944242,0.5270779745919363,False,False,False,False,False
2020-11-10 00:00:00-05:00,24.618769136225996,25.036729540854306,24.204904145194977,24.97936248779297,13382400,0.0,0.0,25.499830388027416,26.907671207794593,25.614912033081055,24.322152858367517,0.2541887314669737,-0.9832450741321057,0.10093801400090463,43.67907942634512,-0.06780145015568806,-0.05874172774768073,-0.009059722408007329,50.115340042263426,62.4149760731066,25.405523037928718,25.4383014572459415,25.2690704527784850,26.437728630491202,28.711708068847656,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.98086994287043,18.207742460873195,31.73116058143186,26.700388461895216,True,26.938045883457075,23.938557031034808,25.43830145724594,2.9994888524222674,-2.8371096867166394,0.28472993033272687,False,False,False,False,False
2020-11-11 00:00:00-05:00,25.14326715071605,25.716939186447625,24.93018843008382,25.692354202270508,7814500,0.0,0.0,25.5181659893839,26.83138960370357,25.58213052749634,24.332871451289108,0.544115618959043,0.17646247583617197,0.0976665391386769,51.405560954181695,-0.04506007371895393,-0.05600539694193537,0.010945323222981439,47.67547133540433,53.52411263053685,25.4526463035450965,25.4383014572459415,25.3100479741054965,26.437728630491202,28.836111068725586,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.652732770461423,23.343824004666192,29.343277682108134,26.700388461895216,False,26.938045883457075,23.938557031034808,25.43830145724594,2.9994888524222674,2.5179712113569104,0.147282464163645,False,False,False,False,False
2020-11-12 00:00:00-05:00,25.60220855155168,25.72513817845314,25.151466065201323,25.48747444152832,5846000,0.0,0.0,25.515242984826227,26.713967429606193,25.532958602905275,24.351949776204357,0.4807435133639043,-0.07702594654438279,0.09250857646920216,49.31210038342858,-0.043072935501868415,-0.053418904653921975,0.01034596915205356,52.4231854504629,50.071332276043556,25.4526463035450965,25.4383014572459415,25.29160694087866975,26.437728630491202,28.670246124267578,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.335300654955788,22.121073423162333,27.70603627355581,26.65047877556121,False,26.733166541578242,23.938557031034808,25.335861786306523,2.7946095105434345,1.3689704729404508,-0.003979982648576907,False,False,False,False,False
2020-11-13 00:00:00-05:00,25.62679425008342,25.91363107873938,25.446496011030266,25.90543556213379,4165900,0.0,0.0,25.552404182665043,26.643981400953166,25.51042127609253,24.376861151231893,0.6742361421233938,0.6969445684935749,0.08887035714482452,53.47470646804455,-0.007683573311958014,-0.044271838385529186,0.03658826507357117,63.60022621156776,54.56629433247833,25.4526463035450965,25.4383014572459415,25.469444603340397,26.437728630491202,28.52095603942871,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,14.737788980397466,22.971432501932796,26.41363980343744,26.601567282953887,False,26.733166541578242,23.938557031034808,25.335861786306523,2.7946095105434345,8.179326236290814,-0.050577327183315646,False,False,False,False,False
2020-11-16 00:00:00-05:00,25.905435792143205,26.446327387835222,25.745627124752605,26.347984313964844,7456300,0.0,0.0,25.62817371897931,26.698229118109555,25.526812076568604,24.35539503502765,0.8505037950941968,1.4020151803767873,0.09177934463788458,57.45839024712782,0.055433731379618933,-0.024330724432499562,0.0797644558121185,71.51321351856986,62.51220839353351,25.4526463035450965,25.4383014572459415,25.49710354066599275,26.437728630491202,28.860994338989258,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,13.981402879568757,26.688896745464213,24.56278058438082,26.553634020198707,False,26.700388461895216,23.938557031034808,25.31947274646501,2.7618314308604077,7.023972821634227,0.1458757128034307,False,False,False,False,False
2020-11-17 00:00:00-05:00,26.08573343347496,26.1021244674373,25.671869986303694,25.88904571533203,5109200,0.0,0.0,25.6530186710129,26.65154077180029,25.510421466827392,24.369302161854495,0.665900378187727,0.6636015127509078,0.08946299115102875,52.44345658605637,0.06764240118858211,-0.005936099308283226,0.07357850049686535,75.70914285262891,70.27419419425551,25.4526463035450965,25.4383014572459415,25.44076262486072875,26.437728630491202,29.01027488708496,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,13.165507029907099,24.877457897695678,23.636064305915074,26.506659422698633,False,26.700388461895216,23.938557031034808,25.31947274646501,2.7618314308604077,3.269032047880778,0.28098193577357833,False,False,False,False,False
2020-11-18 00:00:00-05:00,25.979194026008454,26.569255598837092,25.848068884683205,25.921825408935547,7285200,0.0,0.0,25.67861931271982,26.668287669057,25.518206977844237,24.368126286631473,0.6754739620337825,0.7018958481351293,0.09013804866551188,52.76059666455883,0.07905164909060503,0.011061450371494426,0.0679901987191106,74.90403145882034,74.04212927667304,25.4526463035450965,25.4383014572459415,25.531934870142690,26.437728630491202,29.201019287109375,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,13.064096858181463,27.762949949519115,21.926539477665923,24.204904145194977,True,26.700388461895216,23.938557031034808,25.31947274646501,2.7618314308604077,-0.1263109315394457,0.28753869192940584,True,False,False,False,False
2020-11-19 00:00:00-05:00,25.864458698244185,26.184077602209243,25.733333555178778,26.126708984375,6150500,0.0,0.0,25.721294519544124,26.72499168580523,25.544841861724855,24.36469203764448,0.7465225646682455,0.9860902586729828,0.09239828772231726,54.7899728256062,0.10343363395954341,0.029535887089104224,0.0738977468704392,71.49439690246912,74.03585707130613,25.4526463035450965,25.335861786306525,25.67023010330213825,26.437728630491202,28.94392967224121,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,12.775718704575906,26.474139444236695,22.090321379608177,24.252191174267818,False,26.700388461895216,23.938557031034808,25.31947274646501,2.7618314308604077,0.3146550328913731,0.38002864292689864,False,False,False,True,False
2020-11-20 00:00:00-05:00,26.06114316909297,26.495497691528758,26.020167153160813,26.438127517700195,9019400,0.0,0.0,25.78956432889232,26.822943832713122,25.581310844421388,24.339677856129654,0.8450362068978348,1.3801448275913395,0.09707344520716782,57.7602787940219,0.14620010186901666,0.052868730045086715,0.09333137182392995,78.43433351633922,74.94425395920956,25.3870798720160345,25.335861786306525,25.78701407807487175,26.437728630491202,28.7531795501709,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,12.93941090269151,28.429367845337087,20.984046385952347,24.298532462759205,False,26.700388461895216,23.938557031034808,25.31947274646501,2.7618314308604077,1.3827682705683435,0.44465386526925244,False,False,False,False,False
2020-11-23 00:00:00-05:00,26.528279882046725,26.946243424116446,26.380763705583295,26.716772079467773,7282100,0.0,0.0,25.877869828947127,26.97481733751278,25.664083576202394,24.35334981489201,0.9015645794508915,1.6062583178035668,0.10214537818336847,60.275170352631825,0.20026855200326565,0.0823486944367225,0.11791985756654315,86.04370043505884,78.65747695128907,25.938215927100133,25.442400227575627,25.78701407807487175,26.437728630491202,28.74488639831543,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,13.660409299382914,31.521201403098807,19.718875455024186,24.34394692548076,False,26.700388461895216,23.938557031034808,25.31947274646501,2.7618314308604077,2.8391081730733934,0.48094705854143527,False,False,False,False,False
2020-11-24 00:00:00-05:00,26.979022153443957,27.749385096990956,26.81511807089947,27.72480010986328,8618400,0.0,0.0,26.05376795093914,27.357270447733807,25.793160057067873,24.229049666401938,1.117488402456362,2.469953609825449,0.1212810207981736,67.75465910434076,0.32076010308583136,0.1300309761665443,0.19072912691928706,93.4753970348288,85.98447699540895,26.4504255810961395,25.843971064012882,25.78701407807487175,26.437728630491202,28.38826560974121,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.168424793855694,36.4243485473226,17.628688138811622,24.44803878542619,False,26.946243424116446,23.938557031034808,25.442400227575625,3.007686393081638,7.260603453333087,0.7741058349609382,False,False,False,False,False
2020-11-25 00:00:00-05:00,27.542344159327584,27.575518474669778,26.953514298549408,26.9866886138916,6040400,0.4,0.0,26.14261753788699,27.34411616883714,25.945156860351563,24.546197551865987,0.8722523404442456,1.4890093617769833,0.10783972639020074,58.99549323749806,0.3526262405449607,0.17455002904222758,0.17807621150273314,89.80591693150757,89.77500480046507,26.597940554010611,25.843971064012882,25.86896695046470075,26.437728630491202,27.840904235839844,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,16.568724895866133,33.562663024711384,16.243687071080142,24.646119564120074,False,27.749385096990956,23.938557031034808,25.843971064012884,3.810828065956148,7.541954239174032,0.9381558554513099,False,False,False,False,False
2020-11-27 00:00:00-05:00,27.16914026276862,27.40135730000716,27.05303332598773,27.235488891601562,2220700,0.0,0.0,26.246700523955045,27.443379112883893,26.07599287033081,24.70860662777773,0.923982626556862,1.6959305062274477,0.10487702227506662,60.833519482438916,0.3934213705021108,0.21832429733420422,0.17509707316790657,87.76334538764064,90.34821978465901,26.710627541647325,25.843971064012882,25.6722786202826460,26.437728630491202,28.147762298583984,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,17.869003562018683,32.10237713843708,15.536936627782778,24.832315496092328,False,27.749385096990956,24.11065761396222,25.93002135547659,3.6387274830287346,9.03196150386594,1.1127783639090403,False,False,False,False,False
2020-11-30 00:00:00-05:00,27.04888970505415,27.343304635887495,26.924487604171627,27.318422317504883,5826100,0.0,0.0,26.348769266197888,27.57598859966591,26.18843822479248,24.800887849919054,0.9071866914437174,1.6287467657748707,0.10596663786997726,61.45376763570637,0.4275157043525404,0.26016257873787146,0.16735312561466892,83.94165002626961,87.17030411513927,26.710627541647325,25.843971064012882,25.6845714606100410,26.437728630491202,27.9445743560791,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,18.79157439135122,30.65178594534214,16.221765420199265,25.007339672146244,False,27.749385096990956,24.204904145194977,25.977144621092968,3.544480951795979,6.328996176966433,1.2367586408342603,False,False,False,False,False
2020-12-01 00:00:00-05:00,27.34330118485511,27.550635884373452,27.17743279250515,27.48428726196289,4623900,0.0,0.0,26.456913837223127,27.757170982149248,26.26492214202881,24.77267330190837,0.9085662816918884,1.6342651267675552,0.11363055500800899,62.72515095843024,0.46258720702001455,0.3006475043943001,0.16193970262571444,87.9798332915587,86.56160956848964,26.741359326084867,25.843971064012882,25.6845714606100410,26.437728630491202,27.882369995117188,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,19.889911425931764,31.68675070020612,15.547584657424894,25.17186239763693,False,27.749385096990956,24.204904145194977,25.977144621092968,3.544480951795979,7.8344867986646785,1.346088300432477,False,False,False,False,False
2020-12-02 00:00:00-05:00,27.417943192296757,27.633569898702433,27.1608470129453,27.185726165771484,4770100,0.0,0.0,26.526324535180112,27.862642508979473,26.321970558166505,24.781298607353538,0.7803178207889098,1.1212712831556404,0.11706357222825534,58.955654556702726,0.4609763913850138,0.33271328179244286,0.12826310959257092,85.58047819322513,85.83398717035114,26.741359326084867,25.843971064012882,25.5493491125727920,26.437728630491202,27.24378204345703,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,21.006768572344665,30.927976033160377,14.713445148062211,25.32651375959817,False,27.749385096990956,24.204904145194977,25.977144621092968,3.544480951795979,4.942169764206195,1.2204260144914905,False,False,False,False,False
2020-12-03 00:00:00-05:00,27.235485440989294,27.857489520947627,27.202311130775858,27.741382598876953,4868900,0.0,0.0,26.642044350770288,28.059545756536465,26.40516290664673,24.750780056756994,0.9038423428770681,1.6153693715082718,0.12530752836016723,63.3679143647267,0.4987869334413908,0.36592801212223247,0.13285892131915833,88.02813483222728,87.19614877233704,26.938828337054220,25.8980232759912175,25.49812927710308375,26.437728630491202,26.688127517700195,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,22.30437741625492,31.11046645110643,13.597057409976983,25.47188603984174,False,27.749385096990956,24.204904145194977,25.977144621092968,3.544480951795979,5.288443580003145,1.3315534319196445,False,False,False,False,False
2020-12-04 00:00:00-05:00,27.99848033159035,28.32192516538839,27.8989605477862,28.297042846679688,6146900,0.0,0.0,26.79966325514261,28.354852077697714,26.52105531692505,24.687258556152386,0.9842378304252024,1.9369513217008083,0.1382898786536886,67.168779310885,0.5670525695388662,0.4061529236055592,0.16089964593330697,90.84959326418156,88.152735429878,27.3513444354858425,26.216291389675305,25.25431821902130975,26.437728630491202,26.547136306762695,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,23.99671902041783,34.335154618942205,12.70021873824982,25.66273431833021,False,27.857489520947627,24.204904145194977,26.031196833071302,3.6525853757526505,9.301220129259496,1.4916890825544087,False,False,False,False,False
2020-12-07 00:00:00-05:00,28.19752242213306,28.205814419062946,27.74138666274568,27.865785598754883,5240800,0.0,0.0,26.90119871643902,28.517508909246757,26.621940898895264,24.72637288854377,0.8280928705979201,1.3123714823916803,0.14240644718959267,61.80857565717181,0.5796726171364632,0.44085686231174004,0.1388157548247232,92.34429311532922,90.4073404039127,27.56852161814393,26.2634146552916835,25.20432543977913425,26.292286748679612,26.605192184448242,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,25.157550284071938,32.14941117000277,13.696988636476146,25.928653403036027,False,28.32192516538839,24.204904145194977,26.263414655291683,4.1170210201934125,7.499318273894518,1.5580302102225154,False,False,False,False,False
2020-12-08 00:00:00-05:00,27.890668050717412,28.570725694596447,27.774561111081017,28.4794979095459,6753300,0.0,0.0,27.05151292530634,28.715220755335835,26.791210651397705,24.867200547459575,0.9387417858909756,1.7549671435639038,0.14362994856581845,65.97040037751437,0.6319112704781773,0.4790677439450275,0.1528435265331498,92.87780345082092,92.02389661011057,27.747606649384037,26.387814919895712,25.19285251140076175,26.235568303553187,26.530550003051758,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,26.617110668619848,33.373376411365534,12.471882861411348,26.167980579271262,False,28.32192516538839,24.204904145194977,26.263414655291683,4.1170210201934125,9.005301534831565,1.6868057795933318,False,False,False,False,False
2020-12-09 00:00:00-05:00,28.595601058305682,28.695120827132712,28.176784084130485,28.379974365234375,5380000,0.0,0.0,27.178033062442346,28.814467767510187,26.961241245269775,25.108014723029363,0.882773800973196,1.5310952038927828,0.13747338302279033,64.7383589856095,0.6576985221771388,0.5147938995914497,0.14290462258568903,89.64397702147194,91.62202452920735,27.8098042156521695,26.4500124861638445,25.24776078430339325,26.141872388110295,26.837406158447266,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,28.095940637105198,32.820186690629804,11.73591432783004,26.456309993110285,False,28.570725694596447,24.204904145194977,26.38781491989571,4.3658215494014705,7.344872840310354,1.8638520921979627,False,False,False,False,False
2020-12-10 00:00:00-05:00,28.205808302683653,28.396558991152084,28.097996547589826,28.28044891357422,4284600,0.0,0.0,27.283025048264427,28.932795027256795,27.09064598083496,25.248496934413126,0.822938834686128,1.291755338744511,0.13599890144554297,63.4619709020478,0.6624677172826132,0.5443286631296824,0.1181390541529308,90.21412141756626,90.91196729661971,27.8098042156521695,26.4500124861638445,25.3624952381861970,26.141872388110295,27.2520751953125,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,29.245848810851275,31.661241164193807,12.253342422725492,26.769743509873425,False,28.695120827132712,24.93018843008382,26.812654628608264,3.7649323970488915,5.852791008791641,1.899827248709542,False,False,False,False,False
2020-12-11 00:00:00-05:00,28.09800193293982,28.33850780197118,28.031653304464456,28.25557518005371,3814900,0.0,0.0,27.375648870339596,28.982410508338262,27.22905101776123,25.475691527184196,0.7927306601439308,1.1709226405757223,0.12878594185550826,63.12698417487187,0.6566705470441576,0.5667970399125775,0.08987350713158015,84.95514515073246,88.27108119659022,27.927983920039006,26.4500124861638445,25.3624952381861970,26.141872388110295,27.185726165771484,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,30.11917287760817,30.470325335854266,12.605678755403124,27.039296334289727,False,28.695120827132712,25.151466065201323,26.923293446167015,3.543654761931389,1.9144414678813246,1.8154890332903193,False,False,False,False,False
2020-12-14 00:00:00-05:00,28.330214511695047,28.77805824242505,28.313627355333573,28.545841217041016,5798500,0.0,0.0,27.487095760501635,29.09339569099487,27.36107130050659,25.62874691001831,0.8419596015156493,1.367838406062598,0.1266269417203855,65.42085136794722,0.6678003049697736,0.5869976929240167,0.0808026120457569,84.55859644069365,86.57595433633078,27.969452627685175,26.4914811938100135,25.3624952381861970,26.141872388110295,27.29354476928711,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,31.42639925845092,33.932399641100595,11.79232937646936,27.271111763287745,False,28.695120827132712,25.446496011030266,27.070808419081487,3.2486248161024456,5.77748765495752,1.8704403468540747,False,False,False,False,False
2020-12-15 00:00:00-05:00,28.545842218420432,28.611361962898155,28.1311727858669,28.47120475769043,4687800,0.0,0.0,27.58082042690057,29.1984392292889,27.467232322692873,25.736025416096844,0.7899631555224123,1.1598526220896503,0.12605615929972971,64.31295894940729,0.6629560353055268,0.6021893614003188,0.06076667390520807,84.20769618940253,84.57381259360955,27.990184686600454,26.4914811938100135,25.3624952381861970,26.141872388110295,27.99018669128418,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.106012523004644,31.895519744057836,13.365295983335379,27.512223199949712,False,28.77805824242505,25.671869986303694,27.224964114364372,3.1061882561213565,4.537153237847406,1.771356364658903,False,False,False,False,False
2020-12-16 00:00:00-05:00,28.545841116255374,28.74488382821371,28.413147029508675,28.554136276245117,5738300,0.0,0.0,27.673517174457192,29.23272081797055,27.600486850738527,25.968252883506505,0.7921301249243728,1.168520499697492,0.11827573738528796,65.02177323219036,0.6582212325153307,0.6133957356233212,0.04482549689200954,86.51154735262206,85.09261332757275,28.259722452585365,26.4914811938100135,25.37888710185547675,26.141872388110295,28.52095603942871,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.89821965537887,32.252650251771776,12.793921935524164,27.714756806745765,False,28.77805824242505,25.671869986303694,27.224964114364372,3.1061882561213565,4.523372339655293,1.7087354387555784,True,False,False,False,False
2020-12-17 00:00:00-05:00,28.74488237978185,28.844402148908003,28.581503802129404,28.711708068847656,4282500,0.0,0.0,27.772392497732476,29.246544936276862,27.73998098373413,26.2334170311914,0.8224977882530226,1.28999115301209,0.1086204026906964,66.3878096433261,0.6595803621321572,0.6226326609250884,0.036947701207068806,88.15108191008231,86.29010848403563,28.2928944058268415,26.8872952894959115,25.42191224758732975,26.1029459268314045,28.81123161315918,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.754539287533454,32.33135929942074,12.298493579421491,27.88488503645445,False,28.77805824242505,25.733333555178778,27.255695898801914,3.0447246872462728,4.465900080237718,1.6588456835065593,False,False,False,False,False
2020-12-18 00:00:00-05:00,28.927338844853413,29.333713093834522,28.620481204482267,28.836111068725586,11194700,0.0,0.0,27.873699028303246,29.259682741402692,27.87545108795166,26.49121943450063,0.847001160672384,1.3880046426895363,0.09931546213071507,67.46802892403917,0.6630525079802503,0.6307166303361208,0.032335877644129485,86.03574884049316,86.8994593677325,28.5541371024577695,27.2425895795179225,25.4454738803955190,26.1029459268314045,28.16434669494629,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.08539943303296,35.702819129819325,11.155400038160616,28.057598116696088,False,28.844402148908003,25.733333555178778,27.28886785204339,3.1110685937292253,6.070777336939541,1.6544573647635339,False,False,False,False,False
2020-12-21 00:00:00-05:00,28.297042978665182,28.74488675338806,28.297042978665182,28.670246124267578,5183500,0.0,0.0,27.949560656490323,29.243812267526412,27.98705701828003,26.730301769033648,0.7718067445499915,1.0872269781999673,0.08980974658575351,64.49205079305312,0.6449853046511365,0.6335703651991239,0.011414939452012551,79.88454474201838,84.69045849753128,28.682683199149489,27.390104552432394,25.4454738803955190,26.066063860377751,27.791147232055664,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.35991156464575,33.19175597075612,14.590721231480083,29.33371309383452,True,29.333713093834522,26.020167153160813,27.676940123497666,3.313545940673709,3.3482957169850085,1.576460320608959,False,False,False,False,False
2020-12-22 00:00:00-05:00,28.695116398918792,28.869279922084797,28.47948973912287,28.52095603942871,3717100,0.0,0.0,28.00397926438922,29.20915305987004,28.077266216278076,26.945379372686112,0.6959956623148901,0.7839826492595594,0.08062657061218739,61.847716114861356,0.6115706479286303,0.6291704217450251,-0.01759977381639488,69.47752747366184,78.46594035205779,28.682683199149489,27.502791540069108,25.4454738803955190,26.066063860377751,27.575519561767578,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.768748774822804,33.12534991735604,13.833109159295889,29.33371309383452,False,29.333713093834522,26.380763705583295,27.85723839970891,2.952949388251227,0.7912953800940967,1.513086373465402,False,False,False,False,False
2020-12-23 00:00:00-05:00,28.56575051299498,29.06003707563971,28.56575051299498,28.860994338989258,3577500,0.0,0.0,28.085599747684462,29.302946295339368,28.134075927734376,26.965205560129384,0.8109491143762716,1.2437964575050875,0.0830928565492871,65.33423904095773,0.6055471698582373,0.6244457713676675,-0.018898601509430235,67.21533424227347,72.19246881931788,28.682683199149489,27.502791540069108,25.4454738803955190,26.066063860377751,27.50087547302246,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,36.380122698078345,33.28760074538909,12.840114603961764,29.312979691531133,False,29.333713093834522,26.81511807089947,28.074415582366996,2.5185950229350524,3.5714361495655806,1.493994086129323,False,False,False,False,False
2020-12-24 00:00:00-05:00,28.852701632049868,29.01027488708496,28.711712371290556,29.01027488708496,1575900,0.0,0.0,28.173664046674986,29.337777039770113,28.235255241394043,27.132733443017973,0.8514758832126775,1.4059035328507103,0.07809540157864259,66.76993742655736,0.6058355180003687,0.6207237206942078,-0.014888202693839059,70.62262777749207,69.1051631644758,28.732442939850711,27.533523324506650,25.4454738803955190,25.607127709236037,27.376474380493164,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,36.94782705538706,31.920916084320368,12.312939701516148,29.292660957273814,False,29.333713093834522,26.924487604171627,28.129100349003075,2.4092254896628944,1.863716064183681,1.4699148995535722,False,False,False,False,False
2020-12-28 00:00:00-05:00,29.068325201573998,29.366887684947734,28.968805428341604,29.201019287109375,3576000,0.0,0.0,28.27150740290683,29.412213691166208,28.333531761169432,27.254849831172656,0.9021053388474467,1.6084213553897895,0.07614172063611845,68.56159979182782,0.6143734008145252,0.6194536567182712,-0.005080255903746056,79.86122012468356,72.56639404814969,28.749030235407317,27.550110620063256,25.4454738803955190,25.607127433535982,27.301837921142578,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.89911583979714,35.13102118033618,11.627462528114568,28.297042978665186,True,29.333713093834522,26.924487604171627,28.129100349003075,2.4092254896628944,2.8930432117683114,1.4508444104875835,False,False,False,False,False
2020-12-29 00:00:00-05:00,29.283958504054475,29.325424817460597,28.802940410248098,28.94392967224121,3324900,0.0,0.0,28.335547619033914,29.41758310086774,28.41480712890625,27.41203115694476,0.7638288900660256,1.0553155602641013,0.07058122671129245,63.585378411452645,0.5935526456986437,0.6142734545143458,-0.02072080881570204,79.19809182611105,76.56064657609556,28.831965331806458,27.6935274190542735,25.39425404492581075,25.607127433535982,28.03165054321289,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,38.23812007492746,32.56824434848108,13.095051754495698,28.318439872790837,False,29.366887684947734,26.924487604171627,28.14568764455968,2.442400080776107,2.3460757666704883,1.4171280997140059,False,False,False,False,True
