Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-17 00:00:00-05:00,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623047,1810100,0.0,0.0,112.48724088607503,120.59619463979898,110.33849983215332,100.08080502450765,0.7155212446358591,0.8620849785434364,0.18593138067401035,55.34325906371681,2.032063181279213,0.9120136398677277,1.1200495414114853,77.7244538826621,83.71558204391978,112.88500213623047,111.80500030517578,113.2925014495849575,112.44000244140625,113.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.983249783512496,23.01364856079897,22.344358789510807,111.1065112035662,False,121.11000061035156,102.5,111.80500030517578,18.610000610351562,6.545356152337157,7.473715209960943,False,False,False,False,False
2023-02-21 00:00:00-05:00,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623047,2393100,0.0,0.0,112.63226576704221,120.92854508887802,110.7189998626709,100.50945463646377,0.661172814294991,0.6446912571799632,0.18442264180258897,53.82872005542902,1.882093360930071,1.1060295840801964,0.7760637768498746,65.40692396997072,76.17592538437827,113.96500015258789,111.80500030517578,112.6075000762939425,114.61000061035156,113.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.13828329190078,22.137921564949902,22.654702535426754,112.10686014424473,False,121.11000061035156,102.5,111.80500030517578,18.610000610351562,5.535502568273313,6.564287240164617,False,False,False,False,False
2023-02-22 00:00:00-05:00,114.54000091552734,114.9800033569336,104.19999694824219,111.6500015258789,6377800,0.0,0.0,112.53871679169333,120.98473715250711,111.0,101.01526284749289,0.5325497564908704,0.1301990259634817,0.179905173919047,49.260470468161095,1.5548851240936727,1.1958006920828916,0.3590844320107811,54.457644962630305,65.8630076050877,112.654998779296875,111.80500030517578,112.6075000762939425,114.61000061035156,114.4000015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.345376949532001,18.132753644598015,32.97248585936866,121.11000061035156,True,121.11000061035156,102.5,111.80500030517578,18.610000610351562,2.9696589612104076,5.229715401785711,False,False,False,False,True
2023-02-23 00:00:00-05:00,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658203,2627000,0.0,0.0,112.47502973977797,120.85008448518724,111.3935001373291,101.93691578947096,0.52519422403084,0.10077689612336016,0.16978700437996458,49.689113138708635,1.2983558607127605,1.2163117258088654,0.08204413490389517,48.94103745746842,56.26853546335648,112.654998779296875,111.80500030517578,112.6075000762939425,114.61000061035156,116.18000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.466249631618135,17.27417598746922,31.411253615567514,120.77180053710937,False,121.11000061035156,102.5,111.80500030517578,18.610000610351562,4.815889841639865,3.651430620465973,True,False,False,False,False
2023-02-24 00:00:00-05:00,110.41999816894531,111.4800033569336,109.3499984741211,110.08999633789062,1540200,0.0,0.0,112.24788370150299,120.79308463780878,111.56549987792968,102.33791511805059,0.42004930984462774,-0.3198027606214888,0.1654200406035115,46.28232378771383,0.9405805036872295,1.1611654813845382,-0.22058497769730878,41.41534637413591,48.27134293141154,112.654998779296875,111.80500030517578,112.1149997711181625,114.61000061035156,115.23999786376953,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.507059979269545,16.503036490164902,30.00901837491822,120.44036446533202,False,121.11000061035156,104.12999725341797,112.61999893188477,16.980003356933594,0.5388094409960046,2.3385724748883945,False,False,False,False,False
2023-02-27 00:00:00-05:00,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105469,1528700,0.0,0.0,112.08903780907934,120.73055621044827,111.75849990844726,102.78644360644626,0.43432397001734413,-0.2627041199306237,0.16056150197704747,47.352428906394614,0.6886420666838831,1.0666607984444072,-0.37801873176052414,39.306141834218494,43.2208418886076,112.239997863769535,111.80500030517578,112.1149997711181625,114.61000061035156,115.63999938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.54121777669809,15.706019846045706,29.158881165098613,120.11555711499022,False,121.11000061035156,104.19999694824219,112.65499877929688,16.910003662109375,0.6737122340095841,1.5342867170061396,False,False,False,False,False
2023-02-28 00:00:00-05:00,111.69000244140625,112.5199966430664,109.87999725341797,111.01000213623047,1714400,0.0,0.0,111.98627250690326,120.54604028944149,112.03450012207031,103.52295995469913,0.4398171208915149,-0.2407315164339406,0.15194498405575416,48.32526567228668,0.5177086481718192,0.9568703683898896,-0.43916172021807043,37.61089163885911,39.44412661573784,112.239997863769535,111.80500030517578,111.2849998474121075,114.61000061035156,112.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.173617152801288,16.496883559698798,27.72760899342002,119.79724591165527,False,121.11000061035156,104.19999694824219,112.65499877929688,16.910003662109375,3.51548335281592,1.0717152186802394,False,False,False,False,False
2023-03-01 00:00:00-05:00,110.51000213623047,111.30999755859375,109.31999969482422,110.76000213623047,1856000,0.0,0.0,111.86948485255347,120.4488492190061,112.2180004119873,103.9871516049685,0.4114308675847913,-0.35427652966083467,0.14669391321892722,47.772557286653736,0.35794362058348383,0.8370850188286084,-0.4791413982451246,38.9316203067879,38.61621792662183,111.794998168945315,111.80500030517578,111.0349998474121075,114.61000061035156,112.47000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.89261693967906,15.864737088647614,27.743434878763768,119.485300932387,False,121.11000061035156,104.19999694824219,112.65499877929688,16.910003662109375,-6.048008559107702,0.8737152099609347,False,False,False,False,False
2023-03-02 00:00:00-05:00,112.51000213623047,121.37000274658203,112.37999725341797,121.23999786376953,4457300,0.0,0.0,112.76191466314548,121.7336822036206,112.89450035095214,104.05531849828368,0.972074093050702,1.8882963722028092,0.15659189464837223,65.55668388514667,1.06470351603069,0.8826087182690248,0.18209479776166515,59.4361743833339,45.326228776326964,112.78499984741211,111.935001373291015,109.9825000762939425,114.61000061035156,112.52999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.609816600471323,30.102987231255113,22.74013692770626,104.1999969482422,True,121.11000061035156,104.19999694824219,112.65499877929688,16.910003662109375,2.502535606206605,2.451714215959825,False,False,False,False,False
2023-03-03 00:00:00-05:00,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894531,2771100,0.0,0.0,113.72935118750736,123.1932381863188,113.63900032043458,104.08476245455036,0.9857005853732647,1.9428023414930582,0.1681506848695179,67.4690184949185,1.7403165238049922,1.0541502793762183,0.6861662444287739,78.95830122685588,59.108698638992564,113.669998168945315,113.634998321533205,108.2000007629394525,114.025001525878905,115.04000091552734,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.702366939389574,31.470720003722942,21.463272711931186,104.543397064209,False,121.37000274658203,104.19999694824219,112.78499984741211,17.170005798339844,3.6862041372361927,4.538857596261167,False,False,False,False,False
2023-03-06 00:00:00-05:00,114.0999984741211,116.08000183105469,112.44000244140625,113.25,5556400,0.0,0.0,113.68369869345904,123.13498086946555,113.88000030517578,104.62501974088602,0.4659642556351424,-0.1361429774594305,0.16253917350699432,50.19417970247159,1.47841442213047,1.1390031079270686,0.3394113142034014,81.95458302324352,73.44968621114442,113.669998168945315,113.669998168945315,108.2000007629394525,114.025001525878905,114.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.85004619775351,26.33553381733718,29.56067613111649,105.28726115722658,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-5.7585073432526785,4.898285784040169,False,False,False,False,False
2023-03-07 00:00:00-05:00,113.23999786376953,115.37999725341797,112.12000274658203,113.80999755859375,2304700,0.0,0.0,113.6957271568052,122.89020535428334,114.23400001525879,105.57779467623423,0.47550875700963896,-0.09796497196144426,0.15155217076996869,50.97698552812775,1.3010446101407638,1.1714114083698077,0.12963320177095605,65.78669493919583,75.56652639643174,116.07999801635742,113.669998168945315,108.2000007629394525,114.025001525878905,116.27999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.122601530124253,24.970578110789393,28.53731864996961,106.00137068652346,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-2.9421836216824966,5.305713544573109,False,False,False,False,False
2023-03-08 00:00:00-05:00,113.51000213623047,114.0199966430664,111.86000061035156,112.73999786376953,1394800,0.0,0.0,113.60470531937324,122.8096300564049,114.39599990844727,105.98236976048963,0.4015881364193472,-0.393647454322611,0.14709657950787056,49.37997770061936,1.061896837511668,1.1495084941981797,-0.08761165668651172,47.87047003079683,65.2039159977454,116.07999801635742,113.669998168945315,108.2000007629394525,114.025001525878905,115.69999694824219,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.502124168571049,24.08003625214899,27.948862762903765,106.68691583464846,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-1.7601988801490598,5.60942709786552,False,False,False,False,False
2023-03-09 00:00:00-05:00,113.26000213623047,116.6500015258789,111.87000274658203,112.08000183105469,3223300,0.0,0.0,113.4594954633429,122.73359023686088,114.50800018310547,106.28241012935005,0.35241190381580684,-0.5903523847367731,0.1436683906906448,48.373321534611556,0.8097797043519535,1.0815627362289344,-0.27178303187698094,45.81133941106768,53.156168127020116,116.07999801635742,113.669998168945315,107.850000381469725,114.025001525878905,118.6500015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.496558384912195,26.503812402326947,25.759476964131075,107.34503917684846,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-1.6928341978887549,3.621713474818634,False,False,True,False,False
2023-03-10 00:00:00-05:00,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,3014300,0.0,0.0,112.91763843284038,122.66917218329814,114.53450012207031,106.39982806084248,0.08421781307906313,-1.6631287476837489,0.14204754117856083,42.307754637812444,0.2592056995086409,0.9170913288848757,-0.6578856293762347,35.181279331943244,42.954362924602584,115.20999908447266,113.669998168945315,107.850000381469725,114.025001525878905,118.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.331577662098141,24.354660386439434,31.11460442972997,123.13999938964844,True,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-3.475149869938129,0.54685603550503,False,False,False,False,False
2023-03-13 00:00:00-04:00,106.2699966430664,112.94000244140625,106.16000366210938,110.66000366210938,1971300,0.0,0.0,112.70262559753266,122.32165854783017,114.17300033569336,106.02434212355655,0.2844432431616998,-0.8622270273532002,0.1427422978844033,47.09785443879846,0.05543225906207283,0.7447595149203151,-0.6893272558582423,31.52060715041472,37.50440863114188,114.65000152587891,113.669998168945315,108.260000228881835,114.025001525878905,124.12000274658203,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.392038465410849,21.776068799851096,29.569280806218412,122.82279937744141,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-1.0816117410970918,-0.051143319266188314,False,False,False,False,False
2023-03-14 00:00:00-04:00,111.86000061035156,113.70999908447266,111.30000305175781,113.16000366210938,2077400,0.0,0.0,112.74618541320663,121.85237910686158,113.91700057983398,105.98162205280639,0.4523024065489564,-0.1907903738041744,0.13931860014987693,50.895985233474406,0.09457919593086217,0.6147234511224245,-0.5201442551915624,31.39390444083631,32.69859697439809,114.65000152587891,113.669998168945315,108.260000228881835,114.025001525878905,122.19000244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.245800520078983,21.945358544336145,28.126594559763,122.15628754882813,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,2.788634232302285,-0.3742850167410694,False,False,False,False,False
2023-03-15 00:00:00-04:00,112.08000183105469,114.33000183105469,111.19000244140625,113.72000122070312,1967400,0.0,0.0,112.83892977582535,121.32087572818018,113.67550048828124,106.0301252483823,0.5029103040089938,0.011641216035975467,0.134512277615828,51.731948521922185,0.1688442172864768,0.525547604355235,-0.35670338706875815,39.9518951846189,34.28880225862331,114.65000152587891,113.669998168945315,108.260000228881835,114.025001525878905,123.7300033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.942408271018254,21.832457379085042,26.683203036996744,121.51643619335938,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,2.8395725607291786,-0.3979987008231092,False,False,False,False,False
2023-03-16 00:00:00-04:00,113.05999755859375,115.36000061035156,112.38999938964844,114.55999755859375,2653700,0.0,0.0,113.00284099323187,120.45600665228201,113.39500045776367,106.33399426324533,0.5824951195861089,0.3299804783444353,0.12453822771751494,53.02383312742276,0.2921131673280257,0.4788607169497931,-0.18674754962176737,45.07262903849537,38.806142887983526,111.40500259399414,113.669998168945315,108.6674995422363275,114.025001525878905,123.83000183105469,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.377676211379791,22.470681187011177,25.357677152014315,120.90217889210938,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,3.197905913024629,-0.20371377127511892,False,False,False,False,False
2023-03-17 00:00:00-04:00,114.5,115.44999694824219,113.05999755859375,113.93000030517578,2623900,0.0,0.0,113.09114188008367,120.0707599878209,113.22850036621094,106.38624074460097,0.551262300596523,0.2050492023860921,0.1208575508724445,51.901833778084224,0.335106288400425,0.4501098312399195,-0.11500354283949449,46.584205082490065,43.869576435201445,111.40500259399414,113.669998168945315,108.8450012207031225,114.025001525878905,123.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.827697820978816,21.698655263689677,24.311078147776385,120.31249188290937,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,2.862042350853627,0.8202869960239951,False,False,False,False,False
2023-03-20 00:00:00-04:00,113.94999694824219,117.43000030517578,113.94999694824219,117.20999908447266,1704100,0.0,0.0,113.48341399478738,120.38362836769458,113.35100021362305,106.31837205955152,0.7743639210197286,1.0974556840789151,0.1240858596892437,57.003103680367815,0.6266238068095902,0.4854126263538536,0.14121118045573655,53.43540009998795,48.364078073657794,111.79500198364258,113.669998168945315,108.8450012207031225,114.025001525878905,124.93000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,12.065225870433192,23.829866302168387,22.82533753438411,119.74639235407737,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-3.3239845350584227,1.8305718558175101,False,False,False,False,False
2023-03-21 00:00:00-04:00,117.5999984741211,119.29000091552734,116.73999786376953,118.9800033569336,1706300,0.0,0.0,114.00689869594416,121.04672312635141,113.5995002746582,106.15227742296499,0.8612422502605839,1.4449690010423357,0.13111365514262813,59.49940227368722,0.9890766329183975,0.5861454276667624,0.40293120525163517,62.1122884205412,54.04396453433974,112.72500228881836,113.669998168945315,111.7350006103515625,114.025001525878905,123.58000183105469,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,11.844624002633708,26.077037550355517,21.780924175552833,106.16000366210938,True,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,-3.205332631551518,2.609143066406247,False,False,False,False,False
2023-03-22 00:00:00-04:00,118.93000030517578,119.23999786376953,114.91999816894531,115.0,1452600,0.0,0.0,114.1014797725209,121.18192259356528,113.76700019836426,106.35207780316324,0.5831431359574138,0.3325725438296558,0.1303527803716781,52.165477980714684,0.94428497096429,0.6577733363262679,0.2865116346380221,64.21279875437448,59.92016242496788,112.72500228881836,113.669998168945315,112.2900009155273425,114.025001525878905,121.33999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,11.106904665462775,24.067851167054783,23.3487530987349,106.42260360717773,False,123.13999938964844,104.19999694824219,113.66999816894531,18.94000244140625,1.5452538631346577,2.6391427176339306,False,False,False,False,False
2023-03-23 00:00:00-04:00,116.26000213623047,116.87000274658203,113.31999969482422,114.5,1918700,0.0,0.0,114.13943407989987,121.26732921815025,113.89850006103515,106.52967090392005,0.5408138067893772,0.16325522715750873,0.12939290953201918,51.3098290021208,0.8585446663453808,0.6979276023300904,0.1606170640152904,63.69349704743363,63.33952807411643,112.72500228881836,113.669998168945315,112.345001220703125,114.025001525878905,118.44000244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,10.646584205476385,22.531528885041457,24.73530642943305,106.67995155334472,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,0.6062757720832004,2.433143179757252,False,False,False,False,False
2023-03-24 00:00:00-04:00,114.26000213623047,115.20999908447266,112.79000091552734,114.08999633789062,1360700,0.0,0.0,114.13472572351805,121.25713381264714,114.09850006103515,106.93986630942317,0.4994060512494711,-0.00237579500211574,0.12548164520624883,50.57722405120985,0.7488783843663356,0.7081177587373395,0.04076062562899607,58.65862715655293,62.18830765278702,115.240001678466795,113.669998168945315,112.345001220703125,114.025001525878905,118.12000274658203,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,10.363863094209197,21.522932404736764,24.608422864999753,106.93215254058838,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,1.1974441189473783,2.291999598911829,True,False,False,False,False
2023-03-27 00:00:00-04:00,115.75,117.94999694824219,115.04000091552734,116.06999969482422,1571400,0.0,0.0,114.3190375303091,121.39055170868953,114.37299995422363,107.35544819975773,0.6209110954914323,0.4836443819657295,0.12271343336757078,53.993488340361644,0.8123722673077509,0.7289686604514218,0.08340360685632908,66.46354537398858,62.938556525991714,115.240001678466795,113.669998168945315,112.345001220703125,114.025001525878905,117.31999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.95209719118995,25.054588213501845,22.85132784899908,107.17930950808716,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,3.5599552093012305,1.8457140241350487,False,False,False,False,False
2023-03-28 00:00:00-04:00,117.31999969482422,117.98999786376953,113.13999938964844,113.81999969482422,1335500,0.0,0.0,114.27151011740578,121.36669490864341,114.51349983215331,107.66030475566322,0.4494031521364283,-0.2023873914542867,0.11969235219489541,49.78233671176809,0.6733732038879765,0.7178495691387328,-0.04447636525075627,64.7372177593128,63.286463429951446,115.84000015258789,113.669998168945315,112.345001220703125,114.025001525878905,117.41999816894531,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.459800516526254,22.847178484531064,24.289535413475036,107.42152333623596,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,5.613810188558683,0.6111419677734347,False,False,False,False,True
2023-03-29 00:00:00-04:00,114.83000183105469,115.75,113.06999969482422,113.95999908447266,1559900,0.0,0.0,114.24184239998358,121.31484040088198,114.67349967956542,108.03215895824887,0.4462833917854371,-0.2148664328582515,0.11583043580033035,50.043420852391876,0.5679650775465745,0.6878726708203011,-0.11990759327372658,64.40719165976651,65.2026515976893,116.04000091552734,113.669998168945315,112.885000228881835,114.025001525878905,120.81999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,9.022726043909513,21.70899239266236,23.20961429407076,107.65889288782179,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,2.98210312050913,0.2757132393973194,False,False,False,False,False
2023-03-30 00:00:00-04:00,114.2699966430664,115.0,112.62000274658203,114.4000015258789,1547800,0.0,0.0,114.25690517387838,120.25017637393394,114.3314998626709,108.41282335140785,0.5057869071808245,0.02314762872329796,0.10353536021782717,50.907303021267076,0.514007736536044,0.6530996839634498,-0.13909194742740572,60.16754068672313,63.10398336860081,115.955001831054685,114.65000152587891,112.2299995422363275,114.025001525878905,120.18000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.75261052684193,20.721729105138078,23.013964387703176,107.89151504837591,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,1.0957916433726076,0.12542768205915422,True,False,False,False,False
2023-03-31 00:00:00-04:00,115.0199966430664,116.87000274658203,114.5199966430664,116.18000030517578,2118200,0.0,0.0,114.4400570911448,118.52300812104326,113.99449996948242,109.46599181792158,0.7413046706054934,0.9652186824219723,0.07945134463106858,54.346707290414535,0.6078700331066216,0.6440537537920841,-0.036183720685462495,61.25596115118668,61.94356449922544,115.955001831054685,114.65000152587891,112.2299995422363275,114.025001525878905,119.6500015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.360973386798618,23.38138899381471,21.90080148359019,108.11948476571894,False,123.13999938964844,106.16000366210938,114.6500015258789,16.979995727539062,2.16320705070904,0.28799983433314935,False,False,False,False,False
2023-04-03 00:00:00-04:00,116.02999877929688,116.02999877929688,113.25,115.23999786376953,1743300,0.0,0.0,114.51624192663286,118.64011712070526,114.0939998626709,109.54788260463654,0.6260414036916112,0.5041656147664447,0.07969073331649842,52.26430111767996,0.5994956258846997,0.6351421282106072,-0.03564650232590749,58.120639400554786,59.8480470794882,115.93000030517578,114.65000152587891,112.2299995422363275,113.30500030517578,122.56999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.942137201066487,22.020715586224494,23.14871681936181,108.34289508871511,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,0.5935756980336478,0.19771379743303896,False,False,False,False,False
2023-04-04 00:00:00-04:00,115.44000244140625,116.18000030517578,114.30000305175781,115.63999938964844,1467100,0.0,0.0,114.62326644692006,118.77849293293805,114.18549995422363,109.59250697550921,0.6583389569900804,0.633355827960322,0.08044791992951342,53.08804665056811,0.6180115752722912,0.631716017622944,-0.013704442350652823,52.902105089252274,57.426235213664576,115.30500030517578,114.65000152587891,112.0224990844726575,113.30500030517578,121.06999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.501580774166099,21.477888217677616,22.25384094019923,108.56183720525135,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,1.5009208109297019,0.6371422903878283,False,False,False,False,False
2023-04-05 00:00:00-04:00,115.69000244140625,115.73999786376953,112.41999816894531,112.81999969482422,1489600,0.0,0.0,114.45152675624426,118.77758716706916,114.18950004577637,109.60141292448358,0.35075475740244155,-0.5969809703902336,0.08035917697255021,46.93839996427813,0.4005182656580928,0.5854764672299738,-0.18495820157188103,34.307942649991126,48.44356237993273,115.20499801635742,114.65000152587891,112.0224990844726575,113.30500030517578,121.69999694824219,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.702352606266067,20.006988341701668,24.607842054362205,108.77640047945687,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,-3.745413722326358,0.5728567940848137,False,False,False,False,True
2023-04-06 00:00:00-04:00,112.94000244140625,112.94000244140625,111.43000030517578,112.47000122070312,1835200,0.0,0.0,114.26281003857368,118.76425644444436,114.2090000152588,109.65374358607323,0.3091217452201053,-0.7635130191195796,0.079770533470689,46.22273325613584,0.19763310758992247,0.5079077953019635,-0.31027468771204103,22.051812609440642,36.420620116228015,114.709999084472655,114.65000152587891,111.7999992370605475,113.30500030517578,119.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.189737834880999,19.35765387614516,25.93704698759678,108.98667248817827,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,-5.471509457518516,0.40685664585659254,False,False,False,False,False
2023-04-10 00:00:00-04:00,112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,1871300,0.0,0.0,114.09778039483302,118.02407170045933,114.4470001220703,110.86992854368128,0.2320431950041134,-1.0718272199835481,0.06251053456313724,46.37367614969044,0.04121140030080994,0.4145685163017328,-0.37335711600092286,12.827285997220244,23.06234708555067,114.444999694824215,114.65000152587891,112.3600006103515625,111.935001373291015,118.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.803308554246348,18.431843590389402,25.86467966435105,109.19273905672526,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,-2.1478271484375,-0.18800070626396348,True,False,False,False,False
2023-04-11 00:00:00-04:00,112.0,115.12000274658203,111.97000122070312,115.04000091552734,1826000,0.0,0.0,114.1875156825182,117.79739885236823,114.6659999847412,111.53460111711418,0.559717868370687,0.2388714734827484,0.054617739662039796,52.39376594601444,0.11841722568183854,0.35533825817775394,-0.2369210324959154,27.43324135149363,20.770779986051508,113.885002136230465,112.72500228881836,113.652498245239260,112.81999969482422,118.58999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.547477591136909,21.676887215445195,24.06540086913183,109.3946842939013,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,0.47161652011121724,-0.23600006103515625,False,False,False,False,False
2023-04-12 00:00:00-04:00,116.12999725341797,116.68000030517578,114.56999969482422,114.81999969482422,1534600,0.0,0.0,114.24775225511877,117.80338044328181,114.74899978637696,111.6946191294721,0.511622635883114,0.046490543532455644,0.05323585674107935,51.84439906960437,0.16000668122990191,0.31627194278818355,-0.15626526155828163,41.4524345454635,27.23765396472579,113.885002136230465,112.72500228881836,113.669998168945315,112.81999969482422,119.02999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.127836485113283,24.17392233177298,22.915457659426227,109.59259062633383,False,119.29000091552734,110.9000015258789,115.09500122070312,8.389999389648438,0.6398486987164107,-0.42314278738840017,False,False,False,False,False
2023-04-13 00:00:00-04:00,115.16999816894531,116.5999984741211,115.05000305175781,116.27999877929688,1093400,0.0,0.0,114.44129954313573,117.96256756923226,114.87699966430664,111.79143175938101,0.7273486045713934,0.9093944182855753,0.05371950719364653,55.201457610699514,0.3072347379707452,0.3144645018246959,-0.007229763853950688,60.27032278044223,43.051999559133115,113.885002136230465,112.72500228881836,114.8749980926513675,112.81999969482422,117.12999725341797,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.7381697438056305,23.168157165078963,21.962051390621852,109.7865388321177,False,119.29000091552734,110.9000015258789,115.09500122070312,8.389999389648438,0.18092451540001211,0.13657139369419724,False,False,False,False,False
