Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-15 00:00:00-04:00,145.1999969482422,149.91000366210938,144.02000427246094,147.72000122070312,1647400,0.0,0.0,150.6216700452174,165.38601729180075,150.77150039672853,136.1569835016563,0.3956004088970496,-0.41759836441180176,0.19386312209690443,47.236390320318414,-0.004564154445262147,1.0710372831714627,-1.0756014376167249,15.946240589554796,21.742728414070722,152.199996948242185,148.25000000000000,150.615001678466795,152.55500030517578,167.66000366210938,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.93279112124938,25.988987311532163,27.530765699903654,161.5717851870117,False,164.17999267578125,135.47000122070312,149.8249969482422,28.709991455078125,-5.45315154436148,-1.3388567243303555,False,False,False,False,False
2022-06-16 00:00:00-04:00,143.1999969482422,144.50999450683594,139.72999572753906,141.0800018310547,1611200,0.0,0.0,149.71293973910667,164.80382488061883,151.01050033569337,137.2171757907679,0.1400251994254683,-1.4398992022981263,0.1826803369866755,41.825423349519376,-0.7600057199211392,0.7048286825529424,-1.4648344024740816,16.68468684726703,16.276138021220962,151.954994201660155,148.25000000000000,150.615001678466795,152.55500030517578,170.75,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.578945462882945,23.561412331040728,29.974447195138602,160.2906781490332,False,164.17999267578125,135.47000122070312,149.8249969482422,28.709991455078125,-8.22870893648133,-3.9325701032366,False,False,False,False,False
2022-06-17 00:00:00-04:00,141.64999389648438,145.0,140.27000427246094,143.08999633789062,2946300,0.0,0.0,149.08218322470515,164.84740689657224,150.97350006103517,137.0995932254981,0.21588739146815217,-1.1364504341273907,0.18379261035781994,43.91963479122956,-1.1828734163165109,0.3272882627790517,-1.5101616790955625,16.855338330730632,16.495421922517487,151.35499572753906,148.25000000000000,149.26749801635742,152.00999450683593,176.6199951171875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.159255369643258,22.819425936405906,28.2897906145396,158.64582355531365,False,164.17999267578125,136.27000427246094,150.2249984741211,27.909988403320312,-6.611411566444845,-4.681713867187511,False,False,False,False,False
2022-06-21 00:00:00-04:00,145.64999389648438,150.13999938964844,145.35000610351562,148.13999938964844,2022200,0.0,0.0,148.9924514308902,164.84331779923835,151.0504997253418,137.25768165144527,0.39449217991203667,-0.4220312803518535,0.18262525577838276,48.8971633222749,-1.0978507308300323,0.04226046405723494,-1.1401111948872673,17.88686027752901,17.142295151842223,150.91999816894531,149.824996948242185,146.967506408691410,150.525001525878905,183.6199951171875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.142084912005602,26.964175787297638,25.948844268216636,157.1325573290917,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,-8.22130225598653,-3.308285958426353,False,False,False,False,False
2022-06-22 00:00:00-04:00,146.1199951171875,149.35000610351562,145.08999633789062,145.9600067138672,1958800,0.0,0.0,148.70364717212613,164.86148103452857,150.96699981689454,137.07251859926052,0.31982079702721156,-0.7207168118911537,0.18407309192719493,46.95951650663719,-1.1926289459005943,-0.20471741793433096,-0.9879115279662634,24.53990116630418,19.760699924854606,149.87999725341797,149.824996948242185,146.967506408691410,150.525001525878905,186.0800018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.152630676418594,25.586405007092647,24.934819829969886,155.74035240096748,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,-7.946513016355467,-2.66485595703125,True,False,False,False,False
2022-06-23 00:00:00-04:00,147.9600067138672,151.36000061035156,145.13999938964844,151.05999755859375,1840800,0.0,0.0,148.92806149464684,164.84228075528816,151.31999969482422,137.79771863436028,0.4903861584052318,-0.03845536637907278,0.1787243072658618,51.77421710679822,-0.8464572926483243,-0.33306539287712966,-0.5133918997711946,35.40561652484416,25.944125989559115,146.11000061035156,149.824996948242185,146.275005340576175,150.525001525878905,185.0399932861328,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.578483332267638,26.0868055679664,23.08044091754936,154.4595238670932,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,-5.758310633317357,-1.9457135881696672,False,False,False,False,False
2022-06-24 00:00:00-04:00,152.8000030517578,157.88999938964844,152.27000427246094,157.6199951171875,2176000,0.0,0.0,149.75586469679357,165.41555364937452,151.9479995727539,138.48044549613329,0.7105800174316753,0.8423200697267015,0.1772653027942266,57.16089674496578,-0.0422892998973623,-0.2749101742811762,0.2326208743838139,48.329947691574795,36.09182179424104,148.80999755859375,149.824996948242185,145.525005340576170,150.525001525878905,183.4499969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.024685233370477,31.706532201618725,21.214728282423717,139.72999572753906,True,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,-2.865599946288161,1.3828565325055706,False,False,False,False,False
2022-06-27 00:00:00-04:00,157.25,158.32000732421875,153.6999969482422,154.4499969482422,1193700,0.0,0.0,150.20292491121725,165.6587679674972,152.23699951171875,138.8152310559403,0.5824406054915469,0.32976242196618705,0.17632728572984363,54.02080095279637,0.3353614308024646,-0.15285585326444806,0.48821728406691267,60.940351856886416,48.22530535776846,149.025001525878905,150.224998474121095,143.707504272460935,150.525001525878905,181.9499969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.497716562206374,30.460906467538578,20.034961977156822,140.09319580078125,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,-3.426496578817712,3.510570853097107,False,False,False,False,False
2022-06-28 00:00:00-04:00,154.38999938964844,155.3699951171875,149.50999450683594,150.1199951171875,1300800,0.0,0.0,150.19502683559537,165.2524423589484,151.9309989929199,138.60955562689142,0.43202673967181665,-0.27189304131273323,0.17536175572240234,49.98183827170514,0.2820065987503426,-0.06588336286148992,0.34788996161183255,60.96898031410325,56.74642662085481,149.025001525878905,151.954994201660155,143.1375045776367175,150.525001525878905,185.5800018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.10004834092093,28.310385453042127,23.66848448276307,140.82226826171873,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,-3.651885328646176,3.799427141462047,False,False,False,False,False
2022-06-29 00:00:00-04:00,150.55999755859375,152.32000732421875,149.3800048828125,150.9199981689453,1141600,0.0,0.0,150.26407172448583,165.09234256522274,151.79049911499024,138.48865566475774,0.4672789358369079,-0.13088425665236844,0.1752658239848802,50.71502003283353,0.3008085367557385,0.007455017061955768,0.2933535196937827,54.95345220123312,58.9542614574076,149.025001525878905,151.954994201660155,143.270004272460935,150.525001525878905,186.5500030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.705620753973223,27.270169711739698,22.961284374599284,141.52217782421874,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,1.2138673135167943,4.39885384695873,False,False,False,False,False
2022-06-30 00:00:00-04:00,149.33999633789062,152.50999450683594,148.41000366210938,150.02999877929688,2087800,0.0,0.0,150.24177906303927,164.93695461628946,151.63099899291993,138.3250433695504,0.4398389616296637,-0.24064415348134535,0.17550442471187333,49.83974906813828,0.24111428004434288,0.05418686965843319,0.18692741038590968,52.31821252622228,56.080215013852886,149.295005798339845,151.954994201660155,143.5100021362304675,150.525001525878905,184.3300018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.142903027962438,25.844043439042547,22.99775233607485,142.19409100421873,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,5.908509742207688,3.93971121651785,False,False,False,False,False
2022-07-01 00:00:00-04:00,149.75999450683594,150.77999877929688,147.39999389648438,149.63999938964844,1509300,0.0,0.0,150.18446671319253,163.58563054394722,151.04249877929686,138.4993670146465,0.4440929340469413,-0.22362826381223463,0.1660874504331177,49.437108174594194,0.1604864719931527,0.07544679012537708,0.08503968186777561,54.61249576925715,53.961386832237515,151.705001831054685,151.954994201660155,143.5100021362304675,150.525001525878905,184.61000061035156,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,12.411588221018082,24.697369446547,23.303195098601368,142.83912765701874,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,4.35874191129343,1.944854736328125,True,False,False,False,False
2022-07-05 00:00:00-04:00,148.97999572753906,151.9199981689453,147.0,151.63999938964844,1456400,0.0,0.0,150.323088872855,162.76381566189008,150.6964988708496,138.62918207980914,0.5390932191114491,0.15637287644579656,0.1601539104287013,51.59668135183138,0.25503179079072424,0.11136379025844652,0.14366800053227774,57.59367104019349,54.84145977855764,151.705001831054685,151.954994201660155,144.297500610351560,150.525001525878905,186.33999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,11.957796377382493,24.59809286337552,21.7878022876924,143.45836284370674,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,2.6536678422366005,0.9308554513114018,False,False,False,True,False
2022-07-06 00:00:00-04:00,152.64999389648438,157.44000244140625,150.9499969482422,156.0399932861328,1675800,0.0,0.0,150.86755595983385,162.00541671021927,150.4839988708496,138.96258103147994,0.7411159152781486,0.9644636611125934,0.15312482291566065,56.04458310210672,0.677196077422451,0.2245302476912474,0.4526658297312036,68.37005755216563,60.19207478720543,151.730003356933595,151.954994201660155,144.5900039672851525,150.525001525878905,186.35000610351562,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,12.508390180807037,29.71066317852523,19.945272443597265,144.05282862292722,False,164.17999267578125,139.72999572753906,151.95499420166016,24.449996948242188,10.60390647924213,1.7262839181082654,False,False,False,False,False
2022-07-07 00:00:00-04:00,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,1409900,0.0,0.0,151.7554080056979,161.50470647658685,150.37999877929687,139.2552910820069,0.94091062565622,1.7636425026248783,0.14795461880029673,59.79707183281796,1.3312890998204239,0.4458820181170827,0.8854070817033411,83.03052661930217,69.66475173722044,153.87999725341797,151.954994201660155,146.2725028991699225,150.525001525878905,188.8300018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.511843317271095,32.2344755492641,18.706275696748097,144.62351577097888,False,162.97999572753906,139.72999572753906,151.35499572753906,23.25,11.950525222696855,2.985713413783458,False,False,False,False,False
2022-07-08 00:00:00-04:00,158.5,161.4199981689453,157.22000122070312,160.4199981689453,1051100,0.0,0.0,152.5806070688643,161.61505484573277,150.40449905395508,139.19394326217738,0.946699490240084,1.7867979609603373,0.14907208045360526,60.000875911594136,1.8469309947812746,0.7260918134499211,1.1208391813313536,93.4322546145891,81.61094626201897,154.20999908447265,151.954994201660155,146.2725028991699225,150.525001525878905,193.08999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.538217696629344,31.306317964356143,17.655290478916886,145.5917044951303,False,162.11000061035156,139.72999572753906,150.9199981689453,22.3800048828125,8.289455130209054,4.562284633091508,False,False,False,False,False
2022-07-11 00:00:00-04:00,158.8699951171875,159.74000549316406,156.99000549316406,157.8699951171875,1159100,0.0,0.0,153.08435831156174,161.95026820939987,150.50749893188475,139.06472965436964,0.8217095445492356,1.286838178196943,0.15205580265065424,56.57638517179163,2.026457238900605,0.986164898540058,1.0402923403605469,90.27411448010105,88.91229857133078,154.20999908447265,151.954994201660155,146.8325042724609375,150.525001525878905,192.6300048828125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.429881044920249,29.83222839400383,17.139705207883335,146.8579679890355,False,161.4199981689453,139.72999572753906,150.5749969482422,21.69000244140625,8.159761479504498,5.591998291015614,False,False,False,False,False
2022-07-12 00:00:00-04:00,159.35000610351562,162.19000244140625,153.5,154.22000122070312,1430800,0.0,0.0,153.192514779099,162.29737289483685,150.76299896240235,139.22862502996784,0.649856519242008,0.5994260769680326,0.15301332570746987,52.00140123529841,1.852850569600463,1.159502032752139,0.6933485368483239,75.64151397511866,86.44929435660293,154.595001220703125,151.954994201660155,149.1750030517578125,150.525001525878905,191.0,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.35989031705988,26.435985271533383,19.760577007617016,148.0229304034283,False,161.4199981689453,139.72999572753906,150.5749969482422,21.69000244140625,2.091886477678288,5.811141531808033,False,False,False,False,False
2022-07-13 00:00:00-04:00,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,941500,0.0,0.0,153.20656064184107,162.13740350663778,151.3469985961914,140.55659368574504,0.5923504612773965,0.3694018451095864,0.14259159429036614,50.93204328074151,1.6255190224360945,1.25270543068893,0.37281359174716444,59.91549693754123,75.27704179758697,154.595001220703125,151.954994201660155,149.4250030517578125,150.525001525878905,190.72999572753906,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.340112233714658,24.66476599174809,24.136252353784336,162.19000244140625,True,162.19000244140625,139.72999572753906,150.95999908447266,22.460006713867188,-2.7153907574446863,5.078570992606046,False,False,False,False,False
2022-07-14 00:00:00-04:00,152.2100067138672,155.36000061035156,148.85000610351562,154.02000427246094,1281400,0.0,0.0,153.28403146380487,162.07992485279655,151.87849884033204,141.67707282786753,0.6049610823777145,0.41984432951085837,0.13433667162050555,51.7576067814413,1.4831314743107953,1.298790639413303,0.1843408348974922,49.233424358353545,61.596811757004474,154.595001220703125,151.35499572753906,150.6699981689453125,150.525001525878905,188.0399932861328,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.611948225102912,24.008507730696536,22.097055846840288,162.19000244140625,False,162.19000244140625,139.72999572753906,150.95999908447266,22.460006713867188,-0.2784025149093043,3.6619999476841656,False,False,False,False,False
2022-07-15 00:00:00-04:00,155.99000549316406,158.08999633789062,153.47999572753906,157.0,1386600,0.0,0.0,153.63793322915677,162.58921743697232,152.34249877929688,142.09578012162143,0.7272679370002201,0.9090717480008796,0.13452212927818877,55.306426482678404,1.592392952200811,1.3575111019708046,0.2348818502300063,53.38040828604553,54.176443193980106,154.595001220703125,150.959999084472655,150.6699981689453125,150.525001525878905,184.89999389648438,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.459100090806382,26.13982822031677,20.759502170587766,161.65640258789062,False,162.19000244140625,139.72999572753906,150.95999908447266,22.460006713867188,4.583003668126816,2.606571742466514,False,False,False,False,False
2022-07-18 00:00:00-04:00,158.0800018310547,158.9499969482422,154.22000122070312,155.05999755859375,1043800,0.0,0.0,153.7733679271984,161.93807278642853,153.04149856567383,144.14492434491913,0.6134424859970812,0.45376994398832443,0.11626355340394115,52.593972466941814,1.5050917164503232,1.3870272248667084,0.11806449158361487,55.03620320404383,52.55001194948097,155.520004272460935,150.959999084472655,151.3524971008300775,150.525001525878905,183.25,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,13.476988307966241,25.64093569549111,19.45807146506274,161.14414672851564,False,162.19000244140625,139.72999572753906,150.95999908447266,22.460006713867188,2.7431748210160807,1.7588579450334692,False,False,False,False,True
2022-07-19 00:00:00-04:00,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,1307500,0.0,0.0,154.5168568704228,162.36272189868603,153.96599884033202,145.569275781978,0.9533913371804845,1.8135653487219394,0.10907243315534491,59.740365548388034,1.9396555709566599,1.4975528940846987,0.44210267687196114,71.62605693131302,60.014222807134125,155.520004272460935,150.959999084472655,152.6399993896484375,150.525001525878905,182.99000549316406,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.057206664324722,27.413510019053575,17.674483085062946,148.85000610351562,True,162.19000244140625,140.27000427246094,151.2300033569336,21.919998168945312,7.698462404674521,2.8620008196149342,False,False,False,False,False
2022-07-20 00:00:00-04:00,162.3300018310547,165.94000244140625,161.5800018310547,164.02000427246094,1453200,0.0,0.0,155.42191852775977,163.78282368067838,154.75999908447267,145.73717448826696,1.0131433670938423,2.0525734683753676,0.11660409213728128,62.04623774547705,2.452665559745242,1.6885754272168074,0.7640901325284344,79.63604400509445,68.76610138015043,157.395004272460935,152.834999084472655,152.1299972534179675,150.525001525878905,184.8000030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.18696469100796,30.854855305742028,16.66027212227373,149.11560607910155,False,162.19000244140625,145.08999633789062,153.63999938964844,17.100006103515625,9.60973332094738,4.7757167271205105,False,False,False,False,False
2022-07-21 00:00:00-04:00,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000,0.0,0.0,156.6912596203541,165.89317563633293,155.8994987487793,145.9058218612257,1.1429315954383634,2.571726381753454,0.12820665836338194,66.09968319980486,3.2039674544716377,1.9916538326677735,1.2123136218038641,95.2670004921852,82.17636714286424,158.80500030517578,154.24499511718750,150.3924980163574225,150.525001525878905,177.8300018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.62468654534698,32.476601434566234,15.524853655602922,149.78858193359375,False,165.94000244140625,145.08999633789062,155.51499938964844,20.850006103515625,11.283303006607346,7.292572893415155,False,False,False,False,False
2022-07-22 00:00:00-04:00,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300,0.0,0.0,157.74066410545058,167.70081021817208,156.73199920654298,145.76318819491388,1.0004192111471952,2.001676844588781,0.139969005272169,64.46934674130739,3.673119418061816,2.327946949746582,1.345172468315234,91.90493267937593,88.93599239221852,159.98000335693359,155.41999816894531,150.2249984741210925,150.525001525878905,174.8300018310547,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,18.260504458141067,33.945770236247576,14.71288381551279,150.92686668798828,False,168.75999450683594,145.13999938964844,156.9499969482422,23.6199951171875,7.478860503624158,9.020574079241072,False,False,False,False,False
2022-07-25 00:00:00-04:00,167.72000122070312,167.9600067138672,165.19000244140625,167.66000366210938,1338800,0.0,0.0,158.68536311084665,169.19365457119116,157.23399963378907,145.27434469638698,0.935882309434969,1.7435292377398752,0.1521255576434755,64.38711726915935,3.994840862124022,2.6613257322220703,1.3335151299019516,90.11780675492945,92.4299133088302,159.98000335693359,155.41999816894531,150.2249984741210925,150.525001525878905,174.22999572753906,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.207732654022834,32.6335418004498,16.991032697640723,152.54151740177736,False,171.11000061035156,147.0,159.05500030517578,24.110000610351562,4.663213126197109,11.362003871372764,True,False,False,False,False
2022-07-26 00:00:00-04:00,170.5399932861328,174.5,169.94000244140625,170.75,2713100,0.0,0.0,159.83437614790887,171.29146044201454,158.04899978637695,144.80653913073937,0.9795558976501837,1.9182235906007339,0.16757411528749228,67.17352472340872,4.447872004943235,3.0186349867663034,1.429237018176932,85.25982146487414,89.09418696639318,161.67500305175781,157.38500213623047,150.1024971008300775,150.525001525878905,173.77000427246094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,20.89593747777372,38.50429370018074,15.407205600306327,154.02699605846328,False,171.11000061035156,147.0,159.05500030517578,24.110000610351562,6.43934792978598,12.847717721121654,True,False,False,False,False
2022-07-27 00:00:00-04:00,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,2118200,0.0,0.0,161.4330065259354,174.36542449261154,159.37399978637694,144.38257508014235,1.0751953422958638,2.3007813691834538,0.18812886325660305,71.70295013602177,5.220384653196135,3.4589849200522695,1.761399733143865,87.83641738812332,87.7380152026423,165.99499511718750,161.79999542236328,149.80249786376953,150.050003051757815,170.0399932861328,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,22.865372833131698,39.85093864683157,13.831915484753491,156.07429645261695,False,174.5,147.0,160.75,27.5,11.876861075520909,14.901144409179693,False,False,False,False,False
2022-07-28 00:00:00-04:00,177.82000732421875,183.88999938964844,177.47999572753906,183.6199951171875,2115800,0.0,0.0,163.5460530584356,178.82274561730924,161.00899963378907,143.1952536502689,1.1346502163081333,2.538600865232532,0.22127640099667822,75.96241196329683,6.324542600936212,4.032096456229058,2.292446144707154,92.7457780948567,88.61400564928472,169.05500030517578,164.48999786376953,150.3724975585937475,148.420005798339845,168.1699981689453,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.152394942315077,43.044473944261114,12.538494239229772,158.76658021912323,False,178.50999450683594,147.0,162.75499725341797,31.509994506835938,19.06367116053271,17.26514369419644,False,False,False,False,False
2022-07-29 00:00:00-04:00,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,1594500,0.0,0.0,165.69214341773267,182.9593745390037,162.81149978637694,142.66362503375018,1.0774430884241062,2.3097723536964243,0.2474994061115161,77.25799501058762,7.313788906386492,4.688434946260545,2.6253539601259472,97.17733841582078,92.58651129960026,172.0000000000000,165.86000061035157,149.8524971008300775,148.420005798339845,167.82000732421875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,27.478520783530946,44.537359774235384,11.939789972690122,162.28385890299677,False,183.88999938964844,147.0,165.44499969482422,36.88999938964844,21.351249690276628,20.19199959891182,False,False,False,False,False
2022-08-01 00:00:00-04:00,183.02000427246094,187.50999450683594,183.02000427246094,185.0399932861328,1812000,0.0,0.0,167.53479578615173,185.97142144184323,164.58149948120118,143.19157752055912,0.9782274064060572,1.9129096256242284,0.25993106185164216,75.40755701026906,7.92252776426534,5.335253509861504,2.5872742544038356,97.1717321637662,95.69828289148124,174.54499816894532,167.25499725341797,147.9674987792968725,148.25000000000000,170.88999938964844,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.707524269786564,43.108906881456655,11.22392080624798,166.17124177148602,False,186.5800018310547,147.0,166.79000091552734,39.58000183105469,20.14023383533843,22.83285478864397,False,False,False,False,False
2022-08-02 00:00:00-04:00,183.60000610351562,185.10000610351562,182.11000061035156,183.4499969482422,1709100,0.0,0.0,169.05052923016035,188.19738372454876,166.17199935913087,144.14661499371297,0.8922291956965697,1.5689167827862789,0.26509140469347836,72.54672208285635,8.182337386483795,5.904670285185962,2.2776671012978325,93.92798309504043,96.0923512248758,175.55500030517578,167.25499725341797,149.3174972534179675,148.25000000000000,171.83999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.51073325985535,41.33172540369945,12.015898811114276,170.012217263849,False,187.50999450683594,147.0,167.25499725341797,40.50999450683594,16.847131814167,24.391711425781267,True,False,False,False,False
2022-08-03 00:00:00-04:00,182.19000244140625,183.0500030517578,176.25,181.9499969482422,3271000,0.0,0.0,170.27904996521576,189.99885115989204,167.46749954223634,144.93614792458064,0.8213854555147343,1.2855418220589372,0.2690832750144831,69.85425374997862,8.172987804045448,6.358333788957859,1.814654015087589,88.92354553306082,93.34108693062247,176.349998474121095,167.25499725341797,149.625000000000000,148.25000000000000,174.67999267578125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.633067169670277,37.339805417629684,18.716117455018114,173.16181716758666,False,187.50999450683594,148.85000610351562,168.18000030517578,38.65998840332031,17.341674070056204,24.306569126674106,True,False,False,False,False
2022-08-04 00:00:00-04:00,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,1599100,0.0,0.0,171.73628347624805,192.321643669525,168.73699951171875,145.1523553539125,0.8570756083203632,1.4283024332814525,0.2795432445291088,72.5129101049338,8.362096209549804,6.759086273076248,1.6030099364735566,89.12071943307505,90.65741602039209,176.349998474121095,167.25499725341797,150.489997863769530,148.25000000000000,175.02000427246094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,32.04402739119808,38.63881480112478,17.60952388204221,175.74448908865153,False,187.50999450683594,148.85000610351562,168.18000030517578,38.65998840332031,14.853323262797083,23.4931418282645,False,False,False,False,False
2022-08-05 00:00:00-04:00,182.0,186.69000244140625,181.9600067138672,186.5500030517578,1422800,0.0,0.0,173.1471139120109,194.51866646121476,170.0434997558594,145.568333050504,0.8372092107606903,1.348836843042761,0.2878694774042606,73.1932563362453,8.492342536772554,7.105737525815509,1.3866050109570454,91.55785502902687,89.86737333172091,178.724998474121095,167.25499725341797,150.489997863769530,148.25000000000000,166.9199981689453,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,32.5456895592098,37.58797063298645,16.46926819012223,176.25,False,187.50999450683594,148.85000610351562,168.18000030517578,38.65998840332031,13.736128638230792,22.477713448660722,False,False,False,False,False
2022-08-08 00:00:00-04:00,186.82000732421875,187.61000061035156,183.3000030517578,184.3300018310547,1691000,0.0,0.0,174.21215085668175,195.92692457838348,171.36650009155272,146.80607560472197,0.7639103763547117,1.0556415054188464,0.28664207384417983,68.98482356024086,8.320514433238287,7.348692907300064,0.971821525938223,92.80374741665086,91.16077395958426,179.62000274658203,167.30500030517578,150.625000000000000,148.25000000000000,167.22999572753906,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,33.11804868670148,36.61757548772908,15.485312443565585,178.27679901123045,False,187.50999450683594,148.85000610351562,168.18000030517578,38.65998840332031,9.232593677662036,21.100000871930803,False,False,False,False,False
2022-08-09 00:00:00-04:00,183.94000244140625,185.64999389648438,183.1199951171875,184.61000061035156,1458800,0.0,0.0,175.20242226179315,196.76604417399616,172.88600006103516,149.00595594807416,0.7454769449724999,0.9819077798899997,0.2762519128735752,69.22516720080911,8.11340668285493,7.501635662411037,0.611771020443892,90.5713205070739,91.64430765091721,181.93000030517578,167.30500030517578,151.829998016357420,148.25000000000000,163.0500030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,33.5980099354748,35.284918578819976,15.18068188182226,180.14343933105468,False,187.61000061035156,148.85000610351562,168.2300033569336,38.75999450683594,10.076914447518766,20.145715767996677,False,False,False,False,False
