Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-30 00:00:00-04:00,60.5099983215332,63.720001220703125,60.310001373291016,62.58000183105469,9535100,0.0,0.0,63.10180397434586,73.11125871704888,65.72000083923339,58.32874296141791,0.2875869669218775,-0.849652132312489,0.22493176455965805,50.06634769949269,0.4060754541081195,1.451443782909613,-1.0453683288014934,26.11260281262145,21.422781694997884,63.389999389648437,64.3899974822998,50.36999988555908375,56.76499938964844,61.720001220703125,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.852296939747752,24.518431780869662,20.766258544746293,67.93018823912018,False,73.0199966430664,58.790000915527344,65.90499877929688,14.229995727539062,-10.433663416284842,0.2222858973911812,False,False,False,True,False
2022-10-03 00:00:00-04:00,62.40999984741211,62.95000076293945,60.7599983215332,62.650001525878906,5375900,0.0,0.0,63.05877516972996,72.11565470967182,65.24300079345703,58.37034687724224,0.311353859863334,-0.7545845605466643,0.21067865771446917,50.20624929629373,0.3444276573152365,1.2300405577907376,-0.8856129004755011,25.49535463808668,23.895892492495552,62.020000457763672,64.79499816894531,52.5950012207031275,56.76499938964844,62.91999816894531,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.097543114889852,23.46006568631842,19.869859290875873,67.19897325323275,False,73.0199966430664,58.790000915527344,65.90499877929688,14.229995727539062,-8.459965968710119,0.22457188197545008,False,False,False,False,False
2022-10-04 00:00:00-04:00,64.5,67.68000030517578,63.880001068115234,66.47000122070312,8382400,0.0,0.0,63.38365384125122,72.10245244128313,65.23550071716309,58.368548993043056,0.589887081862238,0.3595483274489535,0.21052806059978268,57.246009416358426,0.5969323203003469,1.1034189102926595,-0.5064865899923126,40.78213174924437,30.796696399984167,63.235000610351562,65.904998779296872,54.4449996948242195,56.76499938964844,59.15999984741211,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.629108598802443,30.26852781603697,17.9530080144331,58.790000915527344,True,71.62000274658203,58.790000915527344,65.20500183105469,12.830001831054688,1.2182169545668207,0.8822860717773438,False,False,False,False,False
2022-10-05 00:00:00-04:00,66.5,68.12000274658203,65.3499984741211,66.16999816894531,6329800,0.0,0.0,63.64901996769827,71.85135396671927,65.12350044250488,58.39564691829048,0.5777735218724633,0.31109408748985323,0.20661830148869742,56.56959459633412,0.7640290940624155,1.0355409470466106,-0.2715118529841951,57.06620408798873,41.11456349177326,63.455001831054687,65.904998779296872,58.6950016021728525,58.505001068115235,64.05000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.221086742430437,29.490118751964175,16.981456556591304,58.96780090332031,False,71.62000274658203,58.790000915527344,65.20500183105469,12.830001831054688,0.577591196427973,1.0394287109375,False,False,False,False,False
2022-10-06 00:00:00-04:00,66.2699966430664,67.5,65.13999938964844,65.26000213623047,5248700,0.0,0.0,63.80244684089182,71.55736543733676,64.9770004272461,58.39663541715543,0.5215034962764532,0.08601398510581189,0.20254443778021464,54.46725954501819,0.8136462094251087,0.9911619995223102,-0.17751579009720153,69.91291116416767,55.92041566713359,63.455001831054687,65.904998779296872,58.6950016021728525,58.505001068115235,65.18000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.68540304217051,28.095113833499376,16.599088025550298,59.333888977050776,False,71.62000274658203,58.790000915527344,65.20500183105469,12.830001831054688,-1.2707963045104957,1.4302860804966429,False,False,False,False,False
2022-10-07 00:00:00-04:00,63.9900016784668,64.33000183105469,62.58000183105469,63.560001373291016,4843400,0.0,0.0,63.77935679635841,70.89138467716919,64.66700038909912,58.44261610102905,0.4110756209309066,-0.35569751627637264,0.19250573710294772,50.67817632599017,0.707635099808968,0.9344566195796418,-0.22682151977067377,66.52374161352805,64.50095228856148,63.455001831054687,65.904998779296872,58.6950016021728525,58.505001068115235,65.38999938964844,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.12842316942328,26.5586824976968,20.91514366921832,59.68533352783203,False,71.62000274658203,58.790000915527344,65.20500183105469,12.830001831054688,1.7122734294835618,1.1482860020228856,False,False,False,False,False
2022-10-10 00:00:00-04:00,61.5,61.970001220703125,56.220001220703125,58.2599983215332,10385600,0.0,0.0,63.253703608279814,69.97538414767976,64.00200042724609,58.02861670681242,0.019367717323204484,-1.9225291307071821,0.18666240681723317,41.0826508242937,0.19372147874658907,0.7863095914130313,-0.5925881126664422,45.87147397592489,60.7693755845402,62.1700019836425775,64.6199989318847625,58.6950016021728525,58.505001068115235,70.97000122070312,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.730683840419896,22.8698306194171,30.045138880493184,68.12000274658203,True,71.62000274658203,58.790000915527344,65.20500183105469,12.830001831054688,-8.194139360162369,-0.08685749598912196,False,False,False,False,False
2022-10-11 00:00:00-04:00,57.09000015258789,58.15999984741211,54.95000076293945,55.709999084472656,9842400,0.0,0.0,62.535255558393416,70.10849156895011,63.39650039672851,56.68450922450691,-0.07259471258449986,-2.290378850338,0.2117464254404795,37.412275136466924,-0.4145437928911164,0.5461389145522018,-0.9606827074433182,24.67963491149907,45.69161683365067,61.53500175476074,63.28500175476074,59.3974981307983375,58.91999816894531,67.55999755859375,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.64925781367678,21.42467311577209,30.571104488273466,67.88200271606445,False,71.31999969482422,56.220001220703125,63.77000045776367,15.099998474121094,-7.227310920446123,-2.4611436026436877,False,False,False,False,False
2022-10-12 00:00:00-04:00,56.040000915527344,57.959999084472656,54.84000015258789,55.939998626708984,6715700,0.0,0.0,61.90713585061395,69.4711900819381,62.70000019073486,55.92881029953162,0.0008261714231275816,-1.99669531430749,0.21598691772265152,37.950743567935795,-0.8680332155298274,0.2633044885357959,-1.1313377040656234,10.398875784861152,26.983328224095036,61.48000144958496,63.23000144958496,59.962498664855955,58.91999816894531,70.55000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.599139672500964,20.133224794809635,28.940844303348353,67.36472263793945,False,71.31999969482422,54.95000076293945,63.135000228881836,16.369998931884766,-7.78107687533153,-4.662286376953126,True,False,False,False,False
2022-10-13 00:00:00-04:00,53.349998474121094,56.02000045776367,52.650001525878906,55.369998931884766,10170600,0.0,0.0,61.28455138216355,68.9961058421205,62.046500015258786,55.09689418839708,0.01964893767298841,-1.9214042493080459,0.22401282345185072,37.098891176742946,-1.258909140938961,-0.041138237359155505,-1.2177709035798054,10.545398733256638,15.207969809872287,60.385002136230468,62.135002136230468,61.6624975204467735,58.91999816894531,70.1500015258789,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.050553150830105,18.814042114932686,31.302563059338453,66.61323928881836,False,71.31999969482422,54.84000015258789,63.079999923706055,16.479999542236328,-9.214629598159588,-6.702001299176892,False,False,False,False,False
2022-10-14 00:00:00-04:00,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,9275900,0.0,0.0,60.487927266618954,69.20028075496705,61.40900001525879,53.61771927555053,-0.04477576472435907,-2.1791030588974363,0.2537504514899217,33.60707733231871,-1.7462460762268748,-0.38215980513269937,-1.3640862710941755,9.20360350730535,10.049292675141047,60.385002136230468,62.135002136230468,61.8649978637695285,58.91999816894531,67.62000274658203,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.11531954413772,19.17276435951043,28.73356614994447,65.4961802677832,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-15.973327161656247,-8.632573263985762,False,False,False,False,True
2022-10-17 00:00:00-04:00,54.619998931884766,58.040000915527344,54.5,55.47999954223633,9525200,0.0,0.0,60.0109817690587,68.82023129223512,60.89349994659424,52.96676860095336,0.15852883311511887,-1.3658846675395249,0.26034737213636616,39.96550422808051,-1.9039458894665344,-0.6865170219994664,-1.217428867467068,12.540382689478898,10.763128310013629,60.385002136230468,62.135002136230468,63.682497978210446,58.91999816894531,66.76000213623047,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.81039050596468,19.26326464362603,25.98025991644093,64.46848596843085,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-8.704954542832358,-9.128858729771196,False,False,False,False,False
2022-10-18 00:00:00-04:00,57.970001220703125,60.08000183105469,57.689998626708984,58.369998931884766,11038800,0.0,0.0,59.85469768932785,68.12852389764508,60.50699996948242,52.88547604131976,0.35980487250711624,-0.5607805099715348,0.25192205635733667,46.226435767556495,-1.7752612232924179,-0.9042658622580567,-0.8709953610343611,19.00450629059229,13.582830829125513,60.075000762939453,61.985000610351563,63.682497978210446,58.91999816894531,66.70999908447266,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.84385514353639,21.391590661859084,23.775937228390625,63.5230072130267,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-6.72739337805636,-8.377715846470423,False,False,False,False,False
2022-10-19 00:00:00-04:00,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,12230900,0.0,0.0,59.34377425972203,68.10087396891511,60.10699996948242,52.11312597004974,0.14866857474772205,-1.4053257010091111,0.26598812130005967,40.169501259985424,-1.9637244569239058,-1.1161575811912265,-0.8475668757326793,22.387405203835176,17.977431394635456,58.490001678466798,61.985000610351563,63.682497978210446,58.91999816894531,65.75,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.85777211594461,19.73713683680413,28.424947202064967,62.65316675805488,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-13.024740061724419,-8.324572426932193,False,False,True,False,False
2022-10-20 00:00:00-04:00,55.25,59.47999954223633,55.189998626708984,55.88999938964844,8832700,0.0,0.0,59.01484331971502,67.76821830879017,59.72849998474121,51.68878166069226,0.26127891299308403,-0.9548843480276638,0.2692087806023207,43.06816756437521,-1.9773214811628748,-1.2883903611855563,-0.6889311199773185,23.27083510053835,21.554248864988605,57.3100013732910155,61.985000610351563,63.682497978210446,58.91999816894531,74.05000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.234953460591743,21.543081655186892,25.87642348123909,61.8529135394808,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-15.916957479698947,-7.7802865164620485,False,False,False,False,False
2022-10-21 00:00:00-04:00,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,13696300,0.0,0.0,59.01057264361865,67.71936170448937,59.67450008392334,51.62963846335731,0.4562143579064665,-0.17514256837413403,0.2696247680081819,48.930198442042155,-1.7197426904834856,-1.3746608270451421,-0.34508186343834346,24.563664752495953,23.407301685623157,56.365001678466798,60.385002136230468,63.682497978210446,58.91999816894531,78.43000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.77364623682492,19.849301141079685,24.64421240431441,61.11668057839265,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-10.881059615354904,-6.214571707589286,False,False,False,False,False
2022-10-24 00:00:00-04:00,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,73112000,0.0,0.0,57.62480373322379,69.2662962571311,58.86450004577637,48.46270383442163,-0.19240449767606344,-2.7696179907042526,0.35341491742105036,32.14040205202406,-2.6558307862546684,-1.6308948188870473,-1.024935967367621,27.03374406969893,24.956081307577744,49.44000053405762,53.46000099182129,63.395000457763670,58.91999816894531,82.04000091552734,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.94249574676699,14.308289402052031,39.82573778153967,60.439346254191555,False,68.12000274658203,52.650001525878906,60.38500213623047,15.470001220703125,-31.872513593146593,-7.626285988943913,False,False,False,False,False
2022-10-25 00:00:00-04:00,46.689998626708984,49.650001525878906,45.81999969482422,47.529998779296875,25890100,0.0,0.0,56.663393737611706,69.64472128154515,58.191499900817874,46.7382785200906,0.03456321295502622,-1.8617471481798955,0.3936389816467438,37.061272691899866,-3.114067002029536,-1.927529255515545,-1.186537746513991,30.19186720454607,27.26309200891365,49.44000053405762,53.46000099182129,63.395000457763670,58.91999816894531,83.73999786376953,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.579782201749644,15.148599632464931,36.96620535337757,59.150001525878906,False,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,-25.220267853440006,-9.248857334681922,False,False,False,False,False
2022-10-26 00:00:00-04:00,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,28133300,0.0,0.0,56.32307053903801,69.1345378346493,57.69699993133545,46.259462028021595,0.2986017699922661,-0.805592920030936,0.3964690683025299,44.85992044143118,-2.9940631640746105,-2.1408360372273583,-0.8532271268472522,35.23190166506092,30.81917097976864,49.44000053405762,53.46000099182129,63.395000457763670,58.91999816894531,86.33999633789062,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.850597581933176,20.344849224166556,33.45700551420144,57.11500129699707,False,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,-8.874010157728504,-9.091143253871373,False,False,False,False,False
2022-10-27 00:00:00-04:00,51.849998474121094,55.849998474121094,51.310001373291016,53.11000061035156,14764500,0.0,0.0,56.01706387916311,68.82703443991954,57.31399993896484,45.800965438010145,0.3174243580932259,-0.7303025676270961,0.4017529578537609,44.88637557998342,-2.864327207062402,-2.285534271194367,-0.578792935868035,49.384125661084056,38.26929817689702,49.44000053405762,53.46000099182129,63.0875005722045885,58.91999816894531,87.80000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.805402521286204,20.83031181082101,31.387674742828825,38.79999923706055,True,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,-4.667023006370428,-9.216285814557757,False,False,False,False,False
2022-10-28 00:00:00-04:00,49.849998474121094,53.0,49.599998474121094,52.95000076293945,13659000,0.0,0.0,55.724962629998956,68.22922471292179,56.83249988555908,45.43577505819638,0.3296660145159409,-0.681335941936236,0.40106364669200734,44.70160615978865,-2.74280384159497,-2.3769881852744876,-0.3658156563204824,61.40954029571873,48.6751892072879,49.44000053405762,53.46000099182129,63.0875005722045885,58.91999816894531,86.91000366210938,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.02467968648282,19.810154381695728,32.23642160362366,39.140999221801756,False,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,-5.345008825834926,-9.940000152587885,False,False,False,False,False
2022-10-31 00:00:00-04:00,52.279998779296875,56.22999954223633,52.16999816894531,54.83000183105469,13403300,0.0,0.0,55.63972826819474,67.54587505041494,56.441499900817874,45.337124751220806,0.42743859748733104,-0.29024561005067645,0.39348263845256726,47.43939005376754,-2.4663646086116415,-2.3948634699419182,-0.0715011386697233,67.86140289834904,59.55168961838394,49.13999938964844,53.46000099182129,62.359999656677245,58.91999816894531,85.81999969482422,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.473557800487715,23.245489385827995,30.382873931616192,39.475179206848146,False,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,-0.9752521424000268,-7.3879997253418,False,False,False,False,False
2022-11-01 00:00:00-04:00,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,16139000,0.0,0.0,55.473087422618896,65.9570769926379,55.812499809265134,45.66792262589238,0.40524492125863404,-0.37902031496546323,0.36352348373719356,46.20754768807056,-2.296660394521929,-2.3752228548579204,0.07856246033599135,70.74620523284581,66.6723828089712,49.51499938964844,53.46000099182129,62.359999656677245,58.91999816894531,91.11000061035156,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.135142712335096,26.754973655010915,27.700177063814206,40.14537202026367,False,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,1.8329577745003482,-5.717999594552175,False,False,False,False,False
2022-11-02 00:00:00-04:00,54.0,55.75,53.06999969482422,53.61000061035156,10571000,0.0,0.0,55.29565058335534,64.17613809869827,55.18449993133545,46.19286176397264,0.41244647017164826,-0.35021411931340624,0.32587549687143547,45.82583354380892,-2.1598645693582696,-2.33215119775799,0.17228662839972042,71.6176624134618,70.07509018155223,49.51499938964844,53.46000099182129,62.359999656677245,58.91999816894531,89.70999908447266,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.045261544077526,25.722676312704955,27.79755192308604,41.350449671582034,False,68.12000274658203,38.79999923706055,53.46000099182129,29.320003509521484,-3.3705820968169897,-5.149428013392857,False,False,False,False,False
2022-11-03 00:00:00-04:00,52.220001220703125,58.189998626708984,52.0,56.970001220703125,12876400,0.0,0.0,55.455112548817034,62.547966831726896,54.76999988555908,46.992032939391265,0.6414252175645964,0.5657008702583852,0.28402289437355255,51.051401454228554,-1.760040275092507,-2.2177290132248935,0.4576887381323864,74.770575244947,72.3781476304182,49.51499938964844,53.46000099182129,61.632498741149901,58.91999816894531,86.06999969482422,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.969235828211847,26.921973033708134,25.363397624010798,42.483222663821294,False,67.5,38.79999923706055,53.14999961853027,28.700000762939453,-2.3984884988868624,-4.049713570731029,False,False,False,True,False
2022-11-04 00:00:00-04:00,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,22540700,0.0,0.0,56.0679589146105,62.1131365828149,54.686499786376956,47.25986298993901,0.9849772380632987,1.9399089522531958,0.2716076847283617,57.51387333034311,-1.0342516974459954,-1.9810335500691139,0.9467818526231184,83.23518018132343,76.54113927991074,54.360000610351563,53.46000099182129,62.1974992752075185,58.91999816894531,88.73999786376953,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.80635394025899,31.272340220237968,23.26187034661563,43.548029276526194,False,64.33000183105469,38.79999923706055,51.56500053405762,25.53000259399414,13.580468862613287,-2.1537138802664586,True,False,False,False,False
2022-11-07 00:00:00-05:00,63.0099983215332,64.62999725341797,61.439998626708984,61.720001220703125,16456400,0.0,0.0,56.606248658047896,62.7573013997673,54.85949993133545,46.9616984629036,0.9343298142394217,1.737319256957687,0.28792830697753663,57.23270483212498,-0.46738868630039576,-1.6783045773153702,1.2109158910149744,89.77695124213524,82.59423555613522,56.23499870300293,53.46000099182129,63.8899984359741185,58.91999816894531,90.01000213623047,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.932732277269647,32.32393725234891,22.196425187773738,45.09618705647441,False,62.900001525878906,38.79999923706055,50.85000038146973,24.10000228881836,10.431207541101674,-0.6594282967703649,False,False,False,False,True
2022-11-08 00:00:00-05:00,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,10251200,0.0,0.0,57.20755813527622,63.863210155625886,55.21999988555908,46.57678961549228,0.9454362466485914,1.7817449865943655,0.3130463704447468,58.7651299308665,0.07778737455721796,-1.3270861869408526,1.4048735614980705,92.64098627765564,88.55103923370477,57.114997863769532,53.46000099182129,63.407499313354491,58.91999816894531,87.1500015258789,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.32121846400952,29.98701377634664,25.354110070448264,47.04956807616877,False,64.62999725341797,38.79999923706055,51.71499824523926,25.829998016357422,6.6983158665009945,1.2374286106654608,False,False,False,False,False
2022-11-09 00:00:00-05:00,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,9125700,0.0,0.0,57.39350496500345,64.19022465688536,55.38099994659424,46.571775236303104,0.714491060513144,0.857964242052575,0.31813165955060985,52.426302946831015,0.20409026411472553,-1.020850896729737,1.2249411608444625,86.97897367651926,89.79897039877005,57.114997863769532,53.46000099182129,64.569999694824217,58.91999816894531,87.02999877929688,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,15.753384208839401,28.204952642866363,23.84737203819491,48.80761099389369,False,64.62999725341797,38.79999923706055,51.71499824523926,25.829998016357422,33.06343019713045,2.4425713675362744,False,False,False,False,False
2022-11-10 00:00:00-05:00,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,12182100,0.0,0.0,58.027457163741964,65.40036994431716,55.81500015258789,46.22963036085863,0.9295610434495436,1.7182441737981755,0.34346930988173924,58.670236758972855,0.6908054301931728,-0.6785196313451549,1.3693250615383277,89.53791326414914,89.71929107277468,58.494998931884765,53.149999618530275,64.6800003051757795,58.91999816894531,86.94999694824219,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,15.870041317986452,31.052289561053797,21.85373866215812,50.38984961984612,False,64.62999725341797,38.79999923706055,51.71499824523926,25.829998016357422,34.75700546337217,3.841714477539064,False,False,False,False,False
2022-11-11 00:00:00-05:00,67.5,68.5999984741211,64.55000305175781,65.18000030517578,12816800,0.0,0.0,58.70865174864042,66.73531202313914,56.42800025939941,46.12068849565968,0.9245529894887423,1.698211957954969,0.3653261400849592,59.97745767518193,1.154404780753012,-0.31193474892552153,1.4663395296785335,86.7402612007524,87.75238271380692,60.29999923706055,53.699998855590825,64.6800003051757795,58.91999816894531,85.6500015258789,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.54088509797825,34.22247397436436,20.419019531513435,52.14186740911693,False,64.98999786376953,38.79999923706055,51.89499855041504,26.189998626708984,22.77265043857522,4.353143201555525,False,False,False,False,False
2022-11-14 00:00:00-05:00,67.58999633789062,67.94999694824219,63.0,65.38999938964844,13099500,0.0,0.0,59.344970571593564,67.92996832446886,56.92350025177002,45.917032179071185,0.8846147139098723,1.538458855639489,0.3867108671820157,60.22921086155947,1.5212200988332967,0.05469622062624213,1.4665238782070547,88.64509221840336,88.30775556110164,60.29999923706055,53.699998855590825,64.6800003051757795,58.91999816894531,85.93000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.786080498859725,31.778204132742125,21.197114849206205,54.44600575821751,False,68.5999984741211,38.79999923706055,53.69999885559082,29.799999237060547,23.121820068108615,4.951999991280694,False,False,False,False,False
2022-11-15 00:00:00-05:00,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,15846800,0.0,0.0,60.45211634769924,70.14703462257796,57.55350036621094,44.95996610984392,1.032674171577732,2.130696686310928,0.43762878630265045,66.29593456332108,2.2364035271702605,0.4910376819350458,1.7453658452352148,87.29177834186426,87.55904392034,62.369998931884765,55.76999855041504,63.3950004577636700,58.91999816894531,85.48999786376953,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.717950502374265,35.20098135233709,19.024341697177018,56.42756473844401,False,68.5999984741211,38.79999923706055,53.69999885559082,29.799999237060547,34.032106134314084,6.276857757568358,False,False,False,False,False
2022-11-16 00:00:00-05:00,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,8174300,0.0,0.0,61.12905741540348,71.43718721533844,58.207000160217284,44.97681310509613,0.8534718503755432,1.4138874015021727,0.45459092613275015,60.247610881919194,2.499223259776876,0.8926747975034119,1.6065484622734643,84.83433854695467,86.92373636907409,65.429998397827148,55.76999855041504,62.41000175476074,58.91999816894531,84.02999877929688,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.01653695594823,33.47167754507689,21.44576716617399,59.0375540384961,False,72.73999786376953,38.79999923706055,55.76999855041504,33.939998626708984,23.217208284550942,7.826000213623047,False,False,False,False,False
2022-11-17 00:00:00-05:00,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,13932100,0.0,0.0,62.026290333151515,73.16269129833253,58.94000034332275,44.71730938831297,0.9081507059796434,1.632602823918574,0.48261591015145133,63.40060966308816,2.9151739356637876,1.297174625135487,1.6179993105283006,86.46871948797822,86.19827879226573,65.429998397827148,55.76999855041504,62.35500144958496,58.91999816894531,85.19999694824219,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.768357673213853,35.081483139031754,19.502194990874322,61.22994505053985,False,72.73999786376953,38.79999923706055,55.76999855041504,33.939998626708984,30.914833644087114,8.846571568080357,False,False,False,True,False
2022-11-18 00:00:00-05:00,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,8061200,0.0,0.0,62.799977113411266,74.5378719660371,59.49900035858154,44.46012875112598,0.8541157024712247,1.416462809884899,0.5055167823600756,62.68431160458388,3.1759309083180156,1.6729258817719928,1.5030050265460229,84.8557690040263,85.38627567965307,65.429998397827148,55.76999855041504,61.260002136230468,58.934997558593747,81.41999816894531,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.46647691067479,33.28665663109528,18.504430546485068,63.0715535006566,False,72.73999786376953,38.79999923706055,55.76999855041504,33.939998626708984,30.852454257076865,9.624286106654573,False,False,False,False,False
2022-11-21 00:00:00-05:00,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,7779400,0.0,0.0,63.25902717371324,74.39598251350341,60.65700054168701,46.91801856987061,0.753403134933092,1.0136125397323683,0.4530056497724174,58.2050698620167,3.142211472495589,1.966782999916712,1.175428472578877,84.0887378868635,85.13774212628934,65.78499984741211,55.76999855041504,61.260002136230468,58.934997558593747,82.41000366210938,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.505884120519692,31.29281407697952,20.85397674745677,64.61850459875467,False,72.73999786376953,38.79999923706055,55.76999855041504,33.939998626708984,18.694051777567196,9.928286743164065,False,False,False,False,False
