Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-05 00:00:00-04:00,29.8700008392334,30.600000381469727,29.690000534057617,30.100000381469727,7064400,0.0,0.0,28.247297230027755,31.48435005529044,28.66624994277954,25.84814983026864,0.7543824529733842,1.0175298118935372,0.19661449391783628,68.32884751904054,1.1517639329378007,1.1982617433334863,-0.04649781039568568,53.87756191199053,51.354874374587986,29.5299997329711915,26.7974996566772465,23.8699998855590825,23.5334997177124025,37.36000061035156,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,29.99781432096462,38.68220908149255,15.992745281026812,27.801999549865723,False,31.329999923706055,23.424999237060547,27.3774995803833,7.905000686645508,4.332755575292372,2.902999932425363,False,False,False,False,False
2023-06-06 00:00:00-04:00,30.719999313354492,32.02000045776367,30.690000534057617,31.989999771118164,12296900,0.0,0.0,28.603745091083983,31.589416099058287,29.02824993133545,26.46708376361261,1.0782033741325032,2.3128134965300124,0.1764602532898897,75.42450180029263,1.3109423829468732,1.2207978712561638,0.09014451169070936,70.87801854364824,57.2182242312446,29.874999999999999,27.142499923706054,23.7362499237060550,23.5334997177124025,37.0,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,31.380266923654222,42.310018764959445,14.348045481253289,27.87255955734253,False,31.329999923706055,24.229999542236328,27.77999973297119,7.100000381469727,11.541141669182753,3.303571374075755,False,False,False,False,False
2023-06-07 00:00:00-04:00,32.43000030517578,32.6349983215332,31.485000610351562,31.809999465942383,6935000,0.0,0.0,28.909102650594306,31.37650754476257,29.380249881744383,27.383992218726195,1.1085761445555091,2.434304578222038,0.13589112897631112,73.73027825134712,1.4063563307411329,1.2579095631531576,0.14844676758797526,82.77149346460253,69.17569130674711,30.182498931884764,27.449998855590819,23.51625013351440475,23.5334997177124025,38.189998626708984,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,32.87713850535995,43.00477431230913,13.455473946752292,28.038457193359378,False,32.02000045776367,24.229999542236328,28.125,7.790000915527344,9.312711508410588,3.6750000000000007,False,False,False,False,False
2023-06-08 00:00:00-04:00,31.8700008392334,32.40999984741211,31.719999313354492,32.02000045776367,4832900,0.0,0.0,29.205378632229483,31.798492500853637,29.570249938964842,27.342007377076047,1.0497046328569972,2.1988185314279884,0.15070840229541857,74.45131855812183,1.4818362113435626,1.3026948927912385,0.17914131855232407,89.98098161880857,81.21016454235313,30.182498931884764,27.6274995803833,23.3562498092651370,23.5334997177124025,37.099998474121094,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,34.26709068837241,41.34293611001451,12.935512593803335,28.314249661049807,False,32.6349983215332,26.110000610351562,29.372499465942383,6.524997711181641,8.726654085722009,4.0384287152971545,False,False,False,False,False
2023-06-09 00:00:00-04:00,32.150001525878906,32.560001373291016,31.625,31.780000686645508,6004400,0.0,0.0,29.450580732650057,32.11669756715821,29.696000003814696,27.27530244047118,0.9304545752407724,1.7218183009630907,0.16303189406199878,72.01843179502066,1.5049405666967957,1.3431440275723499,0.1617965391244458,84.40370421065948,85.71872643135686,30.182498931884764,27.9674987792968735,23.3562498092651370,23.5334997177124025,37.41999816894531,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,35.613576060298676,39.992372177331845,12.244989831006777,28.573494580678812,False,32.6349983215332,27.729999542236328,30.182498931884766,4.904998779296875,10.577595475774316,4.259285845075333,False,False,False,False,True
2023-06-12 00:00:00-04:00,31.020000457763672,31.559999465942383,30.75,31.149999618530273,7020800,0.0,0.0,29.612430150352935,32.2795495081281,29.78149995803833,27.283450407948564,0.7739136340275485,1.095654536110195,0.1677584778207599,65.92817381436126,1.4556354542982923,1.3656423129175383,0.08999314138075398,79.91848496726332,84.76772359891045,30.182498931884764,28.0299987792968735,23.3562498092651370,23.5334997177124025,37.4900016784668,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,35.842662155197864,37.61052599110957,16.57520270861422,28.817184805130076,False,32.6349983215332,27.729999542236328,30.182498931884766,4.904998779296875,8.084663249057908,4.234428569248745,False,False,False,False,False
2023-06-13 00:00:00-04:00,31.959999084472656,32.04999923706055,31.15999984741211,31.489999771118164,7316800,0.0,0.0,29.791246304711528,32.4622033979993,29.85599994659424,27.249796495189173,0.8134827834801228,1.253931133920491,0.17458490461327605,67.52432044758262,1.4275401738016527,1.3780218850943613,0.04951828870729136,76.31671250007777,80.2129672260002,30.4174995422363265,28.432498931884764,23.3562498092651370,23.5334997177124025,36.970001220703125,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,36.288343524692564,38.50389184717596,15.695566617372082,29.046253616114264,False,32.6349983215332,27.729999542236328,30.182498931884766,4.904998779296875,11.547999581099479,3.882714298793246,False,False,False,False,False
2023-06-14 00:00:00-04:00,32.494998931884766,34.20000076293945,32.380001068115234,33.79999923706055,16038100,0.0,0.0,30.173032298268577,33.17109190530365,30.047999954223634,26.924908003143617,1.1006866498982544,2.4027465995930157,0.20787353273681194,75.81430039463791,1.5735333994842868,1.4171241879723464,0.15640921151194043,80.0662945488709,78.767164005404,31.760000228881835,29.215000152587889,23.7862501144409180,23.5334997177124025,38.18000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,37.534613947130914,44.49897043433202,13.391091708851887,29.2615782984394,False,32.6349983215332,27.729999542236328,30.182498931884766,4.904998779296875,20.02840703199347,3.944428580147882,False,False,False,False,False
2023-06-15 00:00:00-04:00,34.25,35.09000015258789,33.880001068115234,34.459999084472656,11367900,0.0,0.0,30.581314849335634,33.94029849259403,30.32849988937378,26.71670128615353,1.071944846456176,2.2877793858247046,0.2381785196362923,77.57559799001302,1.7226331122829386,1.4782259728344649,0.2444071394484737,87.30476589511602,81.22925764802157,32.3900003433227535,30.600000381469726,23.79624986648559575,23.5334997177124025,37.959999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,38.96388616086576,46.21343859287652,12.453745105495742,29.656652095599405,False,34.20000076293945,27.729999542236328,30.96500015258789,6.470001220703125,18.216121905424952,4.08871405465262,False,False,False,False,False
2023-06-16 00:00:00-04:00,34.70000076293945,34.849998474121094,34.10499954223633,34.40999984741211,7235400,0.0,0.0,30.945951515819107,34.552636011224806,30.614999866485597,26.67736372174639,0.9818880975070206,1.9275523900280824,0.2572357446945319,77.11742358431476,1.8158294368778165,1.5457466656431351,0.2700827712346814,92.00622237995309,86.45909427464666,32.8900003433227535,31.409999847412109,25.43499994277954125,24.9010000228881835,39.310001373291016,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.29106750219098,44.2854876802262,11.93419473285249,30.199986901298253,False,35.09000015258789,27.729999542236328,31.40999984741211,7.3600006103515625,18.450949229332647,4.295571027483263,False,False,False,False,False
2023-06-20 00:00:00-04:00,34.060001373291016,34.529998779296875,33.59000015258789,33.7400016784668,6838000,0.0,0.0,31.212051531309363,34.94379927534204,30.84699993133545,26.750200587328862,0.8530807228042134,1.4123228912168542,0.26562060188193,71.06079840673534,1.814706139970724,1.599538560508653,0.2151675794620711,87.95290024083731,89.08796283863548,32.920000076293945,31.409999847412109,25.91499948501586925,25.3809995651245115,38.9900016784668,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.934338423559346,41.90974728340505,14.233090778615704,30.688988226427217,False,35.09000015258789,27.729999542236328,31.40999984741211,7.3600006103515625,15.74614792453966,4.520999962942941,False,False,False,False,False
2023-06-21 00:00:00-04:00,34.849998474121094,35.970001220703125,34.41999816894531,34.65999984741211,9021800,0.0,0.0,31.540427561414386,35.469815359840034,31.107499885559083,26.74518441127813,0.9071805423974515,1.6287221695898055,0.28046712145491653,74.07203356304026,1.8665358195181234,1.652938012310547,0.21359780720757637,85.18625453102761,88.38179238393934,33.3600006103515625,31.8500003814697265,25.91499948501586925,25.3809995651245115,42.720001220703125,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.02483240895341,44.64162533933463,12.517487194708925,31.129089419043282,False,35.09000015258789,27.729999542236328,31.40999984741211,7.3600006103515625,17.730975606864355,4.839571435110912,False,False,False,False,False
2023-06-22 00:00:00-04:00,34.47999954223633,34.47999954223633,33.79999923706055,34.400001525878906,3099100,0.0,0.0,31.812767938982436,35.83533317044167,31.390499973297118,26.945666776152564,0.8385393128492594,1.3541572513970375,0.2831960753046705,71.79829502379596,1.8651314479925745,1.6953766994469526,0.1697547485456219,80.39629495267549,84.5118165748468,33.3600006103515625,31.8500003814697265,26.02875041961669975,25.4060001373291015,42.79999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.374806842691115,42.51337842207819,15.357685704129764,31.709998835242462,False,35.970001220703125,27.729999542236328,31.850000381469727,8.240001678466797,14.285717906689337,4.63128613063267,False,False,False,False,False
2023-06-23 00:00:00-04:00,33.599998474121094,33.86199951171875,32.91999816894531,33.220001220703125,4722900,0.0,0.0,31.94679015628917,35.95916221658991,31.610500049591064,27.261837882592218,0.68505704850175,0.7402281940069999,0.27514035906908113,62.431588765735846,1.7486450191993583,1.7060303633974336,0.042614655801924695,71.91381659331212,79.16545535900508,33.3600006103515625,31.8500003814697265,26.2487502098083495,25.4560003280639645,44.369998931884766,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.8263721050248,39.06205450706829,18.93795374497095,32.22119912149774,False,35.970001220703125,27.729999542236328,31.850000381469727,8.240001678466797,3.844956106237471,4.083857945033479,False,False,False,False,False
2023-06-26 00:00:00-04:00,33.68000030517578,34.14500045776367,33.44200134277344,33.880001068115234,4656600,0.0,0.0,32.130905481224985,36.05667731183904,31.89300012588501,27.729322939930977,0.7386113108063805,0.9544452432255212,0.261102885869599,65.16867899421794,1.6901027050472415,1.7028448317273952,-0.012742126680153731,64.33928408168863,72.21646520922542,33.5650005340576175,31.8500003814697265,26.2800002098083495,25.4560003280639645,44.400001525878906,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.44779097815131,38.62335699817878,17.956767140250122,32.67105537340239,False,35.970001220703125,27.729999542236328,31.850000381469727,8.240001678466797,6.507392759905936,3.6924295697893434,False,False,False,False,False
2023-06-27 00:00:00-04:00,34.279998779296875,34.93000030517578,34.06999969482422,34.709999084472656,5404900,0.0,0.0,32.37653344343905,36.18373376990973,32.22050008773804,28.257266405566348,0.8140742126730304,1.2562968506921217,0.24600696273363892,68.29682454249772,1.691186457884811,1.7005131569588783,-0.009326699074067246,64.1629661604613,66.80535561182069,34.1750011444091795,31.8500003814697265,26.48125028610229475,25.4560003280639645,46.540000915527344,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.44638122705006,40.775898310743116,16.8871989660246,32.91999816894531,False,35.970001220703125,27.729999542236328,31.850000381469727,8.240001678466797,8.400994966434357,3.578429085867743,False,False,False,False,False
2023-06-28 00:00:00-04:00,35.029998779296875,35.150001525878906,34.43000030517578,35.06999969482422,5875200,0.0,0.0,32.633054038809064,36.401740391243706,32.516500091552736,28.631259791861762,0.8286154016618467,1.3144616066473853,0.23897038664996392,69.57321609805231,1.7014807692484482,1.7007066794167922,0.0007740898316559441,73.01243270028431,67.1715609808114,34.4449996948242175,31.8500003814697265,26.48125028610229475,25.4560003280639645,45.84000015258789,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.54036460919463,40.345297090480656,16.17570303820419,33.28599853515625,False,35.970001220703125,27.729999542236328,31.850000381469727,8.240001678466797,10.352419562914685,3.3655719212123323,True,False,False,False,False
2023-06-29 00:00:00-04:00,34.619998931884766,34.790000915527344,33.97999954223633,34.290000915527344,3519100,0.0,0.0,32.79085850325843,36.39045967277504,32.778500175476076,29.166540678177114,0.7092355605290667,0.8369422421162664,0.2203858918475669,63.59867446965647,1.627933893828775,1.6861521222991889,-0.0582182284704138,75.47890760347424,70.88476882140661,34.4449996948242175,31.8500003814697265,26.95125055313110325,25.4560003280639645,46.650001525878906,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.14044993313993,37.75210895684366,17.78956526617239,33.60807885742188,False,35.970001220703125,27.729999542236328,31.850000381469727,8.240001678466797,10.080261108989454,3.0715717860630605,False,False,False,False,False
2023-06-30 00:00:00-04:00,34.38999938964844,35.47999954223633,34.38999938964844,35.099998474121094,5277400,0.0,0.0,33.01077659572154,36.4131986676506,33.076000118255614,29.73880156886063,0.8032481175314576,1.21299247012583,0.20178972895535127,66.78822220151324,1.6163749346404543,1.6721966847674419,-0.055821750126987535,77.96932457950645,75.48688829442166,34.4449996948242175,31.8500003814697265,27.47750043869018525,25.4560003280639645,42.630001068115234,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.10367997310124,39.17353868336637,16.53967291753866,33.89150954101563,False,35.970001220703125,28.200000762939453,32.08500099182129,7.770000457763672,11.463952776252256,3.2509998321533224,False,False,False,False,False
2023-07-03 00:00:00-04:00,36.869998931884766,38.13999938964844,36.09000015258789,36.29999923706055,10503300,0.0,0.0,33.32403589489668,36.59721241326867,33.41900005340576,30.24078769354285,0.9532420835118544,1.8129683340474179,0.1902039172197803,70.86164453356879,1.684625099446592,1.6746823677032718,0.009942731743320055,74.92944760494208,76.12589326264093,35.529998779296875,32.934999465942384,27.4737505912780760,25.4560003280639645,41.84000015258789,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.0571860491993,47.00163809948311,13.860513624087494,33.97999954223633,False,35.970001220703125,29.31999969482422,32.64500045776367,6.650001525878906,7.396449871095959,3.5339994703020388,False,False,True,False,False
2023-07-05 00:00:00-04:00,36.06999969482422,36.38999938964844,35.41999816894531,35.75,5808300,0.0,0.0,33.55508009538271,36.645199956748556,33.70150003433228,30.757800111915998,0.847946465274601,1.3917858610984035,0.1746925163222695,66.81665594424024,1.6750248609457472,1.674750866351767,0.0002739945939802535,71.8263973768557,74.90838985376809,35.529998779296875,32.934999465942384,27.45125055313110325,25.4560003280639645,42.849998474121094,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.28707913421391,44.52339912917124,16.77164529605245,34.38999938964844,False,38.13999938964844,29.690000534057617,33.91499996185303,8.44999885559082,3.743473446894564,3.5617139543805827,False,False,False,False,False
2023-07-06 00:00:00-04:00,35.5,36.40999984741211,35.36000061035156,35.47999954223633,4468000,0.0,0.0,33.73840575698782,36.80692713200164,33.876000022888185,30.94507291377473,0.7736334715320369,1.0945338861281466,0.17303855869247758,64.8593191680694,1.6268762061055853,1.6651759343025305,-0.03829972819694527,60.39602264992559,69.05062254390779,35.529998779296875,32.934999465942384,27.3737502098083495,25.4560003280639645,40.470001220703125,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.44143129751207,41.94521461963376,16.131341489298496,34.914999389648436,False,38.13999938964844,30.690000534057617,34.41499996185303,7.44999885559082,3.1095603009852693,3.487142508370532,True,False,False,False,False
2023-07-07 00:00:00-04:00,35.5099983215332,36.154998779296875,35.09000015258789,35.88999938964844,3595300,0.0,0.0,33.94331943628883,36.975071133012456,34.08000001907349,31.18492890513452,0.8126001571879016,1.2504006287516065,0.16989853945532216,66.46578976326995,1.603319541781012,1.6528046557982268,-0.04948511401721478,54.815221729072086,62.345880585284455,35.79100036621094,32.934999465942384,27.653749942779541,25.9239997863769525,39.95000076293945,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.30752862200723,39.44994849979509,16.67987764474123,38.13999938964844,True,38.13999938964844,30.75,34.44499969482422,7.3899993896484375,6.372251346252275,3.6377136230468707,False,False,False,False,False
2023-07-10 00:00:00-04:00,35.04999923706055,35.959999084472656,34.400001525878906,35.849998474121094,5142900,0.0,0.0,34.12490791608238,37.10215482191768,34.271499919891355,31.44084501786503,0.7788221469702595,1.1152885878810384,0.16519002136719427,66.1480652849855,1.5634010617492464,1.6349239369884307,-0.07152287523918432,54.02299438562439,56.41141292154069,36.059999465942385,33.1700000762939465,27.63625001907348625,26.072500228881836,40.599998474121094,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.49184325377666,36.065513886651516,19.043483453894574,38.07899940490723,False,38.13999938964844,30.75,34.44499969482422,7.3899993896484375,3.4333486207381956,3.5877136775425527,False,False,False,False,False
2023-07-11 00:00:00-04:00,36.81999969482422,37.244998931884766,36.43000030517578,37.060001373291016,7040400,0.0,0.0,34.404440626292725,37.372304051641244,34.53549995422363,31.69869585680602,0.9449551911895286,1.7798207647581143,0.1642833664593106,70.70930907180392,1.6108338108119966,1.630105911753144,-0.019272100941147396,64.11240346333507,57.650206526010514,36.059999465942385,33.72999954223633,27.82375001907348625,26.072500228881836,40.29999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.33342271577305,40.342801998557846,17.590214679971858,37.931839489746096,False,38.13999938964844,30.75,34.44499969482422,7.3899993896484375,7.7325573529728135,3.5002855028424946,False,False,False,False,False
2023-07-12 00:00:00-04:00,37.70000076293945,38.224998474121094,36.92499923706055,38.16999816894531,8309600,0.0,0.0,34.7630651541644,37.697949088223865,34.886499881744385,32.075050675264904,1.083951202040842,2.3358048081633664,0.16117691462368067,74.15024243404523,1.7181858935109418,1.6477219081047036,0.0704639854062381,78.13462837247621,65.4233420738119,36.102499008178712,33.9574995040893555,28.1637496948242190,26.402500152587891,40.81999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.57941441633943,42.835620622974545,16.33887523071317,34.400001525878906,True,38.13999938964844,30.75,34.44499969482422,7.3899993896484375,14.900652517608238,3.725142342703684,False,False,False,False,False
2023-07-13 00:00:00-04:00,37.40999984741211,37.630001068115234,36.630001068115234,37.36000061035156,9478400,0.0,0.0,35.01039234046794,37.724813495006586,35.179999923706056,32.635186352405526,0.9283222769696671,1.7132891078786674,0.14467388157017627,67.88329266762901,1.7180979947289998,1.661797125429563,0.056300869299436895,87.32276437132623,76.52326540237918,36.307498931884767,34.4574995040893555,28.1637496948242190,26.402500152587891,38.83000183105469,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.51269554864774,39.271570862560765,16.573248447207526,34.47650146484375,False,38.224998474121094,31.15999984741211,34.6924991607666,7.064998626708984,10.271544960225476,3.8751425606863847,True,False,False,False,False
2023-07-14 00:00:00-04:00,36.880001068115234,37.03499984741211,35.849998474121094,37.0,11507900,0.0,0.0,35.199878784232894,37.91978207287729,35.339999961853025,32.76021785082876,0.8217326050625059,1.286930420250024,0.14599785590316658,65.24399487941514,1.6697316664276016,1.6633840336291708,0.006347632798430869,85.68212703823986,83.71317326068076,36.312500000000000,34.487499237060547,28.5087499618530265,26.7475004196166985,39.79999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.695683387715476,36.09990722591195,19.406591289265346,34.5514714050293,False,38.224998474121094,32.380001068115234,35.302499771118164,5.844997406005859,6.597525139526046,3.861142676217213,False,True,False,False,False
2023-07-17 00:00:00-04:00,36.689998626708984,38.52000045776367,36.560001373291016,38.189998626708984,6108100,0.0,0.0,35.48465210256395,38.352409517066754,35.52649993896485,32.70059036086294,0.9712639619440944,1.8850558477763792,0.15908741829095854,69.46957423092995,1.707738203747418,1.6722548676528202,0.03548333609459786,83.60479441687035,85.53656194214547,36.460000991821288,34.635000228881835,28.8162488937377915,27.0549993515014635,39.130001068115234,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.603933103651684,40.12365263411572,17.43794723712237,34.624941946411134,False,38.224998474121094,32.91999816894531,35.5724983215332,5.305000305175781,8.89648976057798,4.0614284515380845,False,False,False,False,False
2023-07-18 00:00:00-04:00,37.939998626708984,38.02000045776367,36.68000030517578,37.099998474121094,5249400,0.0,0.0,35.63849461414082,38.51744329782191,35.660999870300294,32.804556442778676,0.7518864175562091,1.0075456702248373,0.16019985070023585,62.0303840562368,1.631102422196129,1.6640243785614819,-0.03292195636535289,78.61404796994414,82.6336564750181,36.460000991821288,34.635000228881835,28.904999256134032,27.0549993515014635,38.939998626708984,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.51873641130673,37.00886140600359,16.084242837730567,34.780744286865236,False,38.52000045776367,32.91999816894531,35.71999931335449,5.600002288818359,8.19480164353485,3.8159993307931117,False,False,False,False,False
2023-07-19 00:00:00-04:00,37.54999923706055,37.790000915527344,37.11000061035156,37.41999816894531,3935200,0.0,0.0,35.80816161936029,38.6565141453035,35.84499969482422,33.03348524434494,0.7800978799615639,1.120391519846256,0.1568706639372768,63.273795225250225,1.5779991225941075,1.646819327368007,-0.0688202047738995,79.07484927467551,80.43123055383,36.460000991821288,34.635000228881835,29.07499885559081875,27.0549993515014635,38.83000183105469,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.43962519698642,35.647068256938105,15.49240048235419,34.93031453370117,False,38.52000045776367,32.91999816894531,35.71999931335449,5.600002288818359,6.609686027578415,3.401427950177876,False,False,False,False,False
2023-07-20 00:00:00-04:00,36.97999954223633,37.70000076293945,36.84000015258789,37.4900016784668,3724300,0.0,0.0,35.96833686308472,38.82989314277004,35.98649978637695,33.14310642998387,0.7643851383962352,1.0575405535849414,0.15802555809940044,63.55496707575844,1.5239954028951601,1.6222545424734376,-0.09825913957827748,73.18462595044528,76.95784106502164,36.460000991821288,34.84000015258789,29.10624885559081875,27.0549993515014635,39.2599983215332,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.07311280751252,33.96932628277716,16.24087987190992,35.07390197066367,False,38.52000045776367,32.91999816894531,35.71999931335449,5.600002288818359,3.27824370913847,3.1891423906598746,False,False,False,False,False
2023-07-21 00:00:00-04:00,37.310001373291016,37.400001525878906,36.8650016784668,36.970001220703125,3371500,0.0,0.0,36.06373346857219,38.891489724821945,36.114999771118164,33.33850981741438,0.653971644745987,0.6158865789839479,0.153758270596706,59.887226703124,1.422835809316318,1.5823707958420137,-0.15953498652569564,71.07003260581426,74.44316927697837,37.184999465942382,35.450000762939452,29.42499923706054525,27.0549993515014635,39.810001373291016,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,39.73277987442962,32.76250115892108,15.663891629641286,35.21174591014767,False,38.52000045776367,32.91999816894531,35.71999931335449,5.600002288818359,3.4125908271416083,2.9568568638392847,False,False,False,False,False
2023-07-24 00:00:00-04:00,36.650001525878906,38.72999954223633,36.56999969482422,38.18000030517578,7562900,0.0,0.0,36.26528269110587,38.93972684973602,36.362999725341794,33.78627260094757,0.8525791618817912,1.4103166475271631,0.14172247305540495,64.95524439725688,1.4238892078741188,1.5506744782484347,-0.12678527037431597,74.91238383823462,73.05568079816472,37.289999008178712,35.82499885559082,30.487500190734862,27.8375005722045885,42.90999984741211,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.081817210188525,36.12721741311928,13.834602025707087,35.34407609205231,False,38.52000045776367,32.91999816894531,35.71999931335449,5.600002288818359,7.6099233308199485,2.696857179914197,False,False,False,True,False
2023-07-25 00:00:00-04:00,38.5,38.79999923706055,37.5099983215332,37.959999084472656,6363100,0.0,0.0,36.42668425237889,38.96493285285912,36.56699962615967,34.16906639946022,0.7904583502999226,1.1618334011996911,0.13115285646700928,63.38711762537011,1.3909379075670287,1.5187271641121536,-0.12778925654512485,76.86188677683528,74.2814344069614,37.324998855590822,35.85999870300293,31.49500036239623975,28.2825002670288085,41.970001220703125,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,40.437932413492376,33.98234532253788,12.868068046357047,35.54723149906335,False,38.72999954223633,33.44200134277344,36.08600044250488,5.287998199462891,5.76762254117301,2.6254287719726577,False,False,False,False,False
2023-07-26 00:00:00-04:00,38.59000015258789,40.36000061035156,38.59000015258789,39.310001373291016,10974600,0.0,0.0,36.70128588294195,39.31763558572495,36.79699974060058,34.276363895476216,0.9984856574088833,1.993942629635531,0.13700224816661788,68.42456365959845,1.4569627077727105,1.506374272844265,-0.04941156507155453,83.52985707318675,78.43470922941889,38.104999542236327,36.639999389648435,32.15000009536743125,28.2825002670288085,41.650001525878906,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,41.40669837691867,37.7909836546968,11.288006864509667,35.807452918103124,False,38.79999923706055,33.97999954223633,36.38999938964844,4.819999694824219,9.651333462866342,2.740286527361185,False,False,False,False,False
2023-07-27 00:00:00-04:00,39.68000030517578,39.72999954223633,38.849998474121094,38.9900016784668,6930900,0.0,0.0,36.91925881584908,39.55528135758728,36.99299983978271,34.43071832197814,0.8896921210271944,1.5587684841087768,0.13852791224836344,66.10291322992919,1.4665609350387925,1.4984116052831706,-0.031850670244378154,80.10169171661653,80.16447852221285,38.460000991821288,36.639999389648435,32.164999961853027,28.2825002670288085,42.33000183105469,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,42.3062667715288,36.04338197259772,10.766005638920735,36.26270768732797,False,40.36000061035156,33.97999954223633,37.170000076293945,6.380001068115234,5.207771812352722,2.8402864728655146,False,False,False,False,False
2023-07-28 00:00:00-04:00,40.7400016784668,42.83000183105469,40.529998779296875,42.720001220703125,13517200,0.0,0.0,37.47171047345423,40.72404753584896,37.414499855041505,34.10495217423405,1.3015447845681434,3.206179138272576,0.17691257098878482,76.2279290034906,1.7549177895705128,1.549712842140639,0.20520494742987383,85.94001947367941,83.19052275449422,39.700000762939455,37.87500000000000,32.6050004959106445,28.722500801086426,39.81999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,44.03730159305128,44.02065456216792,8.844068855679595,36.67243697963033,False,40.36000061035156,33.97999954223633,37.170000076293945,6.380001068115234,11.920364867765816,3.678572137015209,False,False,False,False,False
