Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-31 00:00:00-05:00,32.7400016784668,32.810001373291016,32.45000076293945,32.7400016784668,4029800,0.0,0.0,32.48872503629527,33.284315624731775,32.5060001373291,31.72768464992643,0.6503256358925761,0.6013025435703051,0.04788749671534477,59.67521253554415,0.5100938397632078,0.5977647225292398,-0.08767088276603208,61.67420740909919,75.19438268085847,32.899999618530275,32.7550001144409185,30.3275012969970715,29.2400007247924815,29.790000915527344,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,38.960422309456,22.093506866063212,13.512187718846494,32.11543910104248,False,33.47999954223633,31.850000381469727,32.66499996185303,1.6299991607666016,1.1742925245609444,0.8499997275216202,True,False,False,False,False
2020-01-02 00:00:00-05:00,32.81999969482422,32.84000015258789,32.0099983215332,32.220001220703125,3249300,0.0,0.0,32.463132291953166,33.281070072809634,32.5105001449585,31.73993021710736,0.31150385334561576,-0.753984586617541,0.04740437239755175,50.3538467449486,0.43003385155179075,0.5642185483337501,-0.13418469678195932,40.83168140210145,59.90581417685073,32.744998931884765,32.7550001144409185,30.3425006866455065,29.2550001144409165,29.829999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,36.64891885640686,19.899178253629,17.43533416073564,33.47999954223633,True,33.47999954223633,31.850000381469727,32.66499996185303,1.6299991607666016,-0.3710542093957385,0.6520001547677197,False,False,False,False,False
2020-01-03 00:00:00-05:00,31.84000015258789,32.22999954223633,31.770000457763672,32.029998779296875,3599600,0.0,0.0,32.421881481224,33.28964422064074,32.50200004577637,31.714355870911998,0.20037151194524463,-1.1985139522190233,0.0484674280816589,47.438079746492335,0.34725122897708616,0.5208250844624173,-0.1735738554853311,27.29050310897173,43.26546397339079,32.625000000000001,32.715000152587891,30.3724994659423815,29.2849988937377915,30.209999084472656,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,34.142263098785655,18.785590463991966,19.379336835971532,33.45059951782227,False,33.47999954223633,31.850000381469727,32.66499996185303,1.6299991607666016,-0.9891799379224321,0.3651430402483271,False,False,False,False,False
2020-01-06 00:00:00-05:00,31.829999923706055,32.08000183105469,31.56999969482422,31.959999084472656,2416900,0.0,0.0,32.377892681533396,33.298107039303915,32.49599990844727,31.693892777590623,0.16587952945751352,-1.3364818821699445,0.04936651483976277,46.372700581145935,0.2728517486949542,0.4712304173089247,-0.19837866861397047,17.207839362693964,28.443341291255717,32.524999618530275,32.614999771118165,30.8225002288818365,29.7349996566772465,30.350000381469727,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,32.26641474804852,17.609004067141267,20.62173385837196,33.383375555419924,False,33.47999954223633,31.770000457763672,32.625,1.7099990844726562,-1.2666044514702024,0.07171407427106402,False,False,False,False,False
2020-01-07 00:00:00-05:00,31.829999923706055,32.540000915527344,31.760000228881836,32.06999969482422,3102000,0.0,0.0,32.34856953994205,33.29629586029404,32.49749984741211,31.698703834530182,0.2324096855181218,-1.070361257927509,0.049160459520429155,48.33627099560575,0.22022711341710988,0.42102975653056174,-0.20080264311345186,20.60047291761117,21.699605129758954,32.524999618530275,32.524999618530275,30.8675003051757815,29.7799997329711915,30.329999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,30.456669320583476,21.47715628146705,18.693348809459884,33.274573003784184,False,33.47999954223633,31.56999969482422,32.52499961853027,1.9099998474121094,-0.8655294976933757,-0.12828565325055763,False,False,False,False,False
2020-01-08 00:00:00-05:00,32.0099983215332,32.38999938964844,31.959999084472656,32.11000061035156,3674100,0.0,0.0,32.32584868950486,33.29093842568118,32.501999855041504,31.713061284401824,0.2515654201238352,-0.9937383195046586,0.04854707858952281,49.06660694974294,0.17967823159286667,0.3727594515430227,-0.19308121995015604,24.956377302216584,20.921563194173903,32.524999618530275,32.524999618530275,30.957499980926514,29.7799997329711915,30.209999084472656,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.77619142365165,20.347520266799158,17.71013297896668,33.17229860524659,False,33.47999954223633,31.56999969482422,32.52499961853027,1.9099998474121094,-1.9841200991588452,-0.32257161821637936,False,False,False,False,False
2020-01-09 00:00:00-05:00,32.20000076293945,32.56999969482422,32.02000045776367,32.25,6465100,0.0,0.0,32.318625004790114,33.29078604212708,32.50249977111817,31.714213500109253,0.33984259246644194,-0.640629630134232,0.048506193465733864,51.643141131397535,0.15702959194078403,0.329613479622575,-0.17258388768179095,30.017475708764817,25.191441976197524,32.524999618530275,32.524999618530275,31.150000095367432,29.7799997329711915,30.299999237060547,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.605637828008472,21.183851109244248,16.51371085496039,33.07616067062125,False,33.47999954223633,31.56999969482422,32.52499961853027,1.9099998474121094,-2.124433222249815,-0.35914328438894927,True,False,False,False,False
2020-01-10 00:00:00-05:00,32.290000915527344,32.290000915527344,31.739999771118164,31.850000381469727,4092000,0.0,0.0,32.27399408828341,33.310218728177496,32.49049978256225,31.67078083694701,0.10931767862715594,-1.5627292854913777,0.050458992696393576,44.68749570228153,0.10558661874723896,0.2848081074475078,-0.17922148870026883,26.178045849602384,27.050632953527927,32.459999084472657,32.524999618530275,31.3125000000000005,29.7799997329711915,30.479999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.800531292207214,19.747190703190213,18.846360739805384,32.98579101207343,False,33.47999954223633,31.56999969482422,32.52499961853027,1.9099998474121094,-3.1914926921302915,-0.4031429835728204,False,False,False,False,True
2020-01-13 00:00:00-05:00,31.75,31.940000534057617,31.459999084472656,31.790000915527344,3618500,0.0,0.0,32.22789950040188,33.335741109098855,32.46199979782104,31.588258486543232,0.11544745932241174,-1.538210162710351,0.0538316380210476,43.73593672903946,0.059292746526153906,0.239705035263237,-0.1804122887370831,22.199518885124792,26.131680147830664,32.149999618530273,32.469999313354493,31.347500324249268,29.7799997329711915,29.979999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.43324592169261,18.563924039119062,21.21244814206334,32.900843533038476,False,33.47999954223633,31.56999969482422,32.52499961853027,1.9099998474121094,-3.7541565534260903,-0.43057120186941944,True,False,False,False,False
2020-01-14 00:00:00-05:00,31.780000686645508,31.989999771118164,31.649999618530273,31.899999618530273,3799500,0.0,0.0,32.19667094022363,33.346465397576736,32.43999977111817,31.533534144659594,0.2021397520071481,-1.1914409919714113,0.05588567403539944,46.00591018771738,0.03112174321327643,0.19798837685324489,-0.16686663363996845,17.59288110422048,21.99014861298255,32.149999618530273,32.469999313354493,31.42750024795532275,29.8050003051757815,29.209999084472656,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.037019779776223,18.39527620589968,20.285237000373513,32.78557597715321,False,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,-4.146632245747209,-0.4577140808105433,False,False,False,False,False
2020-01-15 00:00:00-05:00,31.729999542236328,32.2400016784668,31.670000076293945,32.2400016784668,3134500,0.0,0.0,32.20079767719917,33.34441132247252,32.43449993133545,31.524588540198383,0.3931224211702639,-0.4275103153189479,0.05610762571110202,52.39865771707699,0.03581845202902656,0.1655543918884012,-0.12973593985937465,25.577633792922416,21.790011260755893,32.014999389648438,32.469999313354493,31.42750024795532275,29.8050003051757815,28.309999465942383,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,21.657850390944247,20.25786989964341,18.801483952146096,32.67952982573876,False,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,-2.6863850315567452,-0.4234282357352086,False,False,False,False,False
2020-01-16 00:00:00-05:00,32.31999969482422,32.869998931884766,32.25,32.77000045776367,4272700,0.0,0.0,32.25500746582436,33.37537935497878,32.45450000762939,31.533620660280004,0.6713039015601763,0.6852156062407101,0.05674894681063702,60.29103594776334,0.08136912706186905,0.14871733892309477,-0.06734821186122572,41.74923973604316,28.30658487772868,32.164999008178711,32.469999313354493,31.5275001525878910,29.8050003051757815,27.420000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,21.63057375681314,26.644360924069364,17.29568634735233,31.459999084472656,True,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,0.030531552939348987,-0.3319995335170205,False,False,False,False,False
2020-01-17 00:00:00-05:00,32.790000915527344,32.88999938964844,32.36000061035156,32.43000030517578,3296400,0.0,0.0,32.271673450524496,33.37822326537284,32.45850009918213,31.538776932991425,0.4845063193719527,-0.06197472251218901,0.05667071265649033,54.09473357303241,0.08900717507702893,0.13677530615388162,-0.04776813107685268,51.596117324092255,39.640996951019275,32.174999237060548,32.469999313354493,31.5799999237060550,29.8050003051757815,26.469999313354492,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,21.640069658141623,25.097137619339183,16.125616726817537,31.4881990814209,False,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,-0.9468581472153819,-0.18942811148507843,False,False,False,False,False
2020-01-21 00:00:00-05:00,32.31999969482422,32.38999938964844,31.850000381469727,31.969999313354492,3268200,0.0,0.0,32.24294258031783,33.35130701136367,32.41900014877319,31.486693286182717,0.25919900762549164,-0.9632039694980307,0.057516077504676424,47.04944620514137,0.057281838133626195,0.12087661254983054,-0.06359477441620434,50.612904993354626,47.98608735116335,32.174999237060548,32.469999313354493,31.63000059127807625,29.8050003051757815,24.670000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.384745084863063,23.24394132292459,21.427800220123167,31.544271093749998,False,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,-0.7759214707539888,-0.1205712999616324,False,False,False,False,False
2020-01-22 00:00:00-05:00,32.16999816894531,32.459999084472656,31.93000030517578,32.029998779296875,2400300,0.0,0.0,32.22266221831583,33.2865667588007,32.37300004959106,31.45943334038142,0.31227355001205737,-0.7509057999517732,0.05644004002163412,48.00073897887666,0.03655930261913909,0.10401315056369224,-0.06745384794455316,42.282428851955075,48.163817056467316,32.174999237060548,32.469999313354493,31.63000059127807625,29.8050003051757815,25.700000762939453,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,19.36320922055398,22.564043923990834,19.976216515219278,31.598100225585934,False,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,0.0,-0.06857147216796733,False,False,False,False,False
2020-01-23 00:00:00-05:00,31.93000030517578,32.029998779296875,30.399999618530273,30.450000762939453,7597700,0.0,0.0,32.0538373178038,33.458232694980765,32.25050001144409,31.04276732790741,-0.2454047046371724,-2.981618818548692,0.07489698969678697,31.79926287993939,-0.10613266015854705,0.06198398841924438,-0.16811664857779143,25.84417744829791,39.5798370978692,31.6449995040893565,31.9399995803833015,31.6274995803833005,29.8050003051757815,26.399999618530273,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.054736209042613,18.429129605249443,33.516532724067055,32.88999938964844,True,33.47999954223633,31.459999084472656,32.46999931335449,2.020000457763672,-4.72465070334378,-0.3611430576869381,False,False,False,False,False
2020-01-24 00:00:00-05:00,30.420000076293945,30.420000076293945,29.899999618530273,30.31999969482422,6040900,0.0,0.0,31.888709925139075,33.53239905298042,32.115000057220456,30.69760106146049,-0.13320221326734163,-2.532808853069366,0.08827021598845003,30.87584026022887,-0.22708932406297677,0.00416932592280015,-0.23125864998577692,18.638338218444634,28.921648172899207,31.3949995040893565,31.6899995803833015,31.94749975204467725,29.850000381469727,26.239999771118164,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,21.22586342972114,17.278547276381996,37.09969953816079,32.840199394226076,False,33.47999954223633,30.399999618530273,31.9399995803833,3.0799999237060547,-5.456813273005527,-0.7994288853236604,False,False,False,False,False
2020-01-27 00:00:00-05:00,30.0,30.399999618530273,29.889999389648438,30.200000762939453,3653300,0.0,0.0,31.727880481120064,33.502478696734926,31.961000156402587,30.41952161607025,-0.07120464131906351,-2.284818565276252,0.09645996888639556,30.009560371550478,-0.32884059292405965,-0.06243265784657182,-0.26640793507748783,8.796094584129934,17.759536750290824,31.389999389648439,31.684999465942384,31.94749975204467725,30.100000381469727,26.510000228881836,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,22.323520573530583,16.264528900830406,35.037520319677235,32.722591403198244,False,33.47999954223633,29.899999618530273,31.6899995803833,3.5799999237060547,-5.948302121166473,-1.1882859366280698,False,False,False,False,False
2020-01-28 00:00:00-05:00,30.350000381469727,30.760000228881836,30.239999771118164,30.520000457763672,3693000,0.0,0.0,31.612844288419456,33.39575360645078,31.83050012588501,30.26524664531924,0.08137781375587438,-1.6744887449765011,0.09834928602286612,35.22847770725606,-0.37928573568765955,-0.12580327341478936,-0.2534824622728702,15.126747027641798,14.187059943405457,31.389999389648439,31.684999465942384,31.99500036239623975,30.100000381469727,25.229999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,22.56220997130711,19.380805445192433,32.763811025353284,32.55263588238525,False,33.47999954223633,29.889999389648438,31.684999465942383,3.5900001525878906,-5.364339665849079,-1.4337142399379204,False,False,False,False,False
2020-01-29 00:00:00-05:00,30.420000076293945,30.559999465942383,29.59000015258789,29.700000762939453,5557600,0.0,0.0,31.430668714564217,33.435736505059836,31.677500247955322,29.91926399085081,-0.062353175526149385,-2.249412702104596,0.11100852297952406,29.216484693457488,-0.47989901993927475,-0.19662242271968644,-0.2832765972195883,11.555589104342353,11.826143572038028,31.239999771118165,31.53499984741211,32.00750017166137725,30.100000381469727,25.440000534057617,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.498631932954133,17.288060311265507,36.461758963840474,32.392877692821045,False,33.349998474121094,29.889999389648438,31.619998931884766,3.4599990844726562,-6.750391186121114,-1.8328566959926036,False,False,False,False,False
2020-01-30 00:00:00-05:00,29.549999237060547,29.959999084472656,29.5,29.920000076293945,3519300,0.0,0.0,31.28679551091943,33.38145278462156,31.53650016784668,29.691547551071796,0.06191284349120623,-1.7523486260351755,0.11700427168236753,32.54266719127226,-0.5357083541715042,-0.26443960901005,-0.2712687451614542,12.24092440516739,12.974420179050513,31.19499969482422,31.489999771118165,32.05750036239623975,30.100000381469727,23.649999618530273,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.458586454939457,16.384518161784303,35.57868289512682,32.16864748960239,False,32.88999938964844,29.59000015258789,31.239999771118164,3.299999237060547,-5.882355411698101,-1.878856822422577,False,False,False,False,False
2020-01-31 00:00:00-05:00,29.809999465942383,30.079999923706055,29.06999969482422,29.260000228881836,3863200,0.0,0.0,31.09376738882061,33.45230479796706,31.388500118255614,29.32469543854417,-0.015673772401605807,-2.0626950896064216,0.1315006879548942,28.25332490651651,-0.6259782380026024,-0.33674733480856045,-0.289230903194042,6.898857993036788,10.231790500848843,30.764999389648438,31.274999618530275,32.107500076293945,30.100000381469727,25.079999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.76412105478042,14.582410785666365,36.34811739433096,31.901782740642155,False,32.88999938964844,29.5,31.19499969482422,3.3899993896484375,-8.275860254602943,-2.005713817051479,False,False,False,False,False
2020-02-03 00:00:00-05:00,29.40999984741211,29.940000534057617,29.110000610351562,29.149999618530273,3865000,0.0,0.0,30.90864664879296,33.50198074604062,31.244500160217285,28.987019574393948,0.03609777314582852,-1.8556089074166855,0.14450418948917748,27.60036233806538,-0.6983438282914491,-0.40906663350513817,-0.289277194786311,6.485820129134653,8.541867509112944,30.764999389648438,31.274999618530275,32.2149996757507325,30.100000381469727,24.059999465942383,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.976403183204173,13.28888036852208,33.123863452608674,31.561968775144003,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-9.584373136060803,-2.1317140306745266,False,False,True,False,False
2020-02-04 00:00:00-05:00,29.440000534057617,29.799999237060547,29.350000381469727,29.739999771118164,4309700,0.0,0.0,30.797346946157266,33.456698672487704,31.133500194549562,28.81030171661142,0.20009010494270357,-1.1996395802291855,0.14924107237674847,36.12699897729893,-0.7000166423763652,-0.46725663527938355,-0.23276000709698164,8.202448596450933,7.195708906207457,30.5499992370605475,31.274999618530275,32.4400000572204595,30.100000381469727,22.280000686645508,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.10209373102623,12.363919779346821,30.818306670905688,31.26293248550563,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-9.246263791026767,-2.2128570011683877,False,False,False,False,False
2020-02-05 00:00:00-05:00,30.110000610351562,30.84000015258789,30.06999969482422,30.6299991607666,3434600,0.0,0.0,30.781409061834346,33.353183293393144,31.06150016784668,28.769817042300218,0.40585500188269136,-0.3765799924692347,0.1475577878185484,46.38474629865951,-0.6223527517601006,-0.498275858575527,-0.12407689318457366,20.15706501296531,11.615111246183632,29.954999923706055,31.209999084472657,32.6424999237060555,30.100000381469727,22.889999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.931228369663092,21.615302991120476,27.34901407661442,30.99978055062386,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-5.550419757849654,-1.9780001504080644,False,False,False,False,False
2020-02-06 00:00:00-05:00,30.809999465942383,30.8799991607666,29.90999984741211,30.049999237060547,3190800,0.0,0.0,30.71175098328446,33.23756387238911,30.958500099182128,28.679436325975146,0.30068551112916303,-0.7972579554833473,0.14723347487155497,41.68633239097902,-0.6006804353420243,-0.5187567739288265,-0.08192366141319785,28.010465453020302,18.789993020812183,29.97499942779541,30.97999954223633,32.6799998283386245,30.100000381469727,20.6299991607666,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.063217217497993,19.527706014323506,26.300722582861145,29.06999969482422,True,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-6.005630646016073,-1.8862860543387256,False,False,False,False,True
2020-02-07 00:00:00-05:00,29.899999618530273,30.06999969482422,29.600000381469727,29.790000915527344,2607700,0.0,0.0,30.62396526254569,33.08785433492646,30.835500144958495,28.583145954990528,0.2679096755546205,-0.9283612977815184,0.14608838380305758,39.7429277467816,-0.5975959460160745,-0.534524608346276,-0.06307133766979844,29.243701276980403,25.803743914322002,29.97499942779541,30.97999954223633,32.82749986648559675,30.100000381469727,21.510000228881836,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.668861369437334,18.590804387864114,28.203374805325854,29.106199684143068,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-6.9934372436423295,-1.7065716879708432,False,False,False,False,False
2020-02-10 00:00:00-05:00,29.65999984741211,29.860000610351562,29.40999984741211,29.829999923706055,4993900,0.0,0.0,30.548349515989532,32.97696737302049,30.734500122070312,28.49203287112013,0.29832476974167604,-0.8067009210332953,0.14592508367102902,40.20477610824757,-0.5851783090425577,-0.5446553484855323,-0.04052296055702542,23.104102686025033,26.786089805341913,29.97499942779541,30.97999954223633,32.74999952316284175,30.100000381469727,19.8799991607666,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.54518744848227,17.714466570167716,28.86420083343715,29.14167567367554,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-2.0361274998324417,-1.498571668352401,False,False,False,False,False
2020-02-11 00:00:00-05:00,30.0,30.43000030517578,29.719999313354492,30.209999084472656,4671200,0.0,0.0,30.51612566536888,32.854567832203834,30.65550003051758,28.45643222883132,0.39870686440333736,-0.40517254238665185,0.1434697068713335,44.55277379119307,-0.5384673691412694,-0.5434177526166797,0.004950383475410325,27.390457511959244,26.57942049165489,29.97499942779541,30.97999954223633,32.670000076293946,30.100000381469727,21.219999313354492,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.356491609321697,22.354143429733107,26.723768685743256,29.17644214341736,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-0.36279885045757493,-1.3317146846226287,False,False,False,False,False
2020-02-12 00:00:00-05:00,30.579999923706055,30.600000381469727,29.850000381469727,30.350000381469727,3582700,0.0,0.0,30.500304209759435,32.704213694400515,30.57800006866455,28.45178644292859,0.44638363604788145,-0.21446545580847273,0.13906819418938027,46.10760899326629,-0.4845659039978578,-0.5316473828929154,0.04708147889505754,43.88356183212945,31.45937401003791,29.97499942779541,30.97999954223633,32.569999694824220,30.100000381469727,18.760000228881836,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,22.96099685191353,22.37845720930143,24.644772324414863,29.210513283764346,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,0.49668746602930064,-1.3134287152971567,False,False,False,False,False
2020-02-13 00:00:00-05:00,30.239999771118164,30.510000228881836,30.020000457763672,30.329999923706055,2513800,0.0,0.0,30.484084753944828,32.46848947219181,30.482499980926512,28.496510489661212,0.46160602614183577,-0.1535758954326568,0.13030358353205757,45.90954747148238,-0.43840877091225394,-0.512999660496783,0.07459088958452909,59.61502950207868,43.62968294872246,29.994999885559081,30.97999954223633,32.524999618530275,30.100000381469727,18.489999771118164,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,21.66518029146309,21.217111344389668,23.365814433664696,29.243903001304393,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,-0.6225443355433663,-1.1839999607631135,False,False,False,False,False
2020-02-14 00:00:00-05:00,30.420000076293945,30.479999542236328,30.010000228881836,30.209999084472656,3877300,0.0,0.0,30.45798135685224,32.04178703972761,30.354499912261964,28.667212784796316,0.4571795382548936,-0.17128184698042753,0.11117212488050592,44.669696344285356,-0.40682238007563143,-0.4917642044125527,0.08494182433692127,67.77166465920799,57.09008533113871,30.1149997711181635,30.97999954223633,32.524999618530275,30.100000381469727,20.030000686645508,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.479270943135617,20.137604802241235,22.285239853279435,29.276624924493635,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,1.7171660216574616,-1.019428907121931,False,False,False,False,True
2020-02-18 00:00:00-05:00,30.149999618530273,30.579999923706055,30.1299991607666,30.299999237060547,2385200,0.0,0.0,30.4429354406816,31.641062130806723,30.2479998588562,28.854937586905677,0.5186636948151422,0.07465477926056881,0.0921093810136774,45.850837810529136,-0.37025955593650295,-0.4674632747173427,0.09720371878083978,66.85083299875689,64.74584238668119,30.144999504089355,30.97999954223633,32.524999618530275,30.100000381469727,21.059999465942383,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,19.17735702984583,20.24151776738536,21.174401473521733,29.308692409219095,False,32.88999938964844,29.06999969482422,30.979999542236328,3.8199996948242188,1.270050667772827,-0.840286200387137,False,False,False,False,False
2020-02-19 00:00:00-05:00,30.299999237060547,30.770000457763672,30.110000610351562,30.479999542236328,3124400,0.0,0.0,30.446465355115386,31.329410700214023,30.173499870300294,29.017589040386564,0.6325792889919155,0.5303171559676619,0.07661761710655844,48.23108784932167,-0.32303498782559714,-0.4385776173389936,0.11554262951339644,69.61325772783778,68.07858512860088,30.144999504089355,30.97999954223633,32.492499351501466,30.100000381469727,20.93000030517578,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,18.02561932751594,20.865282955852166,19.628981246550428,29.340118544250046,False,32.459999084472656,29.06999969482422,30.764999389648438,3.3899993896484375,4.1695123165114,-0.7105717795235762,False,False,False,False,False
2020-02-20 00:00:00-05:00,29.81999969482422,30.09000015258789,29.3799991607666,29.979999542236328,5705100,0.0,0.0,30.402040039603094,30.853480396103944,30.070999908447266,29.28851942079059,0.44185135115416085,-0.23259459538335667,0.052042199463867525,42.62594932636857,-0.3222404118090658,-0.41531017623300803,0.09306976442394221,65.37753746817133,67.28054273158865,30.074999809265136,30.97999954223633,32.309999465942383,30.100000381469727,19.030000686645508,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,17.82099384593663,18.448536685066877,25.042090983415957,29.37091615658038,False,32.459999084472656,29.06999969482422,30.764999389648438,3.3899993896484375,2.847341113440134,-0.7051434108189198,False,False,False,False,False
2020-02-21 00:00:00-05:00,29.809999465942383,29.889999389648438,29.1200008392334,29.209999084472656,4574600,0.0,0.0,30.28851232959067,30.855425146790015,30.008999824523926,29.162574502257836,0.028014628678554015,-1.8879414852857803,0.05641143171818572,35.7379301095706,-0.37937016327801487,-0.4081221736420094,0.02875201036399455,44.60881749084558,59.8665375622849,29.945000648498536,30.97999954223633,32.309999465942383,30.100000381469727,20.010000228881836,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,18.015713852353993,16.80928491642139,25.503278633056357,30.8799991607666,True,32.029998779296875,29.06999969482422,30.549999237060547,2.9599990844726562,-1.782113956706264,-0.8282863616943352,False,False,False,False,False
2020-02-24 00:00:00-05:00,28.510000228881836,28.65999984741211,27.959999084472656,28.309999465942383,7157200,0.0,0.0,30.10008253305274,31.019360324934897,29.908499813079835,28.797639301224773,-0.21948742892483636,-2.877949715699348,0.07428393391829377,29.697403625815284,-0.49160147473013893,-0.42481803385963535,-0.06678344087050359,22.63739985067855,44.20791826989849,29.364999771118164,30.424999237060548,32.2424993515014655,30.100000381469727,19.440000534057617,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,19.523055771863437,14.756829648431534,33.72039191897175,30.844799194335938,False,30.8799991607666,29.06999969482422,29.97499942779541,1.8099994659423828,-7.574272799183956,-1.0965719495500856,False,False,False,False,False
