Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-25 00:00:00-04:00,67.0,67.0,58.5099983215332,62.0,26905700,0.0,0.0,62.48017518140381,67.1413069268846,62.093499183654785,57.04569144042497,0.4907386346300348,-0.03704546147986219,0.1625873178221071,50.941032298348354,1.6919533607884958,2.004252318085445,-0.312298957296949,63.88387222870954,71.59958667847219,62.7549991607666,60.305002212524417,64.5525007247924805,53.1549997329711915,77.9800033569336,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.487373854101516,24.49579395102694,22.648632353435435,47.70747973708191,False,66.9800033569336,53.349998474121094,60.165000915527344,13.6300048828125,6.474326785850572,1.1299991062709296,False,False,False,False,True
2020-06-26 00:00:00-04:00,60.709999084472656,62.290000915527344,59.13999938964844,61.279998779296875,13866300,0.0,0.0,62.36587266691743,67.13638746058459,62.08249912261963,57.02861078465468,0.42060565156393015,-0.3175773937442782,0.162812013349623,49.790064257229176,1.407170017342196,1.884835857936795,-0.47766584059459904,56.32701239704398,64.37516524949153,62.7549991607666,59.645002365112307,64.96750068664550775,53.1549997329711915,78.45999908447266,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,22.089567947095695,23.317659046817017,21.55933741727021,48.47918054759864,False,67.0,55.35499954223633,61.177499771118164,11.645000457763672,2.014315116730245,-0.11514369419642634,False,False,False,False,False
2020-06-29 00:00:00-04:00,61.81999969482422,63.0,59.400001525878906,62.08000183105469,8074200,0.0,0.0,62.338646873025745,67.13118966102569,62.07749919891357,57.02380873680146,0.5002476044150186,0.000990417660075757,0.1628187516355542,51.11179416378349,1.2318309459237256,1.754234875534181,-0.5224039296104555,43.902310642199986,54.70439842265117,62.7549991607666,58.364999771118167,67.4399995803833015,53.1549997329711915,75.80000305175781,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,20.965614282263314,23.116723008098106,20.35446927470053,49.220013325694694,False,67.0,55.35499954223633,61.177499771118164,11.645000457763672,3.122925322739543,-0.7300005231584876,True,False,False,False,False
2020-06-30 00:00:00-04:00,62.18000030517578,65.15899658203125,61.79999923706055,64.20999908447266,11955200,0.0,0.0,62.51687089316355,67.32305078132012,62.294499206542966,57.26594763176582,0.690462387572765,0.7618495502910619,0.1614444818989407,54.542846710253436,1.250333380886488,1.6534545766046425,-0.4031211957181544,49.160958299463836,49.796760446235936,62.7549991607666,56.565000534057617,69.350000381469726,53.1549997329711915,73.76000213623047,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,20.4347529740418,25.3051173430917,19.272218630443437,49.931212792666905,False,67.0,55.35499954223633,61.177499771118164,11.645000457763672,3.564514652375252,-0.3991432189941406,False,False,False,False,False
2020-07-01 00:00:00-04:00,63.0,63.72999954223633,59.119998931884766,61.59000015258789,17916500,0.0,0.0,62.4285974892992,67.29888648537036,62.37949924468994,57.46011200400952,0.4197563585182563,-0.32097456592697465,0.15772448641768105,49.903458942779444,1.0415780133606773,1.5310792639558495,-0.48950125059517213,48.48843212378847,47.18390035515076,62.7549991607666,56.565000534057617,68.5399999618530275,53.1549997329711915,74.0999984741211,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,19.18795672928562,23.284740892587546,21.937302382490678,50.61396428096023,False,67.0,56.630001068115234,61.81500053405762,10.369998931884766,-7.480846575133033,-1.027428218296592,False,False,False,False,False
2020-07-02 00:00:00-04:00,60.0,61.79999923706055,55.810001373291016,58.56999969482422,26544400,0.0,0.0,62.06111198506349,67.4186901491151,62.27849922180176,57.138308294488425,0.13926441844098073,-1.4429423262360777,0.16507112379207473,45.13749350148047,0.6252416858950838,1.3499117483436964,-0.7246700624486127,42.693553588864766,46.78098133737236,61.405000686645508,60.174999237060547,65.8100004196166985,53.1549997329711915,72.01000213623047,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,18.413959597838666,21.145161062001822,24.999130890324206,51.26940570972182,False,67.0,56.630001068115234,61.81500053405762,10.369998931884766,-8.967977885426741,-1.524571119035997,False,False,False,False,False
2020-07-06 00:00:00-04:00,58.54999923706055,60.72999954223633,57.099998474121094,59.150001525878906,9977300,0.0,0.0,61.78386336990305,67.32916654108179,62.32649936676025,57.323832192438715,0.18251957104140717,-1.2699217158343703,0.16053098521973277,46.20018705240075,0.33819494650167314,1.1475683879752918,-0.8093734414736187,30.26364651147828,40.48187740804384,61.405000686645508,61.177499771118165,66.2849998474121085,54.609999656677246,68.97000122070312,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,17.695247975780777,19.94886143302413,23.584790705297102,51.898629481332954,False,67.0,55.810001373291016,61.40500068664551,11.189998626708984,-6.570841505568367,-1.795999254499165,False,False,False,False,False
2020-07-07 00:00:00-04:00,58.79999923706055,61.5,57.439998626708984,61.09000015258789,8904300,0.0,0.0,61.71778115873018,67.24375849919575,62.42599945068359,57.60824040217143,0.36134639729354157,-0.5546144108258337,0.15435104254336138,49.70914497439152,0.2642044292043977,0.970895596221113,-0.7066911670167153,33.89931084309365,35.61883698114556,61.405000686645508,61.177499771118165,66.2849998474121085,55.680000305175781,69.5199966430664,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,16.804733504049256,19.886126947829155,22.080142558355,52.502684302079636,False,67.0,55.810001373291016,61.40500068664551,11.189998626708984,-5.943028448069487,-1.8339995247977114,False,False,False,False,False
2020-07-08 00:00:00-04:00,60.790000915527344,62.459999084472656,59.45000076293945,61.58000183105469,7590900,0.0,0.0,61.70465931799918,67.03426936824599,62.59349956512451,58.152729762003034,0.3858871570693192,-0.45645137172272315,0.14189236371106367,50.58580250906864,0.24231222699215493,0.8251789223753214,-0.5828666953831665,42.86565730014626,35.67620488490606,61.405000686645508,61.177499771118165,64.4724998474121085,55.680000305175781,67.83000183105469,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,15.697709403795756,20.46810366876965,21.00997162699609,53.08257692999645,False,67.0,55.810001373291016,61.40500068664551,11.189998626708984,-7.189143561061087,-1.8337133135114456,False,False,False,False,False
2020-07-09 00:00:00-04:00,62.09000015258789,65.3499984741211,58.880001068115234,64.95999908447266,20646100,0.0,0.0,62.01469167671094,67.23433541576318,62.837999534606936,58.441663653450696,0.7413372871441782,0.965349148576715,0.1399260292726231,56.25097101049319,0.49202823434077914,0.7585487847684129,-0.2665205504276338,60.17277160346734,45.64591324890242,60.579999923706058,61.405000686645508,63.1550006866455085,55.680000305175781,69.1500015258789,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,15.263177382769678,22.909290761532933,18.89054537231103,53.63927385279659,False,67.0,55.810001373291016,61.40500068664551,11.189998626708984,0.3243229103824807,-0.9679992675781293,False,False,False,False,False
2020-07-10 00:00:00-04:00,64.6500015258789,64.93000030517578,62.31999969482422,62.61000061035156,7407500,0.0,0.0,62.07138776562909,67.18795308332794,62.95849952697754,58.72904597062714,0.45880095241822466,-0.16479619032710124,0.13435687280120426,51.80403774040557,0.4946032537371252,0.7057596785621554,-0.21115642482503016,64.7006257717888,55.91301822513413,60.579999923706058,61.405000686645508,62.8250007629394535,55.680000305175781,69.76000213623047,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,14.859683363245463,21.93687496073733,18.088710649582485,54.17370289868473,False,67.0,55.810001373291016,61.40500068664551,11.189998626708984,-0.5243057253855502,0.15028664725167573,False,False,False,False,False
2020-07-13 00:00:00-04:00,63.88999938964844,77.75,63.79999923706055,71.77999877929688,56617300,0.0,0.0,62.996017385978405,69.13184808009207,63.447499465942386,57.7631508517927,1.2329335231668352,2.9317340926673396,0.17918274674326456,63.822636873094545,1.2224940402029816,0.8091065508903206,0.413387489312661,71.77579633326879,65.54973123617498,66.780000686645508,66.780000686645508,62.1849994659423835,55.680000305175781,67.02999877929688,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,16.788189511789167,34.96787068231383,14.331683824817818,54.68675478273734,False,67.0,55.810001373291016,61.40500068664551,11.189998626708984,10.703273956464912,2.5411433628627194,False,False,False,False,False
2020-07-14 00:00:00-04:00,74.0,76.9489974975586,70.62000274658203,75.04000091552734,38708800,0.0,0.0,64.14306343641164,71.38908614501081,63.87099952697754,56.35291290894428,1.2428087727640214,2.9712350910560867,0.235414716341109,66.9755506775068,2.038904438868947,1.0550661284860459,0.9838383103829011,73.73536569610262,70.07059593372007,66.780000686645508,66.780000686645508,61.3849992752075185,55.680000305175781,68.0,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,18.578945221151177,31.977816542784318,13.106201411657937,56.0705494957731,False,77.75,55.810001373291016,66.78000068664551,21.939998626708984,21.032259541173136,5.158572060721262,False,False,False,False,False
2020-07-15 00:00:00-04:00,87.5199966430664,88.37000274658203,78.01000213623047,80.22000122070312,90756100,0.0,0.0,65.67420036824892,75.0290656007059,64.66499977111816,54.30093394153042,1.2504294986808135,3.0017179947232537,0.3205463810800701,71.26140414046861,3.0685262349446845,1.4577581497777736,1.6107680851669108,78.46894564830951,74.6600358925603,72.090002059936523,72.090002059936523,60.7900009155273435,55.895000457763672,67.80999755859375,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,21.36026123720695,40.70124641030729,10.977176805461355,57.37131652602672,False,77.75,55.810001373291016,66.78000068664551,21.939998626708984,30.907315304655373,8.243429020472938,False,False,False,False,False
2020-07-16 00:00:00-04:00,80.16000366210938,84.29000091552734,79.5999984741211,81.80999755859375,27277400,0.0,0.0,67.21094295780557,78.33418835905226,65.5899995803833,52.84581080171434,1.1363683973890613,2.5454735895562437,0.38860158134474204,72.44356294149941,3.967078333070006,1.9596221864362202,2.007456146633786,80.82332775806394,77.67587970082536,72.735000610351562,72.090002059936523,62.5950002670288085,57.2799997329711915,66.44999694824219,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.942911823544453,38.34132007106225,10.340701735076346,59.851211423671145,False,88.37000274658203,55.810001373291016,72.09000205993652,32.560001373291016,31.78156434536282,10.766857365199499,False,False,False,False,False
2020-07-17 00:00:00-04:00,83.3499984741211,95.20999908447266,82.61000061035156,94.8499984741211,103509200,0.0,0.0,69.84323395935942,85.10226451825804,67.08499965667724,49.06773479509644,1.2705109246811563,3.0820436987246245,0.5371473489986809,79.78709742657763,5.666091265511454,2.700916002251267,2.9651752632601873,84.63604714047368,81.30944018228239,76.324998855590822,75.510000228881838,63.0962505340576175,57.4750003814697265,64.87999725341797,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,27.03891632140113,44.87421115058494,8.775167357177239,62.132714729504016,False,88.37000274658203,55.810001373291016,72.09000205993652,32.560001373291016,47.71842365133726,16.09171415056501,False,False,False,False,False
2020-07-20 00:00:00-04:00,87.86000061035156,90.8499984741211,78.05000305175781,82.68000030517578,78391300,0.0,0.0,71.06578313515146,87.14956217518595,67.90149974822998,48.65343732127401,0.8838957976427081,1.5355831905708324,0.5669407155460573,62.931390344973096,5.9618298484997325,3.35309877150096,2.6087310769987724,82.37894279223582,82.61277256359115,77.045000076293947,75.510000228881838,63.792999267578126,57.635000228881836,66.25,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,28.79385833836997,37.25825977585997,11.89248963063911,65.44044316500089,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,34.24257200899151,17.666571589878615,False,False,False,False,False
2020-07-21 00:00:00-04:00,80.91000366210938,82.43000030517578,79.06999969482422,80.86000061035156,26157900,0.0,0.0,71.99856575183719,88.6942643435008,68.70699977874756,48.719735213994305,0.8040186112569737,1.2160744450278942,0.5818115950082777,60.86069271624235,5.980407624775225,3.878560542155813,2.101847082619412,76.95431518934761,81.32310170735236,77.045000076293947,75.510000228881838,63.792999267578126,58.1000003814697265,70.5,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,30.423447354126747,35.85026045308902,11.44306935586693,68.41739875694806,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,38.05702754254426,18.29685723440987,True,False,False,False,False
2020-07-22 00:00:00-04:00,79.61000061035156,84.12000274658203,79.11000061035156,83.2249984741211,27274000,0.0,0.0,73.06774982062613,90.47886835706383,69.72124977111817,48.9636311851725,0.8252721078550382,1.301088431420153,0.5954459696029273,62.583575626294405,6.115470867402593,4.325942607205169,1.7895282601974234,67.11928923730223,75.4841824062952,78.76499938964844,75.510000228881838,64.185001373291017,58.2200002670288085,68.02999877929688,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,32.070492874729794,35.73704739587054,10.831315913886868,71.09665878970051,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,40.701599876897816,18.230570983886707,False,False,False,True,False
2020-07-23 00:00:00-04:00,82.05000305175781,82.68000030517578,72.19999694824219,75.33000183105469,29288100,0.0,0.0,73.2832023930479,91.01362475950718,70.24575004577636,49.47787533204554,0.622406646211055,0.48962658484422,0.5912919913360516,54.03279198978091,5.521797369530958,4.565113559670327,0.956683809860631,60.331706271676374,68.13510356610874,79.504999160766605,75.510000228881838,64.185001373291017,58.420000076293945,67.48999786376953,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,32.002837357700436,31.718476446640135,16.661136733084376,95.20999908447266,True,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,23.309873371908253,16.493428911481587,False,False,False,False,False
2020-07-24 00:00:00-04:00,69.05000305175781,73.9000015258789,66.54000091552734,73.20999908447266,27797500,0.0,0.0,73.27623064937407,91.25635647991055,70.80625,50.35614352008946,0.5587710652468731,0.2350842609874925,0.5776356318802519,51.97906293030629,4.82462506669016,4.617015861074294,0.20760920561586627,53.05638378497855,60.16912643131905,80.87500000000000,75.510000228881838,64.185001373291017,58.989999771118164,64.88999938964844,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,30.87351167051182,28.925725673201438,20.863685872133118,94.74979904174805,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,18.885996926932506,11.804857635498053,False,False,False,False,False
2020-07-27 00:00:00-04:00,80.62999725341797,80.9800033569336,76.16000366210938,79.91000366210938,44710700,0.0,0.0,73.90801855534886,92.0641335403502,71.73775024414063,51.41136694793106,0.701025762893409,0.8041030515736358,0.5666858307386015,57.479615071970784,4.757899267903397,4.645192542440115,0.11270672546328253,49.15799709632527,54.1820290509934,80.87500000000000,75.510000228881838,64.20750141143798975,58.989999771118164,63.31999969482422,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,30.620992816543893,33.73554339330764,19.250176135082057,93.62140711669922,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,23.014169932785926,10.630286734444752,False,False,False,False,False
2020-07-28 00:00:00-04:00,81.0,83.8499984741211,79.5,81.48999786376953,32946900,0.0,0.0,74.6301118228175,92.9508097724845,72.70825004577637,52.46569031906823,0.7169129778188694,0.8676519112754778,0.5568160343279788,58.68156021358556,4.777439569637053,4.671641947879502,0.10579762175755114,53.95794380241998,52.05744156124126,80.87500000000000,75.510000228881838,64.460000991821291,58.989999771118164,64.72000122070312,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,30.67130737846427,35.17187578878773,18.392593349763548,92.53815086865234,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,30.15492264712814,10.116571916852678,False,False,False,False,False
2020-07-29 00:00:00-04:00,81.9800033569336,82.81999969482422,76.55000305175781,79.51000213623047,24453900,0.0,0.0,75.09486328123778,93.52889867392464,73.47325019836425,53.417601722803866,0.6505000435468975,0.6020001741875901,0.5459306188691484,56.525191870668735,4.580356789942229,4.6533849162920475,-0.07302812634981848,57.46208382610546,53.5260082416169,80.87500000000000,75.510000228881838,64.677500724792482,59.15999984741211,64.83999633789062,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,30.180881194937516,32.89698608415743,20.246094608759098,91.49822487052734,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,10.769021298957053,8.765572575160434,False,False,False,False,True
2020-07-30 00:00:00-04:00,78.0,79.25,76.80000305175781,77.62999725341797,13102000,0.0,0.0,75.3363046119216,93.6367996709119,74.27525005340576,54.91370043589962,0.5866342639480403,0.34653705579216143,0.5213459289220758,54.47816668166604,4.223777507051622,4.567463434443963,-0.3436859273923405,52.843584666581144,54.7545374317022,78.69499969482422,75.510000228881838,64.720001220703126,59.15999984741211,62.599998474121094,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,29.725485453091245,31.935538575525893,19.65438212873698,90.49989591232733,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,3.451487614993753,8.723857443673268,False,False,False,False,False
2020-07-31 00:00:00-04:00,78.19999694824219,78.44000244140625,73.60399627685547,74.0999984741211,14210400,0.0,0.0,75.21856117022632,93.02764940876604,75.0517499923706,57.07585057597517,0.4735270125793696,-0.10589194968252179,0.4790267893346332,50.76100369775765,3.614676713195692,4.376906090194309,-0.7622293769986168,40.88823733676485,50.397968609817156,75.330001831054685,75.510000228881838,63.2875013351440445,59.354999542236328,54.34000015258789,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,28.709057670025363,30.237240170337326,22.12365889365545,89.54150011245534,False,95.20999908447266,55.810001373291016,75.51000022888184,39.39999771118164,-7.629023502186865,8.504714529854908,False,False,False,False,False
2020-08-03 00:00:00-04:00,74.9800033569336,77.98999786376953,73.02999877929688,77.9800033569336,13382300,0.0,0.0,75.48155566419844,92.44709713663083,75.99325008392334,59.539403031215855,0.5603735183220672,0.2414940732882684,0.43303443488827337,54.440673237521025,3.4057841535249906,4.182681702860445,-0.7768975493354544,36.767308480271005,43.49971016120566,75.330001831054685,75.510000228881838,61.5300006866455085,60.075000762939453,56.900001525878906,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,27.659507332741253,28.559700351792117,21.5382901614778,88.62144014457822,False,95.20999908447266,57.099998474121094,76.15499877929688,38.11000061035156,-4.681572321178774,7.662142944335926,False,False,False,False,False
2020-08-04 00:00:00-04:00,78.19200134277344,78.62000274658203,75.5,78.45999908447266,10126500,0.0,0.0,75.7652169423198,91.8453247918396,76.86175003051758,61.87817526919556,0.5533333693532444,0.21333347741297704,0.3898837784820894,54.88979511285143,3.2415997941163113,3.994465321111618,-0.7528655269953068,35.949308387047786,37.86828473469455,75.19499969482422,75.510000228881838,61.2000007629394535,60.3600006103515625,57.560001373291016,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,26.776572428285842,28.256626163417163,20.758141756691018,87.73818257541618,False,95.20999908447266,57.439998626708984,76.32499885559082,37.77000045776367,-17.27991529079496,6.716428920200883,True,False,False,False,False
2020-08-05 00:00:00-04:00,77.48999786376953,77.48999786376953,73.69000244140625,75.80000305175781,19831900,0.0,0.0,75.76852990512342,90.8394197566941,77.57275009155273,64.30608042641137,0.43318794073644284,-0.2672482370542287,0.3420445878090903,51.83993672684342,2.863830600583924,3.768338377006079,-0.9045077764221552,37.92582819429136,36.880815020536716,75.19499969482422,75.510000228881838,60.5599994659423835,61.809999465942383,59.34000015258789,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,25.593257896044992,26.66633338704593,21.725450482973947,86.89025530902062,False,95.20999908447266,58.880001068115234,77.04500007629395,36.32999801635742,-8.321235157261217,5.647000340053012,False,False,False,False,False
2020-08-06 00:00:00-04:00,75.79000091552734,76.25,73.12000274658203,73.76000213623047,11691500,0.0,0.0,75.57724154618123,90.10908172387924,78.01275024414062,65.916418764402,0.3242133114889621,-0.7031467540441516,0.3101116533357226,49.56536102646805,2.372486223779049,3.489167946360673,-1.1166817225816241,34.52495221269367,36.13336293134427,78.43999862670899,75.510000228881838,59.6599998474121085,65.05500030517578,63.66999816894531,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,24.378382939359444,25.646350421597933,21.591018300475536,86.07624513328089,False,95.20999908447266,58.880001068115234,77.04500007629395,36.32999801635742,-8.780606505724121,4.574429866245808,False,False,False,False,False
2020-08-07 00:00:00-04:00,74.37999725341797,75.38999938964844,73.01000213623047,74.0999984741211,8771400,0.0,0.0,75.43655172979454,88.61790419302964,78.58725013732911,68.55659608162857,0.27632307732426203,-0.8947076907029521,0.25527433618487066,49.959443052652276,1.987615138150801,3.1888573847186987,-1.2012422465678978,35.00056470240122,35.817115036462084,78.430000305175785,75.510000228881838,59.6599998474121085,65.05500030517578,66.87999725341797,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,23.226587804479713,24.867456761975873,21.07565630028301,85.29479536457075,False,95.20999908447266,62.31999969482422,78.76499938964844,32.88999938964844,-10.964253730611276,4.313001251220697,False,False,False,False,False
2020-08-10 00:00:00-04:00,74.2699966430664,75.0,71.41000366210938,72.01000213623047,8678300,0.0,0.0,75.11021367326464,88.5986400952187,78.59875030517578,68.59886051513287,0.17055896078445482,-1.317764156862181,0.25445416755905886,47.50231142081653,1.4967037234462168,2.8504266524642023,-1.3537229290179855,34.60600722056401,34.71050804521963,77.11500167846680,76.154998779296877,60.7899999618530275,65.05500030517578,68.83999633789062,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,21.803904810972682,23.69830185532441,22.18017129826652,84.54460358660901,False,95.20999908447266,63.79999923706055,79.5049991607666,31.40999984741211,-4.4072741459240925,2.9572866167340948,False,False,False,False,False
2020-08-11 00:00:00-04:00,69.5199966430664,71.4000015258789,67.0,68.97000122070312,18118700,0.0,0.0,74.52543153492545,89.04880643888836,78.29525032043458,67.54169420198079,0.06641091574680445,-1.7343563370127828,0.2746924257715075,44.10444669219944,0.852522869963849,2.4508458959641315,-1.5983230260002825,29.38547786582031,32.99734992959518,73.125,76.324998855590822,61.2912502288818365,66.0049991607666,67.88999938964844,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,20.891087606016423,22.134307393142564,26.525603506267256,83.82441947976575,False,95.20999908447266,66.54000091552734,80.875,28.669998168945312,-5.791555684732697,0.9387155805315359,False,False,False,False,False
2020-08-12 00:00:00-04:00,75.66999816894531,75.75,68.30000305175781,69.5199966430664,50362100,0.0,0.0,74.04872344998648,89.12485085127747,77.76025009155273,66.395649331828,0.1374596159290898,-1.4501615362836404,0.29229846216657934,44.87274129724407,0.38198168944722966,2.037073054660751,-1.6550913652135213,20.789499706929405,28.260328264437906,72.810001373291015,77.045000076293947,61.2912502288818365,66.0049991607666,69.87000274658203,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,19.630707185353632,25.599729330249698,23.990159696836013,83.13304273719622,False,95.20999908447266,66.54000091552734,80.875,28.669998168945312,-13.002135581141964,-0.5052856445312415,False,False,False,False,False
2020-08-13 00:00:00-04:00,69.08999633789062,69.18000030517578,67.05000305175781,67.83000183105469,15055900,0.0,0.0,73.45646424818345,89.04630862026877,77.06125030517578,65.07619199008278,0.11488512481845788,-1.5404595007261683,0.3110527863908284,42.920531038575966,-0.12584339925986399,1.604489763876628,-1.730333163136492,12.059806485089922,20.74492801927988,72.810001373291015,77.045000076293947,61.2912502288818365,66.0049991607666,69.26000213623047,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,18.24487840170658,24.75488998368399,24.868579443420824,82.46932106432946,False,95.20999908447266,66.54000091552734,80.875,28.669998168945312,-16.762788551732285,-1.7767144339425158,False,False,False,False,False
2020-08-14 00:00:00-04:00,68.05999755859375,70.36000061035156,67.86000061035156,69.1500015258789,12799600,0.0,0.0,73.0463249412973,85.06422028710406,75.77625045776367,66.48828062842327,0.14328862745911097,-1.4268454901635559,0.24514197451660258,44.93559162805256,-0.41697882473658865,1.2001960461539847,-1.6171748708905733,11.633647196935051,14.827651129651459,72.810001373291015,78.76499938964844,60.992500305175783,66.0049991607666,68.72000122070312,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,17.162160397130418,25.523621316529248,23.995065451325495,81.83214825837737,False,95.20999908447266,66.54000091552734,80.875,28.669998168945312,-13.02980798893829,-2.970999581473208,False,False,False,False,False
2020-08-17 00:00:00-04:00,69.13999938964844,70.77999877929688,68.37999725341797,69.76000213623047,8749100,0.0,0.0,72.73334181700523,84.20239563226254,75.1302505493164,66.05810546637026,0.2040254336771492,-1.1838982652914036,0.2415044543739694,45.88631983211887,-0.5916634675209593,0.8418241434189959,-1.4334876109399552,11.710588616053704,11.801347432692893,72.244998931884765,79.504999160766605,60.992500305175783,66.0049991607666,67.16000366210938,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,16.243464313500535,25.24567621915425,23.16386494015166,81.22046236466338,False,90.8499984741211,66.54000091552734,78.69499969482422,24.30999755859375,-10.137827380692059,-3.663285391671309,False,False,False,False,False
2020-08-18 00:00:00-04:00,68.27999877929688,69.69999694824219,65.2300033569336,67.02999877929688,11329200,0.0,0.0,72.19016628960443,83.76333814273444,74.43875045776367,65.11416277279291,0.102730333567021,-1.589078665731917,0.25053047311054766,42.36121974789681,-0.9395600968365017,0.48554729536789637,-1.425107392204398,14.348236882247775,12.564157565078844,70.7400016784668,80.22000122070313,66.780000686645508,66.0049991607666,65.16999816894531,38.119998931884766,34.587079093933106,32.401459194183346,30.63499927520752,28.86853935623169,26.353579471588134,23.149999618530273,15.460349890981037,23.584978468741877,26.2143125075849,80.63324390669794,False,84.12000274658203,66.54000091552734,75.33000183105469,17.580001831054688,-9.541160378422095,-4.192714364188049,False,False,False,False,False
