Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-15 00:00:00-04:00,248.11000061035156,251.99000549316406,247.50999450683594,249.11000061035156,6527400,0.0,0.0,226.66397540121827,250.69951701529703,227.60900115966797,204.5184853040389,0.9655807515327126,1.8623230061308493,0.20289633307982438,71.07672315983567,12.92419754223289,11.215496369245297,1.7087011729875918,88.06249191719603,85.74297274904855,237.20500183105468,210.84500122070313,183.540000915527345,189.68500518798829,236.8699951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,40.756013505532906,39.43774966099889,9.031340487938596,234.3591943359375,False,251.6199951171875,188.39999389648438,220.00999450683594,63.220001220703125,10.2159082830811,34.933428955078114,False,False,False,False,False
2022-08-16 00:00:00-04:00,247.16000366210938,249.2899932861328,244.02999877929688,245.69000244140625,5136800,0.0,0.0,228.47597797647427,250.8871513476167,229.81200103759767,208.73685072757863,0.8766996004830448,1.5067984019321798,0.18341209523319113,67.5680417219018,12.826866676419343,11.537770430680107,1.2890962457392359,89.00201661710302,89.08583568159914,237.43000030517578,210.84500122070313,183.540000915527345,185.93000030517579,237.0500030517578,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,41.67838746837791,37.80409434346382,11.397804661150516,237.88535656738281,False,251.99000549316406,188.39999389648438,220.19499969482422,63.59001159667969,9.244112542969185,36.46771458217074,False,False,False,False,False
2022-08-17 00:00:00-04:00,241.17999267578125,244.24000549316406,237.55999755859375,241.14999389648438,5627200,0.0,0.0,229.68302711171333,251.7357598637329,231.04750061035156,210.35924135697022,0.7441600610858949,0.9766402443435792,0.17908230297864955,63.113966981531874,12.242269257438664,11.678670196031819,0.5635990614068458,79.321597969331,85.46203550121002,237.43000030517578,210.84500122070313,183.042503356933595,185.04500579833985,226.41000366210938,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,41.433566271587026,35.36561164997932,15.795883899901693,251.9900054931641,True,251.99000549316406,200.10000610351562,226.04500579833984,51.88999938964844,6.604476698289829,34.11714215959822,True,False,False,False,False
2022-08-18 00:00:00-04:00,241.9600067138672,246.47999572753906,239.27999877929688,245.1699981689453,5280400,0.0,0.0,231.15797673621162,253.39781295004184,232.11200027465821,210.8261875992746,0.8067300763524116,1.2269203054096456,0.18340984223302642,65.29547493757886,11.965422398120893,11.736020636449634,0.2294017616712587,74.58034930977671,80.96798796540357,238.31999969482422,211.905006408691405,182.892501831054695,185.04500579833985,224.07000732421875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,41.36528103321077,35.119041517510446,14.880457739115268,251.7014053344727,False,251.99000549316406,211.5,231.74500274658203,40.49000549316406,10.726221748894854,32.70228533063616,False,False,False,False,False
2022-08-19 00:00:00-04:00,240.9499969482422,243.2899932861328,235.67999267578125,241.16000366210938,7504700,0.0,0.0,232.11055072915426,254.07450991377735,233.14800033569335,212.22149075760936,0.6914319083294913,0.7657276333179651,0.17951266618588527,61.39489605353674,11.292275896422098,11.647271688444127,-0.354995792022029,69.47388814635873,74.45861180848881,238.31999969482422,213.275001525878905,182.892501831054695,185.04500579833985,224.36000061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,40.712412064377645,32.449672932689886,16.632791949200737,251.4185771789551,False,251.99000549316406,211.63999938964844,231.81500244140625,40.350006103515625,6.364401802358265,29.180285208565863,True,False,False,False,False
2022-08-22 00:00:00-04:00,232.5500030517578,233.47999572753906,224.58999633789062,226.5399932861328,8630100,0.0,0.0,231.5800214488665,253.62816812942293,233.54950027465821,213.4708324198935,0.3254489033030638,-0.6982043867877453,0.17194357368482363,49.73060583580977,9.469926374826088,11.21180262572052,-1.7418762508944319,52.39960762885921,65.48461502833155,238.29000091552734,220.19499969482422,182.892501831054695,185.04500579833985,245.1999969482422,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,38.56572800864192,28.391789420706612,22.92230465559688,250.78903379882814,False,251.99000549316406,211.63999938964844,231.81500244140625,40.350006103515625,-1.4657954513929372,23.33514099121095,False,False,False,False,False
2022-08-23 00:00:00-04:00,226.4600067138672,229.89999389648438,224.3000030517578,224.5500030517578,5276900,0.0,0.0,230.9104958872371,252.5497711855682,234.0815002441406,215.61322930271302,0.24194938923594705,-1.0322024430562111,0.15779351142371942,48.38316933020413,7.775494607017805,10.524541021979976,-2.749046414962171,28.296771156129314,50.056755643782424,238.14500427246093,220.19499969482422,183.8349990844726575,185.04500579833985,239.7100067138672,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,36.53624000555055,27.15583701991954,22.149878970440994,249.2170915511719,False,251.99000549316406,211.63999938964844,231.81500244140625,40.350006103515625,-0.983329984805804,18.002284022739957,False,False,False,False,False
2022-08-24 00:00:00-04:00,225.66000366210938,234.10000610351562,223.94000244140625,229.61000061035156,5426300,0.0,0.0,230.78663919420038,252.5068392431845,234.2245002746582,215.9421613061319,0.37379897965324177,-0.5048040813870327,0.1561095354848695,51.948314592750684,6.762985253927411,9.772229868369463,-3.0092446144420517,14.28263041778636,31.659669734258298,237.965003967285155,226.04500579833984,184.47999954223633,185.04500579833985,235.44000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,35.07890427908895,28.267599382988145,20.413598870554566,247.2237244712188,False,251.99000549316406,214.5800018310547,233.28500366210938,37.410003662109375,-1.6617434543364742,14.392856706891735,False,False,False,False,False
2022-08-25 00:00:00-04:00,230.24000549316406,234.16000366210938,229.0,233.97999572753906,3766900,0.0,0.0,231.09076838785168,252.51550152642463,234.62249984741212,216.7294981683996,0.48204593808799834,-0.0718162476480067,0.1525258804304729,54.84879896628035,6.241241237305445,9.06603214215666,-2.8247909048512145,21.569356508528642,21.38291936081477,237.965003967285155,231.74500274658203,191.97999954223633,189.84000396728516,239.0399932861328,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,33.73179208281964,27.153292709836574,19.574376232645122,244.89535226823753,False,251.99000549316406,219.6699981689453,235.8300018310547,32.32000732421875,1.756977143271216,10.877427891322554,False,False,False,False,False
2022-08-26 00:00:00-04:00,233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,5349800,0.0,0.0,230.34688556798932,252.62348855925785,234.54150009155273,216.45951162384762,0.18859892449414006,-1.2456043020234389,0.15419009821841212,47.317482148005475,4.907781168726984,8.234381947470725,-3.3266007787437406,19.796531047681675,18.549505991332225,236.21999359130859,231.81500244140625,195.655002593994145,193.515007019042975,240.74000549316406,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.675684127553126,24.278578207432016,21.990004239491174,242.7998172855544,False,251.99000549316406,220.8800048828125,236.43500518798828,31.110000610351562,-8.533039113093748,6.2642839704240885,False,False,False,False,False
2022-08-29 00:00:00-04:00,221.92999267578125,229.8699951171875,221.52000427246094,224.57000732421875,7109400,0.0,0.0,229.7967066876302,252.7060008328246,234.45950012207032,216.21299941131605,0.22900303037220662,-1.0839878785111738,0.15564735659040743,48.240244000255245,3.910025031188013,7.369510564214183,-3.45948553302617,15.41794449842088,18.9279440182104,234.00000000000000,231.81500244140625,199.23250198364258,196.03000640869141,236.72999572753906,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.554431465872018,22.711773838969524,21.830659098656746,240.441838478866,False,251.99000549316406,220.8800048828125,236.43500518798828,31.110000610351562,-7.470123548411008,4.520857892717629,False,False,False,False,False
2022-08-30 00:00:00-04:00,226.66000366210938,229.7899932861328,218.74000549316406,220.64999389648438,5740400,0.0,0.0,228.92559118371156,252.7802926323936,234.42099990844727,216.06170718450093,0.12495815555026503,-1.50016737779894,0.1566352223658847,45.62503745725575,2.771040945932924,6.449816640557931,-3.678775694625007,5.401653656125042,13.538709734075866,232.61000061035156,231.81500244140625,199.52500152587891,196.03000640869141,240.02000427246094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.66180911430448,20.79887561642891,22.11093691125189,237.7927816899693,False,251.99000549316406,220.8800048828125,236.43500518798828,31.110000610351562,-11.492181630389034,2.420856148856018,False,False,False,False,True
2022-08-31 00:00:00-04:00,227.0,233.8800048828125,223.42999267578125,223.55999755859375,8615900,0.0,0.0,228.41458226703367,252.93668286796486,234.2625,215.58831713203512,0.2134412114019154,-1.146235154392338,0.1594295533255632,47.883746798457246,2.07923272744344,5.575699857935033,-3.4964671304915935,10.083466042556998,10.301021399034306,231.01499938964843,233.28500366210938,200.0550041198730475,196.03000640869141,224.75,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.001713572926317,21.789818769466745,19.944945399187727,234.74433749848046,False,251.99000549316406,218.74000549316406,235.36500549316406,33.25,-10.2565143868801,-0.1320016043526664,False,False,False,False,False
2022-09-01 00:00:00-04:00,220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900,0.0,0.0,228.5693833164717,252.93720787216978,234.26899948120118,215.60079109023258,0.38673240338600745,-0.45307038645597053,0.15937412489326505,52.60502451598956,2.0304455176904526,4.866648989886118,-2.836203472195665,18.07515615209894,11.186758616926994,227.84500122070313,235.36500549316406,200.7400016784667975,196.03000640869141,229.97999572753906,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,24.353329818208515,20.047378393501717,21.25520683009572,233.8800048828125,False,251.99000549316406,218.74000549316406,235.36500549316406,33.25,-6.369819284366589,-2.498859078543518,False,False,False,True,False
2022-09-02 00:00:00-04:00,231.02999877929688,233.8800048828125,225.0399932861328,226.11000061035156,8164900,0.0,0.0,228.33515639207928,252.9596642207548,234.2354995727539,215.511334924753,0.28302105554092494,-0.867915777836301,0.15987469604012908,49.66635750770603,1.6555792508109732,4.2244350420710886,-2.5688557912601153,24.2018407799368,17.453487658197577,227.84500122070313,235.36500549316406,204.200000762939455,196.81500244140625,214.2899932861328,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.867477969995974,21.330736190310954,19.867616276265935,233.8800048828125,False,251.99000549316406,218.74000549316406,235.36500549316406,33.25,-6.236779459587662,-2.990001569475453,False,False,False,False,False
2022-09-06 00:00:00-04:00,225.58999633789062,226.85000610351562,214.69000244140625,218.38999938964844,7469000,0.0,0.0,227.38799858232397,253.44093670888194,233.48049926757812,213.52006182627431,0.1219897504174142,-1.5120409983303438,0.17098162376660278,44.417253672505495,0.7271730554411704,3.524982644745105,-2.7978095893039345,23.24939287032976,21.842129934121832,225.819999694824225,233.340003967285155,204.899997711181645,197.51499938964844,220.8699951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.212124544063407,19.449789610029054,25.621140198463806,233.8800048828125,False,251.99000549316406,218.74000549316406,235.36500549316406,33.25,-10.923032581190022,-5.010860334123862,False,False,False,False,False
2022-09-07 00:00:00-04:00,220.2100067138672,229.3300018310547,218.27000427246094,228.9600067138672,8149300,0.0,0.0,227.53771364247095,253.4312346285062,233.43149948120117,213.43176433389615,0.38821120043840873,-0.4471551982463651,0.17135421047934146,51.911182349654574,0.8346938791724199,2.9869248916305677,-2.152231012458148,26.883868500356428,24.778367383540996,225.819999694824225,233.340003967285155,207.825000762939455,197.51499938964844,232.50999450683594,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.268996166144866,19.686185482342594,23.584115827808336,233.8800048828125,False,251.99000549316406,214.69000244140625,233.34000396728516,37.30000305175781,-5.058880727724505,-4.1297149658203125,False,False,False,False,False
2022-09-08 00:00:00-04:00,224.16000366210938,228.74000549316406,221.3000030517578,227.44000244140625,6737400,0.0,0.0,227.5284078137981,252.13217597349683,232.5979995727539,213.06382317201098,0.3679750549618389,-0.5280997801526442,0.16796512813200581,50.84946205077131,0.7881677577493349,2.547173464854321,-1.7590057071049863,33.70255314793104,27.945271506205742,225.819999694824225,233.340003967285155,210.67499923706055,197.51499938964844,230.0,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.393234100934794,18.58414155379554,22.263863527965942,230.42580444335937,False,251.99000549316406,214.69000244140625,233.34000396728516,37.30000305175781,0.3972848865306865,-3.667999703543529,False,False,False,False,False
2022-09-09 00:00:00-04:00,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600,0.0,0.0,228.10379824336198,251.12911105683483,232.14150009155273,213.15388912627063,0.5376168238141695,0.15046729525667812,0.1635865276806922,54.859226760055726,1.231736938080985,2.2840861594996538,-1.0523492214186687,58.09488080593269,39.56043415140672,224.735000610351565,233.340003967285155,210.70999908447266,197.51499938964844,245.10000610351562,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.10479406420021,22.063261604962218,21.047960597978502,214.69000244140625,True,251.99000549316406,214.69000244140625,233.34000396728516,37.30000305175781,4.016924582442274,-3.238854108537936,False,False,False,False,False
2022-09-12 00:00:00-04:00,233.61000061035156,239.49000549316406,233.3699951171875,236.52999877929688,6047400,0.0,0.0,228.90629353249864,248.9347978189657,231.50299987792968,214.07120193689366,0.6441904879339263,0.5767619517357053,0.15059673481749886,56.69631407415506,1.801350435462922,2.1875390146923075,-0.38618857922938554,72.48692678676241,54.761453580208716,227.090003967285155,233.340003967285155,211.370002746582035,198.175003051757815,240.86000061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.469813185932697,24.629520248893883,20.064044956625374,215.09180236816405,False,251.99000549316406,214.69000244140625,233.34000396728516,37.30000305175781,3.0138052134273354,-1.6145686558314765,False,False,False,False,False
2022-09-13 00:00:00-04:00,226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100,0.0,0.0,227.87998032776662,246.32580763299143,229.95400009155273,213.58219255011403,0.138891576913163,-1.4444336923473473,0.14239202218635474,44.55712073929976,0.7592948255957594,1.9018901768729979,-1.1425953512772384,62.25044079615078,64.27741612961529,227.090003967285155,233.340003967285155,211.370002746582035,198.175003051757815,272.3800048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.181384639573153,21.329281674269676,28.524016743986223,216.06773049316405,False,251.99000549316406,214.69000244140625,233.34000396728516,37.30000305175781,-6.77407946582889,-1.6557107107979903,False,False,False,False,False
2022-09-14 00:00:00-04:00,219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300,0.0,0.0,227.52188649818765,243.73033728189236,228.8754997253418,214.02066216879123,0.33993414300053204,-0.6402634279978714,0.12980714470860238,48.42826921169635,0.4120505365548581,1.6039222488093698,-1.1918717122545117,46.653208580442566,60.463525387785246,227.090003967285155,233.340003967285155,217.050003051757825,203.12000274658204,268.1600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.088958688478687,19.503850706277948,27.429720642456534,239.4900054931641,True,249.2899932861328,214.69000244140625,231.98999786376953,34.59999084472656,0.3762076059132045,-2.9154270717075974,False,False,False,False,False
2022-09-15 00:00:00-04:00,230.47000122070312,242.2899932861328,229.10000610351562,235.3800048828125,19454100,0.0,0.0,228.2702787252948,242.6817633849966,228.5870002746582,214.49223716431982,0.7409761893469383,0.9639047573877525,0.12332077583942096,54.81509103065115,1.0335317097885763,1.4898441410052112,-0.4563124312166349,42.28631234789646,50.396653908163266,228.489997863769525,233.340003967285155,218.322502136230475,203.12000274658204,289.57000732421875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.15196144727482,26.642302227762148,24.118961188017106,215.8000030517578,True,246.47999572753906,214.69000244140625,230.58499908447266,31.789993286132812,4.813642608555032,-1.5739981515066859,False,False,False,False,False
2022-09-16 00:00:00-04:00,231.22000122070312,241.36000061035156,227.8300018310547,240.1300048828125,18914200,0.0,0.0,229.3997764545822,241.37560485469936,228.33500061035156,215.29439636600375,0.9522414779044176,1.808965911617671,0.11422343670037076,57.22186059378167,1.8875863986777972,1.5693925925397285,0.3181938061380687,68.38730454289895,52.442275157079315,228.489997863769525,233.340003967285155,219.914997100830075,204.40999603271484,282.45001220703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,16.150053017884414,24.291144434475637,22.818842655340642,215.8000030517578,False,246.47999572753906,214.69000244140625,230.58499908447266,31.789993286132812,8.828466587434821,-0.6651415143694237,False,False,False,False,False
2022-09-19 00:00:00-04:00,245.0500030517578,245.25,235.75,243.6300048828125,17912400,0.0,0.0,230.75503630488984,242.0190183783476,228.45850067138673,214.89798296442586,1.059399889417126,2.2375995576685015,0.11871318131835444,58.956635653995654,2.8144088882784217,1.8183958516874672,0.9960130365909545,87.2789075754601,65.98417482208517,230.5250015258789,233.340003967285155,223.454998016357425,207.94999694824219,291.0199890136719,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,15.599050768425043,25.333083853924993,21.3913966232171,216.32980285644533,False,243.2899932861328,214.69000244140625,228.98999786376953,28.599990844726562,8.977459090801126,0.21971653529575974,False,False,False,False,False
2022-09-20 00:00:00-04:00,240.3699951171875,250.49000549316406,239.66000366210938,242.85000610351562,16037400,0.0,0.0,231.90693819047326,244.1707938161109,229.27400131225585,214.3772088084008,0.9556687215636019,1.8226748862544073,0.12994750751147405,58.388361208865156,3.4462567038532086,2.1439680221206157,1.302288681732593,88.51071409982823,81.39230873939577,233.14500427246093,233.340003967285155,223.454998016357425,207.94999694824219,298.6199951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,15.569217749059096,26.977123395106354,19.86572812293784,217.4866107421875,False,245.25,214.69000244140625,229.97000122070312,30.55999755859375,5.568602500109269,4.688288225446428,False,False,False,False,False
2022-09-21 00:00:00-04:00,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800,0.0,0.0,232.37961027873175,244.97221551822622,229.89000091552734,214.80778631282845,0.7313981860598618,0.925592744239447,0.1312124454533437,54.08419947521701,3.4249826720881344,2.4001709521141192,1.0248117199740152,78.4378237858514,84.74248182037992,233.14500427246093,232.590003967285155,224.025001525878905,208.13500213623047,296.94000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,15.186342124441088,24.9231857146809,20.30577922579055,219.4668144272461,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,4.758743300955674,6.7968597412109375,False,False,False,False,False
2022-09-22 00:00:00-04:00,235.35000610351562,240.5,231.66000366210938,237.0500030517578,10018000,0.0,0.0,232.8244095904485,245.66190711012186,230.26200103759766,214.86209496507345,0.7203910199904074,0.8815640799616301,0.13375985619103237,54.19366118497934,3.383643449137196,2.5968654515187346,0.7867779976184615,67.69086662100388,78.21313483556116,233.14500427246093,232.590003967285155,224.137500762939455,208.13500213623047,295.7200012207031,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,14.259075082719912,23.459840056372535,22.44775949145393,221.32820589120118,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,8.544348969394177,6.836002022879455,False,False,False,False,False
2022-09-23 00:00:00-04:00,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210938,11207200,0.0,0.0,232.21351378774955,245.2713843003064,229.88350143432618,214.49561856834595,0.3871352933191318,-0.45145882672347243,0.13387548710516128,47.05323417216695,2.463920249655132,2.570276411146014,-0.1063561614908819,52.38360308284336,66.17076449656622,233.14500427246093,232.590003967285155,224.137500762939455,208.13500213623047,291.8800048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,14.086741532769452,21.102163282305256,26.773736444952785,250.4900054931641,True,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,-1.1137329564043017,4.192001778738842,False,False,False,False,False
2022-09-26 00:00:00-04:00,225.60000610351562,232.6999969482422,223.00999450683594,224.07000732421875,8234300,0.0,0.0,231.43794174360374,245.24680006086908,229.92300186157226,214.59920366227544,0.30902272200301834,-0.7639091119879264,0.13329504290764857,45.62933864862609,1.528594157583541,2.3619399604335194,-0.8333458028499785,39.67842054251461,53.250963415453946,233.14500427246093,232.590003967285155,225.1125030517578125,208.13500213623047,286.75,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,13.926717522101168,19.774488436108875,25.089225907283783,249.90880523681642,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,-1.4817072990736042,0.3574305943080276,False,False,False,False,False
2022-09-27 00:00:00-04:00,228.6300048828125,230.63999938964844,220.72000122070312,224.36000061035156,7762200,0.0,0.0,230.76385211186545,245.25123800270134,229.9125015258789,214.57376504905645,0.31900396672446185,-0.7239841331021529,0.13343107812774524,45.848044417527724,0.8015023059074906,2.049852429528314,-1.2483501236208232,27.084284987508187,39.715436204288714,235.60500335693359,232.590003967285155,225.7975006103515625,208.13500213623047,273.0,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,13.995116993336662,18.491813408418587,24.959196468511095,249.33922898559572,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,-3.9431461339480838,-3.0797132219587127,False,False,False,False,False
2022-09-28 00:00:00-04:00,229.69000244140625,246.64999389648438,227.3800048828125,245.1999969482422,17579700,0.0,0.0,232.13872304866322,247.2282739271524,231.1400016784668,215.0517294297812,0.9369641143698347,1.7478564574793383,0.13920803090644257,58.703856098325794,1.8851593686607373,2.0169138173547987,-0.1317544486940614,44.42201640623943,37.061573978754076,235.60500335693359,232.590003967285155,229.24250030517578,208.13500213623047,269.05999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,13.62283116006044,25.727511216005635,21.57304850515729,248.194459875,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,3.6654962219127127,-1.8497126988002321,False,False,False,False,False
2022-09-29 00:00:00-04:00,241.61000061035156,246.97999572753906,235.67999267578125,239.7100067138672,18994900,0.0,0.0,232.85979768344455,248.05408404427578,231.94750213623047,215.84092022818515,0.7409730575349234,0.9638922301396939,0.1388812706298116,54.99958001746044,2.2747471983473417,2.068480493553307,0.20626670479403453,59.45036106746705,43.65222082040489,235.60500335693359,232.590003967285155,229.170001983642575,208.13500213623047,260.7900085449219,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,13.306796810326135,24.154731642526045,20.085371956434432,247.09548152882815,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,9.89318358226245,-1.1919978550502037,False,False,False,False,False
2022-09-30 00:00:00-04:00,237.0,242.44000244140625,233.25999450683594,235.44000244140625,11848600,0.0,0.0,233.1055314699171,248.36811166750874,232.21750259399414,216.06689352047954,0.5997640346795555,0.3990561387182219,0.13909898171415702,52.238561328684625,2.21342966199839,2.097470327242324,0.11595933475606612,70.09704219677276,57.98980655682641,235.60500335693359,232.590003967285155,232.0050048828124975,208.13500213623047,258.6000061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,12.742659463888831,22.780352319442716,20.442483602404277,246.97999572753903,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,5.050868985741215,0.8214303152901721,False,False,False,False,False
2022-10-03 00:00:00-04:00,237.85000610351562,241.5399932861328,232.85000610351562,239.0399932861328,8657400,0.0,0.0,233.6707183095567,249.02009352773442,232.8640022277832,216.707910927832,0.6911350630448672,0.7645402521794689,0.1387598868471532,54.32059698430594,2.427343344358462,2.1634449306655514,0.2638984136929108,64.17794617622714,64.57511648015566,234.51000213623046,232.590003967285155,234.8550033569335925,208.13500213623047,263.4599914550781,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,12.171446656391039,21.53142291692386,19.580387869461735,246.97999572753903,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,1.554927490609278,4.108570643833701,False,False,False,False,False
2022-10-04 00:00:00-04:00,244.83999633789062,245.8000030517578,233.25,240.74000549316406,13925900,0.0,0.0,234.34398375561454,249.03244908856402,233.98150253295898,218.93055597735395,0.7245208610380791,0.8980834441523171,0.1286507385641302,55.31130072677194,2.7028910112201743,2.271334146776476,0.43155686444369845,63.61932788023953,65.96477208441314,233.84999847412109,232.590003967285155,234.01749801635742,208.13500213623047,254.66000366210938,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,12.08853842344126,22.506686423333452,18.041981512617266,245.9295959472656,False,250.49000549316406,214.69000244140625,232.59000396728516,35.80000305175781,0.25402931659843236,7.62371433803014,False,False,False,False,False
2022-10-05 00:00:00-04:00,238.75999450683594,241.58999633789062,227.3800048828125,236.72999572753906,10825600,0.0,0.0,234.57122299103594,249.28291664989248,234.37000198364257,219.45708731739265,0.5791258381313438,0.3165033525253749,0.1272595856127589,52.42312027072783,2.568086939723287,2.330684705365838,0.2374022343574489,62.67373197597899,63.490335344148555,233.84999847412109,232.590003967285155,232.907501220703125,210.26000213623047,274.9700012207031,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,11.306462408441956,20.53896754354262,20.07616854110008,245.8000030517578,False,250.49000549316406,215.8000030517578,233.14500427246094,34.69000244140625,-2.832167227756865,6.185714285714283,False,False,False,False,False
2022-10-06 00:00:00-04:00,236.67999267578125,244.27999877929688,233.91000366210938,240.02000427246094,9188900,0.0,0.0,235.09015454164785,249.75000156078306,234.9990020751953,220.24800258960755,0.6701919318135477,0.6807677272541911,0.12554095426216075,54.521355821623295,2.6956560902568185,2.403678982344034,0.29197710791278464,61.95274201134762,62.74860062252205,233.84999847412109,232.590003967285155,232.212501525878905,210.84500122070313,290.1300048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,10.877107624938073,20.886229891015354,18.785419506443105,245.8000030517578,False,250.49000549316406,215.8000030517578,233.14500427246094,34.69000244140625,-1.1653291167093212,6.279999215262279,False,False,False,True,False
