Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-15 00:00:00-04:00,115.3126877406699,116.25702552918389,115.0041383404162,115.34073638916016,954500,0.0,0.0,113.31597420870503,116.75923716005718,113.8708984375,110.98255971494282,0.7544434868703416,1.0177739474813645,0.05073005943028532,58.58073081139869,1.7757163451317979,1.795907622443633,-0.02019127731183512,79.02561258275153,77.64982312397228,113.58291741614623,110.095395984064665,106.870060702972125,105.76440105892350,128.74847412109375,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,25.00145273386181,26.468153236567037,13.556259492380034,112.74093385745954,False,117.2574414585969,103.78420083837524,110.52082114848608,13.47324062022166,1.289126578536698,4.066418892996651,True,False,False,False,False
2019-10-16 00:00:00-04:00,115.35006064816601,116.80864708724076,115.01346268015972,115.63055419921875,802700,0.0,0.0,113.53641039827777,116.94369932772257,114.02470550537109,111.1057116830196,0.7750688750266072,1.1002755001064297,0.05119932227694258,59.28506798068912,1.7457329477251449,1.7858726874999353,-0.04013973977479046,75.63372508504467,77.84775573305568,114.65349265831595,110.095395984064665,106.6970860774678575,105.76440105892350,128.64569091796875,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,25.703468619546964,26.676238429362346,12.894039260557603,113.19258461757327,False,117.2574414585969,109.44090396198801,113.34917271029246,7.816537496608888,0.3489253854258706,4.119848414829804,False,False,False,False,False
2019-10-17 00:00:00-04:00,115.86429639968821,116.64034207098088,114.79840526726896,115.91104888916016,641800,0.0,0.0,113.76256644502847,117.15715071097053,114.12615242004395,111.09515412911738,0.794440362183537,1.1777614487341468,0.053116629740936436,59.994133094415226,1.7247229341656833,1.773642736833085,-0.04891980266740159,77.82032520058334,77.4932209561265,115.15837696771556,110.29641188655224,106.5404753310397775,105.76440105892350,127.92373657226562,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,26.20436079167041,25.310063987783604,12.831639802640836,113.59907030167564,False,117.2574414585969,109.44090396198801,113.34917271029246,7.816537496608888,2.3530286780885925,4.0602754865373925,True,False,False,False,False
2019-10-18 00:00:00-04:00,116.34115068236612,116.87409627604775,114.72361005119699,115.8549575805664,761900,0.0,0.0,113.96184179127017,117.34783589443543,114.25938911437989,111.17094233432434,0.7583124430847118,1.0332497723388463,0.054060271177607026,59.76996643092216,1.684132614774967,1.7557407124214612,-0.07160809764649434,80.15269616648082,77.86891548403628,115.15837696771556,110.29641188655224,106.5404753310397775,105.76440105892350,129.40512084960938,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,26.756078874120057,24.436487309429538,12.055376649011187,113.96490741736777,False,117.2574414585969,109.44090396198801,113.34917271029246,7.816537496608888,3.4134737409564617,3.72074061802455,False,False,False,False,True
2019-10-21 00:00:00-04:00,116.27568650036325,117.07978074986936,115.87363937561021,115.99518585205078,727700,0.0,0.0,114.15549360658261,117.3977011163208,114.48004608154297,111.56239104676513,0.759650258931859,1.0386010357274356,0.05097228966346889,60.17063960814752,1.6443249888775853,1.733457567712686,-0.08913257883510073,81.8065686527291,79.92653000659776,115.15837696771556,110.29641188655224,107.090728643676150,105.76440105892350,128.4393768310547,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,27.34762290539292,24.16301279781138,11.624050572893026,114.29416082149068,False,117.2574414585969,109.44090396198801,113.34917271029246,7.816537496608888,3.6597527760889843,3.628574916294653,False,False,True,False,False
2019-10-22 00:00:00-04:00,116.77126252444768,116.85541559469718,114.26548127109922,114.45248413085938,812400,0.0,0.0,114.1837784184185,117.08278116345298,114.65535774230958,112.22793432116617,0.4582121500346568,-0.16715139986137303,0.04234295664750511,53.820037050052534,1.4713334069099204,1.6810327355521328,-0.2096993286422124,75.19090568318337,79.0500568341311,115.1957822599851,110.52082114848607,107.090728643676150,105.76440105892350,127.93312072753906,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,26.7022609944411,22.342643398490523,15.4262023185667,117.2574414585969,True,117.2574414585969,109.44090396198801,113.34917271029246,7.816537496608888,0.008173175318610507,3.280221557617196,False,False,False,False,False
2019-10-23 00:00:00-04:00,114.16263118938468,115.24722637292841,113.83538510242914,115.0415267944336,837300,0.0,0.0,114.26546873994374,117.11131848928792,114.72641830444336,112.34151811959879,0.5660632449090891,0.2642529796363563,0.04157543171121905,55.74084054967821,1.3660205177684048,1.6180302919953873,-0.25200977422698245,67.36916023741718,74.78887819110987,115.54641328051302,113.349172710292455,107.090728643676150,105.76440105892350,126.6204833984375,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,25.8119135918233,21.396341381086494,16.06309287768447,117.19760225484694,False,117.2574414585969,109.44090396198801,113.34917271029246,7.816537496608888,-0.06495665182359786,3.029379272460943,False,False,False,False,False
2019-10-24 00:00:00-04:00,115.96716037253903,116.4159600727787,114.94802160477552,116.35985565185547,773400,0.0,0.0,114.46493416012581,117.25074065764399,114.77550506591797,112.30026947419195,0.8200403612556174,1.2801614450224663,0.04313177433293697,59.77359914818548,1.3731090688305727,1.5690460473624244,-0.19593697853185166,65.96754518924604,69.5092037032822,115.45758292614925,113.349172710292455,108.123885029563515,106.552538587824905,125.71099853515625,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,25.54609542379993,24.032423327319442,15.335801638034747,117.06311356875023,False,117.2574414585969,109.90839337369556,113.58291741614623,7.349048084901341,1.1870950141093837,2.959390476771759,False,True,False,False,False
2019-10-25 00:00:00-04:00,115.7988499113302,116.9301902754964,115.50900444340331,116.74319458007812,751800,0.0,0.0,114.68191134297841,117.49890468404317,114.91902618408203,112.33914768412089,0.8535376561383751,1.4141506245535003,0.044899066510163156,60.88952666128606,1.39359455389328,1.5339557486685955,-0.1403611947753156,74.60694443126589,69.31454995264305,115.45758292614925,113.349172710292455,108.455811955782910,106.88446551404430,124.82968139648438,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,25.530675595254525,24.580167277678637,14.644478947965228,116.93400443009739,False,117.2574414585969,109.90839337369556,113.58291741614623,7.349048084901341,2.5123208284506022,2.964198303222659,False,False,False,False,False
2019-10-28 00:00:00-04:00,117.88391198540067,118.75345570787493,117.48186473450548,117.79975891113281,1103300,0.0,0.0,114.97884920661217,117.91642711048519,115.04758949279785,112.17875187511052,0.9796662943498281,1.9186651773993149,0.04987218994044072,63.86496523733038,1.4780473500363058,1.5227740689421376,-0.0447267189058318,83.20707413561078,74.59385458537425,116.294420405152035,114.09717983493147,108.455811955782910,106.88446551404430,126.88301086425781,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,26.247183914092115,28.82866733422557,13.703475235389744,113.83538510242914,True,117.2574414585969,109.90839337369556,113.58291741614623,7.349048084901341,2.815425659957457,3.0985772269112744,True,False,False,False,False
2019-10-29 00:00:00-04:00,116.98629643395397,118.97782844020361,116.97694450901514,117.97738647460938,919800,0.0,0.0,115.26442418451667,118.29648947050805,115.2841423034668,112.27179513642554,0.9470341600413708,1.7881366401654866,0.052259523414967875,64.35592328556524,1.5415399463797002,1.52652724442965,0.015012701950050111,84.62728148510145,80.8137666839927,116.406606771316375,114.20936620109581,108.623678798415790,106.88446551404430,126.02980041503906,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,26.532350067432965,26.97099750902604,14.446537763368418,113.93374651453806,False,118.75345570787493,109.90839337369556,114.33092454078525,8.845062334179374,1.4227157029467923,3.4113948277064736,False,False,False,True,False
2019-10-30 00:00:00-04:00,117.94932823053165,119.22091884839757,116.78993930251086,119.099365234375,1030400,0.0,0.0,115.62965666545556,118.69844372078073,115.63756980895997,112.5766958971392,1.0654913474295615,2.2619653897182452,0.05293909093519531,67.37151013634684,1.663220030375001,1.5538658016187203,0.10935422875628076,87.95807844001997,85.26414468691074,116.528151975413355,114.33091140519279,109.0271597234925625,106.88446551404430,128.1299591064453,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,26.896554932615224,25.65137654792384,13.323232823007768,114.13550979156467,False,118.97782844020361,109.90839337369556,114.44311090694958,9.06943506650805,3.2838657003386205,3.8337387084960994,False,False,False,False,False
2019-10-31 00:00:00-04:00,122.95153759941594,123.7462870853181,119.13676574742654,119.59491729736328,1670600,0.0,0.0,116.00730053516105,119.04141571860428,116.02231941223144,113.0032231058586,1.0916667642550257,2.3666670570201,0.05204337099391864,68.63373467656798,1.7791305737963086,1.598918756054238,0.18021181774207062,79.57868852613156,84.05468281708433,118.79083609387362,116.82734022950683,109.0271597234925625,106.88446551404430,125.95481872558594,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,28.62991038499839,35.54914866892007,11.484879143475538,114.44063433497465,False,119.22091884839757,109.90839337369556,114.56465611104656,9.312525474702014,3.6883594134942053,4.117707170758919,False,False,False,False,False
2019-11-01 00:00:00-04:00,120.57667630946901,122.85804672976109,120.11852470693228,122.67105102539062,1063400,0.0,0.0,116.64194343899244,120.53009367194713,116.43371543884277,112.33733720573841,1.2613232020595195,3.0452928082380755,0.07036412464662777,75.07858633980288,2.0950582704642358,1.6981466589362375,0.39691161152799825,81.66901185645374,83.06859294086843,118.79083609387362,116.82734022950683,109.6956876362986375,107.552993426850375,127.27678680419922,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,30.239454733639896,32.1902464020033,10.399717106275704,115.18508655500213,False,123.7462870853181,112.049543858035,117.89791547167655,11.696743227283108,6.088785853297786,4.78262132917132,False,False,False,False,False
2019-11-04 00:00:00-05:00,123.73693784524698,124.76543558309326,122.86740143067833,123.23204803466797,1290200,0.0,0.0,117.2695724481044,121.84130351302657,116.83950271606446,111.83770191910234,1.1390243812274632,2.5560975249098505,0.08561831710491197,76.04526365501091,2.363456560383284,1.8312086392256468,0.5322479211576372,77.7449921272521,79.66423083661248,119.30041034276120,117.33691447839441,109.8078922672655525,107.552993426850375,127.19239044189453,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,32.16149023692709,35.79999374906263,9.762157514936431,115.86998259742741,False,123.7462870853181,113.05931247683422,118.40279978107617,10.68697460848388,6.316049432447547,5.366853986467632,False,False,False,False,False
2019-11-05 00:00:00-05:00,123.40971879529812,127.44888073032969,123.03571307279365,126.98138427734375,1201400,0.0,0.0,118.19450690803195,124.03217574846492,117.43883399963379,110.84549225080265,1.2236505129892346,2.8946020519569364,0.11228554515198434,81.27339444412384,2.8458984928081605,2.0341466099421495,0.8117518828660111,90.5626040146614,83.32553599945574,121.198451167552605,118.678637052012625,111.222068048168745,107.552993426850375,128.26124572753906,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,34.42552902695694,38.85381879773601,8.56993945918135,116.759527895994,False,124.76543558309326,113.05931247683422,118.91237402996374,11.706123106259042,9.60375535853954,6.579676382882255,False,False,False,False,False
2019-11-06 00:00:00-05:00,126.41102515584654,126.78503084024902,123.74630420541205,124.316650390625,1284900,0.0,0.0,118.77756819208844,124.9829661754102,117.96056098937989,110.93815580334957,0.9525578653514112,1.810231461405644,0.1190636112126077,69.64019520281539,2.9788768079576755,2.2230926495452548,0.7557841584124207,86.50952051624431,84.93903888605261,121.47894258686650,118.678637052012625,111.306213651715855,107.637139030397485,129.17071533203125,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,36.527850760556085,35.43725705230337,7.8163525989209415,118.04225023611428,False,127.44888073032969,113.05931247683422,120.25409660358196,14.389568253495469,7.1739740554302465,7.287069484165741,False,False,False,False,False
2019-11-07 00:00:00-05:00,124.17638728133738,125.3264243916829,123.80239588074195,124.28858184814453,1009400,0.0,0.0,119.30242663552235,125.80057213375355,118.44628944396973,111.09200675418592,0.8972034153847929,1.5888136615391724,0.12417919926926393,69.52730484166901,3.046875697544081,2.38784925914502,0.6590264383990609,83.44773485652665,86.83995312914412,122.119410016420275,118.678637052012625,111.306213651715855,107.637139030397485,131.908447265625,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,38.480006656041,33.92385772292046,7.482543953292191,119.17104589542014,False,127.44888073032969,113.1341230613733,120.2915018958515,14.31475766895639,8.594044761876054,7.928474644252233,True,False,False,False,False
2019-11-08 00:00:00-05:00,123.86783242402687,125.38253034256655,123.42838470118066,124.8402328491211,725900,0.0,0.0,119.82983675110319,126.65898223010937,118.87217864990234,111.0853750696953,0.8832159202261576,1.5328636809046317,0.13101137151932618,70.53815336145131,3.109435298323092,2.5321664669806347,0.5772688313424572,78.20501717218593,82.72075751498564,122.119410016420275,119.749212294182345,111.306213651715855,107.637139030397485,130.6614532470703,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,39.98215100307704,32.03472299664486,8.131683461687206,120.16438607560929,False,127.44888073032969,113.83538510242914,120.64213291637941,13.613495627900548,8.517538255726297,8.029453604561951,False,False,False,False,False
2019-11-11 00:00:00-05:00,124.33532986510286,125.78457145725245,123.98004232738123,125.39187622070312,819100,0.0,0.0,120.359554795827,127.47463652117837,119.37613983154297,111.27764314190757,0.8714106839642969,1.4856427358571864,0.13568032441095096,71.55433192107611,3.167019809506087,2.659137135485725,0.5078826740203617,80.83776205874904,80.8301713624872,122.119410016420275,120.254096603581955,111.306213651715855,107.637139030397485,131.8428192138672,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,41.463192430802046,31.522834585485974,7.704984934071915,121.03852543417574,False,127.44888073032969,113.83538510242914,120.64213291637941,13.613495627900548,7.762144872258285,8.066852678571436,False,False,False,False,False
2019-11-12 00:00:00-05:00,125.07399030468409,125.70977855781662,123.65279726016837,125.12074279785156,955500,0.0,0.0,120.81300127221029,128.10967530188384,119.86514015197754,111.62060500207124,0.8187325028224152,1.2749300112896615,0.13756351745725262,70.27141626403551,3.1544156086441433,2.758192830117409,0.3962227785267345,82.3679727384612,80.4702506564654,123.292823238878115,120.254096603581955,111.306213651715855,107.637139030397485,133.37106323242188,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,42.54618234748456,29.61515340454008,8.201470648217096,121.80776806971421,False,127.44888073032969,113.83538510242914,120.64213291637941,13.613495627900548,7.176048460817982,7.28973890032087,True,False,False,False,False
2019-11-13 00:00:00-05:00,124.58776857603891,126.75695833667291,124.4755740252666,126.67279815673828,918200,0.0,0.0,121.37107716597485,128.92815983293443,120.41725234985351,111.90634486677259,0.8675016923471649,1.4700067693886572,0.14135694540436464,73.23021786614615,3.2324034501746723,2.8530349541288613,0.379368496045811,86.58873869277427,83.2648244966615,123.783702718630985,120.254096603581955,111.4230860046427425,107.637139030397485,134.93685913085938,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,43.80171290961443,30.712986362876432,7.648609807976876,122.48470158898807,False,127.44888073032969,113.83538510242914,120.64213291637941,13.613495627900548,7.5323067955506025,7.388040379115523,False,False,False,False,False
2019-11-14 00:00:00-05:00,126.04638718839404,126.45778633606649,123.93330842709169,124.18576049804688,1054000,0.0,0.0,121.6391422452198,129.22920169694058,120.83098793029785,112.43277416365513,0.6997313155491474,0.7989252621965895,0.13900761568691786,62.49635271485908,3.0582723623594035,2.89408243577497,0.16418992658443354,81.4207770393579,83.45916282353113,125.15814108050401,120.291501895851495,111.4230860046427425,107.637139030397485,133.95236206054688,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,44.475245753093596,28.250331490978155,8.622494044214111,123.08040308594907,False,127.44888073032969,113.83538510242914,120.64213291637941,13.613495627900548,5.262342393704103,7.115829249790735,False,False,False,False,False
2019-11-15 00:00:00-05:00,125.4666650822393,127.74804941449938,124.72801290462198,127.67324829101562,1007000,0.0,0.0,122.21381901148607,129.99770588459927,121.42190246582031,112.84609904704136,0.8644758117651321,1.4579032470605306,0.1412562848155505,69.29330091264247,3.165196919637154,2.948305332547407,0.21689158708974698,87.401181617756,85.13689911662938,125.391881243646515,120.79171725846426,111.4230860046427425,107.637139030397485,134.04615783691406,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,45.43253084181656,29.054880573600535,7.752047551802527,123.60462040327475,False,127.44888073032969,113.83538510242914,120.64213291637941,13.613495627900548,7.198932622158083,7.288133021763386,False,False,False,False,False
2019-11-18 00:00:00-05:00,127.25257590476933,128.93555219411792,126.88792913982867,128.6924591064453,585500,0.0,0.0,122.83083235386314,130.80973961920296,122.05676612854003,113.30379263787711,0.8790536430267831,1.5162145721071316,0.14342463377155218,70.95028501251247,3.294203667229354,3.0174849994837962,0.27671866774555776,88.90065913386162,85.9075392636585,126.18196844764929,121.38546864827353,111.8391567001054475,108.05320972586019,135.6025390625,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,46.59113377392818,30.756953134640383,7.2961092678338995,123.93330842709167,False,127.74804941449938,113.83538510242914,120.79171725846426,13.912664312070234,7.606963585636097,7.5635648454938575,False,False,False,False,False
2019-11-19 00:00:00-05:00,129.7582840786322,129.85178905415978,128.60824706729503,128.8419952392578,640600,0.0,0.0,123.40332405723406,131.27252384180977,122.77624168395997,114.27995952611016,0.8569651667990823,1.4278606671963285,0.1384027079069614,71.19587278113754,3.369665355655812,3.0879210707181994,0.2817442849376124,95.9639359810701,90.7552589108959,126.64008687767022,121.84358707829446,111.8391567001054475,108.05320972586019,134.9743194580078,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,47.85684552739126,32.346885921272715,7.025848180719165,124.72801290462198,False,128.93555219411792,113.83538510242914,121.38546864827353,15.100167091688775,5.030481244177094,7.862224905831482,False,False,False,False,False
2019-11-20 00:00:00-05:00,128.42123528148917,129.7676125990252,127.8134815504731,128.74847412109375,709500,0.0,0.0,123.91238596807784,131.55333519236993,123.46158905029297,115.36984290821603,0.8266838194113044,1.3067352776452203,0.1310811922043336,70.79278273818721,3.382926642225783,3.146922185019716,0.2360044572060671,92.41296997180565,92.42585502891245,126.64008687767022,121.84358707829446,111.8391567001054475,108.05320972586019,133.8679962158203,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,48.318393163227945,30.438801219365534,9.010517906684676,125.65029261153879,False,129.85178905415978,113.83538510242914,121.84358707829446,16.016403951730638,4.476454115956833,7.799712698800221,False,False,False,False,False
2019-11-21 00:00:00-05:00,128.65504997930336,128.85139053126508,127.48630866142038,128.64569091796875,696700,0.0,0.0,124.3631769156865,131.7736075642925,124.07588081359863,116.37815406290477,0.7968285477240541,1.1873141908962168,0.12408095272373347,70.32155283196523,3.3465654386654933,3.1868508357488716,0.15971460291662165,87.3239702664787,91.90029207311814,126.752293157164075,121.84358707829446,112.3744443211903075,108.05320972586019,133.92422485351562,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,48.45759207773376,29.145423886039435,9.646046454308614,126.40656197121056,False,129.85178905415978,114.94802160477552,122.39990532946766,14.903767449384262,1.3106697884076652,8.21324833461216,True,False,False,False,False
2019-11-22 00:00:00-05:00,129.18946414559906,129.236346123805,127.67995600814321,127.92373657226562,626600,0.38,0.0,124.7022778353607,131.7209853361555,124.63490791320801,117.54883049026051,0.7320627099279989,0.9282508397119956,0.11370935384943723,66.95046750565334,3.2223480186842153,3.1939502723359405,0.028397746348274744,81.03638822299102,86.92444282042511,126.752293157164075,121.84358707829446,112.72739442713390,108.05320972586019,134.89932250976562,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,48.701215306958936,28.926674808016624,9.167741887695893,127.02670284614142,False,129.85178905415978,115.50900444340331,122.68039674878155,14.342784610756468,2.901531026058472,7.878185817173559,False,False,False,False,False
2019-11-25 00:00:00-05:00,128.48627983965415,129.84578570167307,127.84873070429391,129.40512084960938,759500,0.0,0.0,125.15016764624153,131.853909541641,125.21517601013184,118.57644247862268,0.8155680838514577,1.2622723354058307,0.1060372032056559,70.11610495419995,3.206477868245571,3.1964557915178666,0.010022076727704388,82.49697037612525,83.619109621865,126.892548740625735,121.84358707829446,112.72739442713390,108.05320972586019,133.2772979736328,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,49.106327134192625,29.028649381644044,8.579858043847535,127.48630866142038,False,129.85178905415978,116.78993930251086,123.32086417833531,13.061849751648921,4.116660537422684,7.612466212681369,False,False,False,False,False
2019-11-26 00:00:00-05:00,129.3113213156525,129.74261537578852,128.27060461400407,128.4393768310547,866100,0.0,0.0,125.46342566384278,131.61877084678778,125.7382755279541,119.85778020912042,0.7296661383650513,0.9186645534602063,0.0935354854222783,65.69808622576056,3.0804635224816366,3.173257337710621,-0.09279381522898422,80.9236228758188,81.48566049164502,126.892548740625735,121.84358707829446,112.72739442713390,109.153716351132935,132.2740936279297,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,49.482502402338206,27.62260378407849,8.164279920605,127.6799560081432,False,129.85178905415978,116.78993930251086,123.32086417833531,13.061849751648921,2.8830000551852804,7.147810581752225,False,False,False,False,False
2019-11-27 00:00:00-05:00,128.68318953876633,128.68318953876633,125.61729096255017,127.93312072753906,781200,0.0,0.0,125.69863471752815,131.27391225666406,126.17996330261231,121.08601434856057,0.6720823511131064,0.6883294044524292,0.08074101181714778,63.44137852968101,2.9062442345231005,3.1198547170731166,-0.21361048255001602,80.39591600403125,81.27216975199177,127.28990097939088,121.84358707829446,112.858301704235585,109.153716351132935,132.12408447265625,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,47.53754658807712,24.91567565094963,15.8451252948239,129.85178905415978,True,129.85178905415978,116.78993930251086,123.32086417833531,13.061849751648921,2.026642062810413,6.583282470703111,False,False,False,False,False
2019-11-29 00:00:00-05:00,127.54868065281485,128.3362606011923,126.42358483475077,126.6204833984375,549000,0.0,0.0,125.78642982999571,130.6325798732563,126.53124160766602,122.42990334207573,0.5108795940486315,0.043518376194526046,0.06482728239255343,57.88901476589112,2.6319162392480706,3.0222670215081076,-0.39035078226003694,65.33839989034492,75.55264625673165,127.734540008354975,122.39990532946765,114.4477929954027375,109.153716351132935,131.92723083496094,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,45.73151618912039,23.376594198088995,14.866346360583483,129.76709909232758,False,129.85178905415978,119.13676574742654,124.49427740079315,10.715023306733244,1.1986346684409945,5.834056091308597,False,False,False,False,False
2019-12-02 00:00:00-05:00,127.4173903665012,127.4173903665012,124.9234330745355,125.71099853515625,1265200,0.0,0.0,125.77924589715386,130.40921647013357,126.6832389831543,122.95726149617502,0.36953216284912715,-0.5218713486034917,0.05882352735668113,54.34036407545816,2.3144420516996433,2.880702027546415,-0.5662599758467715,50.40197467738664,65.37876352392094,127.38761106434764,122.680396748781545,114.4033778182208525,109.153716351132935,133.10855102539062,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,43.006141933044525,21.51074425778084,18.480869017611823,129.68410292973203,False,129.85178905415978,120.11852470693228,124.98515688054603,9.733264347227504,-0.7592787366960703,5.1232642037527825,False,False,False,False,False
2019-12-03 00:00:00-05:00,124.01398953984571,125.09220324244549,122.6544983433254,124.82968139648438,801300,0.0,0.0,125.68881118280439,130.2505803660986,126.76312065124512,123.27566093639163,0.2228012059141493,-1.1087951763434007,0.05502325434931979,51.07312475489403,1.9690288047895876,2.698367382995049,-0.7293385782054616,37.09937745008625,50.946584005939265,126.250142022499235,123.32086417833532,114.4033778182208525,109.153716351132935,133.47421264648438,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,40.64991494891566,19.460653901066088,23.794358043096704,129.49367613552417,False,129.85178905415978,122.86740143067833,126.35959524241906,6.984387623481453,0.5185142772046134,3.9362612043108385,False,False,False,False,False
2019-12-04 00:00:00-05:00,126.07668953631806,127.42681029997256,125.90791728767617,126.88301086425781,630000,0.0,0.0,125.80254448579996,130.2446938305715,126.75820198059083,123.27171013061015,0.5178989208977602,0.07159568359103666,0.055010118406610464,57.486624725482145,1.8397651779469442,2.5266469419854283,-0.6868817640384841,40.725296709524414,42.7422162789991,126.250142022499235,123.32086417833532,115.1958001200417525,109.90172347577195,134.4024200439453,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,38.23645682021134,25.110316475528773,21.885685276259746,129.08332546799224,False,129.85178905415978,122.6544983433254,126.25314369874259,7.19729071083438,-0.6189530205705871,3.295208740234372,False,False,False,False,False
2019-12-05 00:00:00-05:00,127.04239093036273,127.3611654519361,125.89853947636946,126.02980041503906,474900,0.0,0.0,125.82418790763225,130.1665324306235,126.84385948181152,123.52118653299954,0.3774993688344314,-0.4900025246622747,0.05238996924858521,54.30139463407169,1.649461899680162,2.351209933524375,-0.701748033844213,45.29017949807281,41.03828455256116,126.250142022499235,123.32086417833532,115.3079864862060925,110.34964352720205,134.9743194580078,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,35.99032571648747,23.945376331293527,20.90009047943056,128.69759584051224,False,129.85178905415978,122.6544983433254,126.25314369874259,7.19729071083438,-2.06900910115012,2.6174233572823624,False,False,False,False,True
2019-12-06 00:00:00-05:00,126.87360266435692,128.3455989599104,126.62045151945777,128.1299591064453,699500,0.0,0.0,126.04378516466207,130.18513704283373,127.03592834472656,123.88671964661938,0.6736993109374303,0.6947972437497213,0.0495798116192993,60.15388389639123,1.6491006297009392,2.210788072759688,-0.5616874430587488,60.574994495624104,48.86349023440712,126.250142022499235,124.49427740079316,115.4295316903030725,111.07713467896500,135.57437133789062,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,34.36904098268197,25.306236466669223,19.3679870351843,122.6544983433254,True,129.85178905415978,122.6544983433254,126.25314369874259,7.19729071083438,-0.5526428952689367,2.570206778390059,False,False,False,False,False
