Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-29 00:00:00-04:00,213.58999633789062,214.97000122070312,207.9600067138672,210.66000366210938,247300,0.0,0.0,209.14057654319657,214.80540245332136,210.20400009155273,205.6025977297841,0.5495504994678779,0.19820199787151127,0.043780350133817904,57.23644060991161,3.4662480989355515,3.8839812815778147,-0.4177331826422632,67.62965285616936,80.049482172624,210.88500213623047,205.77500152587891,195.842498779296875,191.404998779296875,212.49000549316406,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,28.730752238370066,24.219048390365593,21.50958183480896,215.38999938964844,True,215.38999938964844,201.3000030517578,208.34500122070312,14.089996337890625,-0.30288659744680574,7.366000802176359,False,False,False,False,False
2019-07-30 00:00:00-04:00,208.52000427246094,210.0399932861328,207.1300048828125,207.8000030517578,275700,0.0,0.0,209.01290287734525,214.82000280976192,210.18850021362306,205.5569976174842,0.24214662387791142,-1.0314135044883515,0.04406999042698982,50.925871031374705,2.9507003507043237,3.6973250954031167,-0.746624744698793,46.83291794177992,66.05439284368141,210.88500213623047,205.77500152587891,196.082500457763675,191.404998779296875,218.08999633789062,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,26.82803586146237,22.571219770501717,21.645878404022657,215.2413995361328,False,215.38999938964844,205.1199951171875,210.25499725341797,10.270004272460938,-2.1104181992184867,5.914571707589289,False,False,False,False,False
2019-07-31 00:00:00-04:00,208.35000610351562,208.35000610351562,200.80999755859375,203.1199951171875,358600,0.0,0.0,208.45167356685403,215.37534660074394,210.0150001525879,204.65465370443187,-0.14314919773257279,-2.5725967909302865,0.0510472722830411,42.64095660093204,2.13982099362633,3.385824275047759,-1.2460032814214292,26.36888280969056,46.943817869213284,208.099998474121095,205.77500152587891,196.552497863769530,191.404998779296875,217.58999633789062,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,26.430764350741555,19.516697696570283,30.059739109225244,214.97000122070312,False,215.38999938964844,205.1199951171875,210.25499725341797,10.270004272460938,-3.698086060815376,3.311142839704246,False,False,False,False,False
2019-08-01 00:00:00-04:00,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672,472700,0.0,0.0,207.7619910094267,216.20336982741026,209.6090003967285,203.01463096604675,-0.1368306910273448,-2.5473227641093805,0.06292067056472327,39.79549764411845,1.3277674823331154,2.9742129165048303,-1.646445434171715,12.5862583043551,28.59601968527519,207.83499908447266,206.19499969482422,196.759998321533200,191.404998779296875,214.5800018310547,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,26.17572411510113,17.43718107295018,27.772117656630044,214.12040100097656,False,215.38999938964844,200.80999755859375,208.0999984741211,14.580001831054688,-4.066939332456018,0.8068572998047046,False,False,False,False,False
2019-08-02 00:00:00-04:00,199.4600067138672,200.25999450683594,193.9499969482422,195.35000610351562,579500,0.0,0.0,206.57989720886374,217.96424976990463,208.9010009765625,199.83775218322037,-0.24757932734901206,-2.9903173093960516,0.08677075505596998,32.60632580270962,0.2089475318350651,2.421159839570877,-2.212212307735812,9.509470653583913,16.154870589209857,204.66999816894532,204.66999816894532,196.759998321533200,191.404998779296875,210.3800048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,27.07725087407865,15.362906255459714,34.8402898002075,213.01316882324218,False,215.38999938964844,200.27999877929688,207.83499908447266,15.110000610351562,-6.843104937320734,-2.663997541155112,False,False,False,False,False
2019-08-05 00:00:00-04:00,190.58999633789062,193.0500030517578,186.80999755859375,190.14999389648438,1002500,0.0,0.0,205.01514451244665,220.22317121098766,208.01200103759766,195.80083086420765,-0.23137983041286594,-2.925519321651461,0.11740832367823685,27.805961221848804,-1.0848177624987727,1.7199643191569471,-2.80478208165572,8.123763261913334,10.073164073284117,201.099998474121095,201.099998474121095,196.882499694824220,191.404998779296875,214.58999633789062,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,28.79139357220387,13.35099252737979,41.22666871110938,211.10685163574217,False,215.38999938964844,193.9499969482422,204.6699981689453,21.44000244140625,-8.387937881524854,-6.566570608956482,True,False,False,False,False
2019-08-06 00:00:00-04:00,210.0,210.0,195.38999938964844,198.33999633789062,1129800,0.0,0.0,204.37941611486988,220.5075706454494,207.59300079345704,194.67843094146468,0.14176102798580992,-1.432955888056759,0.12442201618195789,42.23138727339754,-1.4327554164373169,1.0894203720380942,-2.522175788475411,19.519754489686598,12.384329468394617,200.919998168945315,201.099998474121095,196.882499694824220,191.404998779296875,211.0800018310547,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,26.74491741245237,31.13611725489921,31.04860635016806,186.80999755859375,True,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-4.6900574144000755,-8.447714669363819,False,False,False,False,False
2019-08-07 00:00:00-04:00,195.88999938964844,202.97000122070312,195.74000549316406,201.88999938964844,800100,0.0,0.0,204.14232880770592,220.32252253923787,207.21000061035156,194.09747868146525,0.29714042616838676,-0.8114382953264526,0.12656263587918015,47.15994606163604,-1.4058373187681923,0.5903688338768369,-1.9962061526450292,34.93118151319703,20.858233088265653,200.919998168945315,201.099998474121095,198.417503356933595,192.94000244140625,212.1300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,24.844618121254545,28.387143251354935,28.307358589435733,186.80999755859375,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-4.5437355131685875,-8.693713814871643,False,False,False,False,False
2019-08-08 00:00:00-04:00,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547,546000,0.0,0.0,204.8268690956439,220.32590028219911,207.2115005493164,194.0971008164337,0.6570221041612623,0.6280884166450487,0.12657984424722094,57.534939171186146,-0.6156780751970814,0.34915945206205323,-0.9648375272591346,59.63377840801405,38.02823813696589,200.889999389648435,201.099998474121095,198.417503356933595,192.94000244140625,212.1300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,24.29605292631291,35.410003637661134,25.034826602243637,187.27379760742187,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-0.8957060649534794,-6.877714756556912,False,False,False,False,False
2019-08-09 00:00:00-04:00,210.14999389648438,213.27000427246094,206.35000610351562,208.27000427246094,539900,0.0,0.0,205.15478673153123,219.93047569562881,207.0110008239746,194.09152595232038,0.5487250240816159,0.19490009632646382,0.1248192107688025,53.84432887010521,-0.23369353775487411,0.23258885409866775,-0.46628239185354187,71.21531246257159,55.26009079459423,200.040000915527345,201.099998474121095,198.417503356933595,192.94000244140625,216.1300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.958108050811678,34.24543909942474,23.03802900107087,188.2560457763672,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-3.107696101707644,-4.424286760602655,False,False,False,False,False
2019-08-12 00:00:00-04:00,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328,410400,0.0,0.0,205.33433021292186,219.61178086885704,206.81700057983397,194.0222202908109,0.50871420615523,0.034856824620919845,0.12373045013854284,52.38959299276435,-0.029875263309179445,0.1800960306170983,-0.20997129392627775,77.22183633303598,69.35697573454054,200.040000915527345,201.099998474121095,198.417503356933595,192.94000244140625,217.58999633789062,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.42609859380395,32.563931965984914,23.335027386736062,189.75688328613282,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-2.9075276905439935,-1.2200007847377208,True,False,False,False,False
2019-08-13 00:00:00-04:00,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453,444900,0.0,0.0,206.10439382778122,220.06170858151515,207.00100021362306,193.94029184573097,0.7457369759171124,0.9829479036684491,0.12618980927061765,58.63266605841775,0.6390981362479806,0.27189645174327476,0.36720168450470586,80.05535409112372,76.16416762891043,200.174995422363275,201.099998474121095,198.417503356933595,192.94000244140625,219.0500030517578,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.456509945981136,35.024073683055875,21.53393744921714,191.16767054531252,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,0.12667336626433862,1.4522853306361583,False,False,False,False,False
2019-08-14 00:00:00-04:00,209.92999267578125,210.97999572753906,204.42999267578125,205.05999755859375,561700,0.0,0.0,206.00492751643003,219.7944902047692,206.7690002441406,193.74351028351202,0.43439775813759907,-0.26240896744960346,0.1259907427636528,49.477357217560716,0.489044789363021,0.315326119267224,0.173718670095797,76.58300450970505,77.95339831128825,200.174995422363275,201.099998474121095,198.62750244140625,192.94000244140625,216.57000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.01157932109376,31.452187778435587,22.207905327942306,192.95745636457815,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-2.6583148230158553,1.8402849469866283,False,False,False,False,False
2019-08-15 00:00:00-04:00,205.6699981689453,206.05999755859375,201.9499969482422,204.1199951171875,519200,0.0,0.0,205.8254101450736,219.66694131660896,206.5970001220703,193.52705892753167,0.4052403921328336,-0.37903843146866584,0.12652595329860658,48.55920999383547,0.2909225161146196,0.3104453986367031,-0.019522882522083507,73.47847397781896,76.70561085954925,200.174995422363275,201.099998474121095,199.59749984741211,192.94000244140625,216.72999572753906,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,22.150919466539897,29.94845075112677,24.03103523445046,194.60405931830252,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,-1.7709373823511032,0.24285496303014042,False,False,False,False,False
2019-08-16 00:00:00-04:00,206.1199951171875,210.10000610351562,205.2100067138672,209.57000732421875,432600,0.0,0.0,206.18203844784932,219.78986383998924,206.67050018310547,193.5511365262217,0.6105048696318398,0.4420194785273593,0.12695922877488852,53.900599905308376,0.5671419650864209,0.3617847119266467,0.2053572531597742,70.42947388868008,73.49698412540137,204.46499633789062,201.099998474121095,201.90499877929687,193.00499725341797,213.86000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,21.896916738051214,32.56962772175694,22.356229741246242,196.11893403572896,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,3.1754688667208746,0.2542837960379245,False,False,False,False,False
2019-08-19 00:00:00-04:00,212.1999969482422,213.83999633789062,210.75999450683594,212.99000549316406,418400,0.0,0.0,206.8304162616888,219.9895433858666,206.74500045776367,193.50045752966074,0.7357576652248777,0.9430306608995117,0.12812443250165736,56.92334617675839,1.0499104247370497,0.4994098544887273,0.5505005702483223,81.15778587077985,75.02191124575963,204.79000091552734,201.099998474121095,203.762500762939455,193.45500183105469,215.63999938964844,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,22.118859029499664,35.36819097144424,21.219054529174333,197.51261877576127,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,5.854578990223271,1.2108577183314537,False,False,False,False,False
2019-08-20 00:00:00-04:00,212.89999389648438,214.83999633789062,210.97000122070312,213.17999267578125,454300,0.0,0.0,207.4351378249357,219.9806813315391,206.74199981689452,193.50331830224994,0.7431508323455416,0.9726033293821654,0.12806958940485924,57.09166442442334,1.4313387034215168,0.6857956242752852,0.7455430791462316,92.02698810414432,81.20474928786808,208.39499664306641,201.099998474121095,205.222499847412110,193.595001220703125,220.0800018310547,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,22.44370052111575,34.91750702643006,20.215410449953815,199.14535653197422,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,9.127200417294882,1.0179997035435235,True,False,False,False,False
2019-08-21 00:00:00-04:00,215.39999389648438,218.1699981689453,213.4199981689453,218.0399932861328,330800,0.0,0.0,208.44512405933543,220.57940485808476,206.89649963378906,193.21359440949337,0.9072049564648411,1.6288198258593638,0.1322681171360048,61.261585086863505,2.1015593271092428,0.9689483648420767,1.132610962267166,96.83952791772145,90.00810063088187,210.05999755859375,202.489997863769525,205.750000000000000,193.595001220703125,217.08999633789062,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.131095130526138,36.87836869876193,18.96950526694155,201.0287133086842,False,215.38999938964844,186.80999755859375,201.0999984741211,28.580001831054688,14.667368017288196,3.286856079101568,False,False,False,False,False
2019-08-22 00:00:00-04:00,218.7100067138672,219.58999633789062,215.47999572753906,217.10000610351562,390900,0.0,0.0,209.26939853973354,221.22623177848013,207.08949966430663,192.95276755013313,0.85406013067095,1.4162405226837986,0.13652775381744828,60.04612308300505,2.5277268287970287,1.280704057633067,1.2470227711639617,95.35571281366522,94.74074294517699,210.76999664306641,203.199996948242185,205.990001678466800,193.595001220703125,221.36000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.928125538046395,36.7576717794646,17.98624502161878,203.42849318912076,False,218.1699981689453,186.80999755859375,202.48999786376953,31.360000610351562,9.458510694769561,5.660858154296875,False,False,False,False,False
2019-08-23 00:00:00-04:00,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,618700,0.0,0.0,209.40659931822248,220.93400866213182,206.96750030517578,193.00099194821973,0.6339814616882197,0.535925846752879,0.13496329942007587,52.430572215235,2.3230692012722045,1.4891770863608946,0.8338921149113099,85.09840044088666,92.43121372409111,210.76999664306641,203.199996948242185,206.567501068115230,193.595001220703125,216.72999572753906,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.53497816134863,33.110608324045884,22.808109022696595,206.01433369292394,False,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,4.368719278262072,5.854571969168518,False,False,False,False,False
2019-08-26 00:00:00-04:00,212.85000610351562,213.7100067138672,210.6999969482422,211.8000030517578,420200,0.0,0.0,209.63454253094014,221.05995751871657,207.0245002746582,192.98904303059984,0.6701228073321666,0.6804912293286665,0.13559223401517795,53.51362820382422,2.223202457928977,1.635982160674511,0.587220297254466,74.34909983961535,84.93440436472241,210.76999664306641,203.199996948242185,206.775001525878900,193.595001220703125,216.0399932861328,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,23.169912740129273,31.847606930489892,21.938095605905264,208.18643971611863,False,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,0.2224015599445563,5.505999755859364,False,False,False,False,False
2019-08-27 00:00:00-04:00,213.57000732421875,214.27000427246094,208.55999755859375,211.0399932861328,646600,0.0,0.0,209.76839498381563,221.32841056944244,207.18649978637694,193.04458900331144,0.6362437353363277,0.544974941345311,0.1365138249610544,52.61412207630596,2.0589960827477682,1.7205849450891626,0.33841113765860564,60.72465281930491,73.39071769993565,210.76999664306641,203.199996948242185,206.982501983642575,193.595001220703125,220.24000549316406,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,22.395263163825984,29.54522499513465,23.061536973367524,219.58999633789065,True,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,1.3299990189888884,4.954571533203108,False,False,False,False,False
2019-08-28 00:00:00-04:00,209.35000610351562,209.35000610351562,203.27000427246094,204.13999938964844,902200,0.0,0.0,209.23235730818067,221.3276446904413,207.2375,193.14735530955872,0.39008272525217896,-0.43966909899128365,0.1359806472326803,45.18777997017514,1.3564531579403933,1.6477585876594087,-0.2913054297190154,43.76103844716198,59.611597035360745,211.43000030517578,203.199996948242185,207.58000183105469,194.06999969482422,224.6300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,20.882662098095203,26.714980847600444,27.37424644442341,219.3693963623047,False,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,-1.4006926152072146,2.329144287109358,False,False,False,False,False
2019-08-29 00:00:00-04:00,207.6300048828125,210.17999267578125,206.52000427246094,209.17999267578125,354900,0.0,0.0,209.2273702003331,221.4702138089184,207.6359992980957,193.801784787273,0.5558034348996709,0.22321373959868315,0.13325448917903113,50.66538032437426,1.1926203803276678,1.5567309461930605,-0.3641105658653927,34.97731509313998,46.48766878653563,211.43000030517578,203.199996948242185,208.33000183105469,194.81999969482422,223.1199951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,19.448338987875125,25.751835281708022,25.341991993898088,218.72542067871098,False,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,-1.986695496926972,0.8057133265904213,False,False,False,False,False
2019-08-30 00:00:00-04:00,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859375,559500,0.0,0.0,208.97333471064363,220.85237822553916,208.1964988708496,195.54061951616006,0.4353462028835845,-0.25861518846566217,0.12157629377370423,47.98103859729606,0.8416677915924424,1.413718315272937,-0.5720505236804945,26.51171440805148,35.083355982784475,211.43000030517578,203.199996948242185,208.33000183105469,194.81999969482422,216.6300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,18.420043910812637,23.62530905148678,26.139532302262328,218.10720402246096,False,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,0.7314932302051699,0.13914010184151948,False,False,False,False,True
2019-09-03 00:00:00-04:00,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683594,520100,0.0,0.0,208.69111183409052,218.65783784638077,208.9894989013672,199.32115995635363,0.3459143596704394,-0.6163425613182429,0.09252463875782156,47.41313519571646,0.5132383941058833,1.2336223310395262,-0.7203839369336429,30.045340980028243,30.511456827073232,211.43000030517578,203.199996948242185,208.33000183105469,194.81999969482422,220.49000549316406,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.465198482111752,22.59972577379566,25.004805676784382,217.51371603246096,False,219.58999633789062,186.80999755859375,203.1999969482422,32.779998779296875,0.9259256490591918,-0.8785757882254472,False,False,False,False,False
2019-09-04 00:00:00-04:00,207.6300048828125,212.50999450683594,207.6300048828125,212.49000549316406,391600,0.0,0.0,209.05291123019276,218.13754902575016,209.69699935913087,201.25644969251158,0.6654516734306422,0.6618066937225692,0.08050234092442927,54.27928349835114,0.7669969973308639,1.1402972642977938,-0.37330026696692986,36.30008952861233,30.95238163889735,211.43000030517578,203.199996948242185,208.33000183105469,194.81999969482422,220.6699981689453,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.56981228298227,25.375821266509615,22.99141716361933,216.94396756206098,False,219.58999633789062,195.38999938964844,207.48999786376953,24.199996948242188,1.3933282754663978,-0.667144775390625,False,False,False,False,False
2019-09-05 00:00:00-04:00,215.17999267578125,219.39999389648438,213.6999969482422,218.08999633789062,669800,0.0,0.0,209.91358600235446,218.90444581940278,210.50699920654296,202.10955259368313,0.9515061232860426,1.806024493144172,0.07978306321891472,59.23309929901481,1.4037929276724412,1.1929963969727233,0.21079653069971793,57.85843214475372,41.40128755113143,211.33499908447266,203.199996948242185,208.33000183105469,194.81999969482422,224.16000366210938,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.8228045496618,31.649899726836264,21.050875748781966,203.27000427246097,True,219.58999633789062,195.74000549316406,207.66500091552734,23.849990844726562,2.3944742538119925,1.8831403459821274,False,False,False,False,False
2019-09-06 00:00:00-04:00,218.24000549316406,219.86000061035156,216.63999938964844,217.58999633789062,384600,0.0,0.0,210.64467270097697,219.76558652086513,210.81999893188475,201.87441134290438,0.8783986987252533,1.5135947949010116,0.08486469627457557,58.62235773293642,1.8468234380235344,1.3237618051828854,0.523061632840649,78.95882205250739,57.705781241957816,211.56500244140625,203.334999084472655,206.9375000000000025,194.81999969482422,225.25999450683594,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.122501135812108,30.944307786070283,20.195465510880556,203.59260406494144,False,219.58999633789062,201.9499969482422,210.7699966430664,17.639999389648438,2.0686761486179615,3.2785696847098222,False,False,False,False,False
2019-09-09 00:00:00-04:00,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547,772900,0.0,0.0,211.01946595146057,220.1439618545275,211.13549880981446,202.12703576510143,0.6911815036673632,0.7647260146694526,0.08533347632676053,54.9492380613671,1.9327671713655832,1.445562878419425,0.4872042929461582,81.76648254736314,72.86124558154141,211.56500244140625,203.334999084472655,207.01499938964844,194.81999969482422,226.82000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.38333326494806,28.113169063259463,24.545960163774048,204.24329992675786,False,219.86000061035156,201.9499969482422,210.90499877929688,17.910003662109375,-1.5868609253429922,4.697427804129461,False,False,False,False,False
2019-09-10 00:00:00-04:00,214.11000061035156,214.11000061035156,209.10000610351562,210.3800048828125,667000,0.0,0.0,210.9585648973036,220.12295123573585,211.30249938964843,202.482047543561,0.447707071988317,-0.209171712046732,0.0834864885324639,50.220743539471215,1.643033676872193,1.4850570381099786,0.15797663876221435,65.78259485928616,75.50263315305223,211.56500244140625,203.334999084472655,204.66999816894532,194.81999969482422,222.17999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.240696638552825,26.203794866025653,26.002060740156722,204.8679679541016,False,219.86000061035156,201.9499969482422,210.90499877929688,17.910003662109375,-3.0953482412611857,5.6034297398158515,False,False,False,False,False
2019-09-11 00:00:00-04:00,211.14999389648438,215.02999877929688,210.7899932861328,214.58999633789062,591500,0.0,0.0,211.30441551069285,220.25208746731712,211.3609992980957,202.46991112887426,0.6815861556166367,0.7263446224665472,0.08413177642751181,54.45180478312846,1.7331502439633937,1.5346756792806615,0.19847456468273217,59.75486598199848,69.1013144628826,212.00000000000000,207.62500000000000,201.099998474121095,194.81999969482422,220.8699951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.34318802151336,25.828696180504465,24.48257975624681,205.4676492603516,False,219.86000061035156,201.9499969482422,210.90499877929688,17.910003662109375,1.841388401307529,5.984856741768965,False,False,False,False,False
2019-09-12 00:00:00-04:00,216.69000244140625,217.8800048828125,208.97999572753906,211.0800018310547,667800,0.0,0.0,211.28304277929874,220.0741521285892,211.66199951171876,203.24984689484833,0.4654073275194219,-0.13837068992231236,0.07948665926124057,50.590948514648574,1.5040038302392418,1.5285413094723777,-0.024537479233135873,52.72251562516285,59.4199921554825,212.00000000000000,207.80000305175781,201.009998321533205,194.81999969482422,218.42999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.00479633806003,26.494544606873347,21.850648262525453,206.0433433143516,False,219.86000061035156,201.9499969482422,210.90499877929688,17.910003662109375,-0.33994391422514636,4.693429129464278,False,False,False,False,True
2019-09-13 00:00:00-04:00,216.99000549316406,217.86000061035156,211.16000366210938,212.1300048828125,536300,0.0,0.0,211.36370583677623,219.72997343217534,212.0625,204.39502656782466,0.5044020291305625,0.01760811652225004,0.07231333623035985,51.69436125031219,1.391094446632735,1.501051936904449,-0.10995749027171398,56.23869080358066,56.23869080358066,212.59500122070313,210.90499877929688,201.009998321533205,194.81999969482422,218.77999877929688,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.69057548913908,24.34725213377575,20.07972774878876,206.59600960619161,False,219.86000061035156,201.9499969482422,210.90499877929688,17.910003662109375,0.5164952764198704,3.633145141601574,False,False,False,False,False
2019-09-16 00:00:00-04:00,210.4600067138672,216.0,210.4499969482422,212.1300048828125,453300,0.0,0.0,211.4366866983035,219.77225563713156,212.19049987792968,204.6087441187278,0.4960104890583055,-0.015958043766777855,0.07146178328967191,51.6943612503122,1.2867797506831096,1.4581974996601812,-0.17141774897707163,51.29597029302882,53.419058907257444,213.74500274658203,210.90499877929688,200.994998931884765,194.81999969482422,214.32000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.24097741497857,22.723714512832267,19.593823713387472,207.126569246358,False,219.86000061035156,203.27000427246094,211.56500244140625,16.589996337890625,3.913983304131048,3.1722882952009,False,False,False,False,False
2019-09-17 00:00:00-04:00,213.02999877929688,216.77999877929688,212.6300048828125,216.1300048828125,483300,0.0,0.0,211.88366938254245,220.1167033150439,212.3474998474121,204.5782963797803,0.7434293973094626,0.97371758923785,0.07317442845538151,56.032487329045864,1.5094758749312973,1.4684531747144045,0.041022700216892805,61.44265336818598,56.325771488265154,214.41999816894531,210.90499877929688,200.569999694824220,194.81999969482422,216.0800018310547,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.977572000839457,22.38606634770661,18.48183268825728,207.63590650091774,False,219.86000061035156,203.27000427246094,211.56500244140625,16.589996337890625,3.3225033226783927,4.166002546037959,False,False,False,False,False
2019-09-18 00:00:00-04:00,215.6199951171875,217.8699951171875,214.25,217.58999633789062,593400,0.0,0.0,212.42712909257563,220.66270115082725,212.56800003051757,204.4732989102079,0.8102027012938657,1.2408108051754647,0.07616105076161561,57.531636578726236,1.783217445902011,1.5314060289519258,0.25181141695008513,72.16068298441178,61.63310221520886,214.41999816894531,210.90499877929688,200.569999694824220,194.81999969482422,221.52000427246094,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.951786704672926,22.73689766491191,17.642410778088795,208.1248702652951,False,219.86000061035156,203.27000427246094,211.56500244140625,16.589996337890625,5.339852299411498,4.486288452148443,False,False,False,False,False
2019-09-19 00:00:00-04:00,218.52999877929688,220.82000732421875,216.8000030517578,219.0500030517578,411100,0.0,0.0,213.05787899345012,220.86038838660255,212.61850051879884,204.37661265099513,0.8901716837281379,1.5606867349125542,0.07752747618568591,59.03583892498437,2.093833543399512,1.643891531841443,0.449942011558069,84.15494535454334,72.58609390238037,214.900001525878905,211.385002136230475,200.637496948242185,194.81999969482422,220.25,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.488624385064899,25.34614843115507,16.73349203146742,208.59427547909735,False,219.86000061035156,203.27000427246094,211.56500244140625,16.589996337890625,6.3297941326284555,5.625145612444214,False,False,False,False,False
