Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-05-07 00:00:00-04:00,101.02719307712503,101.82008671880648,99.5928558608318,101.27664184570312,2965400,0.0,0.0,101.52508880427875,104.88055672182593,101.87933921813965,98.87812171445337,0.39959118729378096,-0.4016352508248757,0.05891709794583963,51.719676571034135,1.4512592391479444,1.7254490634242805,-0.2741898242763361,48.83163773128695,59.84324179553608,102.34127749784039,100.13632085285858,95.512583812300355,87.362904461524485,94.7601547241211,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,34.40842874008696,23.637677563641596,19.801353009511587,105.08969913484898,True,105.60640593329563,97.95362125043195,101.78001359186379,7.6527846828636825,-0.9669916381860572,3.3255728585379387,False,False,False,False,False
2019-05-08 00:00:00-04:00,100.18976015761348,100.64411719233496,98.41688615522732,98.4881591796875,3819500,0.0,0.0,101.23585741146054,104.87102242147711,101.8820125579834,98.8930026944897,-0.06772201051370796,-2.2708880420548367,0.05867590928855261,43.82349058204476,1.039916110898119,1.5883424729190483,-0.5484263620209293,24.13590777851427,45.8566345590699,101.75329264503815,100.648576615057185,95.512583812300355,87.362904461524485,93.18351745605469,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.00322839909397,21.453446104304344,21.771418568186263,104.97976226936863,False,105.60640593329563,97.95362125043195,101.78001359186379,7.6527846828636825,-2.6934144246672536,2.5708607264927537,False,False,False,False,False
2019-05-09 00:00:00-04:00,97.23199761221333,98.9692351023694,96.08274558142942,98.4881591796875,3408800,0.0,0.0,100.97417186557739,105.03725649226749,101.81430473327637,98.59135297428526,-0.016009205584581934,-2.0640368223383256,0.06331039174572382,43.82349058204477,0.705787835364518,1.4118315454081423,-0.7060437100436243,18.082816957571783,30.35012082245767,100.58622235813920,100.844575757362525,95.512583812300355,87.362904461524485,94.15100860595703,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.891396852582197,19.495281893747773,27.165127098843467,104.71724722480299,False,105.60640593329563,97.95362125043195,101.78001359186379,7.6527846828636825,-3.1197824978688145,1.3793579101562443,False,False,False,False,False
2019-05-10 00:00:00-04:00,98.1852444849222,99.02268546389503,95.93128794054893,98.5326919555664,2422000,0.0,0.0,100.74164996938586,105.16084954239525,101.7599594116211,98.35906928084694,0.025526063477967365,-1.8978957460881283,0.06684142074030294,43.98189641002953,0.4395157288443272,1.2173683820953793,-0.7778526532510521,17.712051126574856,19.976925287553637,100.510493537698955,100.76884693692228,95.499216618024280,88.395496459295225,98.48680877685547,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.92423749007526,17.638413525123728,25.044374903896216,104.19917712620058,False,105.60640593329563,96.08274558142942,100.84457575736252,9.523660351866212,-5.703836842646704,0.23722708565848905,False,False,False,False,False
2019-05-13 00:00:00-04:00,95.4502049726393,95.93128765292796,92.34990342896013,92.85771179199219,4900300,0.0,0.0,99.99079871439599,106.47539424661693,101.31540298461914,96.15541172262135,-0.3195451080427201,-3.2781804321708767,0.1018599563342039,31.71060646609442,-0.2268157149975849,0.9285315626767865,-1.1553472776743714,18.65848110526067,18.151116396469103,98.719801281904555,98.97815468112788,95.499216618024280,88.395496459295225,99.47218322753906,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.311800632138176,14.635898387838806,30.641521222701446,103.53774599134844,False,105.60640593329563,95.93128794054893,100.76884693692227,9.675117992746706,-9.38098009933134,-1.5885918753487687,False,False,False,False,False
2019-05-14 00:00:00-04:00,93.695156258243,95.51257765098896,93.52589131662822,95.10276794433594,2271900,0.0,0.0,99.52527197439028,106.86576176906513,101.03967208862305,95.21358240818097,-0.009510192077632307,-2.038040768310527,0.11532281449472542,38.96562179293971,-0.5671926720657012,0.6293867157282889,-1.19657938779399,17.442197718319864,17.937576650051795,98.719801281904555,98.97815468112788,95.815484266062035,88.698396913056905,100.83384704589844,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.671680692625166,13.567875844160833,28.40552350180824,102.4189617351096,False,105.60640593329563,92.34990342896013,98.97815468112788,13.2565025043355,-6.719689573241793,-2.861548069545208,False,False,False,False,False
2019-05-15 00:00:00-04:00,94.06932997334309,96.95582638798993,94.01587860169145,96.1183853149414,2305600,0.0,0.0,99.2008065782523,106.92191896685576,100.74077796936035,94.55963697186495,0.12608904599555837,-1.495643816017766,0.12271378327801594,41.96914928420678,-0.7463881311213072,0.3542317463583696,-1.100619877479677,18.339806407541555,18.14682841037403,98.719801281904555,98.97815468112788,95.828844232083815,89.93492464756662,101.82820129394531,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.112744538856912,16.41177405154729,26.13144150542937,101.41205590449465,False,105.60640593329563,92.34990342896013,98.97815468112788,13.2565025043355,-5.259925485911748,-3.355611746651789,False,False,False,False,False
2019-05-16 00:00:00-04:00,94.13169857672725,94.59495965537123,92.70626523357976,93.27643585205078,4409800,0.0,0.0,98.63658079480453,107.26037052723558,100.30869522094727,93.35701991465896,-0.005796017438795469,-2.0231840697551835,0.138605637147927,36.549084214341796,-1.1049858054140174,0.062388236003892206,-1.1673740414179097,19.48717492909521,18.423059684985542,97.574985943157415,98.97815468112788,95.828844232083815,91.85388314582765,101.1384506225586,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.050034868842864,14.918942719506749,27.24569371299014,100.5058406569412,False,105.60640593329563,92.34990342896013,98.97815468112788,13.2565025043355,-9.92772295062462,-4.391338239397328,False,False,False,False,False
2019-05-17 00:00:00-04:00,91.95791422909589,92.5280848189424,89.25851135595428,89.82868194580078,5468000,0.0,0.0,97.7977332853756,107.93180959737427,99.6868522644043,91.44189493143432,-0.09783028101204444,-2.3913211240481784,0.16541714670860452,31.272617955252358,-1.6483804680460423,-0.27976550480609474,-1.3686149632399476,13.48490067130753,17.103960669314763,95.53929903738038,97.432458644624955,96.2475683221592525,91.98306424934509,98.79135131835938,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.952789217415635,13.376019694885036,33.30236786048308,99.69024693414309,False,105.60640593329563,92.34990342896013,98.97815468112788,13.2565025043355,-12.092411927781539,-6.04966910226004,False,False,False,False,False
2019-05-20 00:00:00-04:00,87.20055145808878,88.41216574633756,86.16711973985896,86.86201477050781,4506000,0.0,0.0,96.75623628395962,108.88630167597888,98.96923904418945,89.05217641240002,-0.11042390893406158,-2.441695635736246,0.20040696942939004,27.582670156384637,-2.2919892750540924,-0.6822102588556942,-1.6097790161983982,4.848871041817014,12.60698221407325,93.40561846609696,95.886762836577295,96.8667390957937425,92.99033567559323,99.31990051269531,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.42601531236431,12.143485696326984,38.013361593562344,98.43843866476044,False,105.60640593329563,89.25851135595428,97.43245864462496,16.34789457734135,-16.63815616588667,-7.051030186244432,False,False,False,False,False
2019-05-21 00:00:00-04:00,90.35429768467138,90.6482937822648,88.28742776908229,88.9823226928711,4636600,0.0,0.0,96.01586356099881,109.0704018290698,98.33536911010742,87.60033639114505,0.06436805261361256,-1.7425277895455509,0.218335128369574,33.61188950534253,-2.600980280754456,-1.0659642632354465,-1.5350160175190095,7.3837838180417945,8.57251851038878,92.594902601876995,95.886762836577295,97.84004042303665,93.94682588742146,101.08467864990234,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.626860315663805,16.50958542480371,34.47570225195582,96.72045401527423,False,105.60640593329563,86.16711973985896,95.8867628365773,19.439286193436672,-14.596015136663604,-8.061304582868303,False,False,False,False,False
2019-05-22 00:00:00-04:00,88.05579813072171,91.85100151035347,87.83307503937897,90.37212371826172,5187100,0.0,0.0,95.47836452835718,108.5080711772244,97.62933578491212,86.75060039259984,0.16644964672185703,-1.3342014131125723,0.22285792082575054,37.2969579845378,-2.702559131847451,-1.3932832369578474,-1.3092758948896037,13.59064533613285,8.607766731997218,92.594902601876995,95.886762836577295,98.358972656132235,94.48816450947097,101.1115493774414,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.24564135568115,17.800032614410764,31.16154735646604,95.24298721671609,False,105.60640593329563,86.16711973985896,95.8867628365773,19.439286193436672,-11.737576614157927,-9.040778459821425,False,False,False,True,False
2019-05-23 00:00:00-04:00,88.62599412146731,89.58815291255748,86.95111177255295,87.95782470703125,3387300,0.0,0.0,94.76212264061185,108.3169025767484,96.90370483398438,85.49050709122035,0.10809054882866545,-1.5676378046853374,0.23555751067138536,33.78827312519084,-2.9439389604447115,-1.7034143816552203,-1.2405245787894912,15.955213404777227,12.309880852983957,91.561473063924445,95.886762836577295,98.537153838019600,94.976580984488945,103.0196533203125,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.12200950391539,16.35814618210684,30.725679169097628,93.97236576995608,False,105.08969913484898,86.16711973985896,95.62840943735398,18.922579394990024,-13.150926902733746,-9.821706499372212,False,False,False,False,False
2019-05-24 00:00:00-04:00,88.70616066896929,89.46341788946603,87.60145593792733,87.68163299560547,2283100,0.0,0.0,94.08779029346839,108.02787345920332,96.19009933471679,84.35232521023026,0.14062220440954804,-1.4375111823618083,0.2461329015431021,33.40116099315949,-3.1215374360640595,-1.9870389925369882,-1.1344984435270713,14.221242315561673,14.589033685490584,91.561473063924445,95.886762836577295,99.1362797717819075,95.395300933285795,101.68489074707031,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.00720849870433,15.616666120538083,29.33294931887996,92.8796313257425,False,105.08969913484898,86.16711973985896,95.62840943735398,18.922579394990024,-10.972411581341447,-9.942613002232136,False,False,False,False,False
2019-05-28 00:00:00-04:00,87.89546600327348,88.32309063925177,86.20276872651274,86.51457977294922,3602400,0.0,0.0,93.36653214865704,107.73456472220636,95.44308662414551,83.15160852608466,0.13680092906788469,-1.4527962837284614,0.25756665113869676,31.746057015361316,-3.3182067274755553,-2.2532725395247017,-1.0649341879508536,7.6138868268046815,12.59678084904786,91.561473063924445,95.886762836577295,99.1362797717819075,95.53711095400214,101.38031005859375,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.27495968233705,14.794281547656198,31.262060635908483,91.9398797037188,False,105.08969913484898,86.16711973985896,95.62840943735398,18.922579394990024,-12.157379634736587,-9.646834455217629,False,False,False,False,False
2019-05-29 00:00:00-04:00,85.63256009273444,88.04687712166952,85.47219922601334,87.40543365478516,3051200,0.0,0.0,92.798808482574,106.81022916742243,94.6354923248291,82.46075548223577,0.2030712547005708,-1.1877149811977163,0.25729747990964064,34.41753709354789,-3.3634127660420887,-2.475300584828179,-0.8881121812139097,8.780850334985944,10.205326492450766,90.033579440692285,95.539302579654485,99.1362797717819075,95.545972131546355,101.10259246826172,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.71035374332266,13.841125881045395,31.07606673414968,91.13169330877842,False,105.08969913484898,86.16711973985896,95.62840943735398,18.922579394990024,-11.2929608233977,-9.615272739955358,False,False,False,False,False
2019-05-30 00:00:00-04:00,87.62941050953587,89.1971008476069,87.22629287072402,87.84440612792969,2099600,0.54,0.0,92.32696063927455,105.91808108265087,93.91844482421875,81.91880856578663,0.24690738262916714,-1.0123704694833318,0.2555331123910981,35.751978312635856,-3.325483365169106,-2.6453371408963644,-0.6801462242727414,11.391139376400607,9.261958846063743,89.00014202247787,95.539302579654485,99.1362797717819075,95.545972131546355,100.17990112304688,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.47662606318433,16.086435756149484,29.50885250299712,90.22617425553601,False,105.08969913484898,85.47219922601334,95.28094918043116,19.61749990883564,-5.39891148221773,-9.818236650739408,False,False,False,False,False
2019-05-31 00:00:00-04:00,86.88588592332198,88.3192016049579,86.4290210349991,86.55443572998047,2156800,0.0,0.0,91.77719636219892,104.4636845916281,93.03622817993164,81.60877176823519,0.2163939105767754,-1.1344243576928985,0.24565605539372912,33.58907591536557,-3.360772973265483,-2.788424307370188,-0.5723486658952952,13.73250140764575,11.301497039677434,88.661600368183405,95.28094918043116,100.5706291078440575,96.708597553145115,101.48780059814453,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.49129652738019,15.289995252570911,30.136185280934594,89.46553825081239,False,105.08969913484898,85.47219922601334,95.28094918043116,19.61749990883564,-8.988520943321907,-9.719260733468204,False,False,True,False,False
2019-06-03 00:00:00-04:00,87.17254049152051,88.07732370317414,85.56006307114,86.06172180175781,2900000,0.0,0.0,91.23286545168072,102.71983089101276,92.12981948852538,81.53980808603801,0.21349900126914403,-1.1460039949234238,0.22989324110868026,32.773509063365026,-3.3894269343016106,-2.9086248327564723,-0.48080210154513825,10.688065173037446,11.937235319027934,88.661600368183405,95.28094918043116,100.7866731234766875,97.57278490574788,102.13279724121094,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,32.75109562402095,14.276275296338873,30.42682919736191,89.1971008476069,False,105.08969913484898,85.47219922601334,95.28094918043116,19.61749990883564,-10.462788654045674,-9.655875069754472,False,False,False,False,False
2019-06-04 00:00:00-04:00,87.35171618730921,90.54980451977984,86.81422367089,90.45126342773438,3588600,0.0,0.0,91.15842716368583,101.03187664562105,91.53286972045899,82.03386279529693,0.4430674016112394,-0.2277303935550423,0.2075540066463991,45.47527273050146,-3.0230878061545496,-2.931517427436088,-0.09157037871846185,19.305233986970475,14.575266855884555,88.661600368183405,95.28094918043116,100.7911271574208375,98.39709611625914,102.05216217041016,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,31.67379022089136,18.885138629617124,26.990891873229888,85.47219922601334,True,102.8000684573547,85.47219922601334,94.13613384168403,17.327869231341353,-3.0288168694583453,-8.545750427246091,False,False,False,False,False
2019-06-05 00:00:00-04:00,91.05146239245883,91.75916348535624,88.17587096511909,89.46585845947266,1785600,0.0,0.0,90.99723014423695,99.3508069046365,90.94233055114746,82.53385419765843,0.4122033511420796,-0.35118659543168157,0.1849188667704083,43.48880585739185,-2.7802266313575927,-2.9012592682203886,0.12103263686279586,30.756135058314943,20.24981140610762,88.61568135568479,95.28094918043116,100.7911271574208375,98.658570062711205,104.0946273803711,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.113095689819264,20.2006954578634,24.602157671247948,85.56006307114,False,101.82008671880648,85.47219922601334,93.6461429724099,16.347887492793134,-0.403906055915458,-7.815050397600444,False,False,False,False,False
2019-06-06 00:00:00-04:00,89.3225192641521,89.86001174991314,88.3550286890296,89.55543518066406,1881100,0.0,0.0,90.85991633818239,98.1704144648051,90.49569435119629,82.82097423758748,0.43874309703718306,-0.24502761185126773,0.1696151439829769,43.72943729757084,-2.5511215664346594,-2.831231727863243,0.28011016142858347,48.3349138943017,32.79876097986237,88.61568135568479,95.28094918043116,100.7911271574208375,98.72060955508845,104.82920837402344,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.663879339538035,19.423187010336033,23.655240499178532,85.80802708770864,False,100.64411719233496,85.47219922601334,93.05815820917415,15.171917966321615,3.1008035183990974,-7.114535086495536,False,False,False,False,False
2019-06-07 00:00:00-04:00,90.18251916190277,90.46918231016129,89.34045000834948,90.200439453125,3046400,0.0,0.0,90.79710901579597,96.82341501810382,90.08130836486816,83.33920171163251,0.5088348564020166,0.035339425608066556,0.14968935899392605,45.52807110835155,-2.291097353476104,-2.7232048529858153,0.43210749950971117,58.59035505428738,45.89380133563467,88.61568135568479,95.28094918043116,100.7911271574208375,98.817796794897545,103.43172454833984,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,27.024110868428046,20.46475686443975,22.94203488041441,86.04607254361454,False,99.02268546389503,85.47219922601334,92.24744234495418,13.550486237881685,1.368942418437788,-6.050544302804141,True,False,False,False,False
2019-06-10 00:00:00-04:00,93.42538911300069,96.32785395613688,92.38623106761094,95.449951171875,4179100,0.0,0.0,91.24023684018445,95.99678889309511,89.92717132568359,83.85755375827206,0.9549528685171081,1.819811474068432,0.134989625002872,57.44904653016901,-1.642500840363553,-2.507064050461363,0.8645632100978098,74.63571239004234,60.52032711287714,90.90002659107511,95.28094918043116,100.7911271574208375,98.817796794897545,102.07009887695312,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,26.797845249704302,31.72582255610575,19.5041898654786,86.27459618128421,False,99.02268546389503,85.47219922601334,92.24744234495418,13.550486237881685,5.618798413373119,-3.9781672886439736,False,False,False,False,False
2019-06-11 00:00:00-04:00,96.45326455817995,97.25054651272853,93.76579545262183,94.21370697021484,2325100,0.0,0.0,91.52342447161591,96.22226056452337,89.99497108459472,83.76768160466608,0.8387297073002347,1.354918829200939,0.13839194356926965,54.42817107217193,-1.214240991870895,-2.248499438743269,1.0342584468723741,80.08465620866072,71.10357455099681,91.405304791934265,94.13613384168402,100.7911271574208375,98.817796794897545,103.9244384765625,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,26.834046261901367,31.28468060265123,17.86462900639276,86.87779164777537,False,96.95582638798993,85.47219922601334,91.21401280700164,11.483627161976585,7.112365823075551,-3.025662231445324,False,False,False,False,False
2019-06-12 00:00:00-04:00,93.96286470198885,93.96286470198885,92.86100634749081,93.49703979492188,1506600,0.0,0.0,91.71138783574028,95.91371209298285,89.91468467712403,83.91565726126521,0.7985779918531175,1.1943119674124691,0.133438212843671,52.698181235998106,-0.9220422984385266,-1.9832080106823207,1.061165712243794,78.08728306849389,77.60255055573232,91.405304791934265,93.64614297240991,101.080670143978835,98.817796794897545,103.71839904785156,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,26.452640013291,30.222626964166075,19.528863174656475,87.70761203697163,False,97.25054651272853,85.47219922601334,91.36137286937094,11.778347286715189,6.632411601649652,-1.9862064906529042,False,False,False,False,False
2019-06-13 00:00:00-04:00,93.86433173473128,94.84078234715142,93.60454224765779,94.7601547241211,1696200,0.0,0.0,92.00174658701465,95.58858625037426,89.84677314758301,84.10496004479175,0.9278597621149977,1.7114390484599895,0.1278134517610267,55.389510521401036,-0.5818427887370063,-1.7029349662932578,1.1210921775562515,73.73503026921412,77.3023231821229,91.405304791934265,93.05815820917415,101.238799175349485,98.817796794897545,105.44734954833984,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,26.35373815361184,31.45308265548711,18.84448209368124,88.47104679503218,False,97.25054651272853,85.47219922601334,91.36137286937094,11.778347286715189,9.530850144347628,-0.667187282017295,False,False,False,False,False
2019-06-14 00:00:00-04:00,92.6639452434131,93.53289475887925,92.07269870665088,93.18351745605469,2327200,0.0,0.0,92.1142961935899,95.57297242128149,89.84212722778321,84.11128203428493,0.791526826798804,1.1661073071952153,0.1275759016473076,51.45416275912412,-0.43444565820422554,-1.4492371046754513,1.0147914464712258,70.81954054590315,74.21395129453705,92.032385091809265,92.247442344954185,101.2009346300476675,98.817796794897545,107.42708587646484,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.557969144859957,29.245627188848342,21.522314429665958,89.17340677244789,False,97.25054651272853,85.47219922601334,91.36137286937094,11.778347286715189,6.610668879111713,0.19476906912667857,False,False,False,False,False
2019-06-17 00:00:00-04:00,93.34476643051813,94.76016860133441,92.6908193798646,94.15100860595703,1859200,0.0,0.0,92.30826880429153,96.08891658669654,90.05824356079101,84.02757053488548,0.8393290456624855,1.3573161826499411,0.13392828435155324,53.63127413891673,-0.236833847017337,-1.2067564531438284,0.9699226061264914,72.6703061785676,72.40829233122828,92.71320873892381,92.247442344954185,100.7153990577508625,98.817796794897545,111.65538787841797,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.204571958773027,30.89892563108733,20.33865163146093,89.81957795167034,False,97.25054651272853,85.47219922601334,91.36137286937094,11.778347286715189,7.179287510741341,0.15791582380022362,False,False,False,False,False
2019-06-18 00:00:00-04:00,95.57538325914756,99.06908841272593,95.00205693473526,98.48680877685547,3190000,0.0,0.0,92.89670118263095,97.50844427517796,90.6394832611084,83.77052224703883,1.0712163382259379,2.284865352903749,0.15156664109132018,61.8815867854384,0.26656497990465766,-0.9120921665341312,1.178657146438789,78.281477071524,73.9237745986649,93.712058550877765,92.270643819369635,100.6396702373106175,98.817796794897545,109.45166778564453,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,25.976536585261773,37.89715082055673,17.82900487353532,90.41405543655499,False,97.25054651272853,85.47219922601334,91.36137286937094,11.778347286715189,13.785975203050066,1.0973369053431838,False,False,False,False,False
2019-06-19 00:00:00-04:00,98.97947786110288,99.91113456835421,98.09261503610462,99.47218322753906,2474500,0.0,0.0,93.5229375678603,98.98294905810084,91.16397628784179,83.34500351758274,1.031285066709729,2.1251402668389145,0.17153645746147297,63.47227334340939,0.736533361964689,-0.5823670608343671,1.318900422799056,88.77182478517857,79.90786934509005,94.625792288351845,92.691666897183775,98.8489779815162175,98.817796794897545,109.11123657226562,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,26.872647322055084,38.29087844665657,16.99399244068033,91.27955873417208,False,99.06908841272593,85.47219922601334,92.27064381936964,13.596889186712588,15.582376398036857,2.409083775111611,False,False,False,False,False
2019-06-20 00:00:00-04:00,101.7207168454499,102.07008731148366,99.89323688141829,100.83384704589844,2437100,0.0,0.0,94.21921466100679,100.55372657492461,91.68706245422364,82.82039833352266,1.0157962716959037,2.063185086783613,0.19341145595383888,65.6080687355819,1.2049714204624422,-0.2248993645750052,1.4298707850374475,95.04773899592657,87.36701361754304,97.07139300906727,93.77114326874850,98.8489779815162175,98.817796794897545,108.58271026611328,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,28.133890286610374,41.30278040707014,15.851812347331371,92.31534783427394,False,99.91113456835421,85.47219922601334,92.69166689718378,14.43893534234087,11.478649633743569,3.6624367850167374,False,False,False,False,False
2019-06-21 00:00:00-04:00,100.43967971027715,102.44632136633594,99.91114057318975,101.82820129394531,4351300,0.0,0.0,94.94388005461998,102.10071274980905,92.38058128356934,82.66044981732963,0.985982110591291,1.9439284423651626,0.21043668119824904,67.11997564127786,1.6375711337112904,0.14759473508225396,1.4899763986290364,95.1664485266909,92.99533743593202,97.25951003649341,93.95926029617464,98.8489779815162175,98.817796794897545,108.35875701904297,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,29.376402768689587,39.55697503528192,14.806014276266065,93.68101136108329,False,102.07008731148366,85.47219922601334,93.7711432687485,16.597888085470316,13.817944685650913,5.459104047502791,False,False,False,True,False
2019-06-24 00:00:00-04:00,101.86406529906016,102.4105180517258,100.92345494703763,101.1384506225586,2052100,0.0,0.0,95.53383915632843,103.23154224593895,93.053422164917,82.87530208389504,0.8971769046386512,1.588707618554604,0.2187586408801484,64.98583578227426,1.902817908098072,0.4986393696854176,1.4041785384126544,93.13104130759062,94.44840961006936,97.25951003649341,93.95926029617464,98.2765703121426475,98.817796794897545,105.22337341308594,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.530164359191712,37.97439765611121,14.213662023638102,95.08346096192372,False,102.44632136633594,85.47219922601334,93.95926029617465,16.974122140322592,12.933905595486875,6.94377659388951,False,False,False,False,False
2019-06-25 00:00:00-04:00,101.23695091684031,101.7117359747238,98.40614718627883,98.79135131835938,2516200,0.0,0.0,95.84407840985519,103.67327950173949,93.6672607421875,83.6612419826355,0.7560504182185496,1.024201672874198,0.2136502910465771,58.20399068890926,1.9017148049823902,0.7792544567448121,1.1224603482375781,86.98104968950855,91.75951317459669,97.25951003649341,93.95926029617464,96.4858788410026675,97.432458644624955,102.53589630126953,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.326916669812586,34.65533051788502,19.627338292723046,96.26151862662968,False,102.44632136633594,85.47219922601334,93.95926029617465,16.974122140322592,9.524246131526738,7.107511029924666,False,False,False,False,False
2019-06-26 00:00:00-04:00,99.87530640997998,100.99508518300519,98.88990245663524,99.31990051269531,3823400,0.0,0.0,96.17510908631616,104.1244869011828,94.262984085083,84.4014812689832,0.7563968454866963,1.0255873819467851,0.20923383471922932,59.23567782645676,1.9213420553090685,1.0076719764576634,0.9136700788514052,80.34740168209667,86.81983089306529,97.25951003649341,93.95926029617464,94.6461906513371275,95.886762836577295,100.94133758544922,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.13818667253197,32.60908049010572,18.46842735675632,97.25108706498268,False,102.44632136633594,85.47219922601334,93.95926029617465,16.974122140322592,4.054427784726447,7.1329613821847175,False,False,False,False,False
2019-06-27 00:00:00-04:00,100.054487518671,101.87300737798097,99.68719675498198,101.08467864990234,2054000,0.0,0.0,96.64268713999103,104.75167896052058,94.92499771118165,85.09831646184271,0.8134161362532786,1.2536645450131136,0.20704095836246522,62.558842401385384,2.05560391701961,1.2172583645700528,0.8383455524495573,79.02702765963542,82.11849301041356,97.56857037310027,93.95926029617464,94.240832719227145,95.886762836577295,96.41743469238281,245.44000244140625,224.78786449301737,212.0115418639293,201.68547288973485,191.3594039155404,176.6578819861788,157.93094333806346,30.20701099645705,32.73103129325247,17.201234269430703,98.0823245531992,False,102.44632136633594,85.56006307114,94.00319221873796,16.886258295195944,7.292963944046614,7.108941432407931,False,False,False,False,False
