Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-12 00:00:00-05:00,50.24385662712929,50.32243744324683,49.14369522453798,49.742889404296875,6391000,0.0,0.0,46.516218060315595,49.43664842343778,46.392251586914064,43.34785475039035,1.0502958381090652,2.201183352436259,0.13124591854827994,67.98167369952327,1.3655442402826523,1.09875802663838,0.26678621364427224,83.41517615864701,80.44253154188726,47.67518180891293,45.812053008988103,42.488727801081679,40.47269637612775,50.97074508666992,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.365901814867374,28.297762662146887,12.846693739961763,45.3872823319161,False,49.742883013025974,41.301668574729376,45.522275793877675,8.441214438296598,9.114405866294646,3.0284667968750014,False,False,False,False,False
2021-01-13 00:00:00-05:00,49.71341596379344,49.811642908661526,48.55432002818485,49.349971771240234,5606800,0.0,0.0,46.78609936611794,49.68347657808129,46.68528118133545,43.687085784589605,0.944382409631635,1.7775296385265391,0.12844285483042164,65.55987603831832,1.4228506663716516,1.1635765545850343,0.2592741117866173,87.91174524969551,85.73655262979442,47.67518180891293,45.812053008988103,42.3194996187255575,40.47269637612775,48.809715270996094,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.944846245511474,26.644454610859494,14.834834763517337,45.97950094527579,False,50.32243744324683,42.84189175287936,46.582164598063095,7.480545690367464,6.780004186415676,3.583432987758094,False,False,False,False,False
2021-01-14 00:00:00-05:00,49.45802780674023,51.019860461011945,49.0552912731038,50.401023864746094,9325000,0.0,0.0,47.13037788979681,50.19082163073486,46.99015064239502,43.789479654055185,1.0328372136306745,2.1313488545227,0.13622731336605493,68.76533526651932,1.5353786524888875,1.2379369741658048,0.29744167832308266,87.2450795362693,86.19066698153728,48.0238933177954875,46.1607645178706605,42.6162635143856325,40.47269637612775,47.97477722167969,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,22.13243424104951,29.76447731870268,13.506939481709143,46.50065332503231,False,50.32243744324683,43.636546575625495,46.97949200943616,6.685890867621332,9.216696218593329,3.843412562779015,False,False,False,False,False
2021-01-15 00:00:00-05:00,50.55819405520274,50.78411908363104,49.37945168100049,49.8705940246582,7994500,0.0,0.0,47.391350855021706,50.47366134619075,47.26113986968994,44.04861839318913,0.906138009357461,1.6245520374298437,0.1359476934055542,65.45438477966621,1.5637309204371093,1.3030957634200657,0.26063515701704354,84.57282891106888,86.57655123234457,48.1073850948382575,46.1607645178706605,42.6162635143856325,40.47269637612775,48.387332916259766,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.23519452262054,27.845263733142865,12.636011983972038,47.13334232406946,False,51.019860461011945,43.636546575625495,47.328203518318716,7.38331388538645,9.820488928971766,4.007401820591518,False,False,False,False,False
2021-01-19 00:00:00-05:00,50.784106811190746,53.38715835525436,50.74481453388498,52.856727600097656,16424000,0.0,0.0,47.91186292598132,51.583358151833316,47.5936336517334,43.60390915163348,1.1595811249915189,2.638324499966074,0.16765790690808532,73.2600466282988,1.8063340261816023,1.403743415972373,0.40259061020922937,88.40966805876543,86.74252550203454,49.46293797422709,47.344413464991868,42.6407882237993075,40.47269637612775,45.73516082763672,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,25.33477136188547,34.68391593956185,10.76466135845825,47.67745486324141,False,51.019860461011945,44.83146275316831,47.92566160709013,6.1883977078436345,13.284220874272192,4.4486825125557985,False,False,False,False,False
2021-01-20 00:00:00-05:00,54.212284796633,54.71325203244005,53.02372135029598,53.121952056884766,11638400,0.0,0.0,48.408061890829266,52.54662183557623,47.919277572631835,43.29193330968744,1.0621663516496662,2.248665406598666,0.1931308023553016,73.8257389100153,1.996980187905379,1.522390770358974,0.47458941754640493,86.26631440094576,86.41627045692668,50.563098196361515,48.007460303584713,42.6677674618720985,40.47269637612775,47.42469787597656,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.67981186477611,37.53755977195304,9.92866784924902,48.59100742196348,False,53.38715835525436,44.83146275316831,49.10931055421133,8.555695602086047,13.756863102607612,4.8711418151855455,False,False,False,False,False
2021-01-21 00:00:00-05:00,53.514859931645816,53.65237916421746,51.88426778650561,52.54240036010742,9322300,0.0,0.0,48.8018084117129,53.210061561151655,48.22869739532471,43.24733322949776,0.93298410045741,1.7319364018296406,0.20657261899467513,70.32474718947577,2.0773571856622297,1.6333840534196251,0.4439731322426046,84.98547669236166,86.55381971735761,51.132820606406645,48.777571892659705,43.148475002624828,40.47269637612775,48.64273452758789,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,28.75483086584191,34.7682059385252,13.950615567100574,49.693011451849266,False,54.71325203244005,44.83146275316831,49.77235739280418,9.881789279271743,15.504201067587905,5.305907985142298,False,False,False,False,False
2021-01-22 00:00:00-05:00,52.0119646718981,52.42452236048524,51.648520458554486,51.687808990478516,6410500,0.0,0.0,49.07666560969057,53.614549721615184,48.49735221862793,43.38015471564068,0.8117386782499691,1.246954712999877,0.2110299745816526,65.39970373660374,2.0484844998812477,1.7164041427119496,0.33208035716929807,76.6395927562232,82.63046128317687,51.14264381173653,49.1748993040327725,43.0160334119742745,40.47269637612775,46.9826774597168,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,29.53610118628064,33.425608035787754,14.43033331310186,50.596654756355605,False,54.71325203244005,44.83146275316831,49.77235739280418,9.881789279271743,10.522991212990648,5.393772888183591,False,False,False,False,False
2021-01-25 00:00:00-05:00,52.39505005773064,53.90776893338088,51.53063873634228,53.46574020385742,10775900,0.0,0.0,49.49467271389694,54.258650005264734,48.89124774932861,43.52384549339249,0.9261365402108267,1.7045461608433061,0.2195649529525385,70.09241999170615,2.144348167645674,1.8019929476986944,0.3423552199469797,77.74746330336787,79.79084425065089,51.63378603031245,49.1748993040327725,42.8468028017014355,40.47269637612775,44.75288772583008,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,30.80442860691095,36.3105028094982,12.993375099962643,51.33764226605081,False,54.71325203244005,44.83146275316831,49.77235739280418,9.881789279271743,17.028569529586953,5.863921574183877,False,False,False,False,False
2021-01-26 00:00:00-05:00,53.92741531212016,53.9667038404953,52.25753107485394,53.043357849121094,8299300,0.0,0.0,49.83264272677543,54.742589753137665,49.23259105682373,43.72259236050979,0.8458046909200434,1.383218763680174,0.2238354138198558,67.74182991725056,2.1613236948024195,1.8738590971194395,0.28746459768297994,79.15160216752723,77.84621940903942,51.63378603031245,49.77235739280418,42.711909842228658,40.47269637612775,39.38961410522461,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,32.0023540899919,33.95802352956921,12.063233259860445,51.53063873634228,False,54.71325203244005,44.83146275316831,49.77235739280418,9.881789279271743,10.159102882516745,5.661631992885042,False,False,False,False,False
2021-01-27 00:00:00-05:00,52.070906704992495,52.64063359029416,50.037577816076634,50.23403549194336,14169100,0.0,0.0,49.87087060917238,54.7745471736689,49.43690643310547,44.09926569254204,0.57467054243461,0.2986821697384398,0.21593748985025785,54.621373284441574,1.9258876526027606,1.8842648082161038,0.041622844386656865,71.57591096140021,76.15832547743177,51.884271652771925,49.77235739280418,43.5654118478053665,40.48740865982921,40.774627685546875,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,31.23105987204625,29.90378513317332,19.440670732765902,54.71325203244005,True,54.71325203244005,44.83146275316831,49.77235739280418,9.881789279271743,4.197245171128981,4.864716230119974,False,False,False,False,False
2021-01-28 00:00:00-05:00,50.65641720605017,52.12002292853972,50.4992518178133,51.255611419677734,9398000,0.0,0.0,50.00275068636336,54.785695123550234,49.72913646697998,44.67257781040973,0.6509401013982429,0.603760405592972,0.20336402422462313,57.820607973757866,1.8009750137459122,1.8676068493220654,-0.06663183557615326,59.849626588811965,70.19237990591314,52.04635185672027,49.77235739280418,44.203083402722541,41.066217153066988,39.35031509399414,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,30.514858098239575,27.671422965710647,17.98939566304967,54.619738548112785,False,54.71325203244005,44.83146275316831,49.77235739280418,9.881789279271743,3.8614807264146256,4.380140577043804,False,False,False,False,False
2021-01-29 00:00:00-05:00,51.56994736073501,51.56994736073501,50.12598763555641,50.548370361328125,7818500,0.0,0.0,50.054714464931436,54.78839601317331,49.92362957000732,45.05886312684133,0.56421076927531,0.25684307710123994,0.19488833184070423,54.93318107250825,1.626166964246174,1.8193188723068872,-0.19315190806071314,46.47618170519107,59.30057308513441,52.375414924258342,49.77235739280418,44.401742937993756,41.066217153066988,43.0830078125,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,29.558291886197914,26.06695948940207,18.445177011938863,54.52809533347206,False,54.71325203244005,45.02792617457903,49.870589103509545,9.685325857861024,1.6192886393963097,3.9323479788643994,False,False,False,False,True
2021-02-01 00:00:00-05:00,51.13774335406206,52.12002806411007,50.6957144851167,51.93339157104492,6356500,0.0,0.0,50.2336360940851,54.88843704974039,50.18540916442871,45.482381279117035,0.6858358539692528,0.7433434158770114,0.18742610506183421,59.22727665250596,1.5811632958776798,1.7716877570210456,-0.19052446114336585,49.419192921208435,51.91500040507049,52.375414924258342,49.77235739280418,44.401742937993756,41.066217153066988,42.08106994628906,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,28.970363342546086,26.6354585178362,17.271329507150767,54.43828498312415,False,54.71325203244005,45.02792617457903,49.870589103509545,9.685325857861024,5.234896205777024,3.3350085667201483,False,False,False,False,False
2021-02-02 00:00:00-05:00,52.77815146954407,53.05318996034847,50.93145535971267,51.92356491088867,8708500,0.0,0.0,50.39458169568544,54.73778423306966,50.50710735321045,46.27643047335124,0.667403183686928,0.6696127347477119,0.16752798176592823,59.18418881499588,1.5271011634867335,1.7227704383141833,-0.19566927482744978,50.415949419735966,48.77044134871182,52.002140828285967,49.77235739280418,44.401742937993756,41.066217153066988,45.47977828979492,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,28.901063019768657,28.104406071347636,15.808673927350405,54.3502708397832,False,54.71325203244005,45.02792617457903,49.870589103509545,9.685325857861024,3.020853406130003,2.8302712576729903,False,False,False,False,False
2021-02-03 00:00:00-05:00,51.93338227227298,52.0512591142982,49.8312939686922,50.20456314086914,10115100,0.0,0.0,50.37648469046484,54.5520430665609,50.67900714874268,46.805971230924456,0.43875037335816874,-0.24499850656732497,0.15284576931236543,52.05051805497804,1.330213583367069,1.6442590673247603,-0.3140454839576914,43.294021035632106,47.709721125525505,51.89899890459375,49.77235739280418,44.786798732531252,41.066217153066988,46.32453918457031,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.947845373190226,25.65619771145688,18.748582942515796,54.26401697930907,False,54.71325203244005,45.19490972866457,49.95408088055231,9.518342303775484,0.6696714220925634,2.593553270612439,False,False,False,False,False
2021-02-04 00:00:00-05:00,50.3420798541284,50.44030680377709,49.05528582987017,49.40890884399414,11072100,0.0,0.0,50.284334609848585,54.058663870473,50.865149688720706,47.671635506968414,0.2720002539760883,-0.9119989840956471,0.12556786724488694,49.10049119170578,1.0973268050796676,1.534872614875742,-0.43754580979607427,27.089165210710693,40.26637855535959,51.510994835182735,49.77235739280418,44.98546243821778575,41.066217153066988,47.5032844543457,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.495078555224143,24.23760246430132,20.80988929907315,54.0867080588844,False,54.71325203244005,45.53871759319982,50.12598481281994,9.174534439240233,-6.522951595091077,2.0550833565848237,False,False,False,False,False
2021-02-05 00:00:00-05:00,49.79200304163592,49.79200304163592,48.70167032664738,49.1633415222168,9309000,0.0,0.0,50.17757336340746,53.96448194725752,50.915737342834475,47.86699273841143,0.21260370283635,-1.1495851886546002,0.1197564746590909,48.19264449613681,0.8827710892417215,1.4044523097489379,-0.5216812205072163,11.41405773937216,27.265747995238318,51.33418708357134,49.87058910350954,44.98546243821778575,41.066217153066988,47.11035919189453,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,24.895145755781495,23.15230731585298,21.33029145694169,53.78482272514354,False,54.71325203244005,46.41294436028298,50.563098196361516,8.300307672157075,-7.451929722817709,1.6392288208007812,False,False,False,False,False
2021-02-08 00:00:00-05:00,49.68395186008798,50.70552489333662,49.507140350135366,50.68587875366211,7499700,0.0,0.0,50.22598340057457,53.828859671954106,51.03950519561768,48.25015071928125,0.43661141942417686,-0.2535543223032927,0.10930178361431,53.88568733020824,0.8260677737661268,1.2887754025523757,-0.4627076287862488,15.645375608022734,18.049532852701862,50.877430143497925,49.87058910350954,45.2841914826034895,41.066217153066988,47.24788284301758,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.97987552141271,25.456248558230072,19.968339430687006,53.37817053326385,False,54.71325203244005,47.55238918037324,51.132820606406646,7.160862852066813,-3.5333779837262025,1.2115814208984403,False,False,False,False,False
2021-02-09 00:00:00-05:00,50.332269408474055,50.87252524117088,50.10634063121369,50.34209060668945,6605700,0.0,0.0,50.23704122972837,53.790412338695496,51.089111137390134,48.38780993608477,0.36172950089022016,-0.5530819964391193,0.10574860831072026,52.483256462025885,0.7448035259994938,1.1799810272417992,-0.43517750124230536,23.947668868497587,17.002367405297495,50.877430143497925,49.87058910350954,45.2841914826034895,41.066217153066988,44.7430534362793,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.231263579024546,25.335348531798193,19.30870948939566,53.00405051673453,False,54.71325203244005,47.57203559103301,51.142643811736534,7.141216441407046,-2.6035508373685414,0.7771368844168549,True,False,False,False,False
2021-02-10 00:00:00-05:00,50.35189629171631,50.46977311669625,48.957054253511906,49.69376754760742,7117900,0.0,0.0,50.18530087905018,53.79293259986753,51.08665504455566,48.3803774892438,0.24265620054116582,-1.0293751978353358,0.10594851250102638,49.84847174045811,0.6209290875547069,1.0681706393043808,-0.44724155174967395,27.668814263898117,22.420619580139476,50.877430143497925,49.95408088055231,45.3831535736367415,41.16517924410024,46.16737747192383,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,21.67055033945103,23.672645508696256,23.027585388293602,52.659860101527556,False,54.71325203244005,48.55432002818485,51.63378603031245,6.158932004255206,-7.0549339481095625,0.586843654087609,False,False,False,False,True
2021-02-11 00:00:00-05:00,50.2929726584355,51.314549549645726,49.92952840281744,51.186851501464844,8797900,0.0,0.0,50.28068665261348,53.76480741225124,51.17849903106689,48.592190649882546,0.5016147475797403,0.00645899031896137,0.1010701146047436,55.40141101191159,0.6359067621571981,0.9817178638749443,-0.3458111017177462,32.40054510801739,28.005676080137693,50.877430143497925,50.125984812819935,45.3831535736367415,41.16517924410024,46.82550811767578,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.770266307660954,25.67528571489843,21.406574103601084,52.34320491953714,False,54.71325203244005,48.55432002818485,51.63378603031245,6.158932004255206,-3.499978928439962,0.8043508257184726,False,False,False,False,False
2021-02-12 00:00:00-05:00,51.15737754771697,53.22017345810772,50.617118085698415,52.86655044555664,11378400,0.0,0.0,50.526959394798546,53.962078504134546,51.30177536010742,48.641472216080295,0.7940971386968494,1.1763885547873978,0.10371193298295846,60.67642537172551,0.774387684953858,0.940251828090727,-0.16586414313686904,48.383095090699896,36.15081815420513,50.96092189237755,50.563098196361515,45.3831535736367415,41.16517924410024,45.33242416381836,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.968192987491857,30.834327127319327,19.083137147644763,48.70167032664738,True,54.71325203244005,48.70167032664738,51.707461179543714,6.011581705792672,5.240500644300197,1.357797241210939,False,False,False,False,False
2021-02-16 00:00:00-05:00,53.53450914017773,53.59344756342308,51.64852456174604,52.00214385986328,7841800,0.0,0.0,50.66745315337614,54.000692523905926,51.408352851867676,48.816013179829426,0.6145280100444422,0.4581120401777686,0.10085285865929353,56.94375265050062,0.8051036924463091,0.9132222009618435,-0.1081185085155344,64.59199266540692,48.4585442880414,51.14755894503523,51.132820606406645,45.6631030012344815,41.44512867169798,44.4483757019043,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,21.329407584215904,29.899233022517308,17.55037809210228,48.792040389276586,False,54.71325203244005,48.70167032664738,51.707461179543714,6.011581705792672,1.4564891911501865,1.437784140450617,False,False,False,False,False
2021-02-17 00:00:00-05:00,51.13773326022114,51.38330438926099,49.182985424331974,49.50714111328125,10323800,0.0,0.0,50.55694724479567,53.86982598271171,51.24087352752686,48.61192107234201,0.17026174040798636,-1.3189530383680534,0.10261153935139551,47.802809781869186,0.620962411495718,0.8547702430686184,-0.23380783157290042,54.34672254897029,55.77393676835904,51.14755894503523,51.14264381173653,46.4047243384874085,42.186750008950907,43.95722961425781,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,19.975063807988413,26.56813820074951,25.33867613853024,48.984096676242444,False,54.71325203244005,48.70167032664738,51.707461179543714,6.011581705792672,-2.05986709483213,1.1767756870814736,False,False,False,False,False
2021-02-18 00:00:00-05:00,49.09457996691348,50.08668943266122,48.3775127154053,49.57590103149414,11009500,0.0,0.0,50.46351427210029,53.638912046613356,51.063570976257324,48.48822990590129,0.21117030635528242,-1.1553187745788704,0.1008680364933142,48.05031073250072,0.47510080409561795,0.7788363552740183,-0.30373555117840034,35.63705292872174,51.52525604769965,50.98548013941419,51.545382373922675,46.4047243384874085,42.186750008950907,46.13790512084961,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,18.832072438401656,24.7665921514561,26.816066415323412,53.59344756342308,True,54.71325203244005,48.70167032664738,51.707461179543714,6.011581705792672,-4.539450377173484,1.0552545819963726,False,False,False,False,False
2021-02-19 00:00:00-05:00,50.371550907084995,51.29490078924598,49.900054769162,50.97074508666992,9959600,0.0,0.0,50.51182196872597,53.46934259260557,50.98498821258545,48.50063383256533,0.49713343514313524,-0.011466259427458969,0.09745434752917599,52.926506810828855,0.4666771240201584,0.7164045090232463,-0.2497273850030879,29.719611080218115,39.90112885263672,50.98548013941419,51.545382373922675,46.7436174089505165,42.476527224061335,45.686058044433594,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.878730065632862,27.8809765606147,24.981331368744243,53.48912886646272,False,53.9667038404953,48.3775127154053,51.1721082779503,5.589191125089997,-1.8350431559427427,0.8531837463378906,False,False,False,False,False
2021-02-22 00:00:00-05:00,50.25367467959969,50.48942460743786,48.60343642608643,48.809715270996094,13798700,0.0,0.0,50.34971656894217,53.47485525473403,50.84108352661133,48.207311798488625,0.1143613674023392,-1.5425545303906445,0.10360800932750104,45.76005006421645,0.2823692740039192,0.6295974620193808,-0.3472281880154616,26.993072613176526,30.783245540705455,50.98548013941419,51.545382373922675,46.7436174089505165,42.476527224061335,46.491539001464844,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,16.926677418018876,25.312492091964785,27.725727364026284,53.38689654344157,False,53.9667038404953,48.3775127154053,51.1721082779503,5.589191125089997,-2.7783288661615058,-0.019646344866067977,False,False,False,False,False
2021-02-23 00:00:00-05:00,47.346115713807684,48.52485791462677,45.8530427590526,47.97477722167969,13210700,0.0,0.0,50.123531869202886,53.193439373311506,50.56653537750244,47.939631381693374,0.006689593537180016,-1.973241625851278,0.10389891164969162,43.319472631455156,0.06814590867246295,0.5173071513499973,-0.4491612426775343,28.471617026738553,28.394766906711066,49.72324516123784,50.283147395746325,47.0923289178330740,43.4187665242640425,48.1122932434082,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.259786547702657,22.521839114837263,34.92465511954357,53.28670886688085,False,53.9667038404953,48.3775127154053,51.1721082779503,5.589191125089997,-2.90257699647374,-0.8616047450474298,False,False,False,False,False
2021-02-24 00:00:00-05:00,47.7292040985844,48.4069790559525,46.609400365924934,48.387332916259766,12785300,0.0,0.0,49.95817958797021,52.864878868656405,50.333734130859376,47.80258939306235,0.1155096969496787,-1.537961212201285,0.10057448673354816,44.88369752003672,-0.06755907609277756,0.4003339058614423,-0.46789298195421986,22.812802102507348,26.092497247474142,49.72324516123784,50.283147395746325,47.1340748063544590,43.4187665242640425,48.780250549316406,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.56910216812331,21.00557494195544,32.57338162726775,52.98936222256772,False,53.9667038404953,45.8530427590526,49.90987329977395,8.1136610814427,-1.5784293376526386,-1.1683587210519022,False,False,False,False,False
2021-02-25 00:00:00-05:00,48.03370636369191,48.54449092982201,45.32259945084864,45.73516082763672,11476400,0.0,0.0,49.555987325081304,53.338601889438614,50.10879039764404,46.87897890584947,-0.1770719562300549,-2.7082878249202196,0.1289119719779317,37.68383504675679,-0.3846800247751503,0.24333111973412375,-0.628011144509274,21.713449860555432,24.332622996600445,49.45802350713586,50.017925741644345,48.403675719609479,44.85257777894784,50.1652717590332,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,18.350944660237406,18.58981502683105,33.420503939461504,52.70390944402712,False,53.59344756342308,45.8530427590526,49.72324516123784,7.740404804370478,-9.767450121731777,-1.9070380074637328,False,False,False,False,False
2021-02-26 00:00:00-05:00,46.511172925424155,47.72920744186679,45.794105638442275,47.42469787597656,11501100,0.0,0.0,49.35300737754752,53.302913654125376,49.91724472045898,46.53157578679259,0.13189743396097497,-1.4724102641561014,0.13565127452953152,43.86179128259659,-0.49397490635644914,0.09586991451600918,-0.5898448208724583,21.048315806651697,21.858189256571492,49.45802350713586,49.64465164567197,49.285279249973114,45.687308745388572,49.94916915893555,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,19.076941260057634,17.266303721719744,31.041114218662624,52.26103084443641,False,53.59344756342308,45.32259945084864,49.45802350713586,8.270848112574434,-5.7951362280636545,-2.6659228733607705,False,False,False,False,False
2021-03-01 00:00:00-05:00,48.22035184386221,48.682026811450385,47.33629419254835,48.64273452758789,9344400,0.0,0.0,49.28536234421803,53.23834273501708,49.821962928771974,46.40558312252687,0.3274155000230848,-0.6903379999076608,0.13714352487995443,47.873934054639356,-0.4768101387334127,-0.018666096133875196,-0.4581440425995375,23.515504090342002,22.09242325251638,48.352951920054815,49.64465164567197,49.955196249533175,46.687965986725333,49.46784973144531,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,19.103973452801693,19.900222713457634,29.513942175638064,51.84472496082115,False,53.59344756342308,45.32259945084864,49.45802350713586,8.270848112574434,-2.115019794006612,-2.7133517674037435,False,True,False,False,False
2021-03-02 00:00:00-05:00,48.92760065231591,48.99636027929275,46.933560228631656,46.9826774597168,9718200,0.0,0.0,49.06605902188458,53.059715947411036,49.57442722320557,46.0891384990001,0.12818722226813425,-1.487251110927464,0.14060833052142738,43.32884605927328,-0.590354430041458,-0.1330037629153918,-0.45735066712606626,28.543269945790524,24.36902994759474,48.30875012004731,49.64465164567197,50.15877155788465125,46.687965986725333,49.546531677246094,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,19.30794376264049,18.405434148682502,28.763530115470665,51.45339743022279,False,53.59344756342308,45.32259945084864,49.45802350713586,8.270848112574434,-8.21338667729493,-2.876690455845427,False,False,False,False,True
2021-03-03 00:00:00-05:00,46.25578196478133,46.72727812313626,44.507316575825314,44.75288772583008,16898400,0.0,0.0,48.65528080321272,53.11189264885533,49.21589336395264,45.319894079049945,-0.072767769159643,-2.2910710766385707,0.1583228107266769,38.096951524778845,-0.8504609113473691,-0.27649519260178723,-0.5739657187455819,20.97225294067655,24.34367565893636,47.901108682535647,49.237010208160307,50.40434266717261125,46.687965986725333,48.77942657470703,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,20.433007771195378,16.776890600403277,34.89108259263735,51.085549551460346,False,53.59344756342308,45.32259945084864,49.45802350713586,8.270848112574434,-15.347441153896025,-3.4722342354910722,False,False,False,False,False
2021-03-04 00:00:00-05:00,42.297179601115936,42.81778928159302,39.183335222067875,39.38961410522461,33121300,0.0,0.0,47.77283635578528,54.43056409246544,48.67514591217041,42.919727731875376,-0.3066774225665222,-3.22670969026609,0.23648283214929142,29.020159592989813,-1.4723956694405018,-0.5156752879695302,-0.9567203814709716,8.068542145797482,19.194688344088185,44.8363799147528675,46.3883913927454775,50.703071711558315,46.687965986725333,48.828609466552734,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,22.795107979413167,13.814990745314638,45.60740490661524,50.55929091340954,False,53.59344756342308,44.507316575825314,49.05038206962419,9.086130987597762,-24.253864972619674,-4.445535714285711,False,False,False,False,False
2021-03-05 00:00:00-05:00,39.880748946147236,40.892504522718106,37.24822620321068,40.774627685546875,21673000,0.0,0.0,47.10634029195305,54.933371043856404,48.243431854248044,41.553492664639684,-0.05821166359050306,-2.2328466543620116,0.27734093253646847,33.4310152830038,-1.832401639665072,-0.7790205583086385,-1.0533810813564335,8.569566852062446,12.536787312845492,43.122293241251715,45.42083688331688,50.8283145227880525,47.49241510968349,47.94349670410156,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,25.320764568706124,12.28649941232276,46.43637763220763,49.42169534427538,False,53.59344756342308,39.183335222067875,46.388391392745476,14.410112341355202,-17.6388965942364,-5.5305399213518385,False,True,False,False,False
