Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-06 00:00:00-05:00,1168.699951171875,1188.7900390625,1158.8800048828125,1175.43994140625,486600,0.0,0.0,1109.1966373295797,1296.1538555033183,1102.9660034179688,909.7781513326194,0.687573745465793,0.7502949818631726,0.3503060864735301,64.67221514406391,74.07016254491805,70.95161725010084,3.11854529481721,74.7267680874392,82.82524831339471,1161.82000732421875,1033.16998291015625,880.2224884033203,897.07501220703125,1188.9599609375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,46.49584116098528,36.697020908601296,13.990148434098584,1250.47998046875,True,1250.47998046875,847.010009765625,1048.7449951171875,403.469970703125,9.57361076372634,198.48568812779024,False,False,False,False,False
2023-02-07 00:00:00-05:00,1168.239990234375,1177.25,1129.530029296875,1173.81005859375,820600,0.0,0.0,1115.350296497596,1287.3838575431816,1116.7910064697267,946.1981553962717,0.6671202860062163,0.6684811440248657,0.30550541701211187,64.35897174634135,70.05883138425679,70.77306007693203,-0.7142286926752348,65.88417513271123,75.04540683230026,1190.0050048828125,1033.16998291015625,881.91749572753905,915.92501831054685,1214.739990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,45.489546608050965,34.06961048341485,17.39205828830762,1248.6479809570312,False,1250.47998046875,882.0,1066.239990234375,368.47998046875,6.895618312737416,187.23199637276787,False,False,False,False,False
2023-02-08 00:00:00-05:00,1161.699951171875,1192.3499755859375,1158.949951171875,1166.9000244140625,376000,0.0,0.0,1120.2597943944024,1273.8890709159925,1129.347006225586,984.8049415351796,0.6299034238541941,0.5196136954167772,0.2559745833541162,62.96651301792338,65.56643152172092,69.7317343658898,-4.165302844168892,60.26236084140987,66.9577680205201,1190.0050048828125,1033.16998291015625,883.1699981689453,915.92501831054685,1201.1500244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,44.773667843977584,34.64001280683934,16.501520462400695,1243.883262890625,False,1250.47998046875,896.3099975585938,1073.3949890136719,354.16998291015625,6.5662122752568495,168.52770647321415,False,False,False,False,False
2023-02-09 00:00:00-05:00,1189.97998046875,1194.6199951171875,1136.8399658203125,1143.6500244140625,330900,0.0,0.0,1122.4874353486557,1254.1035958818118,1139.6895080566405,1025.2754202314693,0.5173078177377675,0.06923127095106982,0.20078115489589127,58.38897918807588,59.444848364215886,67.67435716555502,-8.229508801339136,52.09057559019153,59.412370521437545,1190.0050048828125,1034.2449951171875,874.67498779296875,915.92501831054685,1182.75,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,43.4642818303708,31.623361721613513,18.396878042960637,1239.309133546875,False,1250.47998046875,911.0999755859375,1080.7899780273438,339.3800048828125,3.039885143421697,144.53086286272332,False,False,False,False,True
2023-02-10 00:00:00-05:00,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,400200,0.0,0.0,1120.817198760391,1246.699361766778,1143.721502685547,1040.7436436043158,0.3117481181897162,-0.7530075272411344,0.18007505995022588,51.657248924065925,50.88411670452365,64.31630907334875,-13.432192368825099,36.90249051204709,49.75180898121616,1174.15496826171875,1034.2449951171875,874.42749023437500,915.92501831054685,1220.4200439453125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,41.23361443739942,29.43427466096484,23.016905157466713,1234.9179693768751,False,1250.47998046875,933.5700073242188,1092.0249938964844,316.90997314453125,-2.2721700226177295,121.5268537248885,False,False,False,False,False
2023-02-13 00:00:00-05:00,1111.1600341796875,1126.6400146484375,1102.9100341796875,1112.3199462890625,288100,0.0,0.0,1120.0079366202644,1245.4593590056738,1145.1914978027344,1044.923636599795,0.33608131698779964,-0.6556747320488014,0.1751110821121572,52.77390128958376,44.18503462488775,60.29005418365655,-16.105019558768802,26.58843938992362,38.527168497387414,1174.15496826171875,1048.7449951171875,868.527496337890625,915.92501831054685,1186.6300048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,39.16228042964028,28.340109570118106,22.161293989441937,1226.6926885775438,False,1250.47998046875,1011.0,1130.739990234375,239.47998046875,-6.4160605584128,102.83942696707595,True,False,False,False,False
2023-02-14 00:00:00-05:00,1101.9300537109375,1147.530029296875,1083.0999755859375,1132.31005859375,389800,0.0,0.0,1121.179567284406,1242.7382062899471,1148.3070007324218,1053.8757951748964,0.4152984331597524,-0.3388062673609905,0.1644703123769071,55.75890717802726,40.027585719280296,56.2375604907813,-16.209974771501003,23.137512902676736,28.87614760154915,1166.78997802734375,1066.239990234375,867.11248779296875,915.92501831054685,1191.550048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,37.64782971293697,28.74036568641048,19.988649063215597,1218.9609246261723,False,1250.47998046875,1040.469970703125,1145.4749755859375,210.010009765625,-7.284217209527895,87.13799700055802,False,False,False,False,False
2023-02-15 00:00:00-05:00,1122.0,1164.0,1115.27001953125,1159.5999755859375,338700,0.0,0.0,1124.8386537893136,1240.0193923309298,1152.840997314453,1065.6626022979763,0.5387652139627428,0.15506085585097115,0.15124096943040563,59.52048527670925,38.491143792961566,52.68827715121735,-14.197133358255783,32.39630809523079,27.374086795943715,1153.32000732421875,1073.3949890136719,877.17999267578125,927.6250000000000,1187.280029296875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,36.54907997117413,29.11439580492792,18.51054417174032,1208.0920487029534,False,1250.47998046875,1040.469970703125,1145.4749755859375,210.010009765625,-0.189367632098712,77.64141671316952,False,False,False,False,False
2023-02-16 00:00:00-05:00,1131.75,1156.75,1117.8499755859375,1119.6400146484375,394300,0.0,0.0,1124.3435452997064,1235.903426750491,1155.1859985351562,1074.4685703198213,0.27981221235214254,-0.8807511505914296,0.13974793378328562,52.48367276721045,33.661044046068355,48.88283053018755,-15.221786484119193,32.311729266170595,29.281850088026044,1138.8599853515625,1080.78997802734375,877.17999267578125,927.6250000000000,1191.7900390625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,35.52881235382292,27.25483535958759,17.32826046597072,1198.0926828535921,False,1250.47998046875,1040.469970703125,1145.4749755859375,210.010009765625,-5.25094820422784,65.25827113560263,False,False,True,False,False
2023-02-17 00:00:00-05:00,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500,0.0,0.0,1122.1079690918475,1235.657310978672,1155.325,1074.992689021328,0.16106412090354164,-1.355743516385832,0.1390644381081895,49.522032346629345,27.995852725684017,44.70543496928684,-16.709582243602824,26.050514752411004,30.25285070460413,1138.8599853515625,1092.0249938964844,877.675003051757825,927.6250000000000,1196.739990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,33.7232222761367,25.919107701034957,21.09944667961303,1188.8932662721797,False,1250.47998046875,1072.550048828125,1161.5150146484375,177.929931640625,-9.340440940525143,56.976565987723234,False,False,False,False,False
2023-02-21 00:00:00-05:00,1094.9000244140625,1123.31005859375,1085.1500244140625,1099.3299560546875,656900,0.0,0.0,1119.9386345168798,1235.2431951890962,1155.5414978027343,1075.8398004163723,0.1473629571804744,-1.4105481712781018,0.1379469236507992,49.27633627341763,23.115419341756933,40.38743184378086,-17.272012502023927,14.047882463995045,24.13670882752555,1138.8599853515625,1130.739990234375,924.82501220703125,927.6250000000000,1224.8800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,32.2964321577118,26.14251545396829,19.823090164428255,1180.4298030172804,False,1250.47998046875,1073.1600341796875,1161.8200073242188,177.3199462890625,-10.3743746481315,47.71999860491064,False,False,False,False,False
2023-02-22 00:00:00-05:00,1104.6700439453125,1134.4100341796875,1093.3199462890625,1118.260009765625,683300,0.0,0.0,1119.7787654929507,1234.7828452632539,1155.9589965820312,1077.1351479008085,0.26086560446402807,-0.9565375821438868,0.13637827797403027,52.402344457255566,20.53838414505981,36.41762230403665,-15.87923815897684,13.773057745280148,17.957151653895398,1138.8599853515625,1145.4749755859375,953.8549804687500,953.8549804687500,1266.800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,31.215483495154725,26.19962486120483,18.523694141390273,1172.643416822773,False,1250.47998046875,1073.1600341796875,1161.8200073242188,177.3199462890625,-5.81090673694462,37.137988281250045,False,False,False,False,False
2023-02-23 00:00:00-05:00,1134.8800048828125,1142.3399658203125,1101.050048828125,1136.260009765625,720500,0.0,0.0,1121.348407804634,1234.7402073220467,1156.2399963378907,1077.7397853537348,0.3727392810683123,-0.5090428757267514,0.1357853235189689,55.227829344238074,19.721181251407415,33.078334093510804,-13.357152842103389,22.851690557589013,16.89087692228807,1123.54998779296875,1145.4749755859375,954.392486572265625,953.8549804687500,1318.06005859375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.38665636809204,25.736356657140245,17.29674599824031,1165.479941523826,False,1250.47998046875,1073.1600341796875,1161.8200073242188,177.3199462890625,-3.3332142511468237,23.60856584821431,True,False,False,False,False
2023-02-24 00:00:00-05:00,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1089900,0.0,0.0,1124.7323694311272,1231.7467725220556,1154.6549987792969,1077.5632250365381,0.5144308918805012,0.057723567522004804,0.13353213526856123,58.282906652610556,20.501079663148857,30.562883207438414,-10.061803544289557,41.67237863639269,26.099042313087285,1132.39996337890625,1145.4749755859375,962.767486572265625,962.2299804687500,1313.6400146484375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.40053658088981,29.347582093772413,15.601662796981332,1083.0999755859375,True,1250.47998046875,1083.0999755859375,1166.7899780273438,167.3800048828125,-1.442316291889684,21.929706682477672,False,False,False,False,False
2023-02-27 00:00:00-05:00,1172.8399658203125,1192.1600341796875,1153.3699951171875,1182.989990234375,701600,0.0,0.0,1130.2807142695317,1224.8627701890175,1152.7409973144531,1080.6192244398887,0.7097077741872175,0.8388310967488704,0.12513092367251077,61.834234635860376,22.96132847916033,29.042572261782798,-6.081243782622469,64.52746565432068,43.01717828276745,1137.6300048828125,1161.5150146484375,970.017486572265625,962.2299804687500,1301.9000244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.599786911677548,29.20202077427032,14.648135751782718,1085.0719750976561,False,1250.47998046875,1083.0999755859375,1166.7899780273438,167.3800048828125,1.3788641257756236,29.013706752232338,False,False,False,False,False
2023-02-28 00:00:00-05:00,1191.989990234375,1223.050048828125,1186.1800537109375,1220.0,568700,0.0,0.0,1138.8254081486239,1233.4714239710129,1155.6509948730468,1077.8305657750807,0.9134454530310154,1.6537818121240617,0.13467808091406525,66.22347141492409,27.579571738203185,28.749972157066875,-1.1704004188636894,84.51684751054167,63.572230600418344,1154.10003662109375,1161.82000732421875,978.764984130859375,962.2299804687500,1250.050048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,31.294313480307604,32.251171785114046,13.715826170538303,1089.3554974609374,False,1250.47998046875,1083.0999755859375,1166.7899780273438,167.3800048828125,6.675991252223742,43.24685756138388,False,False,False,False,False
2023-03-01 00:00:00-05:00,1220.8499755859375,1225.0,1190.2099609375,1208.719970703125,580400,0.0,0.0,1145.4820331538144,1237.4783986439384,1157.0024963378905,1076.5265940318427,0.821322736889325,1.2852909475573007,0.13911102622642169,63.81461508192354,29.98372498313597,28.996722722280694,0.9870022608552773,91.97303479108946,80.33911598531726,1155.07501220703125,1161.82000732421875,988.852493286132825,968.7399902343750,1245.0,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,31.969947065822996,30.754141812909033,12.945248864276996,1097.3771705429685,False,1250.47998046875,1083.0999755859375,1166.7899780273438,167.3800048828125,9.391377357969453,52.44142194475444,False,False,False,False,False
2023-03-02 00:00:00-05:00,1195.0,1223.0400390625,1188.0,1218.52001953125,359600,0.0,0.0,1152.4380318564274,1238.3108544022873,1157.2139953613282,1076.1171363203691,0.8779802627063419,1.511921050825366,0.14015879407963333,65.00558393230219,32.30739623559043,29.658857424942642,2.648538810647789,93.9270493163694,90.13897720600018,1155.07501220703125,1161.82000732421875,992.54998779296875,968.7399902343750,1251.6199951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,32.509669374270075,28.987688449404683,12.563959432527469,1107.586996899531,False,1250.47998046875,1083.0999755859375,1166.7899780273438,167.3800048828125,9.54761924359027,60.243709891183016,False,False,False,False,False
2023-03-03 00:00:00-05:00,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,556800,0.0,0.0,1159.5144088448035,1238.346258436655,1157.2219970703125,1076.0977357039699,0.9284661086165813,1.7138644344663247,0.1402051837447288,66.01592808773418,34.415485093624966,30.610182958679108,3.8053021349458582,94.37050261719588,93.42352890821826,1156.55999755859375,1166.78997802734375,1004.197525024414075,974.7700195312500,1285.06005859375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,33.0994555261646,28.60853420164403,12.038208502005006,1116.9800371475685,False,1250.47998046875,1083.0999755859375,1166.7899780273438,167.3800048828125,8.339582513106029,65.93170689174099,True,False,False,False,False
2023-03-06 00:00:00-05:00,1233.0,1273.8599853515625,1218.8299560546875,1256.260009765625,624100,0.0,0.0,1168.7282755991675,1251.8585237221155,1160.6724975585937,1069.486471395072,1.0241346521429524,2.0965386085718114,0.15712619426294017,69.42946551160796,38.02979575590416,32.09410551812412,5.935690237780044,95.11938504276344,94.4723123254429,1183.5899658203125,1178.4799804687500,1052.180023193359375,1003.3950195312500,1256.0400390625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,34.36879886808115,33.599581706778025,10.941444724358075,1128.0790305031242,False,1227.969970703125,1083.0999755859375,1155.5349731445312,144.8699951171875,8.335636099927122,73.95856933593745,False,False,False,False,False
2023-03-07 00:00:00-05:00,1260.9599609375,1268.3299560546875,1236.1300048828125,1264.9100341796875,559600,0.0,0.0,1177.8884430830267,1266.9513052079321,1165.1460021972657,1063.3406991865993,0.9899746331090888,1.9598985324363531,0.17475115190487556,70.36868177296894,41.118163085524884,33.89891703160427,7.219246053920614,95.06067824348833,94.85018863448255,1187.45501708984375,1178.4799804687500,1080.722503662109375,1024.57000732421875,1296.1199951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,35.547474828432236,31.77534311485796,10.347395492087193,1145.5727450849367,False,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,12.97470773022204,77.74086216517867,False,False,False,False,False
2023-03-08 00:00:00-05:00,1264.719970703125,1265.0,1230.3199462890625,1252.5699462890625,318100,0.0,0.0,1185.0009671978873,1277.7847994652698,1169.0839965820312,1060.3831936987926,0.8840171714127452,1.5360686856509815,0.18595892716184548,67.19694105279845,42.08484656804944,35.53610293889331,6.548743629156135,91.58305808438719,93.92104045687965,1196.33502197265625,1178.4799804687500,1080.722503662109375,1024.57000732421875,1301.8800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,36.37864601987561,29.89288700014632,10.726899249180107,1160.9672139169318,False,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,13.78000598115371,81.29457310267844,False,False,False,False,False
2023-03-09 00:00:00-05:00,1243.77001953125,1268.0,1196.260009765625,1201.7900390625,456000,0.0,0.0,1186.5999264230886,1280.449090782559,1170.8284973144532,1061.2079038463473,0.6412213744174585,0.5648854976698341,0.18725303273629618,56.0093382825681,38.31180146570841,36.091242644256326,2.2205588214520873,81.9281865116945,89.52397427985666,1213.6149902343750,1178.4799804687500,1080.722503662109375,1024.57000732421875,1314.739990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,35.74545118736828,26.407662150557822,15.01160013736699,1174.5143464890875,False,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,9.320230240566236,74.15229143415172,False,False,False,False,False
2023-03-10 00:00:00-05:00,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,662000,0.0,0.0,1184.8323181030325,1280.972499451285,1172.047998046875,1063.1234966424647,0.48160212379814193,-0.07359150480743228,0.1858703766158455,50.04558262732952,32.22680257964976,35.31835463133501,-3.0915520516852553,64.81727291074783,79.44283916894318,1208.7399902343750,1178.4799804687500,1088.742523193359375,1024.57000732421875,1321.469970703125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,33.500172422107575,23.967552253725554,21.986232546553328,1273.8599853515625,True,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,4.4515612524951464,59.6894426618303,False,False,False,False,False
2023-03-13 00:00:00-04:00,1152.780029296875,1180.6700439453125,1124.02001953125,1162.3299560546875,531400,0.0,0.0,1182.6892360031902,1279.559632268474,1174.9169982910157,1070.2743643135575,0.4398570078088837,-0.24057196876446513,0.1781277045606914,49.093151372759905,26.63659110328649,33.58200192572531,-6.9454108224388165,47.985972067626086,64.91047716335613,1198.94000244140625,1178.4799804687500,1097.49499511718750,1033.16998291015625,1308.2900390625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,31.305997795319975,21.850079434617268,23.100481618962828,1271.255185546875,False,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,2.2943644997626835,39.068003627231974,False,False,False,False,False
2023-03-14 00:00:00-04:00,1193.300048828125,1216.280029296875,1179.1600341796875,1214.9599609375,471400,0.0,0.0,1185.7626383778863,1281.9398264187653,1180.0489990234375,1078.1581716281098,0.6713155286226644,0.6852621144906573,0.1726891467721232,57.18173729718387,26.151649839200218,32.09593150842029,-5.944281669220075,49.355022724333246,54.05275590090239,1198.94000244140625,1178.4799804687500,1097.49499511718750,1033.16998291015625,1293.77001953125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,29.733253346580547,25.51855157385025,21.181270348399714,1265.36577890625,False,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,5.020395875937952,25.650561523437545,False,False,False,False,False
2023-03-15 00:00:00-04:00,1186.72998046875,1200.0,1159.3499755859375,1188.9599609375,475000,0.0,0.0,1186.0671452883257,1282.429112669276,1182.881494140625,1083.3338756119738,0.5305304480745847,0.12212179229833871,0.16831376434876674,52.724805411133886,23.39961152871433,30.3566675124791,-6.957055983764768,49.79464641836768,49.04521373677567,1198.94000244140625,1178.4799804687500,1097.49499511718750,1033.16998291015625,1281.9200439453125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,27.75977164670448,23.363829755483007,22.400710633259187,1259.7119485312498,False,1273.8599853515625,1083.0999755859375,1178.47998046875,190.760009765625,0.5046509904908176,10.669995117187455,True,False,False,False,False
2023-03-16 00:00:00-04:00,1180.0,1228.77001953125,1173.3699951171875,1214.739990234375,495500,0.0,0.0,1188.7978924260447,1285.5079650628911,1185.638494873047,1085.7690246832028,0.6456976556800008,0.5827906227200027,0.16846529633054422,56.35714578804761,23.033320471204433,28.891998104224164,-5.858677633019731,57.234767007019265,52.12814538324006,1198.94000244140625,1178.4799804687500,1111.587493896484375,1033.16998291015625,1273.6199951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.579057542117713,25.73678428370639,20.54000531308124,1254.2842713712498,False,1273.8599853515625,1085.1500244140625,1179.5050048828125,188.7099609375,-0.4311483414446721,10.857128906249955,False,False,False,False,False
2023-03-17 00:00:00-04:00,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,641800,0.0,0.0,1189.974285948713,1285.0262919994273,1189.7139953613282,1094.4016987232292,0.55999241155712,0.23996964622847994,0.16022724286630205,54.00166272119153,21.399752477846278,27.393548978948587,-5.9937965011023095,52.42097498303638,53.15012946947444,1196.17498779296875,1178.4799804687500,1111.587493896484375,1033.16998291015625,1229.550048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.482680159287145,24.398872525070885,19.472245086011817,1249.07370129765,False,1273.8599853515625,1085.1500244140625,1179.5050048828125,188.7099609375,-0.6262779198277814,17.119981166294565,True,False,False,False,False
2023-03-20 00:00:00-04:00,1197.280029296875,1198.56005859375,1167.0,1182.75,376700,0.0,0.0,1189.2862587155023,1280.1123333228468,1193.8079956054687,1107.5036578880906,0.43593603810691145,-0.25625584757235415,0.14458663040467698,50.89973794967209,18.40821147591282,25.596481478341435,-7.188270002428613,50.40487803420913,53.35354000808826,1196.010009765625,1178.4799804687500,1112.1250000000000,1033.16998291015625,1235.6300048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.073477240520674,23.098506516334577,20.58502624234173,1244.071554026994,False,1273.8599853515625,1085.1500244140625,1179.5050048828125,188.7099609375,-2.9355299016761576,22.304561941964266,False,False,False,False,False
2023-03-21 00:00:00-04:00,1199.25,1234.0,1196.219970703125,1220.4200439453125,419700,0.0,0.0,1192.2513811183414,1275.0837127453306,1199.8625,1124.6412872546694,0.6366472514536046,0.546589005814418,0.12538305471723737,56.41903064411815,18.859649108486565,24.24911500437046,-5.389465895883895,51.66846030120569,51.49810443948374,1196.010009765625,1178.4799804687500,1104.199981689453125,1033.16998291015625,1244.9200439453125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,23.572700556077592,26.75069701707733,18.952535579999182,1239.269492647164,False,1273.8599853515625,1085.1500244140625,1179.5050048828125,188.7099609375,-0.5151822178597961,21.721721540178578,False,False,False,False,False
2023-03-22 00:00:00-04:00,1224.199951171875,1225.6500244140625,1185.0799560546875,1186.6300048828125,381500,0.0,0.0,1191.7160119530529,1268.9674731538892,1203.2809997558593,1137.5945263578294,0.3732540048835519,-0.5069839804657932,0.1091789422609638,50.892751736224476,16.302913093597226,22.659874622215813,-6.356961528618587,48.43834309988386,50.1705604784329,1179.010009765625,1178.4799804687500,1111.449981689453125,1033.16998291015625,1277.489990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.78131077660475,25.056674183717202,19.491199754620265,1234.6595137225274,False,1273.8599853515625,1093.3199462890625,1183.5899658203125,180.5400390625,-5.5426427922196675,21.114585658482156,False,False,False,False,True
2023-03-23 00:00:00-04:00,1205.9200439453125,1236.02001953125,1178.5699462890625,1191.550048828125,406900,0.0,0.0,1191.700205941155,1264.468984362403,1206.0455017089844,1147.6220190555657,0.3759449777510724,-0.49622008899571063,0.09688437554077639,51.635596365856294,14.506466295875725,21.029192956947796,-6.52272666107207,50.395998117566286,50.16760050621861,1180.02001953125,1179.5050048828125,1116.514984130859375,1033.16998291015625,1291.6500244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.28182265893371,24.439652361426166,17.774655948637502,1124.02001953125,True,1273.8599853515625,1101.050048828125,1187.4550170898438,172.8099365234375,-5.7996207927259835,17.126311383928396,False,False,False,False,False
2023-03-24 00:00:00-04:00,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600,0.0,0.0,1191.279236736938,1262.2559142085179,1207.5655029296875,1152.875091650857,0.31454268528545004,-0.7418292588582005,0.09057961849050082,50.91573319664013,12.593049539659432,19.341964273490124,-6.748914733830691,43.56296148145353,47.465767566301224,1197.68499755859375,1179.5050048828125,1113.357498168945325,1033.16998291015625,1255.739990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.367540975391194,23.161774737649505,19.149838709812858,1126.26001953125,False,1273.8599853515625,1118.81005859375,1196.3350219726562,155.0499267578125,-5.212476731189285,15.47516741071422,True,False,False,False,False
2023-03-27 00:00:00-04:00,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,355600,0.0,0.0,1191.3278845774676,1262.035576298785,1208.0055053710937,1153.9754344434025,0.34994035700698073,-0.6002385719720776,0.08945335213698952,51.68193400107089,11.310196170199106,17.73561065283192,-6.425414482632814,45.32445726579672,46.42780562160551,1197.68499755859375,1179.5050048828125,1109.824981689453125,1033.16998291015625,1279.989990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.965320959781824,24.905067008642312,18.132480270366077,1128.45521953125,False,1273.8599853515625,1124.02001953125,1198.9400024414062,149.8399658203125,-0.8320921021945616,17.15345982142867,False,False,False,False,False
2023-03-28 00:00:00-04:00,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,251700,0.0,0.0,1191.8433232114587,1260.7910643620696,1206.8425048828126,1152.8939454035556,0.40636900460408065,-0.37452398158367806,0.08940447367570231,52.5572765182871,10.571088396780397,16.302706201621614,-5.731617804841218,47.13742357360297,45.34161410695108,1199.92999267578125,1179.5050048828125,1115.44248962402345,1033.16998291015625,1213.3800048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.59183094528741,24.253352164496988,17.657990217829017,1130.60651553125,False,1273.8599853515625,1124.02001953125,1198.9400024414062,149.8399658203125,2.4571033707808803,11.808876255580344,False,False,False,False,False
2023-03-29 00:00:00-04:00,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,373700,0.0,0.0,1194.9896738468258,1262.1684018969968,1207.6505065917968,1153.1326112865968,0.6580169061421227,0.6320676245684907,0.09028753767355945,57.29387660979115,12.116334604412941,15.46543188217988,-3.3490972777669388,62.54320567763267,51.668362172344125,1199.92999267578125,1183.5899658203125,1134.79998779296875,1033.16998291015625,1243.5899658203125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,20.96470071158824,28.241194170509406,16.65308053783088,1132.71478561125,False,1273.8599853515625,1124.02001953125,1198.9400024414062,149.8399658203125,5.381436527751507,17.999734933035597,False,False,False,False,False
