Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-22 00:00:00-05:00,162.1367581949425,163.81729494035432,159.35552814005308,161.48814392089844,91162800,0.0,0.0,167.0507139105059,177.2007435649431,166.87741088867188,156.55407821240064,0.23897639760457529,-1.044094409581698,0.12372354797808063,40.5128381547345,-0.4782271996042198,0.16573157583663933,-0.6439587754408591,16.190212130634198,36.227823861056144,166.48057559382275,162.72303755221580,172.135746199516325,162.15617901125204,174.70632934570312,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.287289206601827,18.457246969933426,32.47889602831736,173.4000284344284,False,173.60562304759242,151.84045205683918,162.7230375522158,21.765170990753234,-4.841308775509984,-1.273423113141746,False,False,False,False,False
2022-02-23 00:00:00-05:00,162.68710319648025,163.2865911526906,156.99689373984543,157.31138610839844,90009200,0.0,0.0,166.12315888173376,177.1323275458956,166.90165176391602,156.67097598193644,0.031298525146795576,-1.8748058994128196,0.12259526102774553,35.509329132386966,-1.1869658743333389,-0.1048079141973563,-1.0821579601359825,9.15700817715394,20.05331592808329,164.726352940467015,162.72303755221580,172.135746199516325,162.15617901125204,171.6007843017578,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,16.56664558552659,16.54916952071801,32.99796534938855,172.8382484226534,False,173.60562304759242,154.11759081418975,163.86160693089107,19.488032233402663,-7.14657040959751,-3.164022827148443,False,False,False,False,False
2022-02-24 00:00:00-05:00,149.95047069736393,160.04348391166852,149.38046449387545,159.9353790283203,141147500,0.0,0.0,165.533846514742,176.73680194570525,167.0615089416504,157.38621593759555,0.13173570504047907,-1.4730571798380854,0.11582911067125752,40.48251444164652,-1.5193974136363693,-0.3877258140851589,-1.1316715995512103,20.143071724516478,15.163430677434873,159.866553202259795,161.493043770733935,171.4560476935500675,162.15617901125204,171.3059844970703,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,18.77522446642508,13.921604367178329,39.09969728704248,171.88776714168492,False,173.60562304759242,154.90280601323298,164.2542145304127,18.70281703435944,-5.1962874913124315,-4.622400774274553,False,False,False,False,False
2022-02-25 00:00:00-05:00,161.0163841306603,162.27432346013268,158.09756779697935,162.0089874267578,91974200,0.0,0.0,165.1981456492197,176.0156863274385,167.34811248779297,158.68053864814746,0.19200579309668034,-1.2319768276132776,0.10358735107069415,44.14795035243698,-1.597118349526795,-0.6296043211734861,-0.967514028353309,32.5311248345206,20.610401578730336,159.866553202259795,161.493043770733935,169.8021883796161025,162.15617901125204,175.36477661132812,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,20.16020797946103,16.400422261935667,36.64533039416135,170.08718292986015,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-5.708407107192333,-5.138005719866072,False,True,False,False,False
2022-02-28 00:00:00-05:00,160.2498118134479,162.56914003220714,159.63066447244552,162.27430725097656,95056600,0.0,0.0,164.919684849387,176.04865242801472,167.10274963378907,158.15684683956343,0.23013107263309696,-1.0794757094676126,0.1070706833230557,44.61792874368073,-1.6186449275713244,-0.8274124424530538,-0.7912324851182706,49.64161554667836,34.10527070190514,159.866553202259795,161.493043770733935,168.9384453038219975,162.15617901125204,172.0430145263672,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,21.358282095721414,16.111340644525182,34.98163472615792,168.43064545498137,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-6.3308532950112335,-5.379458182198675,False,False,False,False,False
2022-03-01 00:00:00-05:00,161.8616005668294,163.72886546459884,159.17865286684284,160.387451171875,83474400,0.0,0.0,164.48804354676682,175.7015144008438,166.5446578979492,157.38780139505462,0.1637925512905086,-1.3448297948379653,0.10996277657258124,41.91659333070584,-1.767582817790128,-1.0154465175204686,-0.7521363002696595,50.26365776854488,44.14546604991461,159.866553202259795,161.493043770733935,168.0158416076172225,162.15617901125204,168.86868286132812,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.114826319152677,16.771227359733093,32.51959708088804,166.9066309780929,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-5.1824257973680945,-5.353879656110507,False,False,False,False,False
2022-03-02 00:00:00-05:00,161.5569286485252,164.4757453471119,160.14174297698963,163.6895294189453,79724800,0.0,0.0,164.4119945822124,175.11577434456228,166.1600112915039,157.20424823844553,0.3620730663639583,-0.5517077345441671,0.10779685176292839,47.86538236208854,-1.6007150047446714,-1.1325002149653092,-0.46821478977936226,53.55712340989364,51.15413224170563,159.16389401434286,161.493043770733935,164.2860718036848775,162.15617901125204,169.17333984375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.585299776590155,16.802321536318082,30.32997680470757,165.5045376593555,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-1.2333997727574668,-3.926318795340393,False,False,False,False,False
2022-03-03 00:00:00-05:00,165.5665743810418,165.998993781618,162.69689971772982,163.36517333984375,76678400,0.0,0.0,164.31229732103444,174.22221116090446,165.69878463745118,157.1753581139979,0.3631060353963158,-0.5475758584147374,0.10287856416210332,47.352358615445326,-1.4776109067628056,-1.2015223533248085,-0.2760885534379971,58.042853125634416,53.95454476802431,158.490690103477575,161.493043770733935,164.2860718036848775,162.15617901125204,167.15867614746094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.550586755874633,18.337747231126837,28.742064240270974,149.38046449387545,True,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-1.5691855643754056,-2.9981144496372565,False,False,False,False,False
2022-03-04 00:00:00-05:00,161.65519910712737,162.69692876038988,159.30638875818744,160.35794067382812,83737200,0.0,0.0,163.93569192606242,173.84958916926146,165.2314796447754,156.61337012028932,0.21725011401280078,-1.1309995439487952,0.10431558856718835,42.77480304032237,-1.6042161605416538,-1.2820611147681775,-0.3221550457734763,60.34514128301478,57.315039272847606,157.689729137746725,161.493043770733935,164.14865610429503,162.15617901125204,162.89346313476562,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,23.127647850482138,17.14926865946392,32.29323021544722,149.7128350796303,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-5.567442622785837,-2.9875383649553555,False,False,False,False,False
2022-03-07 00:00:00-05:00,160.54468531235605,162.17608078588069,156.2991281758325,156.55465698242188,96418800,0.0,0.0,163.23273621714426,173.76252968343556,164.58826065063477,155.41399161783397,0.06216655302507909,-1.7513337878996864,0.11148145070048059,37.79813416092467,-1.9885224953176817,-1.4233533908780784,-0.5651691044396032,51.077795239280796,56.488596549309996,157.689729137746725,161.493043770733935,163.451781143607745,162.15617901125204,164.7705841064453,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.132680970625053,15.57521249549545,34.025883508333834,150.03855825367006,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-7.6789086998969704,-3.7756827218192086,False,False,False,False,False
2022-03-08 00:00:00-05:00,156.08292186895505,160.0729499038518,153.1149639973743,154.72669982910156,131148300,0.0,0.0,162.42263751352115,173.8031628391692,163.88951568603517,153.97586853290113,0.03786857069867915,-1.848525717205286,0.12097963816215934,35.6512087291768,-2.412775920887782,-1.6212378968800192,-0.7915380240077627,37.347741783100105,49.59022610179856,157.689729137746725,161.493043770733935,163.14750501619460,163.068985006475005,167.4633331298828,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.503072668400787,13.943436692196919,35.255523179556235,150.35776696422903,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-6.774040220723031,-4.475141688755571,False,False,False,False,False
2022-03-09 00:00:00-05:00,158.69710171402272,160.59384851613538,156.66278322228217,160.1417694091797,91454900,0.0,0.0,162.20541197977434,172.64156707663133,163.30575408935547,153.96994110207962,0.33054584081278704,-0.6778166367488511,0.11433538321212627,45.52274080428855,-2.2857008214747907,-1.7541304817989736,-0.5315703396758171,38.23259706923043,42.21937803053711,159.55697888949615,161.493043770733935,163.75114551875714,163.068985006475005,162.44142150878906,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.602794517710855,13.503405460173273,32.19276298849921,150.67059150057682,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-2.6000961279944526,-4.998420933314719,False,False,False,False,False
2022-03-10 00:00:00-05:00,157.43911036241218,157.6258383019349,153.29183663849042,155.78807067871094,105342000,0.0,0.0,161.5942366177683,171.1318104670179,162.43305740356445,153.73430434011098,0.11804946775811778,-1.5278021289675283,0.1071056988337225,40.1851120275196,-2.5073962882230774,-1.9047836430837943,-0.602612645139283,38.5522527738091,38.04419720871321,159.55697888949615,161.493043770733935,163.75114551875714,163.87876527595856,162.2251739501953,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,28.068271858499248,12.173708637220571,33.868607183648955,150.97715954619764,False,173.60562304759242,149.38046449387545,161.49304377073395,24.225158553716966,-3.5297162403325166,-6.303291538783498,False,False,False,False,False
2022-03-11 00:00:00-05:00,156.19101504721644,156.5349891936971,151.83736825574178,152.0634002685547,96970100,0.0,0.0,160.6865379178432,170.81001058195866,161.57854156494142,152.34707254792417,-0.015364417020008576,-2.061457668080036,0.11426602725346358,36.26725316367763,-2.949639706135514,-2.1137548556941383,-0.8358848504413756,35.43632131513955,37.40705705272636,158.91818101867989,161.493043770733935,163.967084250399225,164.88970935351168,164.5150146484375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,29.605183171319073,11.348393070428106,33.671540984859824,151.27759623090606,False,172.4558121410886,149.38046449387545,160.91813831748203,23.075347647213135,-3.3360495827222096,-7.693465314592629,False,False,False,False,False
2022-03-14 00:00:00-04:00,148.8398979655987,151.4638812144724,147.51317294986788,148.02420043945312,108732100,0.0,0.0,159.48060101513937,171.43433079553705,160.69306716918945,149.95180354284184,-0.08972887969439822,-2.358915518777595,0.13368670864983134,32.559939232232125,-3.5847279577486972,-2.40794947610505,-1.1767784816436473,18.025261003291767,30.671278364080138,156.75608336574294,160.55939799873015,164.05541889196776,165.69945475565632,164.34796142578125,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,31.500060556720054,10.59885146173569,37.724326287915844,165.998993781618,True,170.35264191064414,149.38046449387545,159.8665532022598,20.972177416768687,-7.447494520119926,-9.074306379045765,False,False,False,False,False
2022-03-15 00:00:00-04:00,148.29938335493543,152.88891376980982,147.78835583208624,152.41717529296875,92964300,0.0,0.0,158.80789380350407,171.04576672232827,160.01544876098632,148.98513079964437,0.1555732348492899,-1.3777070606028412,0.1378656629313066,39.77098899307249,-3.6910158821480934,-2.6645627573136585,-1.0264531248344348,15.145708650303845,22.869096989578384,156.75608336574294,160.55939799873015,164.6247035813054025,165.69945475565632,163.5519256591797,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.76814123909719,11.879298404035005,34.93861361756732,165.62927736498298,False,170.35264191064414,147.51317294986788,158.93290743025602,22.83946896077626,-5.920543227964682,-9.358629499162959,False,False,False,False,False
2022-03-16 00:00:00-04:00,154.34341096119434,157.24256780595263,151.79805049383225,156.83963012695312,102300200,0.0,0.0,158.62044012002303,169.5062127659462,159.36682357788087,149.22743438981553,0.3753774313199065,-0.4984902747203736,0.12724592183529748,46.02763211745689,-3.379438618130081,-2.807537929476943,-0.5719006886531379,26.581611106050687,19.9175269198821,155.10505085512888,160.55939799873015,164.82100738106621,165.69945475565632,159.001708984375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.59568936506495,17.206587492217437,32.20484112478754,165.26695527668068,False,170.35264191064414,147.51317294986788,158.93290743025602,22.83946896077626,-3.3490681402928817,-10.019430541992193,False,False,False,False,False
2022-03-17 00:00:00-04:00,155.8765435805617,158.22535413843605,154.91343692811435,157.85189819335938,75615400,0.0,0.0,158.54724565081696,167.7831090279161,158.7806053161621,149.7781016044081,0.44841950903112765,-0.2063219638754897,0.11339550814569979,47.37517662070313,-3.0160625271419406,-2.8492428490099426,-0.16681967813199794,44.30275684860597,28.6766922016535,154.844626867874285,160.55939799873015,164.9338782364897475,165.69945475565632,160.07296752929688,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.15749320191092,17.81449419602322,30.634574754161747,164.91187963014443,False,170.35264191064414,147.51317294986788,158.93290743025602,22.83946896077626,-1.580892370312978,-9.638483973911832,False,False,False,False,False
2022-03-18 00:00:00-04:00,157.74380683948462,161.64539008752615,157.00673214520708,161.1540069580078,123511700,0.0,0.0,158.7955086324542,167.00172070953093,158.53982849121093,150.07793627289092,0.6544677242010474,0.6178708968041894,0.10674784120621286,51.61872784873167,-2.4335789928385907,-2.7661100777756724,0.3325310849370817,60.0568704916298,43.647079482095485,154.579281518697015,159.98449254547824,166.198821290239595,165.69945475565632,154.09774780273438,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,30.84139982294431,21.644982784068215,28.535917263008653,164.5639054965389,False,168.94732353481027,147.51317294986788,158.2302482423391,21.434150584942387,-1.5489826807725189,-7.959708077566944,False,False,False,False,False
2022-03-21 00:00:00-04:00,160.692093743218,163.4831611094786,160.20071065000747,162.52987670898438,95811400,0.0,0.0,159.15116273498086,166.68225785606728,158.44548416137695,150.20871046668663,0.74793643111989,0.9917457244795606,0.10396981319203975,53.30819628080215,-1.8397281639721825,-2.5808336950149746,0.7411055310427921,70.31743115561365,58.22568616528314,155.49816702967324,158.93290743025601,167.1656083260259275,165.69945475565632,153.8717041015625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,29.172173422442615,23.348925850720256,27.12008665267572,164.22289084560546,False,167.6009157130797,147.51317294986788,157.55704433147378,20.08774276321182,-0.5113064270569665,-4.925667463030152,False,False,False,False,False
2022-03-22 00:00:00-04:00,162.6576150439786,166.50023417031582,162.06796436975657,165.91058349609375,81532000,0.0,0.0,159.79491709318208,167.43831333500907,158.6666061401367,149.89489894526434,0.9129171890388464,1.6516687561553862,0.11056777992875275,57.25772518291755,-1.0838088459288144,-2.2814287251977428,1.1976198792689283,83.97296242452592,71.44908802392312,157.00670356009185,158.93290743025601,166.123755849476255,165.69945475565632,160.81982421875,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,27.23549326085112,26.358430562730522,25.29506527147559,147.51317294986788,True,165.998993781618,147.51317294986788,156.75608336574294,18.485820831750118,3.462655356468959,-2.0658800397600317,False,False,False,False,False
2022-03-23 00:00:00-04:00,165.0948695579846,169.66472556538113,164.76071771343146,167.276611328125,98062700,0.0,0.0,160.5074594012719,168.67322706913777,159.16486740112305,149.65650773310833,0.9265585342911008,1.706234137164404,0.1194781213124377,58.77512732859497,-0.37024238683332555,-1.8991914575248594,1.5289490706915339,89.1157648765852,81.1353861522416,158.588949257624505,158.93290743025601,165.760129915577560,165.69945475565632,154.93307495117188,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.074115450821182,29.191869442117248,23.417371838197788,147.89291417427683,False,166.50023417031582,147.51317294986788,157.00670356009186,18.98706122044794,6.848697159425285,0.1388262067522419,False,False,False,False,False
2022-03-24 00:00:00-04:00,168.11196337652208,171.1388847047802,167.27662120536306,171.07009887695312,90131400,0.0,0.0,161.51342506562247,170.55660470321513,159.7216033935547,148.88660208389425,1.0236960826797579,2.094784330719033,0.13567358553198283,62.731924812672645,0.49565333158767544,-1.4202224997023525,1.915875831290028,95.27417131927007,89.45429954012707,159.32602882732404,159.32602882732404,165.760129915577560,165.69945475565632,155.2377471923828,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.27346294677586,29.723544064707507,22.030339429990434,148.763786629921,False,169.66472556538113,147.51317294986788,158.5889492576245,22.151552615513253,10.56275294820037,2.825883701869401,False,False,False,False,False
2022-03-25 00:00:00-04:00,170.8833729038462,172.25923943454524,169.77284242104022,171.70889282226562,80546200,0.0,0.0,162.4844219948266,172.2128040655374,160.20659866333008,148.20039326112277,0.9790145501267565,1.9160582005070284,0.14988403102469003,63.369503969654836,1.2193711085340624,-0.8923037780550696,2.1116748865891317,95.56802575436518,93.3193206500735,160.02379763331574,159.88620619220656,165.760129915577560,165.69945475565632,156.7315673828125,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.73990698330308,30.328453359822998,21.161370216690088,150.10629251441253,False,171.1388847047802,147.51317294986788,159.32602882732402,23.625711754912317,7.223052084263335,4.8795793805803385,False,False,False,False,False
2022-03-28 00:00:00-04:00,169.20286492193503,172.70151040277005,169.03579645749323,172.57376098632812,90371900,0.0,0.0,163.44531142258865,173.86776614979223,160.72157135009766,147.5753765504031,0.9507840411928868,1.803136164771548,0.16358967485526119,64.26098785155733,1.841482825969564,-0.3455464572501429,2.1870292832197067,98.99256628205369,96.61158778522964,162.24978044830115,160.107341676318965,165.760129915577560,165.69945475565632,163.15882873535156,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.043595230276004,28.54103699574092,21.09919982498639,151.87852826802316,False,172.25923943454524,147.51317294986788,159.88620619220654,24.746066484677357,10.774695542789734,6.798221261160734,False,False,False,False,False
2022-03-29 00:00:00-04:00,173.6449558432296,175.92496554492044,173.3009816876461,175.87583923339844,100589400,0.0,0.0,164.62917121409433,176.2042053226293,161.49599075317383,146.78777618371836,0.9888373232631249,1.9553492930524987,0.18214959394174815,67.51198103215896,2.5713203812654797,0.23782691045298165,2.333493470812498,99.03197961492141,97.86419055044676,165.419201236517395,161.71906924739416,165.594397635354115,165.69945475565632,154.06822204589844,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.010711447793877,32.250877988987185,19.94209350852648,153.96082648149786,False,172.70151040277005,147.51317294986788,160.10734167631898,25.188337452902175,15.659546559388586,8.586294119698664,False,False,False,False,False
2022-03-30 00:00:00-04:00,175.4728856845117,176.51461532464543,173.6547624474948,174.70632934570312,92633200,0.0,0.0,165.58890055996184,177.8284074700136,162.0468307495117,146.26525402900984,0.9010847211402342,1.6043388845609359,0.19477797433627905,65.24815539500679,3.020533399287814,0.7943682082199481,2.2261651910678655,97.69491873418072,98.57315487705193,166.760673734926255,162.013894137256655,164.601806573019275,165.69945475565632,154.79653930664062,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.08673104241125,31.692716280836695,18.985228769660925,156.59652316910856,False,175.92496554492044,147.51317294986788,161.71906924739415,28.41179259505256,18.025518007890803,9.989685494559154,False,False,False,False,False
2022-03-31 00:00:00-04:00,174.77511451308345,174.96184246595325,171.39439682863326,171.6007843017578,103049300,0.0,0.0,166.16146091632336,178.7769418238753,162.45861129760743,146.14028077133958,0.7801197398665902,1.1204789594663607,0.2008921582663828,59.538875097455744,3.0903231005086695,1.2535591866776925,1.836763913830977,92.21617695366355,96.31435843425523,168.35766298732645,162.013894137256655,163.7246952463414075,165.69945475565632,149.65896606445312,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,23.491032618440848,29.77356588576495,21.67239461098559,159.38505607088373,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,12.586251498176159,10.142714582170754,False,False,False,False,False
2022-04-01 00:00:00-04:00,171.03081114375013,171.86616846364407,168.97683325795919,171.3059844970703,78751300,0.0,0.0,166.65141554306118,179.73508858637018,163.00601348876953,146.27693839116887,0.7480702298207508,0.9922809192830038,0.2052571526602388,59.01101328947636,3.086267490544145,1.620100847450983,1.4661666430931621,86.22982988746334,92.0469751917692,169.29128984720100,162.013894137256655,160.679798486496865,164.469460974174455,152.07029724121094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,22.283859048878103,28.27990260302179,24.78275376889892,161.78319436641038,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,9.223660090506119,10.000639561244412,True,False,False,False,False
2022-04-04 00:00:00-04:00,171.56147679106857,175.41391791306214,171.43371240572407,175.36477661132812,76468400,0.0,0.0,167.4812594543247,181.22504812997428,163.94651947021484,146.6679908104554,0.830417518932201,1.3216700757288038,0.21078250048362315,63.77317548550923,3.3716971671731812,1.9704201113954227,1.4012770557777585,86.75751695367074,88.40117459826588,170.637666519038445,162.013894137256655,160.679798486496865,164.469460974174455,144.18675231933594,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,21.904351498811742,32.423183616489816,23.01491982128429,163.84559330056328,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,11.09449972943404,10.283668736049123,False,False,False,False,False
2022-04-05 00:00:00-04:00,174.44096597915822,175.22718178273516,171.41404488266946,172.0430145263672,73401800,0.0,0.0,167.91571231832873,181.89035138656445,164.8123352050781,147.73431902359178,0.7116955284633,0.8467821138531993,0.207241965963724,57.84947833602482,3.291916637330985,2.2347194165825353,1.0571972207484497,85.50507561373259,86.16414081828889,171.895618265004245,162.013894137256655,160.679798486496865,164.469460974174455,140.3089599609375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,21.546412320237998,30.19253906302752,21.465792282966664,165.61925638393478,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,6.756895328824646,9.34357604980471,False,False,False,False,False
2022-04-06 00:00:00-04:00,169.38954763944744,170.63766465296877,167.19798366759716,168.86868286132812,89058800,0.0,0.0,168.006471417662,182.27292831485605,165.24868087768556,148.22443344051507,0.6063190016769466,0.4252760067077864,0.2060439738066238,52.80200875532072,2.93867276588648,2.3755100864433243,0.5631626794431557,78.48437031913129,83.5823209621782,171.856299496121295,162.013894137256655,160.679798486496865,164.469460974174455,144.7871551513672,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,20.105734752220854,27.677709516996046,26.92585858986494,167.14460663563426,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,3.9000867290963446,8.203002493722096,False,False,False,False,False
2022-04-07 00:00:00-04:00,168.21023335572733,170.37231557194565,166.92281228589906,169.17333984375,77594700,0.0,0.0,168.1176017439561,182.44710968172535,165.9179443359375,149.38877899014966,0.5984742858973842,0.3938971435895364,0.19924505950147142,53.22384346870445,2.6527287197241662,2.4309538130994928,0.22177490662467347,65.03503196169105,76.3414926315183,171.718713805272245,162.013894137256655,160.3284688925383975,164.469460974174455,143.24191284179688,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,18.701027115829312,26.01621925530177,25.788368255612554,176.51461532464543,True,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,1.9665751749544473,7.729025704520097,False,False,False,False,False
2022-04-08 00:00:00-04:00,168.8195531941642,168.8195531941642,166.28401495074868,167.15867614746094,76575500,0.0,0.0,168.02627549667085,181.93222444962262,166.6727081298828,151.413191810143,0.5159234410644288,0.06369376425771488,0.18310755841140536,50.03889356075479,2.237754044312112,2.392313859342017,-0.1545598150299048,50.34794280820544,64.62244836300925,171.399315137697055,162.013894137256655,159.991866937105755,164.469460974174455,146.88352966308594,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,17.49587222688786,24.679826084292433,25.599361363462585,176.3227792638705,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,-0.07050309049644976,6.865588814871643,False,False,False,False,False
2022-04-11 00:00:00-04:00,165.80245706854532,166.1169343880837,162.64777163682479,162.89346313476562,72246700,0.0,0.0,167.53743622410843,180.22027448635063,167.41617126464843,154.61206804294622,0.3233883290546629,-0.7064466837813489,0.15296136717237085,44.03154117425816,1.5468850520869637,2.223228097891006,-0.6763430458040425,30.669894916201216,48.68428989536591,169.58119348073511,162.013894137256655,159.591386454240330,164.469460974174455,138.59645080566406,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,17.22966190712483,22.717785458966013,29.972700386222197,175.92122869134562,False,176.51461532464543,147.51317294986788,162.01389413725667,29.001442374777554,-4.779698963095106,4.414848981584811,False,False,False,False,False
2022-04-12 00:00:00-04:00,165.12438053702303,166.9424890030797,163.76815838717138,164.7705841064453,79265200,0.0,0.0,167.2739264986167,178.93452253128504,168.03384170532226,157.13316087935948,0.35031863371759964,-0.5987254651296008,0.12974387439262497,47.044693684773065,1.1377194513370057,2.006126368580206,-0.8684069172432003,17.439448579964285,32.81909543479031,169.030844774943465,162.013894137256655,159.591386454240330,164.469460974174455,135.18125915527344,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,16.747790019864915,22.551590414331024,27.833711066278692,175.12482126807436,False,176.51461532464543,147.78835583208624,162.15148557836585,28.726259492559194,-4.040739301139222,2.866578892299117,False,False,False,False,False
2022-04-13 00:00:00-04:00,164.5052126435429,168.09230281785548,163.89590247589382,167.4633331298828,70618900,0.0,0.0,167.29196522540394,178.19307095846494,168.56502685546874,158.93698275247255,0.44278725181352824,-0.22885099274588738,0.11423536996498675,51.11080229453143,1.0189888377890668,1.8086988624219782,-0.7897100246329114,17.26916766918185,21.792837055115783,169.030844774943465,162.013894137256655,159.591386454240330,164.469460974174455,135.4174346923828,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,15.972699598428141,22.909282860827936,25.78027434528596,174.3761982901994,False,176.51461532464543,151.79805049383225,164.15633290923884,24.716564830813184,-2.9613006213906283,2.295453316824762,False,False,False,True,False
