Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-22 00:00:00-05:00,347.145556143735,351.89947504543,338.6521726014445,339.1494445800781,27116800,0.0,0.0,335.20814956535514,350.9568001607134,331.269140625,311.58148108928657,0.7001330818623533,0.8005323274494136,0.11886201955647924,53.1706246540331,1.8596357097770806,0.2691638016563709,1.5904719081207097,60.531306400539506,61.86498578000652,337.8167390507717,329.1641862765175,337.49101799997186,348.93573904181492,342.48114013671875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.586480470274967,29.731898988439593,20.135744230177774,330.7188269931639,False,351.72043431066385,306.428897507605,329.0746659091344,45.291536803058875,1.5364153797955191,9.524026925223211,False,False,False,False,True
2021-11-23 00:00:00-05:00,337.08076915622667,339.53729389373456,331.68040286460746,335.4099426269531,17225000,0.0,0.0,335.227367952174,350.43061434483775,332.33529205322264,314.23996976160754,0.5849570547620252,0.3398282190481011,0.10889798781116021,50.222952014623985,1.6008904212757216,0.5355091255802411,1.0653812956954805,57.39281000248847,59.93263887088424,338.55766750268407,329.1641862765175,336.983792677559475,348.93573904181492,334.5148620605469,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.77754936144936,27.97565301566639,24.187830386153642,351.89947504543,True,351.89947504543,306.428897507605,329.1641862765175,45.47057753782502,-1.1374037973727102,8.266361781528985,False,False,False,False,False
2021-11-24 00:00:00-05:00,334.16673768286523,339.9151999920574,330.9941403345167,339.1991271972656,13566200,0.0,0.0,335.6056307374208,349.0476389637958,333.7694259643555,318.4912129649152,0.6776942510589766,0.7107770042359057,0.09154950580207986,53.062468613196486,1.6821971219759462,0.7648467248593821,0.9173503971165641,51.50285824854564,56.4756582171912,339.94008334018912,329.1641862765175,337.098171566186445,348.93573904181492,336.6929016113281,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.945650552383306,26.091111655843374,23.076652721908342,351.89947504543,False,351.89947504543,306.428897507605,329.1641862765175,45.47057753782502,0.7205746546170361,8.113209751674106,False,False,False,True,False
2021-11-26 00:00:00-05:00,333.96783008940685,335.9072028383767,330.0891149425384,331.3024597167969,14750700,0.0,0.0,335.1958049259328,347.3426407341351,334.57500610351565,321.8073714728962,0.37184210382749666,-0.5126315846900134,0.07632150876607453,47.04011289956332,1.0967950272510052,0.8312363853377067,0.2655586419132985,41.078097780905914,49.99125534398001,340.9942949939842,329.1641862765175,337.22001308135581,348.93573904181492,334.69384765625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.06137469306507,24.291545610288757,22.170200537581955,351.06326165699346,False,351.89947504543,306.428897507605,329.1641862765175,45.47057753782502,-0.6709032343362358,6.894466727120516,False,False,False,False,False
2021-11-29 00:00:00-05:00,335.0519046965654,338.81127937579345,333.48050835833396,336.1856689453125,16650900,0.0,0.0,335.29007768968324,346.64511183133646,335.2940612792969,323.94301072725733,0.5392742355400486,0.15709694216019426,0.06770803221942094,50.761699846446454,1.0151913299292232,0.8680273742560101,0.14716395567321316,41.99615603162937,44.859037353693644,340.9942949939842,329.1641862765175,336.225455718041835,348.93573904181492,322.40130615234375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.570815200177023,25.12136879451534,20.89118539522401,349.80481285412617,False,351.89947504543,317.8562250746942,334.8778500600621,34.043249970735815,3.171154455088915,5.221647426060258,False,False,False,False,False
2021-11-30 00:00:00-05:00,333.1721667001351,333.97774473481724,321.6652878674593,322.6896667480469,25390000,0.0,0.0,334.09003855238456,347.2750119477185,335.0195648193359,322.76411769095336,-0.0030374633469740383,-2.0121498533879003,0.07316257565429944,41.981179618776906,-0.13691648661387035,0.667038602082034,-0.8039550886959044,24.82284019580965,35.96569800278164,336.78238145644465,329.1641862765175,335.69089694557880,348.93573904181492,330.6460266113281,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.168668973881255,22.426937792418368,27.377923524622783,348.6218709794309,False,351.89947504543,321.43659590907413,336.66803547725203,30.462879136355866,-1.0008062138480593,1.95782470703125,False,False,False,False,False
2021-12-01 00:00:00-05:00,328.48787339975394,328.69671909513124,308.5969978115463,308.9053039550781,30329600,0.0,0.0,331.69149240026013,350.53091280301027,334.15033264160155,317.76975248019284,-0.27057797824519714,-3.0823119129807925,0.09804317734424031,35.27055919768267,-2.1376120473148035,0.1061084722026665,-2.24372051951747,16.103034402482983,27.64067687664067,330.24823642848815,329.1641862765175,333.6943429317848625,348.93573904181492,329.9797058105469,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.90608271558771,19.335405689274598,32.566471735826475,346.4653443304732,False,351.89947504543,321.43659590907413,336.66803547725203,30.462879136355866,-8.885578960690546,-2.9688694545200747,False,False,False,False,False
2021-12-02 00:00:00-05:00,309.7009714085829,312.88352410113805,305.52390514456016,308.6965026855469,24396200,0.0,0.0,329.5014933798112,352.83489540319175,333.09462585449216,313.3543563057926,-0.11797847057647054,-2.4719138823058833,0.11852649677586125,35.17882727050903,-3.697404829509594,-0.6545941881397856,-3.042810641369808,3.6470756274304157,14.857650075241018,328.71169009499508,328.71169009499508,329.00009681078508,345.07193949553065,326.2799987792969,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.81380848260402,18.338579472659124,33.04023994433407,342.67850967858055,False,351.89947504543,308.5969978115463,330.24823642848816,43.30247723388368,-10.694546967622628,-8.667315673828114,False,False,False,False,False
2021-12-03 00:00:00-05:00,312.01822303926883,312.03810298797566,297.86585448573294,305.1658020019531,27471000,0.0,0.0,327.18380848668187,354.8293441349459,331.65203857421875,308.4747330134916,-0.07138299581175801,-2.2855319832470347,0.13976881107299718,33.588063861493325,-5.158980370609754,-1.5554714246337793,-3.6035089459759746,7.021029752836476,8.923713260916625,324.88266476558147,324.88266476558147,327.7842765621621475,345.07193949553065,332.5456237792969,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.17208632534201,16.567303970414837,35.06812091178709,338.2199571344981,False,351.89947504543,305.52390514456016,328.7116900949951,46.375569900869834,-10.53184651486884,-13.278314208984398,False,False,False,False,False
2021-12-06 00:00:00-05:00,306.4488031901516,318.35349435992003,304.66856118970094,316.1356506347656,21758300,0.0,0.0,326.13160297697556,354.3362016031678,330.4953811645508,306.6545607259338,0.19884151917596166,-1.2046339232961536,0.14427324433164695,42.3158683869616,-5.370209973462636,-2.3184191343995506,-3.0517908390630852,18.054337001795037,9.574147460687309,318.89052723889517,324.88266476558147,327.0433229181308975,344.3309858514994,331.44171142578125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.634151206991778,19.26726923862054,31.86734739770378,332.570382763671,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,-6.720066994284325,-17.092532784598177,False,False,False,False,False
2021-12-07 00:00:00-05:00,319.8154509609319,324.75833476686154,319.24855372146936,321.0486755371094,18794000,0.0,0.0,325.64751464936927,353.70669609218135,329.70919342041014,305.71169074863894,0.31955376770333,-0.7217849291866796,0.14556768904634174,45.75427624790592,-5.0825820635625405,-2.8712517202321486,-2.211330343330392,30.07545068646463,18.383605813698715,318.89052723889517,324.88266476558147,327.0433229181308975,344.3309858514994,324.6986999511719,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.328363087145426,22.475640022652353,30.008792274810627,327.7117488047597,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,-4.6886649058435586,-17.06468418666293,False,False,False,False,False
2021-12-08 00:00:00-05:00,323.2267473797036,330.93446212491193,321.30728505644385,328.75640869140625,19937700,0.0,0.0,325.94359979622993,353.40528239802325,329.4700042724609,305.5347261468986,0.4850932256288977,-0.05962709748440924,0.1452956433980474,50.717420020584534,-4.184449494340015,-3.133891275053722,-1.0505582192862932,44.62849281412162,30.919426834127098,318.338566930763195,324.88266476558147,327.0433229181308975,344.3309858514994,330.089111328125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.399562734030145,25.162443359408844,27.993057861403916,297.86585448573294,True,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,-4.268751907815256,-12.82650320870539,False,False,False,False,False
2021-12-09 00:00:00-05:00,327.7420062161899,334.29604689329693,326.2104001076286,328.0204772949219,16879200,0.0,0.0,326.1413976532482,353.4667600909387,329.5784088134766,305.6900575360145,0.46739139716133177,-0.13043441135467285,0.14496308398030777,50.24472916411621,-3.491805119946889,-3.2054740440323553,-0.2863310759145339,51.960240799326336,42.22139476663753,318.338566930763195,324.88266476558147,325.2481628379900075,344.3309858514994,316.41412353515625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.20435991560255,26.079249861100106,26.429336830494623,298.52722663851654,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,-3.2814346191649264,-8.650273786272294,True,False,False,False,False
2021-12-10 00:00:00-05:00,330.74550198606573,333.20202652192404,324.5892730956167,327.9508361816406,14528000,0.0,0.0,326.31372513214274,353.52186485633786,329.67835998535156,305.83485511436527,0.4637737024598876,-0.14490519016044975,0.14464707281391306,50.197051900970116,-2.914897791553699,-3.147358793536624,0.2324610019829252,56.218182782506766,50.935638798651574,316.080950689514935,324.88266476558147,322.29188370735696,344.3309858514994,317.84625244140625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.253848358169602,24.508735975978087,25.971240913115388,299.95797944870776,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,-2.223877559172003,-3.7485857282366055,False,False,False,False,False
2021-12-13 00:00:00-05:00,329.1443144886279,339.22897381049984,327.7917190076466,332.66497802734375,22948700,0.0,0.0,326.9186063602571,352.86330805294693,329.3601043701172,305.85690068728746,0.5703068760715572,0.28122750428622845,0.1427204046329673,53.41922690447932,-2.05362976262478,-2.9286129873542555,0.8749832247294753,64.74774549084204,57.642056357558374,318.54741414811639,324.88266476558147,322.856285117550025,344.3309858514994,314.8327941894531,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.563600702454504,26.743758265100144,23.91191314492446,301.33150214649135,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,-1.9263461035151357,-0.7234654017856883,False,False,False,False,False
2021-12-14 00:00:00-05:00,326.26014023075004,333.86842595236345,325.8623287092913,331.9190979003906,20461000,0.0,0.0,327.39484364979364,351.0035705157146,328.6728759765625,306.34218143741043,0.5726851983519041,0.2907407934076164,0.1358840121674323,52.83674664095311,-1.4149443396867696,-2.6258792578207584,1.2109349181339888,73.14003050831987,64.70198626055623,318.54741414811639,324.88266476558147,325.6634095027237,344.3309858514994,301.515869140625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.714108370016746,25.23532721738566,23.922466075532295,303.60535044633184,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,0.18612544685628446,1.307119315011164,False,False,False,False,False
2021-12-15 00:00:00-05:00,330.67588712581085,340.24339445822574,322.21233929002034,339.7958679199219,24681300,0.0,0.0,328.57589358028207,350.8018490354763,328.60823211669924,306.41461519792216,0.7520462492473962,1.0081849969895855,0.13507645122472417,58.04008458082586,-0.2700787293916278,-2.1547191521349323,1.8846404227433045,87.56192712831576,75.14990104249256,319.05462447197934,324.88266476558147,325.6634095027237,344.3309858514994,307.0256042480469,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.548040612271981,26.453170311108135,21.043678336869352,305.7427678481819,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,1.0738705745355992,2.78046962193082,False,False,False,False,False
2021-12-16 00:00:00-05:00,337.1304792213179,342.5805599979914,331.9190489010007,333.0727233886719,22635000,0.0,0.0,329.004163085843,350.11023472459607,328.3163345336914,306.52243434278677,0.6091220206873633,0.43648808274945333,0.13276159544031574,52.696094177570735,0.09365435002069944,-1.705044451703806,1.7986988017245054,86.22154139982622,82.30783301215395,323.62456059384617,324.88266476558147,325.6634095027237,344.3309858514994,298.51239013671875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.610035306532577,26.130635496192856,19.5459188063561,308.50281797698545,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,3.217660095924917,3.146453857421875,False,False,False,False,False
2021-12-17 00:00:00-05:00,330.98416152569854,335.27064283709933,328.9453588944443,331.9687805175781,40012600,0.0,0.0,329.2865076031511,349.58701473086745,328.07266998291016,306.55832523495286,0.5905468091245932,0.3621872364983731,0.13115597071269613,51.85186405936689,0.2894993045724732,-1.30613570044855,1.5956350050210233,84.64947646223453,86.14431499679218,330.91455685973038,324.88266476558147,328.5202413944960,344.3309858514994,293.0224304199219,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.302190752943021,24.99404772852917,20.74062629021178,311.91059217908605,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,7.466196360893161,3.4706734793526834,False,False,False,False,False
2021-12-20 00:00:00-05:00,327.98067803248574,328.1000184413687,320.7702349354595,323.67431640625,17901800,0.0,0.0,328.75201320344627,347.47566585466,327.08558654785156,306.6955072410431,0.4163497578829302,-0.3346009684682788,0.12467733306142148,45.901594948788635,-0.2220267063498227,-1.0893139016288047,0.867287195278982,70.90751298751498,80.59284361652523,331.67539746672545,324.88266476558147,329.4153341030909825,344.3309858514994,293.03240966796875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.600393543991894,23.07999053031361,24.74280333750226,314.97758896097656,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,4.851954457015746,1.619119698660711,False,False,False,False,False
2021-12-21 00:00:00-05:00,324.62905154942786,334.16672312996747,321.98356134918737,332.3765563964844,16116800,0.0,0.0,329.09720779325943,346.5405813254902,326.7469421386719,306.9533029518536,0.6422076608722247,0.5688306434888996,0.1211557730717362,52.11081545542438,0.07393105304714709,-0.8566649106936144,0.9305959637407615,70.38854353126108,75.31517766033686,331.67539746672545,324.88266476558147,329.4153341030909825,344.3309858514994,300.0638427734375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.083525324624505,25.2796428912447,22.705600029215578,317.73788606467804,False,351.89947504543,297.86585448573294,324.88266476558147,54.033620559697056,8.91671157646855,1.5906982421875,False,False,False,False,False
2021-12-22 00:00:00-05:00,331.97873137210485,332.68487937195124,326.468980189946,328.64703369140625,16764600,0.0,0.0,329.0543340692734,345.8264004826563,326.4087966918945,306.9911929011327,0.5576342226268056,0.23053689050722276,0.11897720887155237,49.48919455778984,0.007452488602041285,-0.6838414308344832,0.6912939194365245,67.91229119017446,69.7361159029835,331.67539746672545,324.88266476558147,332.8265905095017075,344.0624589565759,311.5508117675781,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,11.603576263783358,24.18551173657736,21.72287632207079,320.22215345800936,False,342.5805599979914,297.86585448573294,320.22320724186216,44.71470551225843,3.95759954042486,-0.7064139229910893,False,False,False,False,False
2021-12-23 00:00:00-05:00,328.2989187380859,334.8330788736841,326.56839186475736,333.4108581542969,13987700,0.0,0.0,329.46924112498994,344.928837204367,326.11938323974607,307.3099292751251,0.6938247364401293,0.775298945760517,0.11535318003955147,52.75848155727141,0.3353033996679642,-0.4800124647339937,0.8153158644019579,73.94400129451547,70.74827867198367,331.67539746672545,324.88266476558147,333.400942296261525,344.0624589565759,317.259521484375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,11.387054922099674,24.290962416873523,20.455197432818792,321.98356134918737,False,342.5805599979914,297.86585448573294,320.22320724186216,44.71470551225843,3.850563344173828,-0.7416503906250114,False,False,False,True,False
2021-12-27 00:00:00-05:00,337.00117545379527,345.97194967670947,336.1657622970974,344.2911682128906,17795000,0.0,0.0,330.8808532285995,347.0857670188652,326.7688186645508,306.45187031023636,0.9312249370023833,1.724899748009535,0.12435059402146377,59.24639426698195,1.4562904896538953,-0.09275187385641587,1.5490423635103112,79.45423151694534,73.77017466721175,333.371092306084485,324.88266476558147,333.400942296261525,344.0624589565759,321.2376403808594,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.225432232700468,29.904728039630243,18.671741409992784,324.0432612140678,False,342.5805599979914,297.86585448573294,320.22320724186216,44.71470551225843,4.725310020059985,1.4292951311383604,False,False,False,False,False
2021-12-28 00:00:00-05:00,344.7387602974753,350.78557391436567,343.31656979077076,344.33099365234375,16637600,0.0,0.0,332.1618189832418,348.5317752775128,327.1760848999023,305.82039452229185,0.9016472530063185,1.6065890120252726,0.13054554634788862,59.26844464972838,2.321137783363895,0.3900260575876463,1.9311117257762485,82.67312350609158,78.6904521058508,335.777904424912585,324.88266476558147,333.400942296261525,344.0624589565759,236.46275329589844,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.382620080191698,31.73134588461221,17.6843963196498,326.56839186475736,False,345.97194967670947,297.86585448573294,321.9189020812212,48.10609519097653,4.972407970358861,5.415996442522328,True,False,False,False,False
2021-12-29 00:00:00-05:00,345.01721856297615,347.7820493153799,339.775983279587,341.0688781738281,10747000,0.0,0.0,333.0101103347262,350.1691005767169,328.0950454711914,306.02099036566585,0.7938706241471047,1.1754824965884194,0.134558905477064,56.56853956403246,2.7120472455814593,0.8544302951864089,1.8576169503950504,79.94458111845388,80.69064538049695,335.777904424912585,324.88266476558147,333.400942296261525,344.0624589565759,235.79638671875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.981989529390233,29.905847657055073,19.21120302399983,329.9587973517025,False,350.78557391436567,297.86585448573294,324.32571420004933,52.91971942863273,4.000002605549653,7.0317051478795065,False,False,False,False,False
2021-12-30 00:00:00-05:00,342.1231188831466,345.3355067688135,341.347375816001,342.48114013671875,10593300,0.0,0.0,333.9121131730112,350.8388141163126,329.7738372802734,308.70886044423423,0.8016215720376423,1.2064862881505687,0.12775408146241848,57.47177880931064,3.1000678954060845,1.303557815230344,1.7965100801757405,72.8186647085044,78.47878977768329,335.777904424912585,324.325714200049305,333.4904626636446,344.0624589565759,223.682861328125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.538546875074587,28.949993255130384,18.597172176677326,332.87454607047533,False,350.78557391436567,297.86585448573294,324.32571420004933,52.91971942863273,2.950765111369238,9.54307076590402,True,False,False,False,False
2021-12-31 00:00:00-05:00,341.1484531788727,341.5661749903565,334.43528154832495,334.5148620605469,12870500,0.0,0.0,333.969517828967,349.8453843323242,331.06475524902345,312.2841261657227,0.5918528020605862,0.3674112082423442,0.11345592537734302,51.025481116875945,2.7332576987888046,1.589497791942036,1.1437599068467685,61.91742562460873,71.560223817189,335.777904424912585,324.325714200049305,333.860926889600785,343.04800831175113,218.97866821289062,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.142321007969079,27.185403893836735,22.70001404040804,350.78557391436567,True,350.78557391436567,297.86585448573294,324.32571420004933,52.91971942863273,0.7820472448184475,9.51637224469863,False,False,False,False,False
2022-01-03 00:00:00-05:00,336.45419043574395,339.2190212736129,335.35026127130055,336.6929016113281,14537900,0.0,0.0,334.2288877130014,347.3025050847932,332.6411102294922,317.9797153741912,0.6381789189168092,0.5527156756672371,0.08815143050229708,52.5911856031394,2.588469301515204,1.7892920938566697,0.7991772076585342,57.05771421108191,63.931268181398345,336.38456763177652,324.325714200049305,334.55213480835331,341.47662065024105,230.7341766357422,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.774396988513965,26.180627236692036,21.861018073538116,350.45856806704484,False,350.78557391436567,297.86585448573294,324.32571420004933,52.91971942863273,-0.9131854155816315,7.689830671037896,True,False,False,False,False
2022-01-04 00:00:00-05:00,338.09520104916146,341.21805302119657,330.05926957577856,334.69384765625,15998000,0.0,0.0,334.27316961235846,346.1336187306697,333.5690200805664,321.00442143046314,0.5447617789874385,0.17904711594975417,0.07533432599387418,50.980225418765826,2.2860641812915787,1.8886465113436515,0.39741766994792727,48.40958879100763,55.79490954223275,338.627277052155835,324.325714200049305,335.07924063525085,340.96445223671765,226.8256378173828,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.81189860163756,23.921970569911064,24.06565491286177,350.13810233667044,False,350.78557391436567,304.66856118970094,327.7270675520333,46.11701272466473,0.4867178107786358,5.8862941196986185,False,False,False,False,True
2022-01-05 00:00:00-05:00,331.20299529734746,333.92806619447765,322.0730896720679,322.40130615234375,20564500,0.0,0.0,333.1425159494999,345.9428534836165,333.63665161132815,321.3304497390398,0.04350881061505036,-1.825964757539799,0.07377008378938246,42.382883546688205,1.0424834778840477,1.7194139046517307,-0.676930426767683,34.95696054570042,46.80808784926332,336.429331793216785,324.325714200049305,335.07924063525085,338.9753375100897,218.3520965576172,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.784833246900066,21.64725889539707,27.794322636268845,349.33494902623477,False,350.78557391436567,319.24855372146936,335.0170638179175,31.537020192896307,-2.882040398593375,2.8174185616629757,False,False,False,False,False
2022-01-06 00:00:00-05:00,321.05864006441004,337.3194374299447,320.9591796131852,330.6460266113281,27962800,0.0,0.0,332.9047550601502,345.91441249874345,333.7311325073242,321.547852515905,0.373387712579496,-0.5064491496820169,0.07301254695590527,48.63912876264819,0.7139864565249354,1.5183284150263716,-0.8043419585014362,28.241644082286438,37.20273113966483,335.872376763775435,324.325714200049305,332.973283866481075,337.90621996516363,216.51219177246094,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.33629716165358,21.53968736891178,24.537135877712668,347.6992374649848,False,350.78557391436567,320.7702349354595,335.77790442491255,30.015338978906186,2.153927528907729,0.7487592424665195,False,False,False,False,False
2022-01-07 00:00:00-05:00,330.9245042382811,335.16127066586523,327.0855796234997,329.9797058105469,14722000,0.0,0.0,332.6261789411404,345.8576536742724,333.82909393310547,321.80053419193854,0.3399896494097991,-0.6400414023608026,0.07206417870563,48.183768503077566,0.3953266014773362,1.2937280523165646,-0.8984014508392284,23.006385482213023,28.734996703399958,335.872376763775435,324.325714200049305,329.706211352502825,332.74454024174195,219.794189453125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,11.919799368210414,20.276538279051444,23.098207804111848,345.56003283684083,False,350.78557391436567,320.7702349354595,335.77790442491255,30.015338978906186,-0.7211250432110355,0.09689854213166882,False,False,False,False,False
2022-01-10 00:00:00-05:00,323.5350481198207,326.548514684697,313.70895030796646,326.2799987792969,24942400,0.0,0.0,332.02178083048864,345.95805865092063,333.7455520629883,321.5330454750559,0.1943480345358255,-1.222607861856696,0.07318453541893177,45.62940449050044,-0.15397414900422746,1.0041876120524063,-1.1581617610566337,32.49687405480225,27.91496787310057,330.74549981167318,324.325714200049305,328.71169009499508,331.79972260662231,215.3585205078125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.830697360543232,17.98775398761181,29.770961609040924,343.59196457894836,False,350.78557391436567,320.7702349354595,335.77790442491255,30.015338978906186,-0.720236201593707,-1.683908517020086,False,True,False,False,False
2022-01-11 00:00:00-05:00,324.9970395656272,332.8042148938141,323.5052237838489,332.5456237792969,16226800,0.0,0.0,332.071670635137,345.95431366538554,333.7395843505859,321.5248550357863,0.4511261960654989,-0.19549521573800463,0.07319916418406232,50.42282516998554,-0.08276135637288462,0.7867978183673481,-0.8695591747402327,38.46428532912641,31.32251495538056,329.52222853838998,327.727067552033305,324.88266476558147,325.539056779962835,206.57672119140625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.882740550178468,21.189371828027856,27.837006537893814,340.6036631518502,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-0.25950995711111013,-1.8029715401785893,False,False,False,False,False
2022-01-12 00:00:00-05:00,333.3512187263961,334.5347284011931,328.2293236868936,331.44171142578125,14104900,0.0,0.0,332.0116745199603,345.9464363084482,333.7157150268555,321.4849937452628,0.40703722418658056,-0.3718511032536777,0.07330024167791109,49.59324406555118,-0.1140860928381926,0.60662103612624,-0.7207071289644326,44.17921435902113,38.380124580983264,327.63756264916148,332.247262111166065,321.88659600223832,325.539056779962835,205.03515625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.721240044452099,21.47267610672044,26.576311505979163,337.9141918674618,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-3.732148243536698,0.22533046177460392,False,False,False,False,False
2022-01-13 00:00:00-05:00,333.1523230114227,333.79877046934536,323.98262713673137,324.6986999511719,14797100,0.0,0.0,331.3152007515043,345.45801464916997,332.96085662841796,320.46369860766595,0.1694385770138117,-1.3222456919447523,0.0750668300610408,44.75007698623374,-0.6752321881250509,0.3502503912759818,-1.0254825794010327,42.757564925753904,41.80035487130048,327.463501664581515,332.247262111166065,321.88659600223832,325.539056779962835,200.9774169921875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.979793047657774,19.957360099525594,27.75383852065464,335.4936677115123,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-5.701576118063238,-0.6580993652343636,False,False,False,False,False
2022-01-14 00:00:00-05:00,320.0342871593772,330.9145997541933,319.45743470604043,330.089111328125,16868500,0.0,0.0,331.19843033023005,345.37100803652515,332.8116760253906,320.2523440142561,0.39161188290699206,-0.433552468372031,0.07547410692512099,49.034896553593704,-0.6771772846968247,0.14476485608142048,-0.8219421407782452,40.549064247761656,42.49528117751223,327.463501664581515,332.247262111166065,321.6106158481723325,325.539056779962835,197.36721801757812,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.628656696779759,18.331318326663524,28.710590609375302,334.5347284011931,False,350.78557391436567,313.70895030796646,332.24726211116604,37.07662360639921,-3.2192227284094828,-0.37593209402899674,False,False,False,False,False
