Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-14 00:00:00-05:00,436.75387397126093,442.0365270856406,429.1847289878089,432.4568176269531,377900,0.0,0.0,426.5160083102162,439.5082732646785,428.7520492553711,417.9958252460637,0.6722150992939655,0.6888603971758611,0.05017456605974534,58.270665683146184,6.907323399744371,8.079087194876687,-1.1717637951323159,69.981622560397,63.24589384781009,434.5314144116069,425.9964038497656,387.9436834525896875,386.598357669791375,440.43017578125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,24.719810467680446,33.5893699347302,20.15727028584277,423.0354656516686,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,3.480886252224517,11.075232805524593,False,False,False,False,False
2022-12-15 00:00:00-05:00,428.5736695625373,429.49023934092423,420.797534151887,423.3994445800781,462700,0.0,0.0,426.2191927168697,439.56443470084093,428.66335144042966,417.7622681800184,0.25856037723020997,-0.9657584910791613,0.050860812914286034,50.498878606791315,5.855798901452772,7.634429536191904,-1.778630634739132,54.72300827606967,62.93079389128983,432.76723866234945,426.33642905504935,392.5216543322275325,386.598357669791375,438.50537109375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,23.692490574079617,30.557164407051236,24.831458582102304,444.7369431728119,True,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,1.0229316423985813,9.12775966099332,False,False,False,False,False
2022-12-16 00:00:00-05:00,419.99924974642886,421.26077393903887,415.01228457274317,418.2350769042969,655100,0.0,0.0,425.45880073471994,440.01510510039094,428.4041473388672,416.7931895773434,0.06209166188389599,-1.7516333524644179,0.05420562725009994,46.676214625413536,4.553249820091253,7.018193592971774,-2.4649437728805212,33.464294907830364,52.72297524809901,429.874613872777535,429.67748742048912,392.5216543322275325,384.52870461310122,438.7225341796875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,22.10715755358037,28.559875724109748,27.71694557560739,444.2581549923934,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-3.3106309274568355,7.078347342354903,False,False,False,False,False
2022-12-19 00:00:00-05:00,417.9098326561519,421.94079671542306,415.3276528006326,417.2396545410156,282200,0.0,0.0,424.6760249067481,440.509718906103,427.92812194824216,415.34652499038134,0.07523407231112586,-1.699063710755493,0.058802384384462426,45.95413693515338,3.401438359046665,6.294842546186752,-2.893404187140087,16.219456035983733,34.802253073294594,429.874613872777535,429.67748742048912,399.5832470577834125,391.5902973386571,428.5157470703125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.70569877049551,27.598814557896574,26.259501190381453,443.08832017560735,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-4.807416885742936,3.5486110142298912,False,False,False,False,False
2022-12-20 00:00:00-05:00,415.830290063889,421.0143501388681,414.62789755977,418.3829040527344,301000,0.0,0.0,424.0766800635087,440.6846568013078,427.43583221435546,414.1870076274031,0.15834976143708113,-1.366600954251673,0.06199211010605303,46.96883717593543,2.5514585331340527,5.546165743576212,-2.9947072104421597,10.657971288398365,20.113907410737486,429.68242036629095,429.67748742048912,401.7169749621788125,393.7240252430525,418.022705078125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.323796826011115,26.167780681264507,25.466040113840613,441.9652787514928,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-4.3616298292784235,-0.5443054199218977,False,False,False,True,False
2022-12-21 00:00:00-05:00,421.06367017964664,426.5729843986759,418.7081513402025,424.6215515136719,251000,0.0,0.0,424.12857258257185,440.64269131507683,427.34220428466796,414.0417172542591,0.3977235658823673,-0.409105736470531,0.06224747706664115,52.23854961693144,2.354113355492359,4.907755265959442,-2.553641910467083,17.71874367332957,14.865390332570556,429.68242036629095,429.67748742048912,401.7169749621788125,393.7240252430525,421.2505798339844,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.64675109291528,28.954533945118087,23.764283800111844,440.32503587998946,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-1.368989171712108,-2.5937238420758604,False,False,False,False,False
2022-12-22 00:00:00-05:00,420.2554688636118,422.5518258696949,414.8545529220102,422.3251647949219,369900,0.0,0.0,423.9568194599385,440.5693892709113,427.0903915405273,413.61139381014334,0.323235123229385,-0.7070595070824605,0.06312011694650796,50.25881368595793,1.9894831406819549,4.324100840903944,-2.3346177002219894,23.742507990941505,17.37307431755648,429.68242036629095,429.67748742048912,401.7169749621788125,393.7240252430525,428.31829833984375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.544532032360426,26.66602856424772,25.00446852980497,438.78320758077626,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-1.278635524779217,-3.5235377720424026,False,True,False,False,False
2022-12-23 00:00:00-05:00,420.87640225140706,424.04992815506273,419.0629631746192,423.9020690917969,189900,0.0,0.0,423.9516051391631,440.2552829442544,426.7814147949219,413.30754664558935,0.3931507392230327,-0.42739704310786947,0.06314177554243795,51.614855832394504,1.8069249602743298,3.8206656647780215,-2.0137407045036917,29.85270392119914,23.77131852849007,429.68242036629095,429.67748742048912,401.7169749621788125,393.7240252430525,426.975830078125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.69141466605335,26.806570869639803,23.96302235602639,437.3338889795159,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-0.9465202374216073,-3.3022112165178896,False,False,False,False,False
2022-12-27 00:00:00-05:00,424.12875344707845,427.6767994434518,422.08862323952536,426.898193359375,287800,0.0,0.0,424.2322325887071,440.076026295088,427.2308319091797,414.3856375232714,0.4870520235112356,-0.05179190595505773,0.06013233796122155,54.171285747971766,1.8823103734907818,3.4329946065205736,-1.5506842330297919,32.37314453890395,28.656118817014868,428.3322123227053,429.67748742048912,403.936960736365175,393.7240252430525,424.7943420410156,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.306324647369493,28.62970970538927,22.816238161574425,435.97152949433115,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-0.11068900459943841,-2.4157662527901493,False,False,False,False,False
2022-12-28 00:00:00-05:00,427.57828418401596,430.04220111072436,419.8415790187294,420.0288391113281,200700,0.0,0.0,423.8319094003853,440.01173143205625,427.2766632080078,414.5415949839593,0.2154383483005955,-1.13824660679762,0.05961040852750129,47.919871594644135,1.371939513648158,3.0207835879460907,-1.6488440742979327,29.830912199929728,30.68558688667761,422.33504933524718,429.67748742048912,409.36988606987115,393.7240252430525,424.5376892089844,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.206472330331092,28.161861126648603,20.854334444981845,434.6909115782575,False,444.7369431728119,414.61803166816634,429.6774874204891,30.118911504645553,-1.193970662800238,-2.4684169224330503,False,False,False,False,True
2022-12-29 00:00:00-05:00,422.67008540682104,431.50078396062776,421.7929467567959,430.5644836425781,227500,0.0,0.0,424.4731069472608,439.7759785114423,427.1771179199219,414.5782573284015,0.6344314312413328,0.5377257249653317,0.05898658922963272,56.25750116933216,1.7968919420347902,2.7760052587638304,-0.9791133167290402,37.20678481576071,33.136947184864795,423.06434076019888,429.67748742048912,410.12876933663370,393.7240252430525,428.95001220703125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.273621836394582,26.704852456307133,18.88735481268648,433.4871307371483,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,-0.6842838907032439,-1.8554007393973393,False,False,False,False,False
2022-12-30 00:00:00-05:00,428.14000692664195,430.18013708630224,422.1280444179629,425.8534851074219,271600,0.0,0.0,424.6045715339428,438.0753776651833,426.55423736572266,415.03309706626203,0.4695884157259335,-0.12164633709626597,0.054019579646480145,52.230934541216854,1.7335483268034295,2.5675138723717503,-0.8339655455683208,36.05020187899192,34.36263296489412,423.06434076019888,429.67748742048912,412.19351265405166,393.7240252430525,422.39569091796875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.335974949167824,24.848698519242205,17.574565758574693,432.35557674650556,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,-2.6495454179830737,-1.5971827915736299,False,False,False,False,False
2023-01-03 00:00:00-05:00,429.5198215990124,430.4166909062639,423.8232472697548,428.1893005371094,334900,0.0,0.0,424.94597429614913,436.51210049460406,426.0905303955078,415.66896029641157,0.6006935673629239,0.40277426945169514,0.048917163633853504,53.98935610163934,1.850497456533958,2.424110589204192,-0.5736131326702338,45.08454273307566,39.44717647594277,423.06434076019888,429.67748742048912,412.19351265405166,393.7240252430525,423.1359558105469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.42300922312673,23.673655345917915,16.603262086599063,431.50078396062776,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,-0.9868076801890091,-0.6279445103236867,False,False,False,False,False
2023-01-04 00:00:00-05:00,432.506058105268,438.85310963512967,429.8056151524702,436.3497619628906,371300,0.0,0.0,426.0320493120293,437.5806229020234,426.3822555541992,415.18388820637506,0.9450428396880591,1.780171358752238,0.052527361080112724,59.58646743686818,2.572012957307834,2.4536910628249204,0.11832189448291341,53.85866103421561,44.99780188209439,426.853831278569935,429.67748742048912,411.87813991308386,393.7240252430525,421.8922119140625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.440251632877683,28.54171505729913,15.14534034694156,414.62789755977,True,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,3.058652425880353,1.1390319824218977,False,False,False,False,False
2023-01-05 00:00:00-05:00,433.1270152676186,435.1178492493122,427.8640924994067,429.6282653808594,254800,0.0,0.0,426.3745460804893,437.74679757721333,426.4739135742187,415.2010295712241,0.6399088203960365,0.5596352815841463,0.052865526561838794,53.78301139325575,2.571804429064855,2.477313736072907,0.09449069299194779,62.07111916819537,53.671440978495546,426.853831278569935,429.67748742048912,411.355776524151625,393.7240252430525,424.14288330078125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.03096260542145,26.54429068087198,15.686633416980017,415.1124018012772,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,2.7241111771142905,2.9651463099888815,False,False,False,False,False
2023-01-06 00:00:00-05:00,434.26075141813715,438.13024884963346,431.2006941310096,437.95257568359375,467300,0.683,0.0,427.4772155664993,439.30242988099707,426.9739059448242,414.6453820086513,0.9452548332472009,1.7810193329888058,0.05774837180689926,59.09635641622569,3.20638028517169,2.6231270458926637,0.5832532392790264,79.15168544806833,65.02715521682643,428.958036404874435,429.68242036629095,412.20586555126847,393.7240252430525,421.2604675292969,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.89563074236048,27.168270936679797,14.585286659932143,415.58721595795424,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,4.964274348602692,4.205770438058039,False,False,False,False,False
2023-01-09 00:00:00-05:00,438.27828553994283,443.59884044794364,436.5508373424318,437.6958923339844,517500,0.0,0.0,428.45042287768837,440.6767656316303,427.4901382446289,414.3035108576275,0.8869736282764653,1.547894513105863,0.06169324719933274,58.87160297244192,3.6465389902988363,2.827809434773898,0.8187295555249383,79.27591000616319,73.49957154080897,431.72020973333652,429.68242036629095,412.8366275448645275,393.7240252430525,416.1570739746094,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.219149097469806,30.142304980881693,13.725011168775069,416.0525338314977,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,4.616103596531212,6.216466413225476,True,False,False,False,False
2023-01-10 00:00:00-05:00,438.16975140262633,440.1637094885221,435.33671083535785,437.7452697753906,323100,0.0,0.0,429.33564639175523,441.98524092152354,428.12217864990237,414.2591163782812,0.8470766753023794,1.3883067012095198,0.06476217754164854,58.9039817883429,3.9537756179573194,3.0530026714105825,0.9007729465467369,85.23409262616492,81.22056269346548,431.72020973333652,429.68242036629095,417.6659119350034275,395.4684937448538,417.5193176269531,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,21.209238584026178,28.88569313746632,14.201428807491979,417.1543860961556,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,3.09068586249,7.7183428083147305,True,False,False,False,False
2023-01-11 00:00:00-05:00,440.17351910089803,446.57987395013663,438.2091434032529,446.2837219238281,304100,0.0,0.0,430.94974882338124,444.59254047292785,428.7598114013672,412.9270823298065,1.0534077682772338,2.2136310731089366,0.07385360591428872,64.15858129870384,4.830560889440278,3.4085143150165216,1.4220465744237565,86.16204395651243,83.55734886294685,434.186410353466265,430.603885754953315,419.3463077776111225,395.4684937448538,422.1686096191406,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,22.701419789755388,32.206923275109666,13.123089625882962,418.2121642702271,False,444.7369431728119,414.62789755977,429.68242036629096,30.10904561304187,5.673011964735835,9.14731881277902,False,False,False,False,False
2023-01-12 00:00:00-05:00,445.4743244797142,447.5867310631562,439.52203308846043,445.41510009765625,345900,0.0,0.0,432.32740132569313,446.20060368455626,429.1583786010742,412.1161535175922,0.9769541951519773,1.9078167806079067,0.07942161184891465,63.27226340214118,5.393160020401069,3.805443456093431,1.5877165643076383,90.74233209226502,87.37948955831412,434.85738774055955,431.1073143114631,419.3463077776111225,395.4684937448538,417.7562255859375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,24.17033043602824,30.836993571360853,12.21154164328786,419.9142268510217,False,446.57987395013663,414.62789755977,430.60388575495335,31.95197639036661,5.075000235773957,11.813645717075872,True,False,False,False,False
2023-01-13 00:00:00-05:00,441.8813219147181,446.2147643418951,439.19637217406904,445.1684265136719,279600,0.0,0.0,433.5503561055006,448.17628677131097,429.79395904541013,411.4116313195093,0.9181860887671751,1.6727443550687007,0.0855401865895404,63.006072160355764,5.752804637441102,4.194915692362965,1.5578889450781368,94.65125295686077,90.51854300187942,435.7049891664555,431.1073143114631,419.3463077776111225,395.4684937448538,416.1669616699219,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,25.463012886972898,28.952218640588704,11.74877117396695,422.1280271879924,False,447.5867310631562,414.62789755977,431.10731431146314,32.95883350338619,4.279763521724833,12.723263985770075,False,False,False,False,False
2023-01-17 00:00:00-05:00,445.16833910461986,446.35285691613325,437.97227516177753,439.3246154785156,512300,0.0,0.0,434.1002855695973,449.1741510087634,430.59021759033203,412.0062841719007,0.7349986327308112,0.9399945309232454,0.08631841904087235,56.8988707530602,5.50284549827262,4.456501653544896,1.0463438447277245,85.03621830079331,90.14326778330637,437.72541178128145,431.1073143114631,419.3463077776111225,395.4684937448538,425.48529052734375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,26.384592194115125,26.842467992103632,11.9570031084758,424.1647234980055,False,447.5867310631562,414.62789755977,431.10731431146314,32.95883350338619,4.5939170291288445,12.707203020368297,False,False,False,False,False
2023-01-18 00:00:00-05:00,442.3649885356542,442.93750102060244,431.1414845075237,432.1680908203125,517400,0.0,0.0,433.9162670220464,448.9896739689754,431.2868682861328,413.5840626032902,0.5248893466371201,0.09955738654848058,0.08209295012014076,50.44963100848052,4.673407219941851,4.499882766824287,0.17352445311756348,68.72360781008113,82.8036930225784,437.72541178128145,431.1073143114631,419.3463077776111225,395.4684937448538,422.9187927246094,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,25.84162276917209,24.172440864543944,16.52772118673919,426.03848410321757,False,447.5867310631562,414.62789755977,431.10731431146314,32.95883350338619,0.37244297629192463,11.532153320312545,False,False,False,False,False
2023-01-19 00:00:00-05:00,430.1937908344137,433.4315208468104,426.6105651855469,426.6105651855469,463200,0.0,0.0,433.2204858947607,448.4113409531338,431.7554138183594,415.099486683585,0.3455550210089762,-0.6177799159640956,0.07715445644316388,46.08150172109634,3.5269688347732995,4.305299980414089,-0.7783311456407898,44.442157146746155,66.0673277525402,437.09864812435155,431.1073143114631,419.3463077776111225,395.4684937448538,423.46173095703125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,24.558443096129082,22.762479123315572,19.43828002419844,447.5867310631562,True,447.5867310631562,414.62789755977,431.10731431146314,32.95883350338619,0.177779472189602,7.348930140904031,False,False,False,False,False
2023-01-20 00:00:00-05:00,426.7290621513444,437.0937516704543,422.217977321786,435.89935302734375,462700,0.0,0.0,433.47561609786385,448.1882697831339,432.63123626708983,417.0742027510458,0.6050366304373996,0.4201465217495991,0.07191821677175307,53.35154515249742,3.329554670413927,4.110150918414057,-0.7805962480001298,39.065944163782724,50.74390304020334,434.9023541924711,431.1073143114631,419.7701096443398025,395.4684937448538,424.65606689453125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,22.91563935134355,20.019852240723537,20.65403570636766,447.167207745604,False,447.5867310631562,414.62789755977,431.10731431146314,32.95883350338619,1.8006177362589604,4.966148158482156,False,False,False,False,False
2023-01-23 00:00:00-05:00,436.31398651494504,438.84099431020024,434.1324442967347,437.3208312988281,503700,0.0,0.0,433.84182706938424,448.49695943280415,433.26620025634764,418.03544107989114,0.6331066624948044,0.5324266499792173,0.07030670367291528,54.36559082246473,3.2503360884227277,3.938187952415791,-0.6878518639930631,44.10116651518851,42.53642260857246,434.9023541924711,431.1073143114631,426.432522095729675,397.9077587932271,415.7720947265625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,21.429439582595315,20.693993087076155,19.839211603919303,446.1692385286513,False,447.5867310631562,414.8545529220102,431.2206419925832,32.732178141145994,0.22254379871074265,3.260473632812534,False,False,False,False,False
2023-01-24 00:00:00-05:00,438.3671127358655,441.1408985151298,435.2873242638215,440.43017578125,382400,0.0,0.0,434.4692888514667,448.8350577471266,434.17145080566405,419.5078438642015,0.7134101452859082,0.8536405811436338,0.06754754101980788,56.58858094112312,3.399268256817379,3.8304040132961084,-0.43113575647872926,61.80531416366798,48.32414161421307,434.9023541924711,431.1073143114631,430.26390913068625,397.9077587932271,421.15191650390625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.38995098018048,21.626942518980385,18.84392330427166,445.2111880803767,False,447.5867310631562,414.8545529220102,431.2206419925832,32.732178141145994,2.5142457493607604,3.4210405622209805,False,False,False,False,False
2023-01-25 00:00:00-05:00,433.5994165753195,439.1469887416746,430.78613752362565,438.50537109375,382000,0.0,0.0,434.85367763644604,448.88565456044876,434.90161590576173,420.9175772510747,0.6288524465991947,0.5154097863967798,0.06430897537854727,54.80867554936757,3.3236692312653986,3.7290570568899666,-0.405387825624568,65.17525024965482,57.02724364283711,434.9023541924711,431.1073143114631,429.55183385869940,397.9077587932271,424.5672912597656,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.153043367201906,19.859238472008247,21.118587204222063,444.29145965003306,False,447.5867310631562,419.0629631746192,433.3248471188877,28.52376788853701,0.12622266447306532,4.658727155412976,False,False,False,False,False
2023-01-26 00:00:00-05:00,440.75598524164684,443.15466341799083,434.88264884346296,438.7225341796875,697700,0.0,0.0,435.2221401643738,449.06722484982157,435.49283294677736,421.91844104373314,0.6189630171273398,0.4758520685093586,0.06234036877802384,54.98072395101601,3.243886204069952,3.632022886325964,-0.38813668225601194,67.01702102950141,64.66586181427475,434.285417118959625,431.1073143114631,429.7760506466333275,397.9077587932271,423.4124450683594,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.16879940559725,21.86622796114998,19.63604997298015,443.4085203569032,False,447.5867310631562,419.8415790187294,433.71415504094284,27.74515204442679,0.23455596995179126,6.846627371651834,False,False,False,False,False
2023-01-27 00:00:00-05:00,432.681366468039,436.7384178606932,427.2028996149693,428.5157470703125,669100,0.0,0.0,434.58343606017746,447.9775582669073,435.91717834472655,423.8567984225458,0.19315099017727572,-1.2273960392908945,0.05533335468896482,46.09767029424235,2.3301941346753097,3.371657135995833,-1.0414630013205235,51.362029548770266,61.18476694264216,434.285417118959625,431.1073143114631,429.7760506466333275,397.9077587932271,416.7394714355469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.575964280295068,19.783398373390593,24.11586381712864,443.1546634179908,False,447.5867310631562,419.8415790187294,433.71415504094284,27.74515204442679,-2.1084231726396134,5.349316406250011,False,False,False,False,False
2023-01-30 00:00:00-05:00,427.5779535396566,427.9629120196087,417.31198237544805,418.022705078125,808800,0.0,0.0,433.00622358569626,449.50951163945956,435.2900894165039,421.0706671935483,-0.10717601839344378,-2.4287040735737726,0.06533308507903979,39.10311340765482,0.7507318229845055,2.8474720733935674,-2.096740250409062,30.74369569331552,49.707582090529066,430.23332289671944,431.2206419925832,429.679953893390035,397.9077587932271,419.0296325683594,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.101295679981796,17.98870700013052,29.936833709947766,443.1546634179908,False,447.5867310631562,421.7929467567959,434.68983890997606,25.793784306360294,-6.33252244197397,1.7734061104910666,False,False,False,False,False
2023-01-31 00:00:00-05:00,420.2733473553424,422.66214455297956,414.67640196788,421.2505798339844,929000,0.0,0.0,431.8866384664856,450.01292936219465,435.05994415283203,420.1069589434694,0.03824055446128921,-1.8470377821548436,0.06873988474613418,42.01769778319063,-0.2377997150293254,2.230417715708989,-2.4682174307383145,15.716171922425223,32.607299054837,428.915532692935415,431.1315665155181,429.679953893390035,397.9077587932271,417.3514709472656,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.834467934242706,16.817619331219742,30.13648235155632,441.6041025554382,False,447.5867310631562,417.31198237544805,432.44935671930216,30.274748687708154,-5.4251686254852745,-1.8876368931361753,False,False,False,False,False
2023-02-01 00:00:00-05:00,416.49267119031975,430.7564691836133,414.834328220485,428.31829833984375,832900,0.0,0.0,431.54679654966253,450.00762589251144,435.06639404296874,420.12516219342604,0.274178736697285,-0.9032850532108615,0.06868483548314261,47.89779976698871,-0.4457736635467313,1.6951794398578448,-2.140953103404576,21.25844151678771,22.572769710842817,428.915532692935415,431.1315665155181,429.679953893390035,397.9077587932271,414.9132995605469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.31000807246568,20.9897957451086,26.44049943424793,439.44988650843356,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-3.7851130426723176,-4.016875348772317,False,False,False,False,False
2023-02-02 00:00:00-05:00,429.29555227221624,434.98133430976645,426.0479412004885,426.975830078125,806900,0.0,0.0,431.1114664095161,449.93144264037414,434.59769744873046,419.26395225708677,0.25146752227371405,-0.9941299109051455,0.07056523898612053,46.92438603498847,-0.7107276593194456,1.2139980200223868,-1.9247256793418324,33.41868199418595,23.464431811132965,428.915532692935415,431.1315665155181,429.679953893390035,397.9077587932271,416.0484924316406,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.275068149431,22.804470818595924,24.61634880198241,437.46800774518925,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-2.810856702609353,-6.178923688616067,False,False,True,False,False
2023-02-03 00:00:00-05:00,423.5801818140164,426.7784494517855,420.0463293870456,424.7943420410156,779000,0.0,0.0,430.50983551727796,450.14118984216594,434.35600128173826,418.5708127213106,0.19713192832257273,-1.2114722867097083,0.07268318390374383,45.312861631503736,-1.0842350759555757,0.7543514008267943,-1.8385864767823699,37.40717682152097,30.694766777498206,428.915532692935415,431.1315665155181,429.00484987159721,397.9077587932271,422.5534973144531,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.968307545520553,21.5618266817505,27.994437795966075,435.6446792830045,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-1.7062224018669494,-6.561792864118331,False,False,False,False,False
2023-02-06 00:00:00-05:00,424.01452034721154,425.23856136525814,420.7077147794955,424.5376892089844,329200,0.0,0.0,429.94105967839283,449.9353451732444,433.6852569580078,417.4351687427712,0.21853790490668248,-1.125848380373269,0.07493954638541021,45.11654727891579,-1.3849868667476244,0.32648374731191054,-1.711470614059535,35.13241131153491,35.31942337574728,428.915532692935415,431.1315665155181,426.00626837786815,401.1108353903259,415.505615234375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.683458413317993,20.765076078415465,26.959989948240846,434.98133430976645,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-0.48589419618825863,-5.032535226004427,False,False,False,False,False
2023-02-07 00:00:00-05:00,423.47154621136076,430.34184537942554,420.1745918674288,428.95001220703125,411200,0.0,0.0,429.84667420492985,449.51350727570735,433.24796295166016,416.98241862761296,0.3678817425656422,-0.5284730297374309,0.07508653572532566,49.19193677491334,-1.2528551033729514,0.010615977174938118,-1.2634710805478895,38.89666990239075,37.14541934514887,428.915532692935415,431.1315665155181,426.37091409034400,402.28857671856725,422.8990783691406,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.726110701026387,23.177554364469163,24.7498564214435,433.3569397224155,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-1.5942535294096924,-3.6512363978794156,False,False,False,False,False
2023-02-08 00:00:00-05:00,426.6008035651817,429.394321181621,420.5695251363574,422.39569091796875,499100,0.0,0.0,429.1370567490288,449.26503179453044,432.48048400878906,415.6959362230477,0.19958103073269903,-1.2016758770692038,0.0776199084414652,43.96895023577154,-1.6579073562282929,-0.3230886895057081,-1.3348186667225848,37.28479760623458,37.10462627338674,425.7074099142866,431.1315665155181,426.37091409034400,402.28857671856725,420.1746826171875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.837144968184186,21.527923985240854,22.988319617675245,431.8624967020527,False,447.5867310631562,414.67640196788,431.1315665155181,32.91032909527621,-3.412858321093982,-4.954632568359386,False,False,False,False,False
