Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-16 00:00:00-04:00,271.0,273.54998779296875,267.30999755859375,267.54998779296875,1387500,0.0,0.0,267.8532685596191,281.65583946051885,268.65149841308596,255.64715736565307,0.4576483492666223,-0.16940660293351098,0.09681197480192018,48.423085971700694,-3.1723090560602714,-3.1995619339873307,0.027252877927059327,42.16413854644043,30.713816836398504,267.91499328613281,268.710006713867185,279.8149948120117,283.67999267578125,210.0800018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,17.802210357109637,19.629374656623916,19.302766931649682,253.97000122070312,True,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,-0.8927262329204824,-7.694290597098188,False,False,False,False,False
2020-09-17 00:00:00-04:00,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,1763600,0.0,0.0,268.1967659782342,281.76970095161937,268.7209976196289,255.67229428763846,0.6049527208092101,0.41981088323684085,0.0971171099212777,51.701696391340555,-2.5010273161681766,-3.0598550104235,0.5588276942553234,49.69466905313762,41.059814867916515,263.759994506835935,268.710006713867185,277.919990539550775,283.67999267578125,211.5800018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,17.775134652823052,17.125056723408065,24.351596422110962,254.36160095214845,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,-2.744340712278012,-4.3248622349329935,False,False,False,True,False
2020-09-18 00:00:00-04:00,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,2179500,0.0,0.0,267.9294563277774,281.48250529071817,268.4189987182617,255.3554921458053,0.3840669596243534,-0.4637321615025844,0.09733667612826592,46.734962307955016,-2.430807267310456,-2.934045461800891,0.5032381944904349,48.0438426047178,46.63421673476529,263.77999877929686,268.710006713867185,277.399993896484375,283.67999267578125,207.14999389648438,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,17.933777195386817,14.838862567020856,22.256499477719892,254.74536868896485,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,-3.6661860481191626,-2.438572474888417,False,False,False,False,False
2020-09-21 00:00:00-04:00,264.1400146484375,264.94000244140625,259.2699890136719,264.0,1150500,0.0,0.0,267.5552223917986,281.1848756184335,268.05499877929685,254.92512194016018,0.3455812332066216,-0.6176750671735134,0.09796405139937091,45.65338849941533,-2.4589744116157135,-2.8390312517638554,0.3800568401481419,44.029837098167256,47.25611625200756,263.77999877929686,268.710006713867185,276.797492980957025,283.67999267578125,212.19000244140625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.081088127767458,14.073091477776838,21.10793544386388,255.49915379492188,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,-6.346452062429116,-2.369998604910677,True,False,False,False,False
2020-09-22 00:00:00-04:00,263.6600036621094,268.0,260.3800048828125,267.5799865722656,817500,0.0,0.0,267.55758088517644,281.19111003904624,268.06249847412107,254.93388690919588,0.48162365077718783,-0.07350539689125087,0.09795187047540427,48.93143155117957,-2.1674372122255363,-2.7047124438561916,0.5372752316306553,39.64267807866313,43.9054525938494,263.77999877929686,268.710006713867185,276.7924957275390625,283.67999267578125,208.33999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,17.590445338984733,15.76122773444602,19.741866261089,256.22278749664065,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,0.05982093205394291,-1.8828595842633717,False,False,False,True,False
2020-09-23 00:00:00-04:00,267.8699951171875,270.0799865722656,262.75,263.82000732421875,864300,0.0,0.0,267.20162149841855,280.7339386299924,267.63599853515626,254.53805844032013,0.35432857444347426,-0.582685702226103,0.09787876194924956,45.806382012386635,-2.2142661018668264,-2.6066231754583185,0.3923570735914921,38.50241186481921,40.72497568054987,264.68000030517577,268.710006713867185,275.9499969482421875,283.67999267578125,207.00999450683594,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,16.73082626043175,16.553858773340387,18.501454224577223,256.91747585029066,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,-1.0056257695239212,-2.2891418457031136,False,False,False,False,False
2020-09-24 00:00:00-04:00,262.1400146484375,263.8999938964844,257.5,263.1300048828125,1422500,0.0,0.0,266.81384848740845,280.3535694275872,267.2279983520508,254.10242727651436,0.34389275538356684,-0.6244289784657346,0.09823499900070032,45.23543264561561,-2.2807645309359827,-2.541451446553851,0.2606869156178684,42.723756746513665,40.289615563332,265.5050048828125,268.710006713867185,275.9499969482421875,283.67999267578125,208.36000061035156,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,16.751968005877323,15.630417244155687,22.045408827841122,273.5899963378906,True,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,1.747813227360631,-3.6665675571986753,False,False,False,False,False
2020-09-25 00:00:00-04:00,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,1345800,0.0,0.0,266.94395745772965,279.6465968966554,266.9199981689453,254.19339944123524,0.549502405701395,0.19800962280558235,0.09535890015745364,50.13432289290857,-1.9040247920959814,-2.4139661156622774,0.509941323566296,51.476838206129266,44.23433560582071,265.5050048828125,268.710006713867185,275.9499969482421875,283.67999267578125,207.4199981689453,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,15.84399136478217,18.848755218777697,20.43597418879497,273.2681964111328,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,1.9540693293361,-2.961143275669656,False,False,False,False,False
2020-09-28 00:00:00-04:00,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,1103300,0.0,0.0,267.01881969854855,279.46549323431736,266.8084991455078,254.15150505669828,0.5364032658289317,0.1456130633157266,0.09487699326929512,49.70763497437407,-1.6230560170398576,-2.2557840959377935,0.6327280788979359,63.08191322345758,52.42750272536684,265.5050048828125,268.710006713867185,275.399993896484375,283.689987182617175,211.13999938964844,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,14.716178700135446,19.267182098442333,19.288238779028752,272.95283248291014,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,4.725217046058315,-2.064855957031284,False,False,False,False,False
2020-09-29 00:00:00-04:00,267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,891700,0.0,0.0,267.33226520902906,277.8379971058328,266.3679992675781,254.89800142932341,0.6718395394055043,0.6873581576220182,0.08612144003629049,52.21860377013781,-1.1786165263503108,-2.040350582020297,0.8617340556699862,75.28034078489198,63.27969740482627,265.5050048828125,268.710006713867185,275.399993896484375,283.689987182617175,215.08999633789062,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.850196755526444,19.33867454795316,18.361327820254257,272.64377583325194,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,4.787566488063824,-1.5639962332589334,False,False,False,False,False
2020-09-30 00:00:00-04:00,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,1382800,0.0,0.0,267.78823948599654,277.2186750321371,266.1994995117187,255.1803239913003,0.7686451266021751,1.0745805064086975,0.08278885227530884,53.95545518764407,-0.6725901511774737,-1.7667984958517322,1.0942083446742585,79.98954617511727,72.78393339448894,266.0400085449219,268.710006713867185,275.7924957275390625,283.689987182617175,219.47999572753906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.544617768318332,21.173436226294598,17.474062503888153,257.5,True,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,2.764353346549935,-0.1971418108258831,False,False,False,False,False
2020-10-01 00:00:00-04:00,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,932500,0.0,0.0,268.3331699888183,274.84527964631883,265.78049926757814,256.71571888883744,0.9263484704039058,1.70539388161562,0.06821253179763653,55.29928530299567,-0.15758153598238778,-1.4449551038778634,1.2873735678954756,86.44148355205066,80.57045683735329,266.4499969482422,268.710006713867185,275.2275009155273375,283.689987182617175,220.27999877929688,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.382306951141464,20.919554914422044,16.68110804464204,257.8432000732422,False,283.45001220703125,253.97000122070312,268.7100067138672,29.480010986328125,2.495785463660753,1.8028590611048685,False,False,False,False,False
2020-10-02 00:00:00-04:00,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,1339100,0.0,0.0,267.6157240654041,274.7314963425638,265.44949798583986,256.1674996291159,0.2495415311346735,-1.0018338754613072,0.06993419409080269,42.95443552617524,-0.7661938434233662,-1.309202851786964,0.5430090083635979,64.94687556378557,77.12596843031783,266.4499969482422,268.710006713867185,273.33249664306640,283.689987182617175,222.85000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.397740843219312,18.388262070845713,24.176362012268108,258.5454718261719,False,281.8599853515625,253.97000122070312,267.9149932861328,27.889984130859375,-2.52289303231932,0.5082868303571217,False,False,False,False,False
2020-10-05 00:00:00-04:00,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,1302900,0.0,0.0,267.74565615311116,274.97382738378036,265.57349853515626,256.17316968653216,0.681191132035262,0.7247645281410463,0.0707926724652437,50.5981189802507,-0.5817578313393597,-1.1637138476974431,0.5819560163580835,57.52688537055644,69.63841482879756,266.4499969482422,268.710006713867185,273.0974960327148375,283.689987182617175,215.35000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.412072314434457,17.01762098884353,22.37428224748653,259.21965270898437,False,275.3999938964844,253.97000122070312,264.68499755859375,21.42999267578125,-0.9135712616274776,0.710001046316961,False,False,False,False,False
2020-10-06 00:00:00-04:00,269.8900146484375,270.5,260.260009765625,260.9800109863281,1022800,0.0,0.0,267.1013089943699,274.7932049375261,265.6919998168945,256.5907946962629,0.24113379667244694,-1.0354648133102107,0.06850944045664789,44.340595747552406,-1.0688036015716875,-1.144731798472292,0.07592819690060448,34.2973481248133,52.257036353051774,266.4499969482422,268.710006713867185,271.492500305175775,283.689987182617175,216.72000122070312,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.636859689180712,15.479090232616002,21.622833186515205,259.86686635648437,False,275.3999938964844,253.97000122070312,264.68499755859375,21.42999267578125,-1.6617067028506376,-0.7885681152343977,False,False,False,False,True
2020-10-07 00:00:00-04:00,263.17999267578125,266.5,262.1000061035156,265.82000732421875,764200,0.0,0.0,266.97928026387933,274.85049621401845,265.83099975585935,256.81150329770026,0.49939062941642054,-0.002437482334317766,0.06785887625177388,48.49100484078092,-1.0521154960065928,-1.1262085379791522,0.07409304197255939,43.604031447736475,45.14275498103541,267.76499938964845,268.710006713867185,272.51999664306640,283.689987182617175,218.30999755859375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.845590822873664,14.707191315444037,20.544562999311818,260.260009765625,False,275.3999938964844,253.97000122070312,264.68499755859375,21.42999267578125,0.6893967137192235,-1.8917088099888133,False,False,False,False,False
2020-10-08 00:00:00-04:00,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,777700,0.0,0.0,267.1269677415381,274.2479475866566,266.475,258.70205241334344,0.6321891570981748,0.5287566283927009,0.05833903808354693,50.70737293083815,-0.8108691947057309,-1.063140669324468,0.2522714746187371,42.71283479417601,40.20473812224193,267.76499938964845,268.710006713867185,272.3299942016601375,283.689987182617175,225.52000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.518171651761909,16.420958626614105,19.77315716638007,260.260009765625,False,275.3999938964844,253.97000122070312,264.68499755859375,21.42999267578125,0.35503858834923707,-2.8437107631138474,False,False,False,False,False
2020-10-09 00:00:00-04:00,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,877700,0.0,0.0,267.3958291192041,273.92250629988916,267.07450103759766,260.22649577530615,0.7099524649365835,0.8398098597463344,0.05128161045466092,51.87587863682344,-0.49934046076515415,-0.9503806276126052,0.4510401668474511,59.29729448663095,48.53805357618115,267.76499938964845,267.91499328613281,272.9175033569335875,283.689987182617175,224.27000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,12.969817874567301,16.93490435842974,19.03604627919529,260.86560913085935,False,275.3999938964844,255.77000427246094,265.58499908447266,19.629989624023438,2.32355572459639,-0.9714207240513701,False,True,False,False,False
2020-10-12 00:00:00-04:00,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,1331200,0.0,0.0,268.08194121294804,275.0629508382568,267.564501953125,260.06605306799315,0.9691306334261249,1.8765225337045055,0.05604965404899264,55.58856524569523,0.12136493176552676,-0.7360315157369788,0.8573964475025055,72.46878665501752,58.15963864527483,268.72999572753905,265.64999389648436,272.9175033569335875,283.689987182617175,222.9600067138672,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,12.941946748697942,22.67715770594289,17.60927651801048,261.44698452148435,False,275.3999938964844,257.4200134277344,266.4100036621094,17.97998046875,4.359062443605168,0.05772094726563637,False,False,False,False,False
2020-10-13 00:00:00-04:00,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,1087900,0.0,0.0,268.84461312960923,276.38159999955496,268.02650146484376,259.67140293013256,0.9825493583078121,1.9301974332312481,0.06234531651943468,56.740228271959026,0.7251491191768764,-0.4437953887542077,1.168944507931084,78.30877031757477,70.02495048640775,270.55999755859375,267.47999572753906,272.8025054931640625,283.689987182617175,216.35000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.455830636418536,24.807098823286733,16.491150665778147,262.3999646445312,False,277.3299865722656,257.4200134277344,267.375,19.90997314453125,2.949512968207233,2.8322893415178214,True,False,False,False,False
2020-10-14 00:00:00-04:00,275.19000244140625,275.75,269.7900085449219,271.4599914550781,1026800,0.0,0.0,269.0936967796539,276.70534697188054,268.22200164794924,259.73865632401794,0.6908439232100216,0.7633756928400851,0.06325614805504279,52.209549449920516,0.8205904819764669,-0.1909182146080728,1.0115086965845397,73.22919921810751,74.66891873023327,270.55999755859375,267.47999572753906,270.725006103515625,282.0399932861328,211.97000122070312,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.018473722857077,23.267379911909117,20.08818814319677,263.88716669171873,False,280.989990234375,257.4200134277344,269.2050018310547,23.569976806640625,1.3931872840884,3.9857151576451315,False,False,False,False,False
2020-10-15 00:00:00-04:00,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,17493000,0.0,0.0,263.9685826843818,289.885015622877,265.41300201416016,240.94098840544328,-0.5242925661214496,-4.097170264485799,0.18440704428949753,25.550143918918707,-3.5955798373394714,-0.8718505391543526,-2.723729298185119,45.52190201940957,65.68662385169729,247.07999420166015,247.07999420166015,270.725006103515625,282.0399932861328,215.2100067138672,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,16.01771785703283,14.376337173909851,49.52970184306089,280.989990234375,True,280.989990234375,257.4200134277344,269.2050018310547,23.569976806640625,-20.358107090496457,-5.063998849051359,False,False,False,False,False
2020-10-16 00:00:00-04:00,217.7899932861328,225.0,217.19000244140625,218.0800018310547,5956100,0.0,0.0,259.59824165073155,295.0565556004998,263.047501373291,231.0384471460823,-0.20241843484417135,-2.8096737393766853,0.2433709049513811,27.536162711045137,-6.7912050026195345,-2.055721431847389,-4.735483570772145,21.55512922645546,46.76874348799084,247.07999420166015,247.07999420166015,268.710006713867185,280.02499389648436,217.8699951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.80273026733889,13.453157088090732,46.349139656396716,279.6335903930664,False,280.989990234375,213.1699981689453,247.07999420166016,67.81999206542969,-19.858883674777623,-13.83057250976563,True,False,False,False,False
2020-10-19 00:00:00-04:00,219.0800018310547,225.97000122070312,217.25,220.50999450683594,3789600,0.0,0.0,255.87555144655101,297.8509971787127,260.8730010986328,223.89500501855295,-0.04577060509696676,-2.1830824203878665,0.2834942360792557,29.29885728436733,-9.023661713501753,-3.4493094881782618,-5.574352225323491,7.057899484121461,24.711643576662166,247.07999420166015,247.07999420166015,268.710006713867185,280.02499389648436,216.5,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.26249860195102,13.317089098756068,43.641606307600846,278.304318548584,False,280.989990234375,213.1699981689453,247.07999420166016,67.81999206542969,-19.37772416600242,-23.2357177734375,False,False,False,False,False
2020-10-20 00:00:00-04:00,222.0,222.6199951171875,214.47999572753906,214.5399932861328,2924300,0.0,0.0,251.93883162174927,300.1684992975171,258.2210014343262,216.27350357113528,-0.020662856824693102,-2.0826514272987726,0.32489609776267164,27.527229887077127,-11.146143146032529,-4.988676219749115,-6.157466926283414,6.694188887571436,11.769072532716118,247.07999420166015,247.07999420166015,268.710006713867185,280.02499389648436,218.10000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,23.65978210078054,12.578418701735648,43.1084455341632,277.0016321409912,False,280.989990234375,213.1699981689453,247.07999420166016,67.81999206542969,-17.737728785309063,-33.70057547433032,False,False,False,False,True
2020-10-21 00:00:00-04:00,215.88999938964844,217.92999267578125,209.16000366210938,211.3800048828125,2775700,0.0,0.0,248.076086218041,302.1246830011751,255.59900131225587,209.07331962333666,0.024789376272859785,-1.9008424949085612,0.3640521398757775,26.610032389961646,-12.934113221972126,-6.577763620193717,-6.356349601778409,5.311147021132119,6.354411797608339,245.07499694824219,245.07499694824219,268.710006713867185,280.02499389648436,226.7100067138672,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,26.097232559991085,11.817848727957879,44.16980292457104,275.7249994615503,False,280.989990234375,213.1699981689453,247.07999420166016,67.81999206542969,-21.414232935860557,-43.88485892159596,False,False,False,False,False
2020-10-22 00:00:00-04:00,210.3699951171875,214.74000549316406,208.22999572753906,210.0800018310547,2380500,0.0,0.0,244.4574115145185,303.3404361933472,252.94650115966797,202.5525661259887,0.07468592897176267,-1.7012562841129497,0.3984552844387358,26.22293063198117,-14.291251123524034,-8.12046112085978,-6.170790002664255,2.5510978197192022,4.852144576140919,244.60999298095703,244.60999298095703,268.3124999999999975,280.02499389648436,227.75,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,28.397317592455533,11.272947379264856,42.791901934144896,273.06239962957267,False,280.989990234375,209.16000366210938,245.0749969482422,71.82998657226562,-19.50341291001782,-42.87314365931917,True,False,False,False,False
2020-10-23 00:00:00-04:00,212.19000244140625,213.50999450683594,209.07000732421875,211.5800018310547,1715600,0.0,0.0,241.3262296399029,303.0630661814238,250.11650161743165,197.1699370534395,0.1360812065549497,-1.4556751737802016,0.4233752209198665,27.532873491607475,-15.072014423902033,-9.51077178146823,-5.561242642433802,3.41247806560288,3.758240968818067,244.60999298095703,244.60999298095703,266.235000610351560,280.02499389648436,230.3000030517578,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,30.533110836886806,10.90368298603898,41.3901810557384,269.17245539545064,False,280.989990234375,208.22999572753906,244.60999298095703,72.75999450683594,-20.40478669726614,-42.57771475655693,False,False,False,False,False
2020-10-26 00:00:00-04:00,209.75,210.5399932861328,204.85000610351562,207.14999389648438,2087500,0.0,0.0,238.0713500452916,302.52950946673855,247.08750076293944,191.64549205914034,0.1398262995860902,-1.4406948016556396,0.44876417085129083,26.061162079033068,-15.865353660586692,-10.781688157291923,-5.083665503294769,3.389179036279843,3.117584973867309,240.30000305175781,242.91999816894531,266.2450027465820225,278.98500061035156,226.6999969482422,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,32.6958209209354,10.350245757475152,42.47202322029058,265.51590781537595,False,280.989990234375,208.22999572753906,244.60999298095703,72.75999450683594,-22.85778317574876,-43.55400041852678,False,False,False,False,False
2020-10-27 00:00:00-04:00,208.35000610351562,213.5800018310547,206.7899932861328,212.19000244140625,2756100,0.0,0.0,235.60645979730253,300.53526926727153,244.18150100708007,187.8277327468886,0.21615475279341032,-1.1353809888263586,0.4615727893208214,30.6058634055547,-15.904062025795014,-11.80616293099254,-4.097899094802473,5.755018830310355,4.1855586440643595,218.65500640869141,242.91999816894531,266.2450027465820225,278.98500061035156,226.8699951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,34.191107287297655,12.149332401533254,40.252168022707,260.66263567842714,False,280.989990234375,204.85000610351562,242.9199981689453,76.13998413085938,-21.396557567601604,-42.697713361467635,False,False,False,False,False
2020-10-28 00:00:00-04:00,212.0,214.24000549316406,208.25,208.33999633789062,2221200,0.0,0.0,233.00965375354903,297.87728915282815,240.99250106811525,184.10771298340234,0.2129944065046139,-1.1480223739815445,0.4720876195947253,29.132773067557466,-16.060269214477472,-12.656984187689527,-3.4032850267879446,5.748173146743522,4.96412367111124,215.41000366210937,242.91999816894531,266.2450027465820225,278.98500061035156,228.32000732421875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,35.466197349862206,12.09583316504762,38.34799694820783,256.19762531243424,False,280.989990234375,204.85000610351562,242.9199981689453,76.13998413085938,-24.129646137242627,-41.742857578822566,False,False,False,False,False
2020-10-29 00:00:00-04:00,209.00999450683594,210.3800048828125,205.0,207.00999450683594,1930800,0.0,0.0,230.53349573005255,294.33443132501714,237.6675003051758,181.00056928533445,0.22949385782330903,-1.0820245687067638,0.47685889696385453,28.620296076083292,-16.10572776518771,-13.346732903189164,-2.758994861998545,5.686882796149331,5.730024924401069,215.41000366210937,242.91999816894531,266.6950035095214775,278.98500061035156,227.05999755859375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.82816473503636,11.566581956067136,39.313266726924596,252.08981577572075,False,280.989990234375,204.85000610351562,242.9199981689453,76.13998413085938,-25.020827537159906,-40.967144775390636,False,False,False,False,False
2020-10-30 00:00:00-04:00,205.92999267578125,211.63999938964844,203.50999450683594,208.36000061035156,2829400,0.0,0.0,228.42173429008102,292.04028194262537,235.0455009460449,178.05071994946442,0.2658952287465199,-0.9364190850139207,0.4849680659036628,29.966973614907587,-15.850109587085512,-13.847408239968434,-2.0027013471170783,4.560067579523751,5.331707840805534,213.06499481201172,242.24999237060547,267.1075057983398425,278.98500061035156,229.8300018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,38.174063049038985,10.797715736229208,37.91826107789247,248.31063100194433,False,280.989990234375,204.85000610351562,242.9199981689453,76.13998413085938,-23.24467429122737,-40.19400242396762,False,False,False,False,False
2020-11-02 00:00:00-05:00,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,1877700,0.0,0.0,226.42156894521096,287.93920918984446,231.96750030517578,175.9957914205071,0.28071509137936723,-0.877139634482531,0.48258233425831176,29.54894236535138,-15.544196854985586,-14.186765962971865,-1.3574308920137206,5.241344978910672,5.162765118194585,210.25000000000000,241.779998779296875,267.1075057983398425,278.98500061035156,224.3800048828125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,39.47672336588776,10.014667340345845,35.93609081502465,243.8305673524335,False,280.989990234375,203.50999450683594,242.24999237060547,77.47999572753906,-3.651059390059531,-38.50057329450334,False,False,False,False,False
2020-11-03 00:00:00-05:00,208.9199981689453,214.8800048828125,208.0,211.13999938964844,1892000,0.0,0.0,224.96618136849074,284.48825944145665,229.4754997253418,174.46274000922693,0.3333522947193436,-0.6665908211226256,0.47946521334050374,33.5023443994515,-14.830627558896964,-14.315538282156885,-0.5150892767400794,13.852980256879873,7.884797605104765,208.725006103515625,241.779998779296875,267.1075057983398425,278.98500061035156,224.0399932861328,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,39.998069258512295,12.228971981281891,33.72350146247409,238.8793001490477,False,280.989990234375,202.57000732421875,241.77999877929688,78.41998291015625,-3.1823195080411955,-37.11885942731587,False,False,False,False,False
2020-11-04 00:00:00-05:00,218.27000427246094,223.77000427246094,214.22000122070312,215.08999633789062,3778600,0.0,0.0,224.0255923179574,279.64452342593086,226.9389991760254,174.23347492611995,0.3875924013016908,-0.44963039479323635,0.4644906731876823,37.51209871876459,-13.787453823253827,-14.209921390376273,0.42246756712244604,29.60116438013556,16.231829871975368,213.170005798339845,241.779998779296875,267.1075057983398425,278.98500061035156,224.1699981689453,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,38.9439363818982,18.09886117746122,30.319843401451564,234.52218501006823,False,280.989990234375,202.57000732421875,241.77999877929688,78.41998291015625,-2.4579376463488294,-34.27000252859932,False,False,False,False,False
2020-11-05 00:00:00-05:00,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753906,2347200,0.0,0.0,223.59267835696517,273.66960949189644,224.4864990234375,175.30338855497854,0.44910342952883064,-0.20358628188467737,0.4381832375881455,41.71835395029901,-12.462831101017258,-13.86050333250447,1.3976722314872116,51.48031256419521,31.644819067070216,213.170005798339845,241.779998779296875,267.3750076293945425,278.98500061035156,228.1300048828125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,37.965098710756536,17.23418428786038,28.871306522335665,230.6879236877663,False,280.989990234375,202.57000732421875,241.77999877929688,78.41998291015625,2.3026021236132515,-30.29085954938617,False,False,False,False,False
2020-11-06 00:00:00-05:00,219.1199951171875,221.72000122070312,216.36000061035156,220.27999877929688,1707900,0.0,0.0,223.2771850638539,266.5502763348339,222.00299835205078,177.45572036926765,0.48066100050580185,-0.07735599797679313,0.40132140839053315,42.478231787538064,-11.21917680338666,-13.332238026680908,2.113061223294249,69.76895821122328,50.28347838518469,213.170005798339845,241.779998779296875,267.5800018310546925,277.55500793457031,228.80999755859375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,36.92125891760565,17.129907091691205,27.567306012239854,227.3137737241406,False,280.989990234375,202.57000732421875,241.77999877929688,78.41998291015625,4.210423734931062,-26.618002319335943,False,False,False,True,False
