Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-26 00:00:00-04:00,158.0500030517578,167.35899353027344,156.7899932861328,161.77000427246094,2358900,0.0,0.0,160.86924680643924,179.1585769500326,161.16900100708008,143.17942506412757,0.5167042087953245,0.06681683518129834,0.22323866041909932,48.59657792441543,-4.142189380528748,-5.359584406469624,1.217395025940876,49.54437809562319,41.95947037075867,156.59199523925782,162.09999847412109,183.72999954223632,186.26499938964843,124.0,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.839381201848507,23.479871716103133,26.547945254039075,142.36000061035156,True,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,0.42836009036673856,-8.368711199079229,False,False,False,False,False
2022-10-27 00:00:00-04:00,164.75,168.1300048828125,162.0500030517578,164.72999572753906,2285800,0.0,0.0,161.23693717987732,179.06612953407816,161.12050094604493,143.1748723580117,0.6005675216052636,0.4022700864210542,0.2227603375444166,51.581442638406635,-3.351257939382407,-4.9579191130521805,1.6066611736697736,61.13767565165613,50.77446727452081,158.06500244140625,162.09999847412109,183.74999999999999,186.26499938964843,118.33000183105469,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.60595195625695,22.82070237390861,25.007088501106793,142.85998046875,False,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,5.738495941126675,-5.765998622349343,True,False,False,False,False
2022-10-28 00:00:00-04:00,162.5500030517578,164.97999572753906,158.86000061035156,163.64999389648438,1872700,0.0,0.0,161.46675210526845,178.9675089785516,161.06250076293946,143.15749254732734,0.5722561280728362,0.2890245122913452,0.2223361506346619,50.43078256198268,-2.779545327407334,-4.5222443559232115,1.7426990285158777,72.00103227524778,60.89436200750904,158.35950469970703,162.09999847412109,179.574996948242175,182.69999694824218,113.83000183105469,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.879945764589994,21.525990590992027,26.545556804652957,143.8707814453125,False,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,6.967767841407539,-3.5225725446428555,False,False,False,False,False
2022-10-31 00:00:00-04:00,161.6199951171875,164.80999755859375,159.60000610351562,161.1999969482422,2190200,0.0,0.0,161.44134685221835,178.1593188207057,160.65700073242186,143.15468264413803,0.5155121228251419,0.06204849130056768,0.21788428774958105,47.824453131026516,-2.4953879625868467,-4.1168730772559385,1.6214851146690918,76.68084974786875,69.93985255825756,158.35950469970703,162.09999847412109,176.897499084472650,181.394996643066405,113.19999694824219,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.20579715804211,20.461708846217416,25.23309913202477,144.84115038281251,False,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,5.635642529983119,-1.908001708984358,True,False,False,False,False
2022-11-01 00:00:00-04:00,165.0,168.47999572753906,159.5399932861328,160.52999877929688,2581000,0.0,0.0,161.3545517976544,176.13719914010056,159.93000030517578,143.722801470251,0.518510245978724,0.07404098391489608,0.20267865696240198,47.10745829327132,-2.297767226274857,-3.753051907059722,1.4552846807848652,75.09573416181694,74.59253872831117,158.53450012207031,162.09999847412109,175.819999694824215,181.394996643066405,114.23999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,17.981409379306537,22.18539880213287,23.12068317641951,145.77270456281252,False,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,9.967121165638561,-1.5334306989397248,False,False,False,False,False
2022-11-02 00:00:00-04:00,161.0,161.1699981689453,147.94000244140625,147.99000549316406,4432800,0.0,0.0,160.08173786389344,173.5509543560931,158.49450073242187,143.43804710875065,0.15116303274952425,-1.3953478690019039,0.18999338846576455,36.17567466634569,-3.1170921283284656,-3.625859951313471,0.5087678229850052,50.74274182363978,67.5064419111085,158.209999084472655,162.09999847412109,175.732498168945310,181.394996643066405,115.08000183105469,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,18.28003301885816,19.57388339698405,30.720108448965725,147.1351420326961,False,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,-2.38770206623186,-3.2574305943080333,False,False,False,False,False
2022-11-03 00:00:00-04:00,146.13999938964844,146.13999938964844,139.6699981689453,141.52999877929688,4000300,0.0,0.0,158.31490557012233,170.4899576683217,156.6515007019043,142.8130437354869,-0.04635794869701392,-2.1854317947880553,0.176678255930033,32.04953910765133,-4.238819101376066,-3.74845178132599,-0.4903673200500762,28.52536022600235,51.45461207048635,154.07499694824218,160.75499725341796,173.659999847412105,181.394996643066405,118.54000091552734,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.314089791285273,18.128645328634562,35.79101593769562,168.47999572753906,True,181.83999633789062,142.36000061035156,162.0999984741211,39.47999572753906,-9.784552285666932,-6.830858503069209,False,False,False,False,False
2022-11-04 00:00:00-04:00,140.9600067138672,141.1699981689453,126.41999816894531,127.55999755859375,8248500,0.0,0.0,155.3858667118815,171.60354925888376,154.43550033569335,137.26745141250294,-0.2827186099404822,-3.130874439761927,0.22233293363083706,25.32301842668835,-6.183775441439508,-4.235516513348694,-1.948258928090814,6.240978083982072,28.503026711208065,147.449996948242185,154.129997253417965,173.659999847412105,181.394996643066405,120.98999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.187762653778567,15.84108398568853,42.33991797305877,167.9037957763672,False,175.22000122070312,139.6699981689453,157.44499969482422,35.55000305175781,-16.376030435953837,-12.807429286411832,False,False,False,False,False
2022-11-07 00:00:00-05:00,129.8300018310547,129.89999389648438,122.9000015258789,124.68000030517578,5413900,0.0,0.0,152.46149848267143,173.8225834889969,152.61550025939943,131.40841702980194,-0.15863607106600353,-2.6345442842640154,0.2779151946368746,24.195599321211176,-7.866874629038932,-4.961788136486741,-2.905086492552191,4.357242036149184,13.041193448711203,145.68999862670898,152.36999893188476,173.659999847412105,181.394996643066405,120.56999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.128318798587507,14.902883870671918,42.81051414240394,166.24444387207032,False,172.4600067138672,126.41999816894531,149.44000244140625,46.040008544921875,-18.975827691111668,-18.66257149832589,False,False,False,False,False
2022-11-08 00:00:00-05:00,126.0,129.8300018310547,120.5,127.0,4574800,0.0,0.0,150.03659386527414,175.06463872047408,151.17600059509277,127.28736246971147,-0.006014626455539751,-2.024058505822159,0.316037440219949,27.014545434112776,-8.910819890060623,-5.751594487201517,-3.1592254028591054,6.720981464681024,5.773067194937426,144.48999786376953,151.16999816894531,173.417499542236330,181.394996643066405,114.98999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.064935566441616,13.735226917628118,41.471726981812964,163.64377733129885,False,168.47999572753906,122.9000015258789,145.68999862670898,45.579994201660156,-18.756400940672286,-24.029428536551336,False,False,False,False,False
2022-11-09 00:00:00-05:00,124.55000305175781,124.62000274658203,120.5,122.36000061035156,3718400,0.0,0.0,147.4007278409958,176.60186127082494,149.64450035095214,122.68713943107933,-0.006067708588020635,-2.0242708343520825,0.3602853543785618,25.01126097334597,-9.997320317783931,-6.600739653318,-3.3965806644659313,7.109716288930237,6.0626465965868155,144.48999786376953,151.16999816894531,172.7374992370605475,181.394996643066405,111.5,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.863222565163287,12.972639536910672,39.169193806165126,160.19227514479493,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-22.54225507069542,-27.815715244838174,False,False,False,False,False
2022-11-10 00:00:00-05:00,132.49000549316406,136.09500122070312,130.67999267578125,135.75999450683594,5229500,0.0,0.0,146.29208657107583,176.38278884710311,148.80249977111816,121.22221069513321,0.2635538694255609,-0.9457845222977561,0.3706965826301011,39.06476990355693,-9.665692133314423,-7.213730149317284,-2.4519619839971387,16.40961318637657,10.08010364666261,144.48999786376953,151.16999816894531,172.7374992370605475,181.394996643066405,108.08999633789062,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.72634759425366,20.888927880750707,34.77552352925556,157.01689313321134,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-16.25439886762485,-28.240573120117176,False,False,False,False,False
2022-11-11 00:00:00-05:00,136.75,144.82699584960938,135.33999633789062,143.1199951171875,4620200,0.0,0.0,145.98998262308646,176.32636467852168,148.65949974060058,120.99263480267948,0.39988918809842355,-0.4004432476063059,0.3722179206333623,45.1455402104802,-8.708596588151408,-7.512703437084109,-1.1958931510672999,27.60872153195118,17.042683669085996,144.48999786376953,147.86000061035156,173.99374771118164,181.394996643066405,109.83000183105469,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.51721144821704,26.36860678035065,32.09736040111756,154.09554168255443,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-11.52871896069322,-24.63514491489954,False,False,False,False,False
2022-11-14 00:00:00-05:00,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,3043700,0.0,0.0,145.61093613582452,175.95783464860102,148.17949943542482,120.40116422224861,0.38895113977776336,-0.44419544088894675,0.37492818263003697,44.42550690412039,-7.948039197317826,-7.599770589130852,-0.3482686081869737,41.260239974532645,28.426191564286796,140.83499908447265,146.4800033569336,173.5874977111816375,181.394996643066405,107.3499984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.394442169754463,25.087766819012046,30.53824951605274,151.40789834795007,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-13.792267231210074,-20.673717171805265,True,False,False,False,False
2022-11-15 00:00:00-05:00,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,3967100,0.0,0.0,145.86703774686578,175.24164133757034,147.75049934387206,120.25935735017379,0.509994195730605,0.039976782922419817,0.37212926001306906,49.354842215942185,-6.759817890975029,-7.431780049499688,0.6719621585246589,49.972210004801106,39.61372383709497,135.9625015258789,144.48999786376953,173.6199951171874925,181.394996643066405,103.97000122070312,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.77653183978425,29.162746438196876,28.163156080366957,120.5,True,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-9.379768663136089,-16.005716596330927,False,False,False,False,False
2022-11-16 00:00:00-05:00,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,2539500,0.0,0.0,145.65589071349612,174.7604625045698,147.30599937438964,119.85153624420947,0.4334169191258691,-0.26633232349652397,0.3727541749389652,46.09950229619321,-6.122781211600341,-7.169980281919818,1.0471990703194773,50.34041816548717,47.19095604827364,135.9625015258789,144.48999786376953,170.157497406005855,178.73999786376953,101.98999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.44353280971729,27.636697481591355,30.008536829105662,121.11850006103515,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-10.88709887345267,-11.073432050432501,False,False,False,False,False
2022-11-17 00:00:00-05:00,139.6199951171875,141.3699951171875,137.8699951171875,139.22999572753906,3927400,0.0,0.0,145.04390071483354,174.06899264523102,146.57349891662597,119.07800518802091,0.3664598777244895,-0.5341604891020418,0.3751768761997701,43.183817496602344,-5.9064955621873025,-6.9172833379733145,1.010787775786012,48.40905855256051,49.573895574282936,135.9625015258789,144.48999786376953,169.032497406005855,177.61499786376953,100.66000366210938,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.63287812878037,26.258713640005823,32.155231837231256,121.7246301208496,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-13.268549936913608,-9.623146057128906,False,False,False,False,False
2022-11-18 00:00:00-05:00,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,5404900,0.0,0.0,144.46733926515074,173.01087904415564,145.70699882507324,118.40311860599084,0.3769956270315246,-0.4920174918739016,0.3747778821779418,43.02469984914394,-5.688875022942767,-6.671601674967205,0.9827266520244375,41.94108690630622,46.8968545414513,135.9625015258789,144.48999786376953,165.462497711181635,174.04499816894531,99.95999908447266,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.263495457814503,28.691375504461043,29.542475309039684,122.31863757946776,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-6.0814917669664705,-9.711429922921326,False,False,False,False,False
2022-11-21 00:00:00-05:00,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,2887200,0.0,0.0,143.6190210073834,171.62343400391262,144.58649864196778,117.54956328002292,0.33307092755640044,-0.6677162897743987,0.37398976551600494,40.71559153822571,-5.7271629824412,-6.4827139364620034,0.7555509540208032,38.201248645982645,42.85046470161646,135.9625015258789,144.48999786376953,165.462497711181635,174.04499816894531,104.56999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,18.29186420066831,27.525039273690286,30.828217487824414,122.90076488891356,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-4.218187855715874,-10.037143598284047,False,False,False,False,False
2022-11-22 00:00:00-05:00,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,3851200,0.0,0.0,142.87435263065714,169.31134420634777,143.2709987640381,117.23065332172843,0.35654960436620003,-0.5738015825352,0.3635117458097313,40.954386322263346,-5.672748119545815,-6.320720773078766,0.6479726535329506,41.68039757567854,40.60757770932247,141.052497863769525,144.48999786376953,165.462497711181635,174.04499816894531,105.29000091552734,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,17.591744485685805,26.559060061840448,31.487305757924418,123.47124965217044,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,6.459709666722957,-11.415143476213728,True,False,False,False,False
2022-11-23 00:00:00-05:00,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,2578100,0.0,0.0,142.68536660770394,166.8528190211476,142.22699851989745,117.6011780186473,0.4728537140482051,-0.10858514380717899,0.3462889712575214,45.92868909030934,-5.159429096083272,-6.088462437679667,0.9290333415963952,50.81266319519393,43.56476980561837,141.95249938964843,144.48999786376953,164.090000152587885,174.04499816894531,103.27999877929688,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,16.370362172535184,29.531702731168092,29.242304163438654,124.03032472016218,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,13.001282519085573,-10.943999590192504,False,False,False,True,False
2022-11-25 00:00:00-05:00,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,1022500,0.0,0.0,142.43437960237574,163.35392239483812,140.9929988861084,118.6320753773787,0.4789142019563179,-0.0843431921747285,0.3171919696068379,45.25117390851937,-4.765467414101522,-5.823863432964038,1.058396018862516,59.54190249737545,50.67832108941597,141.95249938964843,144.48999786376953,161.357501983642575,174.04499816894531,104.36499786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,15.23622145318104,28.723777220318723,28.442295991044173,124.5782182867941,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,10.27559295414001,-9.68456965855188,True,False,False,False,False
2022-11-28 00:00:00-05:00,139.67999267578125,141.0,136.66099548339844,139.4499969482422,3382200,0.0,0.0,142.15015268293445,159.58104914612665,139.7829990386963,119.98494893126593,0.49159002809248564,-0.0336398876300574,0.2832683551445285,44.74345023852216,-4.450364390446396,-5.54916362446051,1.0987992340141144,63.47614505872681,57.94357025043206,141.95249938964843,144.48999786376953,160.58000183105469,174.04499816894531,94.88999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,14.346208998074507,27.490673701392332,29.060562647721294,125.11515398209337,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,13.966979611509437,-8.665999712262845,True,False,False,False,False
2022-11-29 00:00:00-05:00,140.0,140.32000732421875,136.25,138.0,10554600,0.0,0.0,141.7549000464645,155.81249152512692,138.62299919128418,121.43350685744144,0.48187848776494646,-0.07248604894021407,0.2480034688922459,43.47397846267596,-4.268441671027119,-5.2930192337738315,1.0245775627467122,60.36108269876349,61.12637675162191,140.05500030517578,144.48999786376953,157.014999389648435,174.04499816894531,94.72000122070312,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,13.573132159952463,26.34806762638013,28.27242020222878,125.64135096348666,False,168.47999572753906,120.5,144.48999786376953,47.97999572753906,1.6499746492338516,-7.518570600237183,False,False,False,False,False
2022-11-30 00:00:00-05:00,112.29000091552734,117.80999755859375,108.88999938964844,117.6500015258789,38648000,0.0,0.0,139.45919542545636,152.8827094295474,136.47899932861327,120.07528922767914,-0.07392497449897382,-2.295699897995896,0.24038438414158325,30.42647971441835,-5.700628117611103,-5.374541010541286,-0.32608710706981725,46.15353013127634,56.66358596292221,127.80500030517578,138.68499755859375,157.014999389648435,174.04499816894531,96.56999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,15.303079139580648,19.958508021279684,44.20890809097375,151.4250030517578,True,168.47999572753906,120.5,144.48999786376953,47.97999572753906,-17.796251020308947,-10.058856855119984,False,False,False,False,False
2022-12-01 00:00:00-05:00,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,14442800,0.0,0.0,137.99355773682473,151.6431958620775,135.2829990386963,118.92280221531509,0.15730854387255916,-1.370765824509763,0.24186626463982433,36.86415519783518,-6.245610486869452,-5.548754905806919,-0.6968555810625334,37.62385897755423,48.04615726919801,127.80500030517578,138.68499755859375,157.80749893188476,173.01499938964843,95.66999816894531,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,16.01963752134214,24.723997585189334,41.50238239959491,150.57430297851562,False,161.1699981689453,108.88999938964844,135.02999877929688,52.279998779296875,-12.632910010533196,-12.596570914132258,False,False,False,False,False
2022-12-02 00:00:00-05:00,121.75,125.55000305175781,120.7300033569336,124.0,8851000,0.0,0.0,136.66083795236523,151.20647659487656,134.40649909973143,117.6065216045863,0.19028234999901897,-1.2388706000039247,0.249987576607874,36.824145644075294,-6.606999948560741,-5.760403914357683,-0.8465960342030581,30.602248884992232,38.12654599794093,125.25499725341797,138.68499755859375,159.345996856689455,173.01499938964843,97.0,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,16.608308669382826,24.2367451961964,39.76398348089345,149.74061690673827,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-16.38570637336867,-14.9894284929548,False,False,False,False,False
2022-12-05 00:00:00-05:00,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105469,5780700,0.0,0.0,134.91504403604995,151.93675164161516,133.9449993133545,115.95324698509383,0.06605123288151156,-1.7357950684739536,0.268643882496431,33.639370752968276,-7.267153939732623,-6.061753919432671,-1.205400020299952,31.135143557324984,33.12041713995715,125.25499725341797,138.68499755859375,160.08250045776367,173.01499938964843,97.9800033569336,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,17.4565600654806,22.60404951876669,40.60976339796225,148.92360455639647,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-17.626169955618334,-18.423427690778468,False,False,False,False,False
2022-12-06 00:00:00-05:00,118.33999633789062,118.80000305175781,112.98999786376953,113.83000183105469,4740900,0.0,0.0,132.90694477843135,153.05651960412015,133.40249938964843,113.7484791751767,0.002073943523726217,-1.9917042259050943,0.2946574510131976,31.323915545937197,-8.060526395041293,-6.4615084145543955,-1.5990179804868978,23.489619547875932,28.409003996731048,125.25499725341797,138.68499755859375,160.22975158691406,173.01499938964843,99.52999877929688,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,18.510748257603513,21.433524153266617,41.80638359851174,148.1229324530615,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-18.243190889835233,-22.177998788016183,False,False,False,False,False
2022-12-07 00:00:00-05:00,114.33000183105469,114.98999786376953,110.33200073242188,113.19999694824219,4655200,0.0,0.0,131.03009260412762,154.10889919220938,132.71249923706054,111.31609928191169,0.044023706564644986,-1.8239051737414205,0.3224473968639392,31.00218161764593,-8.640513450165116,-6.89730942167654,-1.7432040284885764,15.446080388607049,23.35694783126932,125.12999725341797,138.68499755859375,160.22975158691406,173.01499938964843,104.43000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.677393314727343,20.516248411886075,42.459314366502404,147.33827379179326,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-18.555297162133208,-21.819999476841517,False,False,False,False,False
2022-12-08 00:00:00-05:00,113.52999877929688,116.37000274658203,111.75,114.23999786376953,4292600,0.0,0.0,129.43103596218876,154.75551694971085,132.30649909973144,109.85748124975203,0.09761043096193871,-1.6095582761522456,0.3393486790555549,32.23947326218058,-8.91348883684212,-7.300545304709656,-1.6129435321324639,12.762320025318985,17.232673320600657,124.94499969482422,135.02999877929687,160.31724929809570,173.01499938964843,101.0,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.556303484945207,20.925148976526284,40.60324269290323,146.56930830375035,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-15.727353259658319,-22.691714259556363,False,False,False,False,False
2022-12-09 00:00:00-05:00,113.76000213623047,117.0,112.94999694824219,115.08000183105469,3014600,0.0,0.0,128.06427080684264,154.86586499488203,131.2724994659424,107.67913393700273,0.15684214032487287,-1.372631438700509,0.3594563312944424,33.28016942851946,-8.958771357938488,-7.632190515355423,-1.3265808425830654,14.815866840169557,14.341422418031863,124.605003356933595,130.15750122070312,160.1549987792968725,173.01499938964843,99.8499984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.275090911309753,20.7123328000416,38.99401491898269,145.8157221254683,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-15.257732514782102,-23.36714237758092,False,False,False,False,False
2022-12-12 00:00:00-05:00,114.76000213623047,118.58000183105469,114.4000015258789,118.54000091552734,3034600,0.0,0.0,127.15719748386023,153.60099981547162,130.0434997558594,106.48599969624715,0.255842113738248,-0.9766315450470078,0.3623018467487961,37.535742879075194,-8.616143533165015,-7.8289811189173415,-0.7871624142476739,20.84606529885263,16.141417388113723,117.220001220703125,130.15750122070312,157.41499710083007,171.6699981689453,103.41000366210938,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.68939877131502,21.433274174304128,37.34874027329054,145.0772076707519,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-15.863438548473162,-22.245713806152352,False,False,False,False,False
2022-12-13 00:00:00-05:00,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376953,4455100,0.0,0.0,126.56984513908968,152.1936030536624,128.99249992370605,105.79139679374968,0.32754048341770425,-0.6898380663291835,0.35972793989850405,40.43297511298562,-8.054071907819875,-7.873999276697848,-0.18007263112202665,28.45504235522755,21.372324831416577,117.941001892089845,130.15750122070312,150.789997100830075,165.044998168945305,106.30000305175781,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.04169227408152,26.903857840854258,34.67618815574496,144.35346350512984,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-13.609428613110671,-19.75714307512557,False,False,False,False,False
2022-12-14 00:00:00-05:00,121.0,123.80000305175781,118.80000305175781,120.56999969482422,3936000,0.0,0.0,125.99843128725487,149.29086595785085,127.60599975585937,105.92113355386789,0.3377670400293043,-0.6489318398827829,0.3398722041828721,40.08969313961615,-7.555422232974507,-7.81028386795318,0.2548616349786723,34.137800359258115,27.812969337779435,117.941001892089845,130.15750122070312,149.02999877929687,163.2849998474121,104.5999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.44025052665041,25.5171315348624,32.888846630542794,143.6441942228202,False,151.4250030517578,108.88999938964844,130.15750122070312,42.535003662109375,-13.538901159263135,-17.096285356794098,True,False,False,False,False
2022-12-15 00:00:00-05:00,118.9000015258789,121.08999633789062,114.66999816894531,114.98999786376953,3237200,0.0,0.0,124.95000905644675,147.2055989287603,126.17299995422363,105.14040097968694,0.23415073182365814,-1.0633970727053677,0.33339302358139133,35.74729079375639,-7.52376896162167,-7.752980886686878,0.22921192506520782,30.642310149612687,31.078384288032783,117.92599868774414,130.15750122070312,147.82999801635742,161.5999984741211,100.81999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.336065459688175,23.819445321637062,34.980686107507154,142.94911032615676,False,147.6300048828125,108.88999938964844,128.26000213623047,38.74000549316406,-16.673914591471362,-15.60971374511719,False,False,False,False,False
2022-12-16 00:00:00-05:00,114.00199890136719,114.91500091552734,110.76000213623047,111.5,5041900,0.0,0.0,123.66905581297563,145.84933594082943,124.78650016784668,103.72366439486393,0.1845984958756303,-1.2616060164974792,0.33758196190536227,33.31658022893073,-7.691632821214355,-7.740711273592373,0.049078452378017445,21.087318887499432,28.622476465456746,117.92599868774414,130.15750122070312,147.82999801635742,159.31999969482422,104.47000122070312,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.63911844513552,22.745668600079615,37.570716682422635,142.2679281074266,False,146.72000122070312,108.88999938964844,127.80500030517578,37.83000183105469,-5.227370544934604,-14.804857090541276,False,False,False,False,False
2022-12-19 00:00:00-05:00,110.81999969482422,111.28500366210938,107.58000183105469,108.08999633789062,4214000,0.0,0.0,122.18533586296753,144.44295438812728,123.241499710083,102.04004503203873,0.1426777406957146,-1.4292890372171412,0.3440635618345964,31.091975768696898,-8.00751923899837,-7.794072866673572,-0.2134463723247979,10.046464179120482,20.592031072077535,116.549999237060545,129.502502441406245,147.82999801635742,159.31999969482422,104.3499984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.227900828567947,21.766404884735483,39.4457407434671,141.60036953307105,False,146.72000122070312,108.88999938964844,127.80500030517578,37.83000183105469,-12.87982864208891,-15.307429504394548,False,False,False,False,False
