Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-05-23 00:00:00-04:00,56.939998626708984,57.7599983215332,56.7599983215332,57.52000045776367,1202400,0.0,0.0,57.6921762050746,61.16381310220095,57.02250003814697,52.881186974093,0.5600655410399825,0.24026216415993007,0.14525189394654794,45.24316749472058,-1.7188283497644292,-2.210082156991981,0.49125380722755185,59.38210956091223,53.94038169173049,55.5000000000000,59.86250114440918,67.604751586914065,65.940000534057617,64.58000183105469,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,31.630414986303094,17.30681787940222,24.636263066124304,53.32700164794922,False,60.369998931884766,53.2400016784668,56.80500030517578,7.129997253417969,-3.181281593170658,-3.512570517403738,False,False,False,False,False
2023-05-24 00:00:00-04:00,56.779998779296875,56.79499816894531,55.01499938964844,55.5099983215332,1314100,0.0,0.0,57.48434973997542,61.03659364863793,56.88549995422363,52.73440625980933,0.33432057501601314,-0.6627176999359472,0.14594558183560763,38.43757774462041,-1.691069712295274,-2.1062796680526397,0.41520995575736563,53.02577651161687,55.86559919239169,55.5000000000000,58.81500053405762,67.040000915527345,66.81999969482422,64.73999786376953,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,31.560848676013446,15.529380674364084,29.260333380780594,53.504321514892574,False,60.209999084472656,53.2400016784668,56.72500038146973,6.969997406005859,-7.173914665986571,-3.163428388323105,False,False,False,False,False
2023-05-25 00:00:00-04:00,56.61000061035156,56.90999984741211,55.040000915527344,56.40999984741211,2087900,0.0,0.0,57.38203070258844,60.92839945487096,56.80550003051758,52.68260060616419,0.45203615921730894,-0.19185536313076432,0.14515845902732807,42.600982482873235,-1.5782550488257314,-2.000674744207258,0.4224196953815267,49.238702921865006,53.882196331464705,55.529998779296875,58.77300071716309,66.9750003814697265,66.81999969482422,63.349998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,31.391638076168437,14.814022615624042,27.028711969328235,53.6745485871582,False,60.209999084472656,53.2400016784668,56.72500038146973,6.969997406005859,4.019915772777974,-2.979142543247768,False,False,False,False,False
2023-05-26 00:00:00-04:00,56.93000030517578,60.52000045776367,56.93000030517578,60.04999923706055,2693300,0.0,0.0,57.63612294396673,61.144964405702964,56.86800003051758,52.59103565533219,0.8719927181302561,1.487970872521024,0.15041726007210385,55.66141385693053,-1.1815113577727914,-1.8368420669203647,0.6553307091475733,58.771059253460805,53.678512895647565,57.15250015258789,57.820001602172853,66.4475002288818355,66.81999969482422,61.790000915527344,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,29.60014936596266,25.98003006670822,22.89558936546244,53.8379665765332,False,60.209999084472656,53.2400016784668,56.72500038146973,6.969997406005859,10.183484838643205,-2.167428588867189,False,False,False,False,False
2023-05-30 00:00:00-04:00,62.08000183105469,62.255001068115234,59.70000076293945,60.689998626708984,1672400,0.0,0.0,57.92696824708504,61.42926508948218,56.94349994659424,52.457734803706295,0.9175986215032589,1.6703944860130346,0.1575514377266947,57.492794217636025,-0.8061536843231991,-1.6307043904009315,0.8245507060777324,74.83570503685631,60.94848907072738,58.235000610351562,57.747501373291017,65.7125015258789075,66.6200008392334,62.540000915527344,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,28.769939833072236,29.87354619265509,20.76936136092663,54.23888860940703,False,60.52000045776367,53.2400016784668,56.880001068115234,7.279998779296875,12.430528235226193,-1.3077148437499986,False,False,False,False,False
2023-05-31 00:00:00-04:00,59.970001220703125,60.16999816894531,58.2599983215332,58.33000183105469,1656300,0.0,0.0,57.96535239793929,61.28347839311094,56.89050006866455,52.49752174421816,0.6638412093202788,0.6553648372811147,0.15443627034897708,49.391322758226075,-0.6911449531049314,-1.4427925029417314,0.7516475498368,77.54847098533196,70.38507842521636,58.635000228881837,57.747501373291017,65.6625003814697275,66.56999969482422,64.33000183105469,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,27.1550454397394,27.27886306663127,24.112430487412006,54.880177606103686,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,8.581534820544487,-0.8780004228864371,False,False,False,False,False
2023-06-01 00:00:00-04:00,58.810001373291016,59.564998626708984,57.35599899291992,59.349998474121094,1521000,0.0,0.0,58.09722345281375,61.27035772425265,56.88649997711182,52.50264222997099,0.7809738179364943,1.1238952717459785,0.15412647109260255,52.506324427854985,-0.5117948479673231,-1.2565929719468498,0.7447981239795267,68.95912427126513,73.7811000978178,58.635000228881837,57.747501373291017,63.9127521514892575,65.3700008392334,64.19999694824219,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.25618135926556,25.141116998411455,25.429851087619838,55.47016348306461,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,8.34246038090707,0.08171386718750284,False,True,False,False,False
2023-06-02 00:00:00-04:00,60.0,60.540000915527344,57.79999923706055,59.16999816894531,1117500,0.0,0.0,58.19939247339771,61.39453919664468,56.93399982452392,52.47346045240317,0.7506421486151222,1.0025685944604896,0.15669158625315519,51.89923394129232,-0.3798049626118001,-1.0812353700798398,0.7014304074680398,63.2624344840353,69.92334324687747,58.635000228881837,57.747501373291017,63.767501831054685,65.225000381469725,65.55000305175781,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.90422141816291,26.130702240516893,23.020076192167547,56.01295048986866,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,9.109346613328903,0.8268564496721567,False,False,False,False,False
2023-06-05 00:00:00-04:00,58.95000076293945,58.95000076293945,56.40999984741211,56.630001068115234,1484900,0.0,0.0,58.04992662527557,61.10910412447376,56.79499988555908,52.4808956466444,0.48087681610060556,-0.0764927355975776,0.15191845224430053,44.14303922559115,-0.4746866734380859,-0.9599256307514891,0.48523895731340316,55.63833083631687,62.61996319720577,58.635000228881837,57.747501373291017,63.3937511444091775,64.93000030517578,66.73999786376953,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.468462283653054,23.694960084966738,25.568751431313306,62.255001068115234,True,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,1.5966978163767398,0.406285313197543,False,False,False,False,False
2023-06-06 00:00:00-04:00,56.470001220703125,57.560001373291016,56.334999084472656,57.400001525878906,1160300,0.0,0.0,57.9880289967616,60.776353029249975,56.675,52.57364697075002,0.5883856523333095,0.3535426093332384,0.14473235215703495,46.74151692622809,-0.48219012348393164,-0.8643785292979775,0.3821884058140459,46.25117829603784,55.05064787213001,58.635000228881837,57.747501373291017,63.3937511444091775,64.93000030517578,66.72000122070312,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.17309529666077,22.684270446572526,24.739287066835328,62.13810104370117,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,0.8964706305187049,-0.027428436279294033,False,False,False,False,False
2023-06-07 00:00:00-04:00,57.689998626708984,60.28499984741211,57.689998626708984,59.20000076293945,1734100,0.0,0.0,58.10345487925473,61.004383283093354,56.923500061035156,52.84261683897696,0.7789225491186859,1.115690196474743,0.14338131765202586,52.32492187262093,-0.3389841680166299,-0.759299657041708,0.4203154890250781,43.669153702286785,48.51955427821383,58.647500991821289,57.747501373291017,62.8700008392333975,64.865001678466795,68.0999984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.6723012345359,29.69052373699779,22.324208569005265,61.90597696533203,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,3.914339993775421,0.3157142639160142,False,False,False,False,False
2023-06-08 00:00:00-04:00,59.400001525878906,59.875,58.67499923706055,59.400001525878906,730800,0.0,0.0,58.22693551226655,61.226264190899386,57.168500137329104,53.11073608375882,0.7749668732693297,1.0998674930773191,0.14195803786430625,52.915573807882076,-0.2069682256010168,-0.6488333707535697,0.44186514515255293,52.6615424027781,47.527291467034246,59.295000076293945,57.747501373291017,62.8490009307861325,64.865001678466795,67.44999694824219,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.20727817684853,28.446596370179375,21.388903613540847,61.68313785009766,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,3.4843204648667054,0.45657196044921733,True,False,False,False,False
2023-06-09 00:00:00-04:00,59.810001373291016,60.84000015258789,59.0,59.43000030517578,1154500,0.0,0.0,58.34151311159124,61.334326956538696,57.44100017547608,53.54767339441346,0.7554370903791486,1.0217483615165943,0.13555915701916488,53.009612343922015,-0.09878525441295238,-0.5388237474854463,0.4400384930724939,59.78361608979922,52.0381040649547,59.295000076293945,57.747501373291017,62.372501373291014,64.865001678466795,66.7300033569336,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.191572512996043,29.999485480097924,20.004907913531785,61.46921229947266,False,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,3.320583852941034,0.6020009722028448,False,False,False,False,False
2023-06-12 00:00:00-04:00,60.29999923706055,62.33000183105469,60.130001068115234,62.29999923706055,1756000,0.0,0.0,58.718511790207366,61.916558799004385,57.87000007629395,53.82344135358351,1.0473785831778724,2.1895143327114885,0.13984996431227176,61.028873741016945,0.2160450253224937,-0.38784999292385824,0.603895018246352,73.71227459159537,62.052477694724224,59.332500457763673,57.785001754760745,62.292501449584960,64.865001678466795,64.31999969482422,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.75653261843573,32.11521691803847,18.02524008218194,56.334999084472656,True,62.255001068115234,53.2400016784668,57.747501373291016,9.014999389648438,12.232032283981164,1.7240006583077587,False,False,False,False,False
2023-06-13 00:00:00-04:00,63.13999938964844,63.790000915527344,62.7599983215332,62.88999938964844,1371800,0.0,0.0,59.115796323487466,62.61685627919269,58.27550010681152,53.93414393443035,1.031458270136119,2.1258330805444743,0.1489942141868888,62.44766140135287,0.5073104130672803,-0.20881791172563052,0.7161283247929109,83.4380280352247,72.3113062388731,60.062500000000000,58.515001296997072,61.865000724792479,64.865001678466795,63.75,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.777560902201405,35.534795751994096,17.089493651553713,56.4548991394043,False,62.33000183105469,53.29999923706055,57.81500053405762,9.03000259399414,11.487324161965244,2.7674288068498925,False,False,False,False,False
2023-06-14 00:00:00-04:00,62.709999084472656,63.17499923706055,61.19499969482422,62.47999954223633,1248000,0.0,0.0,59.43619663003498,62.98091246934281,58.68800010681152,54.39508774428023,0.941658146637412,1.766632586549649,0.14629608624312418,60.791385282196856,0.6970219351470774,-0.02764994235108892,0.7246718774981664,91.45399278265178,82.86809846982395,60.062500000000000,58.515001296997072,61.8250007629394515,64.865001678466795,61.849998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.757314002727423,33.077418967466436,21.373649511026187,56.74830321044922,False,63.790000915527344,53.78499984741211,58.78750038146973,10.005001068115234,4.046628369773698,3.308857182094023,False,False,False,False,False
2023-06-15 00:00:00-04:00,61.849998474121094,63.529998779296875,61.849998474121094,62.939998626708984,1116800,0.0,0.0,59.76989205828964,63.49642173366007,59.047999954223634,54.5995781747872,0.9374583689969278,1.7498334759877112,0.15067137863721144,62.008851554444895,0.8744081322883517,0.15276167257679923,0.7216464597115524,87.7901193914986,87.56071340312502,60.062500000000000,58.515001296997072,60.2499999999999995,63.290000915527343,62.439998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.8727316259457,32.367388983566585,20.103324731847735,57.02997111865235,False,63.790000915527344,54.21500015258789,59.00250053405762,9.575000762939453,3.707365382950924,3.8828566414969288,False,False,False,True,False
2023-06-16 00:00:00-04:00,63.720001220703125,63.720001220703125,61.779998779296875,62.459999084472656,2642500,0.0,0.0,60.02609272744993,63.895434353834865,59.326499938964844,54.75756552409482,0.842913561563671,1.3716542462546844,0.15402676441625734,59.91810193250596,0.9651305952572429,0.315235457112888,0.649895138144355,85.26212942330913,88.16874719915317,60.062500000000000,58.515001296997072,59.887250900268556,63.205001831054687,60.650001525878906,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.05438791971253,30.813774615810775,18.719717047524448,57.30037231052735,False,63.790000915527344,55.01499938964844,59.40250015258789,8.775001525878906,7.080399663589883,4.361713518415179,False,False,False,False,False
2023-06-20 00:00:00-04:00,62.689998626708984,63.130001068115234,60.880001068115234,61.849998474121094,1048100,0.0,0.0,60.19979803665671,64.13120256382089,59.57049980163574,55.00979703945058,0.7499065156565025,0.999626062626008,0.15311950637889135,57.27515326204557,0.976549791398476,0.44749832397000555,0.5290514674284704,81.57833423050761,84.87686101510512,60.739999771118164,58.515001296997072,59.052499771118164,62.935001373291015,61.459999084472656,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.64620864516616,28.37461624649951,20.4042147368854,57.55995745472735,False,63.790000915527344,55.01499938964844,59.40250015258789,8.775001525878906,4.2123000240515545,4.184570530482695,False,False,False,False,False
2023-06-21 00:00:00-04:00,61.2599983215332,61.44499969482422,59.375,59.439998626708984,928100,0.0,0.0,60.12743618809026,64.12441917095512,59.672499656677246,55.22058014239937,0.4738875524116506,-0.10444979035339759,0.1492117655500196,48.224676930703126,0.7821169824118854,0.5144220556583815,0.2676949267535039,65.92888580506552,77.58978315296076,61.232500076293947,58.545000076293947,58.922500610351564,62.805002212524415,62.75,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.39744352210601,25.941989500340963,23.868146040108886,57.80915919315935,False,63.790000915527344,55.01499938964844,59.40250015258789,8.775001525878906,0.45631310819505566,3.4871418544224326,False,False,False,False,False
2023-06-22 00:00:00-04:00,59.13999938964844,59.849998474121094,58.720001220703125,59.61000061035156,585200,0.0,0.0,60.078156609258,64.11866259700001,59.77699966430664,55.435336731613276,0.48076784672785705,-0.07692861308857178,0.14526198896147716,48.83881697013077,0.6344319828136804,0.5384240410894413,0.0960079417242391,53.18577033839503,66.8976634579894,61.2550010681152345,58.787500381469727,58.922500610351564,62.805002212524415,63.689998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.991001104751017,24.89267845177572,25.24729324068965,58.04839286205407,False,63.790000915527344,55.01499938964844,59.40250015258789,8.775001525878906,5.262227593200906,2.9068563188825323,False,False,False,False,False
2023-06-23 00:00:00-04:00,58.459999084472656,58.79999923706055,57.40999984741211,57.689998626708984,1806000,0.0,0.0,59.850712991872385,63.89001860836167,59.88599967956543,55.88198075076919,0.2257753906876952,-1.0968984372492199,0.13372136894167974,42.68118862842977,0.35833181653803337,0.5024055961791597,-0.14407377964112633,34.58528374927425,51.23331329757826,60.600000381469727,59.002500534057617,58.8275012969970725,62.805002212524415,62.22999954223633,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.333967589233165,22.946645045889202,27.92862177186946,63.790000915527344,True,63.790000915527344,55.01499938964844,59.40250015258789,8.775001525878906,0.5052214165871274,1.9065706525530146,False,False,False,False,False
2023-06-26 00:00:00-04:00,58.11000061035156,60.369998931884766,58.11000061035156,59.86000061035156,1549300,0.0,0.0,59.85159752696564,63.73229377198515,60.0584997177124,56.384705663439654,0.4729844536154691,-0.10806218553812366,0.12234052037731055,50.30700961338263,0.31103604032731624,0.464131685008791,-0.15309564468147474,36.46322642973079,41.411426839133355,60.600000381469727,59.402500152587892,58.8275012969970725,62.805002212524415,60.349998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.15325400258111,26.26142979551753,25.33071910156799,63.66240089416504,False,63.790000915527344,55.040000915527344,59.415000915527344,8.75,1.1148645927472425,1.3397138323102666,False,False,False,False,False
2023-06-27 00:00:00-04:00,60.16999816894531,63.029998779296875,59.56999969482422,62.83000183105469,1435600,0.0,0.0,60.13525507973603,64.06476101653445,60.19749984741211,56.33023867828977,0.8403574090963213,1.361429636385282,0.12848577362598204,58.454041146624995,0.507359549046491,0.472777257816331,0.034582291230160045,50.137472127043225,40.39532743534942,60.5650005340576175,59.402500152587892,58.2702512741088875,62.805002212524415,59.65999984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.190189049501527,32.05807137287449,22.429865185226372,63.53735287322998,False,63.790000915527344,56.334999084472656,60.0625,7.4550018310546875,5.774411139840504,1.438000161307194,False,False,False,False,False
2023-06-28 00:00:00-04:00,62.25,64.33000183105469,61.810001373291016,62.970001220703125,1617400,0.0,0.0,60.405230902685275,64.36027344513563,60.311499977111815,56.26272650908799,0.8283094577391743,1.313237830956695,0.1342620717296147,58.79695714953285,0.6665604311312308,0.5115338924793109,0.15502653865191984,70.86117453862448,52.487291031799494,60.87000083923340,59.672500610351565,57.652502059936525,62.805002212524415,58.77000045776367,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.685392504423007,33.66767629346955,20.5811996504542,57.40999984741211,True,63.790000915527344,56.334999084472656,60.0625,7.4550018310546875,5.956589091955706,2.053429194859099,False,False,False,False,False
2023-06-29 00:00:00-04:00,63.099998474121094,63.130001068115234,61.880001068115234,63.09000015258789,1236600,0.0,0.0,60.66092321219981,64.66346834465018,60.549499893188475,56.43553144172677,0.8087651606196402,1.235060642478563,0.13588777640505356,59.10850721929237,0.7932669010501812,0.567880494193485,0.2253864068566962,82.46023942835114,67.81962869800628,60.87000083923340,59.672500610351565,57.6387510299682625,62.805002212524415,59.150001525878906,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.145224283992953,32.24787721607071,19.71327018538613,57.54839988708496,False,64.33000183105469,56.334999084472656,60.33250045776367,7.995002746582031,1.2680592699869473,2.496286228724884,True,False,False,False,False
2023-06-30 00:00:00-04:00,64.02999877929688,65.05000305175781,63.68000030517578,64.58000183105469,1259900,0.0,0.0,61.034168794947895,65.23959301047707,60.81100006103516,56.38240711159325,0.9255303900186288,1.7021215600745152,0.1456510481655289,62.863378194727986,1.0023588059521202,0.654776156545212,0.3475826494069082,85.42529250040756,79.58223548912774,61.23000144958496,60.032501220703125,57.68125057220459,62.805002212524415,60.130001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.21369345080754,36.616153010694724,18.402794669326017,57.684031925964355,False,64.33000183105469,56.334999084472656,60.33250045776367,7.995002746582031,2.687235582457997,3.5862868172781788,False,False,False,False,False
2023-07-03 00:00:00-04:00,65.08000183105469,65.34500122070312,63.7400016784668,64.73999786376953,637000,0.0,0.0,61.38710489674043,65.76400684870788,61.08950004577637,56.41499324284486,0.8904687672829822,1.5618750691319292,0.15303797868467572,63.25357551324771,1.1675175738730346,0.7573244400107766,0.410193133862258,89.43485674911221,85.77346289262364,61.377500534057615,60.192501068115232,57.15750026702881,62.805002212524415,59.209999084472656,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.297624991081552,35.60628213239931,17.383698208615826,57.9786707709961,False,65.05000305175781,56.334999084472656,60.692501068115234,8.715003967285156,3.6171548304917156,4.254857744489399,False,False,False,False,False
2023-07-05 00:00:00-04:00,64.38999938964844,64.44000244140625,63.084999084472656,63.349998474121094,718200,0.0,0.0,61.57404714220526,65.72014479101607,61.42549991607666,57.130855041137245,0.7240579389083466,0.8962317556333844,0.1398326389140348,57.59203773344846,1.1727272831966857,0.8404050086479584,0.3323222745487273,87.0272857702255,87.29581167324842,61.377500534057615,60.840000152587888,57.1514997482299825,62.805002212524415,58.4900016784668,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.882608163076032,33.54352695455605,18.669421119889005,58.420650597978515,False,65.34500122070312,56.334999084472656,60.84000015258789,9.010002136230469,0.6514138169016791,4.083714294433598,False,False,False,False,False
2023-07-06 00:00:00-04:00,62.06999969482422,62.19499969482422,60.84000015258789,61.790000915527344,1342800,0.0,0.0,61.594614168235935,65.52274386798693,61.64499988555908,57.76725590313123,0.5186965708186695,0.07478628327467779,0.1258088730513973,51.96997332912597,1.0390003011186053,0.8801240671420878,0.1588762339765175,74.14406492980591,83.53540248304786,61.377500534057615,60.840000152587888,57.4862508773803715,62.805002212524415,56.880001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.14571795875929,30.64400123727285,24.787073353225193,58.83611163534199,False,65.34500122070312,56.334999084472656,60.84000015258789,9.010002136230469,-1.0726836035318992,3.64742845807757,False,False,False,False,False
2023-07-07 00:00:00-04:00,61.880001068115234,63.39500045776367,61.630001068115234,62.540000915527344,758300,0.0,0.0,61.68465100131131,65.53892135867031,61.81199989318848,58.08507842770665,0.5976678780437821,0.3906715121751283,0.12058893004342112,54.28073238716328,0.9822170496201821,0.9005426636377066,0.08167438598247545,64.90232341544265,75.35789137182469,61.72750091552734,60.840000152587888,57.9912509918212895,62.805002212524415,58.189998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.936241825388134,32.938386756422894,23.264205307628902,59.22664501046366,False,65.34500122070312,57.40999984741211,61.37750053405762,7.935001373291016,1.1156062383654815,3.299999999999997,False,False,False,False,False
2023-07-10 00:00:00-04:00,63.16999816894531,64.44999694824219,62.61000061035156,64.33000183105469,1778200,0.0,0.0,61.936589175572585,65.76678982521722,62.05849990844727,58.35020999167732,0.8062735079497207,1.2250940317988825,0.11950949256719579,59.31207664737614,1.0693274862988602,0.9342996281699374,0.13502785812892282,69.0191189933752,69.35516911287458,62.45750045776367,60.840000152587888,58.191250801086427,62.805002212524415,57.16999816894531,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.130480381307763,34.42818143213248,21.70979611558175,59.59374638307803,False,65.34500122070312,57.40999984741211,61.37750053405762,7.935001373291016,8.22678889186315,3.0045714242117754,False,False,False,False,False
2023-07-11 00:00:00-04:00,64.33000183105469,64.38999938964844,61.66999816894531,64.19999694824219,2129300,0.0,0.0,62.152151820588735,65.91076305721104,62.29699974060058,58.683236423990124,0.7632985396269015,1.0531941585076054,0.11601725064314053,58.805906170813486,1.1150195758222026,0.9704436177003904,0.14457595812181212,79.14302412096522,71.02148884326103,63.092500686645505,60.840000152587888,58.191250801086427,62.805002212524415,55.95000076293945,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.790975280305656,31.228213735098535,22.9040709376402,59.93882167333553,False,65.34500122070312,57.40999984741211,61.37750053405762,7.935001373291016,7.700044104836916,2.6877141680036303,True,False,False,False,False
2023-07-12 00:00:00-04:00,65.18000030517578,66.22000122070312,65.05999755859375,65.55000305175781,1287700,0.0,0.0,62.47575669974769,66.34151801084103,62.45949993133545,58.57748185182987,0.8980536742909728,1.5922146971638922,0.12430512840394993,62.39481300400245,1.245804240249747,1.0255157422102616,0.22028849803948525,88.391271393907,78.85113816941582,63.530000686645505,61.277500152587888,58.191250801086427,62.805002212524415,54.650001525878906,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.144491321141412,35.3358800966149,21.319280210227543,60.26319244617759,False,65.34500122070312,57.40999984741211,61.37750053405762,7.935001373291016,13.624552976518617,2.8825721740722656,False,False,False,False,False
2023-07-13 00:00:00-04:00,66.18000030517578,66.93000030517578,65.88500213623047,66.73999786376953,1145600,0.0,0.0,62.88187490584501,66.95889038537702,62.6519998550415,58.34510932470599,0.9745881024760531,1.8983524099042122,0.13748613101897486,65.26731053039813,1.429002019431806,1.1062129976545705,0.32278902177723556,91.98980359314578,86.508033036006,63.885000228881835,61.632499694824218,58.191250801086427,62.805002212524415,53.90999984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.710286192146743,36.11641796253958,20.2865699732638,60.73973714813963,False,66.22000122070312,57.40999984741211,61.81500053405762,8.810001373291016,11.493480092327653,3.6057145254952587,False,False,False,False,False
2023-07-14 00:00:00-04:00,66.63999938964844,66.98999786376953,66.0999984741211,66.72000122070312,1020700,0.0,0.0,63.2474107453553,67.51946340661698,62.863999938964845,58.208536471312705,0.9141372076626947,1.6565488306507767,0.14811222550814976,65.17721475684439,1.554652945903257,1.1959009873043078,0.35875195859894915,95.78623336619957,92.05576945108412,63.91499900817871,62.19999885559082,58.191250801086427,62.805002212524415,54.970001220703125,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.256245444499122,35.16030132464669,19.626272053495782,61.358763463843246,False,66.93000030517578,57.40999984741211,62.170000076293945,9.520000457763672,6.1913087319468225,4.178857421874994,True,False,False,False,False
2023-07-17 00:00:00-04:00,66.66999816894531,68.56999969482422,66.45999908447266,68.0999984741211,1741000,0.0,0.0,63.70956195761871,68.30746664960823,63.12199993133545,57.936533213062674,0.9799952263934073,1.9199809055736292,0.16429982332351842,68.41734960446766,1.745465812261486,1.3058139522957435,0.4396518599657424,96.58047888945498,94.78550528293344,64.704999923706055,62.989999771118165,58.197501182556153,62.805002212524415,54.029998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.28518674265573,38.20793625969078,18.120436597552985,62.0345115918344,False,66.98999786376953,57.40999984741211,62.19999885559082,9.579998016357422,8.146732021550829,4.573142460414346,False,False,False,False,False
2023-07-18 00:00:00-04:00,67.33000183105469,68.16999816894531,66.48100280761719,67.44999694824219,1660400,0.0,0.0,64.0657938614876,68.87592776127917,63.37149982452392,57.86707188776867,0.8704742046384623,1.4818968185538468,0.1737193518220982,65.3337498435929,1.8232197503664977,1.4092951119098944,0.4139246384566033,92.41607342209163,94.9275952259154,64.704999923706055,62.989999771118165,58.521250724792481,62.805002212524415,54.630001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.240632233801147,35.83760398764645,16.996286490130757,62.94947992625298,False,68.56999969482422,57.40999984741211,62.989999771118164,11.15999984741211,6.910757307194988,4.907713971819192,True,False,False,False,False
