Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-08 00:00:00-05:00,128.17551683281707,129.43570964336405,125.852033521618,127.10238647460938,2554600,0.0,0.0,124.4715272756556,130.37910681879137,123.68806533813476,116.99702385747815,0.7551412322241019,1.0205649288964072,0.10819219238921456,57.52616316653471,1.9120371375278324,1.417375579160799,0.4946615583670335,75.12882072928447,69.86528523398779,126.57075230494461,122.87878012358264,119.3666951549509875,122.928426577606605,120.02411651611328,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,21.008807078290562,27.623037483465417,14.693311811853665,121.9962591237683,False,131.33584936866995,114.42171087849533,122.87878012358264,16.914138490174622,3.2882482177040937,6.458774021693628,False,False,False,False,False
2022-11-09 00:00:00-05:00,127.00395847710061,127.14179162957913,124.0503780474006,124.33589172363281,2413000,0.0,0.0,124.45860960403438,130.00966408347222,124.05283279418946,118.0960015049067,0.5237591863607592,0.09503674544303715,0.09603700544534077,51.07805440710276,1.6545607407525438,1.464812611479148,0.1897481292733958,62.407405479044336,69.49293868388058,126.57075230494461,122.87878012358264,118.852067700696755,122.928426577606605,120.03396606445312,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,20.857311699207223,25.785672746016072,17.59246559875503,122.18305092866633,False,131.33584936866995,114.42171087849533,122.87878012358264,16.914138490174622,0.4933542669899466,5.744570050920757,False,False,False,False,False
2022-11-10 00:00:00-05:00,127.6143579638253,129.5145024840639,126.39355435634084,128.28384399414062,2564900,0.0,0.0,124.82291764118736,130.3162510228159,124.49980773925782,118.68336445569973,0.8252878151137076,1.301151260454827,0.09343698418779187,58.26711409867777,1.7489151894648103,1.5216331270762804,0.22728206238852988,54.58054651550274,64.03892424127717,126.57075230494461,122.87878012358264,118.95052096814162,122.928426577606605,119.09729766845703,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,21.368353075640247,27.93186912432556,15.707622352338678,122.36610689746641,False,131.33584936866995,114.42171087849533,122.87878012358264,16.914138490174622,2.0040869773323626,6.106874738420757,False,False,False,False,False
2022-11-11 00:00:00-05:00,128.5890458236901,129.37667026746047,126.42308987033661,129.19944763183594,2057800,0.0,0.0,125.23973002124913,130.5046482397331,125.03440628051757,119.56416432130207,0.8806999198912648,1.522799679565063,0.08749978700971144,59.744565443911064,1.8759485640901232,1.5924962144790489,0.28345234961107435,60.009456788335854,58.999136260960974,126.57075230494461,122.87878012358264,119.22126885930026,122.928426577606605,118.73246765136719,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,21.84289149661377,26.20726120676338,14.737780708217269,122.54550174689048,False,131.33584936866995,117.71000510406974,124.52292723636984,13.625844264600218,3.1277095913642388,5.957790047781799,False,True,False,False,False
2022-11-14 00:00:00-05:00,129.1600737186841,129.65233712029644,127.46668641532257,127.55529022216797,2412900,0.0,0.0,125.46025956419378,130.31034733685817,125.4543067932129,120.5982662495676,0.716326800617888,0.8653072024715482,0.0774152863743375,55.91636830314691,1.8229399495456704,1.638584961492373,0.1843549880532973,68.62964825997534,61.07321718793798,126.57075230494461,122.87878012358264,119.34925460299353,122.928426577606605,120.7833251953125,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,22.36030741378675,25.569708734912357,14.046620282730489,122.72130869932607,False,131.33584936866995,118.96037760855874,125.14811348861434,12.37547176011121,1.4565409534189204,4.980018179757252,False,False,False,False,False
2022-11-15 00:00:00-05:00,128.90408001658707,129.82953756413974,125.13334827709627,126.787353515625,2266700,0.0,0.0,125.58664946433008,130.24429945970445,125.72062034606934,121.19694123243423,0.6179054860832582,0.47162194433303223,0.07196399606019832,54.170445600509126,1.6993748310809735,1.650742935410093,0.04863189567088044,63.395440511065146,64.01151518645878,127.693113708035275,122.87878012358264,119.46001170358880,122.928426577606605,119.71846008300781,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,21.73619929117181,23.066599160129545,17.535463875929235,122.89359951271295,False,131.33584936866995,120.04335528983395,125.68960232925195,11.292494078836,0.42108728551342267,4.533327375139507,False,False,False,False,False
2022-11-16 00:00:00-05:00,127.21069820039928,128.8154664641345,126.37384451814327,127.33867645263672,1464600,0.0,0.0,125.75350917750214,130.21166192298963,125.99136428833008,121.77106665367053,0.6596228845617097,0.6384915382468427,0.06699344289980763,55.25072811422386,1.6271786354519548,1.6460300754184654,-0.018851439966510508,56.88710446420024,62.97073107841357,127.693113708035275,122.87878012358264,119.57323537938471,122.928426577606605,119.80719757080078,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,21.15667032017223,21.867982505196622,16.62426327337169,123.06244450983209,False,131.33584936866995,120.04335528983395,125.68960232925195,11.292494078836,2.683377004668726,4.824742998395649,True,False,False,False,False
2022-11-17 00:00:00-05:00,125.31056592701579,127.61435496048892,124.22758798363927,126.65936279296875,1437900,0.0,0.0,125.83978095040372,129.9650759889152,126.24241828918457,122.51976058945392,0.5560009188884557,0.2240036755538185,0.0589763369583608,53.575002599598804,1.497881054795272,1.6164002712938266,-0.11851921649855468,53.75345920571046,58.012001393658615,127.693113708035275,122.87878012358264,119.57323537938471,122.928426577606605,119.12687683105469,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.698894001533287,20.29280197000993,19.991554801097948,123.22791260700885,False,131.33584936866995,120.39777696965236,125.86681316916116,10.9380723990176,1.8848533643919232,4.185360935756137,False,False,False,False,False
2022-11-18 00:00:00-05:00,127.7817395289559,128.26416311732308,126.47233197409463,128.0672607421875,1648500,0.0,0.0,126.05192188295456,129.9918969368522,126.49298133850098,122.99406574014975,0.7249667589050096,0.8998670356200364,0.055321893141058544,56.51844445568246,1.4918206094344555,1.5914843389219524,-0.09966372948749691,58.230133410684125,56.290232360198274,126.93995780577017,124.522927236369845,119.6864551248086975,122.928426577606605,117.86480712890625,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.59784004970089,20.922476044798774,19.20342672518405,123.39007134224207,False,131.33584936866995,120.65375952765751,125.99480444816373,10.682089841012441,1.1036941506450604,3.5547042846679773,False,False,False,False,False
2022-11-21 00:00:00-05:00,127.49621507803691,128.00817319821587,124.4441836324915,125.881591796875,1846900,0.0,0.0,126.0356999699946,129.87780911959194,126.60078659057618,123.32376406156041,0.39026703549743624,-0.43893185801025475,0.05176938654597111,51.10171733811374,1.2957162351304419,1.5323307181636503,-0.23661448303320842,53.133753643823816,55.0391154200728,126.93995780577017,125.148113488614345,119.73814664603161,122.928426577606605,120.47767639160156,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.760081968996467,19.268380398166375,22.11081094942694,123.54898690277062,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,0.9792993547737179,2.994929722377236,False,False,False,False,False
2022-11-22 00:00:00-05:00,126.17696542183462,127.64390082218988,125.05459789599037,127.51592254638672,1509400,0.0,0.0,126.1766735486986,129.96490723240615,126.68841094970703,123.41191466700793,0.6262799535359141,0.5051198141436612,0.05172527239290759,54.60514866297246,1.2576811727720383,1.477400809085328,-0.2197196363132896,52.01311915414366,54.459002069550536,127.028562773889505,125.68960232925195,119.73814664603161,122.928426577606605,120.46781921386719,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.982163751199504,18.16320791786142,20.842605772158514,123.7047241520886,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,-0.1849417145150512,2.9628657749721015,False,False,False,False,False
2022-11-23 00:00:00-05:00,127.98847201807844,129.58340047750596,127.39774998430548,128.93362426757812,1574800,0.0,0.0,126.43924028382999,130.2197811887357,126.87104110717773,123.52230102561974,0.8079640566551217,1.2318562266204816,0.05278966819116817,57.452884633767965,1.3266420883096686,1.4472490649301961,-0.12060697662052755,52.454576374026225,52.53381639066456,127.028562773889505,125.68960232925195,119.2655748822401675,122.928426577606605,121.0791244506836,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.087943390268887,21.660587998797467,19.80973485351331,123.85734665642023,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,-1.1025404392207627,3.048663330078128,False,False,False,False,False
2022-11-25 00:00:00-05:00,127.96879211791726,128.25431330900363,127.15163305293028,127.49622344970703,781300,0.0,0.0,126.53990534724686,130.27592930572533,126.95964889526367,123.64336848480201,0.5809000579008154,0.32360023160326207,0.05224148679235005,53.76981944811076,1.2508884145752575,1.4079769348592084,-0.15708852028395093,53.96418708485654,52.81062753767548,127.028562773889505,125.866813169161155,118.785619267906750,122.928426577606605,123.25814819335938,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.15101274727351,20.75740327163138,19.55961905439964,124.00691671066522,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,0.3098580491062183,3.051760428292411,False,False,False,False,False
2022-11-28 00:00:00-05:00,127.02365245722083,128.12631767043052,126.18679866475408,126.36402130126953,1332000,0.0,0.0,126.5231544857252,130.27708001771893,126.96506462097167,123.65304922422442,0.40926320567645247,-0.3629471772941905,0.052172074367616054,50.99668889288946,1.0869639869641077,1.3437743452801882,-0.25681035831608057,51.45297646148553,52.62391330678943,127.028562773889505,125.99480444816373,118.7954615116603775,122.928426577606605,122.93276977539062,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.274906576537287,19.79017466019763,20.966210907912284,124.15349536382531,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,1.6311698492859465,2.541210937499997,False,False,False,False,False
2022-11-29 00:00:00-05:00,125.99919610649361,126.9161637095254,125.13153082977232,125.80199432373047,1330200,0.19,0.0,126.45447256553523,130.1307500347914,127.05461463928222,123.97847924377305,0.2963970770954311,-0.814411691618274,0.048422253756662884,49.62839361843846,0.9013120527418437,1.2552818867725193,-0.3539698340306756,39.21364441152159,48.21026931928788,126.905494230572615,126.57075230494461,118.5591750398855775,122.928426577606605,122.15384674072266,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.896900447975904,18.916717856287512,22.650639026687234,124.29714244392221,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,-1.9346548974035271,2.3255968366350572,False,False,False,False,False
2022-11-30 00:00:00-05:00,125.90060187296065,129.41071093963478,124.96391030886255,128.94729614257812,2809700,0.0,0.0,126.69188433477741,130.19560078363762,127.2861701965332,124.3767396094288,0.7854726889528825,1.1418907558115303,0.04571479497909588,56.63999222928715,0.9964941632992321,1.2035243420778619,-0.20703017877862973,51.531536785400256,47.399385886135796,126.905494230572615,126.57075230494461,118.8939203587266225,122.928426577606605,122.429931640625,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.335391757442155,22.85388988329201,20.252107254900572,124.43791658241717,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,-0.19516452576201265,2.28208596365792,False,False,False,False,False
2022-12-01 00:00:00-05:00,129.98259172235163,130.2192338796433,128.30641781517235,129.77552795410156,1806200,0.0,0.0,126.98556467947495,130.52880639877887,127.44148559570313,124.35416479262739,0.8780045073503775,1.5120180294015084,0.04845079745648907,58.28656695163476,1.1257807572386582,1.187975625110021,-0.06219486787136286,69.05164973286342,53.26561030992843,127.3317087560674,126.57075230494461,119.5978463671801725,122.928426577606605,122.28202819824219,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.12201721705127,23.761733512193707,19.30511246850375,124.57587523814223,False,131.33584936866995,121.80565524121927,126.57075230494462,9.530194127450685,1.7406081143843855,2.0866099766322606,False,False,False,False,False
2022-12-02 00:00:00-05:00,128.75009579206156,130.99814340367098,128.53317759752403,130.42626953125,1233200,0.0,0.0,127.31325085583448,130.80131864843278,127.72975959777833,124.65820054712387,0.9389480861351385,1.7557923445405574,0.048094650147730844,59.58516351806696,1.266155271382658,1.2036115543645485,0.06254371701810957,89.46642603921221,70.01653751915863,127.72116351808124,126.57075230494461,121.27153427077283,122.928426577606605,124.34272766113281,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.21493050266656,24.23933916792085,18.128682741548168,124.71107472075279,False,131.33584936866995,124.0503780474006,127.69311370803527,7.285471321269355,2.8700938340640954,2.3559927804129472,False,False,False,True,False
2022-12-05 00:00:00-05:00,130.31779148726656,131.47139351142792,128.18805772960474,128.59231567382812,1745200,0.0,0.0,127.43506655278625,130.86629605133032,127.7717658996582,124.67723574798609,0.6325806720168066,0.5303226880672255,0.0484384031148527,54.4412794526214,1.2154078705172964,1.205970817595098,0.009437052922198319,81.46757637793966,79.99521738333844,128.217651910145235,126.638524376323595,121.61859581265881,122.928426577606605,124.64839172363281,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.477738951872253,23.449481984784274,16.671366093209674,124.84357021371113,False,131.33584936866995,124.0503780474006,127.69311370803527,7.285471321269355,0.9844921088509146,2.5135134015764464,False,False,False,False,False
2022-12-06 00:00:00-05:00,128.33599728835102,128.33599728835102,124.98364192319359,125.6245346069336,1943900,0.0,0.0,127.26263493889553,130.52136736381559,127.53444175720215,124.54751615058869,0.18028879828145725,-1.278844806874175,0.0468410817573484,47.321882792425946,0.9250516409073555,1.1497869822575495,-0.22473534135019402,57.030948383981276,75.98831693371105,128.217651910145235,126.638524376323595,122.3028326727804575,122.928426577606605,123.70184326171875,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.760771262674812,21.41213648274751,22.937861247595404,131.47139351142792,True,131.47139351142792,124.0503780474006,127.76088577941425,7.42101546402732,-0.8170167315042081,2.2932427542550187,False,False,False,False,False
2022-12-07 00:00:00-05:00,125.97947116463564,126.30485598422564,123.56380764421813,124.244140625,1489700,0.0,0.0,126.9751592899531,130.7033130990713,127.39152946472169,124.07974583037208,0.024819676159220018,-1.9007212953631198,0.05199378087797801,44.41265653173896,0.5769057685412378,1.035210739514287,-0.45830497097304934,29.38095915980467,55.95982797390854,127.517600577823025,126.638524376323595,122.315139923400195,122.928426577606605,121.96650695800781,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.623643125489602,19.99135459677512,24.852911302094515,131.47139351142792,False,131.47139351142792,124.0503780474006,127.76088577941425,7.42101546402732,-2.9852439218512155,1.2730957031250085,False,False,False,False,False
2022-12-08 00:00:00-05:00,125.26955715131507,125.69353154336886,123.47506246174565,124.34272766113281,2259600,0.0,0.0,126.72445151577973,130.7023945525592,127.39187126159668,124.08134797063413,0.039477095843460236,-1.84209161662616,0.05197385450386311,44.674260392208886,0.3054319766234954,0.8892549869361288,-0.5838230103126334,12.913015381481356,33.108307641755765,127.473227986586785,126.638524376323595,122.5317310870480675,122.928426577606605,121.97635650634766,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.528996904932862,18.898372180052675,23.712841027088604,131.15509007673953,False,131.47139351142792,123.56380764421813,127.51760057782303,7.907585867209789,-1.2224695555370344,0.11742335728236242,False,False,False,False,False
2022-12-09 00:00:00-05:00,124.33289241828841,124.33289241828841,122.43980020043418,122.96237182617188,1985500,0.0,0.0,126.36615821200756,130.92597577773745,127.12579765319825,123.32561952865906,-0.04779351001227517,-2.1911740400490993,0.05978610470403744,41.714152238421164,-0.02085572725906104,0.7072328440970909,-0.7280885713561519,8.413460026529538,16.902478189271857,126.95559685593105,126.95559685593105,123.819010889601115,122.928426577606605,121.98623657226562,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.824900962498434,17.989817147698982,25.188327982589264,130.6942884198399,False,131.47139351142792,123.47506246174565,127.47322798658678,7.996331049682269,-3.5709663775975815,-1.4131872994559131,False,False,False,False,False
2022-12-12 00:00:00-05:00,123.98778135139054,124.35259900262415,121.73973371617068,123.83988189697266,1666800,0.0,0.0,126.12556046771853,130.78891946110855,126.85781936645508,122.92671927180162,0.11614593920070827,-1.535416243197164,0.06197647278324515,44.24340475716477,-0.2062557662227249,0.5245351220331277,-0.7307908882558526,12.739135682235535,11.35520369674881,126.60556361379930,126.60556361379930,124.220208493787465,122.928426577606605,124.22441101074219,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.351136538887152,16.795809137234215,25.294835971396704,130.03392936228744,False,131.47139351142792,122.43980020043418,126.95559685593105,9.031593310993742,-3.950670276695503,-2.386070687430248,True,False,False,False,False
2022-12-13 00:00:00-05:00,125.96960782236643,127.10349353610975,122.70598815698573,123.91875457763672,2416600,0.0,0.0,125.91538847818693,130.79322846366335,126.67599258422851,122.55875670479367,0.16515909127724474,-1.3393636348910205,0.06500420159245629,44.47662385710256,-0.34286987617008435,0.35105412239248523,-0.6939239985625696,16.585888733464177,12.579494814076417,126.60556361379930,126.60556361379930,124.220208493787465,122.928426577606605,125.6245346069336,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.537668883094621,21.709493887252094,22.578689052384743,129.20450979767577,False,131.47139351142792,121.73973371617068,126.60556361379929,9.731659795257244,-2.805941050859061,-2.732748631068631,False,False,False,False,False
2022-12-14 00:00:00-05:00,124.08638170053038,124.85544985648815,122.03552826965705,122.9130630493164,1477000,0.0,0.0,125.6294527230564,130.91296395660314,126.48227806091309,122.05159216522303,0.09721642476748056,-1.6111343009300796,0.07006018493051276,42.06078418867455,-0.5262224788020262,0.17559880215358292,-0.7018212809556091,18.676150797595863,16.00039173776519,126.60556361379930,126.60556361379930,124.6730746930407125,122.928426577606605,125.70339965820312,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.050404771603015,20.21077656432289,22.661334116039455,128.45803218952526,False,131.47139351142792,121.73973371617068,126.60556361379929,9.731659795257244,-2.7309658369652094,-2.917524937220989,False,False,False,False,False
2022-12-15 00:00:00-05:00,121.89748448229066,122.49893673163513,119.62972048863648,120.02411651611328,1686500,0.0,0.0,125.09561117953801,131.34061324348028,126.11655006408691,120.89248688469353,-0.0831125446573447,-2.3324501786293785,0.08284500609537346,36.00991472803497,-0.8943352387400978,-0.03838800602515324,-0.8559472327149446,12.592817964181174,15.951619165080404,125.55055700003220,125.55055700003220,124.724766214263625,122.928426577606605,125.77242279052734,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,12.465890448076673,18.600643238805546,26.693427338468872,127.7862023421898,False,131.47139351142792,121.73973371617068,126.60556361379929,9.731659795257244,-4.592834826408868,-3.631049891880579,False,False,False,False,False
2022-12-16 00:00:00-05:00,119.07755818165812,120.28046263125687,118.2197549435672,120.03396606445312,4312600,0.0,0.0,124.61354974000612,131.63271674078246,125.78528022766113,119.93784371453981,0.008219187134193099,-1.967123251463229,0.09297489344600479,36.04369672095494,-1.17176509821158,-0.2650634244624386,-0.9067016737491413,9.692623244757378,13.653864002178139,123.27787611595911,124.84557422749756,124.724766214263625,121.820410048880465,127.33026123046875,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,13.293004746515052,17.65022666041844,28.82555682087153,126.8074245197634,False,131.47139351142792,119.62972048863648,125.5505570000322,11.84167302279144,-6.912382302510209,-4.054156712123316,False,False,False,False,False
2022-12-19 00:00:00-05:00,119.85650388344104,119.98468692930011,118.67332321730306,119.09729766845703,1606700,0.0,0.0,124.08819239985858,131.76268640941655,125.3367820739746,118.91087773853266,0.014505345877636893,-1.9419786164894524,0.10253820513198321,34.19490408761976,-1.4504912123132954,-0.5021489820326099,-0.9483422302806854,7.881062768436259,10.055501325791603,122.661624239838475,124.84557422749756,124.724766214263625,121.820410048880465,127.06404113769531,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.061039452207835,17.03142776180431,27.814962274077676,125.60515077909594,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-8.228231049401815,-4.798147583007804,False,False,False,False,False
2022-12-20 00:00:00-05:00,118.85078871467293,120.34948457082028,118.65358694249669,118.73246765136719,1181100,0.0,0.0,123.57812337619274,132.01105232891825,124.97932586669921,117.94759940448017,0.055809071293093516,-1.7767637148276276,0.11252623445447223,33.47468479386805,-1.6814398077755044,-0.7380071471811889,-0.9434326605943155,8.060554265713213,8.544746759635617,122.661624239838475,124.84557422749756,124.724766214263625,121.820410048880465,127.18238830566406,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.578634963410616,17.232737843051392,26.564856138375145,124.57119536212191,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-8.965833280297092,-5.684589930943076,True,False,False,False,False
2022-12-21 00:00:00-05:00,119.46210712641478,121.06926213316619,118.48597524538636,120.7833251953125,1615100,0.0,0.0,123.31195212087081,131.7999523276788,124.6426959991455,117.48543967061222,0.23038755169022304,-1.0784497932391064,0.11484437609697327,40.9978532928568,-1.679619560740008,-0.9263296298929526,-0.7532899308470553,9.945501366209397,8.62903946678629,122.661624239838475,124.84557422749756,124.724766214263625,121.820410048880465,126.87671661376953,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.671060552904743,17.96264973747326,24.74079358549304,123.68199370352426,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-6.072672723557584,-6.009598650251121,False,False,False,False,False
2022-12-22 00:00:00-05:00,120.10299415536926,120.4875282277307,118.57471983565753,119.71846008300781,1335300,0.0,0.0,122.96971478393148,131.3613759596788,124.18193778991699,117.00249962015515,0.18914853771508616,-1.2434058491396571,0.115627736167357,38.55954014011252,-1.7439989822978674,-1.0898635003739356,-0.6541354819239318,11.507980882408654,9.838012171443756,122.661624239838475,124.84557422749756,125.2859469158089575,121.820410048880465,115.12376403808594,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.75688431457786,16.89455637283347,23.269658878153084,122.91728027713027,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-4.701370271663335,-5.872136797223774,False,False,False,False,False
2022-12-23 00:00:00-05:00,119.32405886700529,120.22131001192962,118.89023000974206,119.80719757080078,844700,0.0,0.0,122.66852266839523,131.0489617771666,123.79748649597168,116.54601121477677,0.22486364702098433,-1.100545411916063,0.11715060598473255,38.88572831964159,-1.7674852938107364,-1.2253878590612959,-0.5420974347494405,15.448969938086435,12.300817395568162,122.661624239838475,124.84557422749756,125.2859469158089575,121.820410048880465,114.36455535888672,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.836577807560039,16.26677142276796,22.404981445110028,122.25962673043145,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-3.5711487333563894,-5.778816441127233,False,False,False,False,False
2022-12-27 00:00:00-05:00,119.6198700322298,119.66917236133901,118.6536000480357,119.12687683105469,823500,0.0,0.0,122.33122306483898,130.8589459099213,123.43562927246094,116.01231263500061,0.20978252364563119,-1.160869905417474,0.1202783455832637,37.2528114334957,-1.8200145678953135,-1.3443132008280994,-0.4757013670672141,12.40421324759246,13.120388022695849,121.537602400027675,124.84557422749756,125.2859469158089575,121.820410048880465,112.32357025146484,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.019124787698898,15.721524037909058,22.34154216096897,121.69404468027045,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-4.1947373426556265,-5.526463099888389,False,False,False,False,False
2022-12-28 00:00:00-05:00,119.20574914335006,119.66916392337562,117.79578838650747,117.86480712890625,898300,0.0,0.0,121.90585011855967,130.75644544711403,123.03876991271973,115.32109437832543,0.16479785521201265,-1.3408085791519484,0.1254511165849432,34.36943987309681,-1.9411070002652053,-1.4636719607155206,-0.4774350395496847,8.881526273064834,12.244903152914576,120.14736255907130,124.633590948967695,125.7314425210700075,121.820410048880465,110.61780548095703,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.577327667981251,14.850957640716816,23.63996044832256,121.20764411713199,False,131.47139351142792,118.2197549435672,124.84557422749756,13.251638567860724,-4.145629774018925,-5.3426749093192,False,False,False,False,False
2022-12-29 00:00:00-05:00,118.4366849161874,121.1777258083159,117.74648994694188,120.47767639160156,1222800,0.0,0.0,121.76983357313509,129.90739936248087,122.6152889251709,115.32317848786094,0.3534297751010266,-0.586280899595892,0.1189429230438002,44.0283606868437,-1.8054250958355453,-1.5320225877395255,-0.27340250809601985,13.38041558774085,11.555385036132714,119.46210787762889,124.60894172918490,126.0440356471922575,121.820410048880465,112.57991790771484,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,15.122457108613744,17.717835797410434,21.312162961427212,117.79578838650748,True,131.47139351142792,117.79578838650747,124.6335909489677,13.675605124920452,-2.714961815102704,-5.214527239118311,False,False,False,False,False
2022-12-30 00:00:00-05:00,120.0734231475348,120.61571867905174,119.09729871328358,120.46781921386719,1164400,0.0,0.0,121.64583220558576,128.70559268548263,122.14990348815918,115.59421429083572,0.3717080520703504,-0.5131677917186002,0.10733842614880068,44.002051040754516,-1.6793332920608037,-1.5614847286037812,-0.11784856345702255,19.67118340987707,13.977708423560918,119.46210787762889,124.60894172918490,126.3590825515707275,121.820410048880465,111.12065887451172,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,14.700077303486774,16.923656314312556,20.356872328985645,117.74648994694188,False,131.47139351142792,117.74648994694188,124.60894172918489,13.724903564486041,-2.7848370293355886,-4.954139055524564,False,True,False,False,False
