Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-08 00:00:00-05:00,18.884000778198242,19.31800079345703,18.82200050354004,19.246000289916992,9071000,0.0,0.0,17.120718128265576,19.275946044397788,16.66459994316101,14.053253841924235,0.994266222607066,1.9770648904282646,0.31340039486617827,81.29260857635046,0.8240358653056816,0.488324830704454,0.33571103460122764,97.15612501459367,96.00928545807626,17.61400032043457,17.172000408172607,15.52449989318847675,16.7340002059936525,21.270000457763672,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,31.616341919787086,42.56894714439893,9.401054689939661,17.070892723755648,False,18.989999771118164,15.140000343322754,17.06500005722046,3.84999942779541,23.276964618207444,2.495999799455916,False,False,False,False,False
2019-11-11 00:00:00-05:00,19.104000091552734,19.642000198364258,19.04400062561035,19.190000534057617,9937000,0.0,0.0,17.317792643102912,19.633689558454908,16.83099994659424,14.028310334733572,0.9208458506215514,1.6833834024862055,0.33303899004857324,80.12766976690355,0.8824744671879436,0.5671547580011519,0.31531970918679175,94.61457986190005,95.78361459433512,17.864999771118164,17.334000110626221,15.52299976348876975,16.7340002059936525,21.600000381469727,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,34.136429365071265,43.519313402099414,8.631612947544685,17.475372176301896,False,19.31800079345703,15.140000343322754,17.229000568389893,4.178000450134277,18.515323636152033,2.5630284173148006,False,False,False,False,False
2019-11-12 00:00:00-05:00,19.41200065612793,20.016000747680664,19.354000091552734,19.99799919128418,12256000,0.0,0.0,17.573050409596366,20.116492226340775,17.04409990310669,13.971707579872609,0.9807164869277069,1.9228659477108287,0.3605226841781263,83.74677213124684,0.9826587408381258,0.6502555545685467,0.3324031862695791,95.84845830704326,95.87305439451232,18.101000785827637,17.521000385284424,15.5079998970031740,16.7340002059936525,21.9060001373291,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,36.702550943813605,43.71024634622853,7.694785413697504,17.908697780714366,False,19.642000198364258,15.140000343322754,17.391000270843506,4.501999855041504,24.242037507080273,2.7786855970110196,False,False,False,False,False
2019-11-13 00:00:00-05:00,19.8439998626709,20.06599998474121,19.753999710083008,19.93400001525879,5280500,0.0,0.0,17.797902752992787,20.499452100127115,17.263099908828735,14.026747717530357,0.9126405206471866,1.6505620825887475,0.3749445010908193,82.46569923124429,1.0448469555439281,0.729173834763623,0.3156731207803052,95.38736808105762,95.2834687500003,18.7580003738403315,17.603000164031982,15.5079998970031740,16.7340002059936525,21.384000778198242,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,39.11441073767606,42.53965087813329,7.36942781229102,18.330158374107626,False,20.016000747680664,15.140000343322754,17.57800054550171,4.87600040435791,24.10658494826219,2.924628502982003,False,False,False,False,False
2019-11-14 00:00:00-05:00,19.865999221801758,20.170000076293945,19.81599998474121,20.02400016784668,5579000,0.0,0.0,18.00991203059792,20.848597666063206,17.475199937820435,14.101802209577663,0.8777793837778408,1.5111175351113637,0.38607829841671193,82.86270926092189,1.0888423273227907,0.8011075332754565,0.28773479404733426,97.66764262657021,96.30115633822369,19.135000228881836,17.6550002098083495,15.49649977684021025,16.7340002059936525,21.56399917602539,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,41.41625259185541,41.89308572927643,7.007390092587433,18.677326696234342,False,20.06599998474121,15.15999984741211,17.61299991607666,4.906000137329102,23.987620067008763,3.0411428996494827,False,False,False,False,False
2019-11-15 00:00:00-05:00,20.263999938964844,20.327999114990234,19.964000701904297,20.308000564575195,6584000,0.0,0.0,18.228777605262422,21.160007574664796,17.724999952316285,14.289992329967772,0.8759817875590209,1.5039271502360827,0.38758901343744473,84.08710709059568,1.1335584784290411,0.8675977223061734,0.26596075612286774,97.65708585137169,96.90403218633317,19.2389993667602535,17.733999729156494,15.4499998092651370,16.7340002059936525,21.555999755859375,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,43.64797617664932,41.97116909068352,6.6458540099922025,18.975861372246264,False,20.170000076293945,15.15999984741211,17.664999961853027,5.010000228881836,22.900026375523975,3.1088572365897065,False,True,False,False,False
2019-11-18 00:00:00-05:00,20.209999084472656,20.8700008392334,20.1299991607666,20.76799964904785,9753000,0.0,0.0,18.47060827609913,21.48316119284581,18.000599956512453,14.518038720179094,0.8973224739974822,1.589289895989928,0.3869383514712685,85.85048228623036,1.1923695382744484,0.9325520854998284,0.25981745277462,97.99569617617531,97.77347488470575,19.5100002288818365,18.005000591278077,15.52549982070922875,16.7340002059936525,21.648000717163086,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,46.00428342234486,45.14506347829802,5.97134826622784,19.246288920795056,False,20.327999114990234,15.206000328063965,17.7669997215271,5.1219987869262695,27.317308112802973,3.269714219229563,False,False,False,False,False
2019-11-19 00:00:00-05:00,20.88599967956543,21.104000091552734,20.808000564575195,21.013999938964844,6828000,0.0,0.0,18.712836053514913,21.78600500031862,18.280899953842162,14.775794907365704,0.8898741904854117,1.5594967619416469,0.38347182636813,86.69933488272363,1.2444822773686504,0.9949381238735928,0.24954415349505754,98.52810022231658,98.06029408328787,19.7740001678466795,18.122000217437744,15.5064997673034675,16.7340002059936525,21.489999771118164,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,48.297974592913704,46.3033411425137,5.689013941024242,19.571031304482723,False,20.8700008392334,15.239999771118164,18.05500030517578,5.630001068115234,16.57606248773254,3.3128000804356184,False,False,False,False,False
2019-11-20 00:00:00-05:00,20.989999771118164,21.200000762939453,20.416000366210938,20.489999771118164,10456000,0.0,0.0,18.8820897409057,21.93056446166761,18.52479991912842,15.119035376589228,0.7885108214974509,1.1540432859898033,0.3676978490895821,76.21137681485769,1.2293286290544714,1.0418162249097684,0.18751240414470294,92.36786722522915,96.29722120790701,20.0110006332397465,18.1700005531311035,15.52800011634826675,16.7340002059936525,21.389999389648438,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,49.1232458322775,41.3862478237983,10.394532983930464,19.877625061896726,False,21.104000091552734,15.239999771118164,18.17199993133545,5.86400032043457,11.491998486824297,3.2708571842738543,False,False,False,False,False
2019-11-21 00:00:00-05:00,20.54400062561035,20.70400047302246,20.472000122070312,20.604000091552734,6671000,0.0,0.0,19.04608120287208,22.089169931070455,18.745399951934814,15.401629972799174,0.7779198556143454,1.1116794224573816,0.35675632290689124,76.86701785193404,1.2125407121586065,1.075961122359536,0.13657958979907048,86.67026629980613,92.52207791578395,20.1220006942749015,18.1800003051757815,15.52800011634826675,15.9849996566772465,21.351999282836914,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,49.88956912597244,40.03151036406344,10.05427833533962,20.142100202105272,False,21.200000762939453,15.739999771118164,18.47000026702881,5.460000991821289,12.418163937497095,3.240285737173899,False,False,False,False,False
2019-11-22 00:00:00-05:00,20.672000885009766,20.865999221801758,20.582000732421875,20.761999130249023,7502000,0.0,0.0,19.20950195786036,22.199344747699126,18.97869987487793,15.758055002056732,0.776854376342489,1.107417505369956,0.3393957324847482,77.78103370334605,1.1981735699605984,1.1004036118797484,0.09776995808084998,82.49337019816937,87.17716790773488,20.2770004272460935,18.1800003051757815,15.517500162124634,15.9849996566772465,21.93600082397461,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,50.73549168604258,40.735202867542384,9.63835427636164,20.353680314272108,False,21.200000762939453,15.87399959564209,18.53700017929077,5.326001167297363,11.491780793996634,3.180685479300365,False,False,False,False,False
2019-11-25 00:00:00-05:00,20.857999801635742,21.06399917602539,20.790000915527344,21.027999877929688,5101500,0.0,0.0,19.382692235962203,22.2707542250835,19.226999855041505,16.18324548499951,0.7958517350503769,1.1834069402015077,0.31661251292347553,79.26632452602382,1.1944822951764493,1.1192193485390887,0.07526294663736066,86.92469973779448,85.36277874525666,20.4770002365112305,18.203000545501709,15.49649977684021025,15.9849996566772465,22.242000579833984,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,51.67974041549834,41.85818620474196,9.202400991197365,20.472000122070312,False,21.200000762939453,15.90999984741211,18.55500030517578,5.290000915527344,11.649146685786738,3.076514107840403,False,False,False,False,False
2019-11-26 00:00:00-05:00,20.81800079345703,21.076000213623047,20.804000854492188,20.874000549316406,8823000,0.0,0.0,19.524721599138793,22.23632358859865,19.46319990158081,16.69007621456297,0.7543703070909075,1.0174812283636292,0.28496071571382314,76.09483360397923,1.1656930901977631,1.1285140968708236,0.037178993326939525,89.39039404395054,86.26948799330479,20.5080003738403315,18.2200002670288085,15.52499985694885275,15.9849996566772465,22.399999618530273,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,52.56626628811922,40.28441587022615,8.81564528363597,20.582000732421875,False,21.200000762939453,15.90999984741211,18.55500030517578,5.290000915527344,8.458901771150476,2.8882856369018555,False,False,False,False,False
2019-11-27 00:00:00-05:00,20.989999771118164,21.054000854492188,20.785999298095703,21.04599952697754,3253500,0.0,0.0,19.66960521131391,22.191099645165746,19.689299869537354,17.187500093908962,0.7711447316161452,1.08457892646458,0.2541278554550429,77.19243679297104,1.1435739096979987,1.1315260594362586,0.012047850261740045,92.0186014886866,89.44456509014388,20.582000732421875,18.2200002670288085,15.52499985694885275,15.9849996566772465,22.378000259399414,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,53.318397308287324,38.5646129816383,8.726049206787016,20.70560073852539,False,21.200000762939453,16.08799934387207,18.64400005340576,5.112001419067383,9.671698495401143,2.8432570321219295,False,True,False,False,False
2019-11-29 00:00:00-05:00,20.972000122070312,21.100000381469727,20.881999969482422,21.02199935913086,2433000,0.0,0.0,19.798404653963143,21.95239649932921,19.924799823760985,17.89720314819276,0.7705665156662354,1.0822660626649407,0.20352492306098352,76.66348602805033,1.1112973428149964,1.1274803161120062,-0.016182973297009795,91.14636045288357,90.85178532850689,20.6649999618530265,18.4700002670288085,15.522500276565552,15.899999618530274,22.733999252319336,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,54.06006842604194,37.93504375258229,8.411478258427199,20.785999298095703,False,21.200000762939453,16.18600082397461,18.69300079345703,5.013999938964844,5.120513097595156,2.7696569170270635,False,False,False,False,False
2019-12-02 00:00:00-05:00,21.04400062561035,21.08799934387207,20.468000411987305,20.784000396728516,5967500,0.0,0.0,19.892270915178894,21.923247881824494,20.06269989013672,18.202151898448946,0.6938408764015478,0.7753635056061913,0.18547334126275417,71.43588543213967,1.054359404890917,1.1128561338677883,-0.05849672897687119,87.57753375797863,90.24749856651626,20.8080005645751955,18.5370001792907715,15.616500139236451,15.899999618530274,22.895999908447266,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,53.14395289003687,34.16301139086473,14.214719634179655,21.200000762939453,True,21.200000762939453,17.450000762939453,19.325000762939453,3.75,4.264073346137657,2.6325714383806513,False,False,False,False,True
2019-12-03 00:00:00-05:00,20.389999389648438,20.812000274658203,19.95599937438965,20.760000228881836,8999000,0.0,0.0,19.97491180219822,21.894838876535164,20.18179988861084,18.468760900686515,0.6687645010845891,0.675058004338356,0.16976077429952527,70.91077581669884,0.9958198742687152,1.0894488819479737,-0.09362900767925852,79.59329967472405,86.10573129519541,20.5780000686645515,18.5550003051757815,15.616500139236451,15.739999771118165,22.86400032043457,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,50.734229193586124,29.762773260771603,20.08785289870645,21.18536075592041,False,21.200000762939453,18.100000381469727,19.65000057220459,3.1000003814697266,3.6755895668487875,2.439028658185684,False,False,False,False,False
2019-12-04 00:00:00-05:00,20.81800079345703,20.899999618530273,20.658000946044922,20.714000701904297,5535500,0.0,0.0,20.045301221217848,21.80006781881259,20.301099967956542,18.802132117100495,0.6377283487807796,0.5509133951231179,0.14767355987823647,69.8509617030737,0.9349377170791087,1.0585466489742008,-0.12360893189509214,70.64013389766667,79.27032244345645,20.5279998779296885,18.5550003051757815,15.658499956130981,15.739999771118165,23.33799934387207,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,48.656715452605184,30.011850712918115,19.329848157023473,21.13618630065918,False,21.200000762939453,18.149999618530273,19.675000190734863,3.0500011444091797,1.9992127538016655,2.2648000989641446,False,False,False,False,False
2019-12-05 00:00:00-05:00,20.733999252319336,20.993999481201172,20.610000610351562,20.98200035095215,6971500,0.0,0.0,20.134510662144923,21.730609869082326,20.41909999847412,19.107590127865915,0.7146001204767853,0.8584004819071418,0.12845912608354057,72.43577288827193,0.8979623497796254,1.0264297891352858,-0.1284674393556604,72.31049842982664,74.18131066740578,20.5279998779296885,18.6440000534057615,15.66349983215332,15.739999771118165,23.3439998626709,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,46.901081281068244,29.676704234183916,18.15892046640589,21.0889788236084,False,21.200000762939453,18.149999618530273,19.675000190734863,3.0500011444091797,1.0304348301263002,2.096914536612374,False,False,False,False,False
2019-12-06 00:00:00-05:00,21.0939998626709,21.131999969482422,20.66200065612793,20.718000411987305,5175500,0.0,0.0,20.190081114510864,21.60871010196942,20.513300037384035,19.417889972798648,0.593435500193596,0.37374200077438413,0.10679998465279403,66.39688011359783,0.8377000315531546,0.9886838376188596,-0.15098380606570494,69.53810447145902,70.82957893298412,20.543999671936036,18.6930007934570315,15.7854995727539065,15.739999771118165,23.40999984741211,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,45.52421442855324,29.653423172862023,16.81621188555463,19.95599937438965,True,21.200000762939453,18.444000244140625,19.82200050354004,2.756000518798828,-1.4085825061257713,1.8950861522129614,False,False,False,False,True
2019-12-09 00:00:00-05:00,20.70599937438965,20.91200065612793,20.61400032043457,20.770000457763672,4200000,0.0,0.0,20.245311528153987,21.52152297234932,20.58950004577637,19.657477119203417,0.5968326029548454,0.387330411819382,0.09053380844613003,66.98080275273878,0.7850876772604103,0.9479646055471698,-0.16287692828675948,69.72133422261065,70.5233123746321,20.543999671936036,19.325000762939453,15.87600016593933125,15.8020000457763675,23.81800079345703,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,44.0889020717409,28.2282116775808,16.78214846485575,19.979519386291503,False,21.200000762939453,18.82200050354004,20.011000633239746,2.378000259399414,1.3665236201719482,1.7363433020455474,False,False,False,False,False
2019-12-10 00:00:00-05:00,20.84000015258789,20.947999954223633,20.672000885009766,20.709999084472656,4088500,0.0,0.0,20.289567485898623,21.341330578352938,20.66549997329712,19.9896693682413,0.5329217934513791,0.13168717380551667,0.06540665417522841,65.56504093106096,0.7301338693068651,0.9043984582991088,-0.17426458899224373,62.43299116600099,67.23080995335688,20.543999671936036,19.650000572204590,16.7274994850158685,16.644999504089355,23.49799919128418,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,42.82909128344329,27.53357514237264,16.014447664602137,20.002568997955322,False,21.200000762939453,19.04400062561035,20.122000694274902,2.1560001373291016,0.51445832095186,1.5705145154680515,False,False,False,False,False
2019-12-11 00:00:00-05:00,20.757999420166016,20.874000549316406,20.639999389648438,20.827999114990234,3458000,0.0,0.0,20.340846688669252,21.312002236758513,20.70699996948242,20.10199770220633,0.5999989190557793,0.3999956762231162,0.058434564945934464,67.04049645445411,0.6881713855178013,0.8611530437428473,-0.17298165822504596,66.73151315099591,66.29527951320252,20.543999671936036,19.675000190734863,16.8115000724792485,16.729000091552735,23.527999877929688,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,41.54232781239026,26.429671233905935,15.920683636315383,20.025157617385865,False,21.200000762939453,19.354000091552734,20.277000427246094,1.8460006713867188,0.3178883898759501,1.4384570802961072,False,False,False,False,False
2019-12-12 00:00:00-05:00,20.841999053955078,21.003999710083008,20.649999618530273,20.8799991607666,3606000,0.0,0.0,20.392194543154716,21.247816449041764,20.754299926757813,20.260783404473862,0.6273505833473045,0.5094023333892173,0.04755800234414814,67.69735362351442,0.6516005385026311,0.819242542694804,-0.1676420041921729,71.11060414925753,66.75836948875148,20.543999671936036,19.675000190734863,16.9365000724792485,16.729000091552735,23.558000564575195,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,40.635347497894806,27.06079050769636,14.94452409861304,20.047294464427797,False,21.200000762939453,19.753999710083008,20.47700023651123,1.4460010528564453,-0.7038268880647214,1.2675425938197549,False,False,False,False,False
2019-12-13 00:00:00-05:00,20.86400032043457,21.329999923706055,20.802000045776367,21.128000259399414,5868000,0.0,0.0,20.462271278035164,21.200182968970715,20.80949993133545,20.418816893700182,0.9076198572528177,1.6304794290112694,0.037548527251917915,70.69679243193428,0.6353060817463216,0.7824552505051076,-0.14714916875878592,79.33980002524339,72.39397244183228,20.6429996490478525,19.887000083923340,17.053999662399292,16.812999725341797,23.81399917602539,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,40.43586690030872,30.170214549338805,13.604656734143342,20.068988574528888,False,21.200000762939453,19.81599998474121,20.508000373840332,1.3840007781982422,1.216823337160109,1.20851396833147,False,False,False,False,False
2019-12-16 00:00:00-05:00,21.299999237060547,21.554000854492188,21.266000747680664,21.447999954223633,5788500,0.0,0.0,20.556150199576923,21.279868238605594,20.86649990081787,20.453131563030148,1.203367916998494,2.813471667993969,0.03962028512232865,74.04562285940119,0.640826855307882,0.7541295714656624,-0.11330271615778043,85.7454859945989,78.73196338969994,21.082000732421875,20.188000679016114,17.2289998531341555,16.949999809265137,23.597999572753906,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,40.63053727714337,31.789951291642204,12.621439092903401,20.119429028495976,False,21.329999923706055,19.95599937438965,20.64299964904785,1.3740005493164062,1.9101037550190703,1.1911996023995535,False,False,False,False,False
2019-12-17 00:00:00-05:00,21.45199966430664,21.493999481201172,21.007999420166016,21.270000457763672,8442500,0.0,0.0,20.62413593845185,21.337666544506178,20.891599941253663,20.445533338001148,0.9241524850222866,1.696609940089149,0.042702962387451034,69.30130987466775,0.6236499875224659,0.7280336546770231,-0.10438366715455716,86.96428790084474,84.01652464022901,21.082000732421875,20.299000740051269,17.3930003643035885,17.11400032043457,22.88599967956543,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,39.83011307978112,29.197456484817113,15.921410902115676,20.20550333805575,False,21.554000854492188,19.95599937438965,20.755000114440918,1.598001480102539,1.1797217495637196,1.1543998718261719,False,False,False,False,True
2019-12-18 00:00:00-05:00,21.280000686645508,21.70800018310547,21.229999542236328,21.600000381469727,7347000,0.0,0.0,20.717075409215457,21.462112799703768,20.920899963378908,20.379687127054048,1.1273875751934244,2.5095503007736957,0.05173896316814559,72.78302720731877,0.6294099854503585,0.7083089208316902,-0.07889893538133164,89.81002172118538,87.50659853887633,21.16100025177002,20.531000137329102,17.5994999408721925,17.276000022888184,23.507999420166016,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,39.484826907036485,30.435632095749963,14.65549363885973,20.286413189041934,False,21.554000854492188,19.95599937438965,20.755000114440918,1.598001480102539,3.926096849332492,1.1530858176095116,False,False,False,False,False
2019-12-19 00:00:00-05:00,21.600000381469727,21.95800018310547,21.555999755859375,21.9060001373291,6580500,0.0,0.0,20.83030633570247,21.647299126927592,20.991699981689454,20.336100836451315,1.1973012108698977,2.7892048434795935,0.06246270152584131,75.55194408482868,0.6511602779074295,0.696879192246838,-0.045718914339408556,91.15533437887711,89.30988133363574,21.28600025177002,20.855999946594239,17.8110005855560305,17.463000297546387,23.45400047302246,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,39.583689399483134,32.56865920452077,13.671012984394705,20.400140148567015,False,21.70800018310547,19.95599937438965,20.83199977874756,1.7520008087158203,5.520230712006071,1.2045145852225154,False,False,False,False,False
2019-12-20 00:00:00-05:00,22.055999755859375,22.055999755859375,21.371999740600586,21.384000778198242,11211500,0.0,0.0,20.883039139749688,21.682193661847368,21.03070001602173,20.37920637019609,0.7711467444389046,1.0845869777556183,0.06195643942705797,63.65498212260646,0.6191395008658347,0.6813312539706373,-0.06219175310480263,86.41276042230874,89.1260388407904,21.3479995727539065,20.9359998703002925,18.18050026893615675,17.48799991607666,23.666000366210938,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,39.00310418051894,28.9991662649786,15.120961190630322,20.55592615202086,False,21.95800018310547,19.95599937438965,20.95699977874756,2.0020008087158203,3.234527631508416,1.1108003888811382,False,False,False,False,True
2019-12-23 00:00:00-05:00,21.461999893188477,21.658000946044922,21.420000076293945,21.56399917602539,5817500,0.0,0.0,20.94789247653785,21.749367255528824,21.070800018310546,20.392232781092268,0.8634121503837022,1.4536486015348116,0.06440830311412973,65.66286264919279,0.6013551232283945,0.6653360278221887,-0.06398090459379424,77.12589806323045,84.8979976214721,21.3479995727539065,21.0059995651245125,18.39500021934509275,17.5399999618530275,23.07200050354004,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,38.463989334337896,27.689959131273497,14.438304659116211,20.73593498448148,False,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,2.7738004734464297,1.032914515904018,False,False,False,False,False
2019-12-24 00:00:00-05:00,21.577999114990234,21.66200065612793,21.531999588012695,21.555999755859375,1553000,0.0,0.0,21.005807455520852,21.807399310555937,21.097200012207033,20.38700071385813,0.8230077421358877,1.2920309685435534,0.06732640330830407,65.48970544284975,0.5799303138042973,0.6482548850186104,-0.06832457121431312,66.46564365986643,76.66810071513521,21.352999687194824,21.0059995651245125,18.48649954795837375,17.618999481201172,23.29800033569336,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,37.97161696396568,27.134989987951275,14.112756331026956,20.89434275704683,False,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,4.044788720957883,0.999314389910019,False,False,False,False,False
2019-12-26 00:00:00-05:00,21.525999069213867,21.889999389648438,21.525999069213867,21.648000717163086,2065000,0.0,0.0,21.066968718534397,21.876916190494526,21.135900020599365,20.394883850704204,0.8455394884541967,1.3821579538167894,0.07011919711703364,66.58122086974154,0.5638747100141543,0.6313788500177192,-0.06750414000356486,67.70096533659846,70.43083568656512,21.428999900817871,21.0059995651245125,18.75750041007995675,17.890000343322755,24.016000747680664,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,37.971829500354154,29.3950733350807,13.214327146746168,21.033741596904335,False,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,4.227251998308106,0.9140572684151778,False,False,False,True,False
2019-12-27 00:00:00-05:00,21.72599983215332,21.739999771118164,21.416000366210938,21.489999771118164,3641500,0.0,0.0,21.107257390209043,21.913477096788966,21.158100032806395,20.402722968823824,0.7196914323569049,0.8787657294276205,0.07140310924055866,62.90166534226791,0.532265546562293,0.6115561893266339,-0.07929064276434095,65.95893264988551,66.7085138821168,21.5319995880126955,21.0059995651245125,18.94800019264221175,18.006999969482422,23.95599937438965,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,37.515055488975996,27.70444335385046,14.40693592358589,21.15641257597894,False,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,3.7662999571560296,0.7489143371582045,False,False,False,False,True
2019-12-30 00:00:00-05:00,21.489999771118164,21.577999114990234,21.04400062561035,21.389999389648438,2974500,0.0,0.0,21.13418519967946,21.935638396050404,21.176500034332275,20.417361672614145,0.6406195274027262,0.5624781096109062,0.07169630113450105,60.61830705624128,0.4934575898196627,0.5879364694252397,-0.09447887960557699,61.807017663696506,65.15563855006016,21.5319995880126955,21.0059995651245125,19.0905005931854250,18.0550003051757815,24.266000747680664,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,35.73308686710774,25.138249019993644,19.52517547656029,22.055999755859375,True,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,2.698292195786248,0.6770854949951186,False,False,False,False,False
2019-12-31 00:00:00-05:00,21.31599998474121,21.530000686645508,21.257999420166016,21.351999282836914,3648500,0.0,0.0,21.15492939807541,21.945449523926328,21.204899978637695,20.46435043334906,0.5993176656005393,0.3972706624021577,0.06984702083336211,59.73098869876922,0.4543976996366865,0.5612287154675291,-0.10683101583084254,54.665832931172694,60.810594414918235,21.5500001907348625,21.0059995651245125,19.1510004997253415,18.0550003051757815,23.422000885009766,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,34.078401718230076,23.922717550727906,18.581057800909196,22.035759773254394,False,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,2.2605370739535013,0.5745141165597083,False,False,False,False,False
2020-01-02 00:00:00-05:00,21.520000457763672,22.058000564575195,21.47599983215332,21.93600082397461,5541000,0.0,0.0,21.229317152922953,22.03952111327059,21.263700008392334,20.487878903514076,0.9332834021625213,1.7331336086500857,0.07297141180246688,67.58418520855871,0.4652039177363747,0.5420237559212981,-0.07681983818492344,64.86126828093775,60.44470629193565,21.5510005950927725,21.0069999694824225,19.2285003662109375,18.0550003051757815,23.746000289916992,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,33.74178913441657,29.979043901843447,16.368658477177934,21.04400062561035,True,22.055999755859375,19.95599937438965,21.00599956512451,2.1000003814697266,3.8243115990862826,0.5720571790422717,False,False,False,False,False
