Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-10 00:00:00-04:00,36.9810023742275,37.230764058753806,35.682256858779084,36.0568962097168,8095900,0.0,0.0,36.8893287104905,38.91096544539303,37.001824951171876,35.09268445695072,0.25252509065851425,-0.9898996373659428,0.10319169374702376,41.7558793590295,-0.5176102350086538,-0.5101312474097768,-0.007478987598876996,34.975617986019806,38.11840196646191,36.256709121964307,37.08091437261942,38.256863206552205,40.33952656192538,33.4144401550293,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.496207921206658,23.414798126493935,23.974399124739694,37.759644504306664,False,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,-4.896816843671906,-0.9214944022042459,False,False,False,False,False
2022-05-11 00:00:00-04:00,36.223407108229786,36.872783173448845,35.98197563388345,36.09020233154297,6218400,0.0,0.0,36.81322143630502,38.91436089962761,36.965193557739255,35.0160262158509,0.27554743315456076,-0.8978102673817565,0.10545960425413575,42.04944913502726,-0.5189816183074782,-0.5119013215893171,-0.007080296718161128,31.987760151118426,34.9326429568628,36.256709121964307,37.08091437261942,38.140310440772205,40.22297379614538,33.11963653564453,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.687968923187281,22.09152860438599,22.619504177483112,37.582052703595714,False,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,-4.494386559480947,-1.0092669895717137,False,False,False,False,False
2022-05-12 00:00:00-04:00,36.09020177213646,36.27335952818649,35.34925001481021,35.93202209472656,6545700,0.0,0.0,36.72929768948803,38.9034705574142,36.90525131225586,34.90703206709751,0.2564758672284302,-0.9740965310862799,0.10828915528857312,40.99268408206563,-0.5267601099451014,-0.514873079260474,-0.011887030684627375,30.54818509958999,32.50385441224274,36.256709121964307,37.08091437261942,38.140310440772205,39.88916380098397,33.77663803100586,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.559747960888066,20.779574101561824,25.342359553665517,37.415116410927425,False,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,-3.8110157098858726,-1.0273449489048545,False,False,False,False,False
2022-05-13 00:00:00-04:00,36.21508415415021,36.38991483268979,35.773843915211515,36.256710052490234,5781800,0.0,0.0,36.68428934310729,38.86126475309152,36.85280151367188,34.84433827425224,0.35160508554941533,-0.5935796578023398,0.10899921617489669,44.09825966936011,-0.5009503718914914,-0.5120885377866775,0.011138165895186125,35.556330286713596,32.69742517914067,36.473167353610677,37.08091437261942,38.140310440772205,39.60480961664514,34.07144546508789,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.305761291056259,20.70349475950921,24.30602747542332,37.25819629581923,False,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,-1.5374161753109226,-1.0180682591029608,True,False,False,False,False
2022-05-16 00:00:00-04:00,36.36494275366515,37.047617702199254,35.93202639042477,36.75623321533203,4919200,0.0,0.0,36.69114114046202,38.84505885801222,36.838232803344724,34.831406748677225,0.479569831719601,-0.08172067312159605,0.10895343787964169,48.581858545707455,-0.435172229407506,-0.4967052761108432,0.0615330467033372,47.604030882635406,37.902848756313,36.473167353610677,37.08091437261942,38.140310440772205,39.233910356253605,34.44206237792969,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,10.656113606846446,23.528660181718152,22.510867243832262,37.11069138761753,False,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,-0.853343831678544,-0.8974686758858823,False,False,False,False,False
2022-05-17 00:00:00-04:00,36.839476426417974,37.43057234811761,36.373258180313655,37.41392135620117,7089800,0.0,0.0,36.7599773514848,38.76969189631249,36.81075916290283,34.85182642949318,0.6539517368338866,0.6158069473355468,0.10643261796044827,53.83222298638762,-0.3262122691651683,-0.46260667472170824,0.13639440555653992,66.47874447838444,49.87970188257782,36.531443549807307,37.08091437261942,38.140310440772205,39.085551857565968,35.08222198486328,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,10.443915397918731,24.41827596586811,20.932885603133506,34.79978115912421,True,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,5.990544118441671,-0.5725436619349864,False,False,False,False,False
2022-05-18 00:00:00-04:00,36.789534834932574,36.831163915531484,34.15041372863324,34.275291442871094,15164100,0.0,0.0,36.5233405982835,38.63032311844433,36.58722476959228,34.544126420740234,-0.06579100267497895,-2.2631640106999122,0.11168370171383271,35.30489523597143,-0.48750229603108863,-0.4675857989835843,-0.01991649704750431,53.45393613123999,55.84557049741995,35.932025406718822,36.756230657373935,38.140310440772205,38.86301052596068,35.53706359863281,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.142947628298137,19.80379029363484,29.848663792739522,37.43057234811761,True,39.36204758611463,34.79978115912421,37.08091437261942,4.562266426990419,-3.1749663162202957,-0.7773452758789077,False,False,False,False,False
2022-05-19 00:00:00-04:00,34.164103850903366,34.57683406140002,33.49025310100444,34.20621871948242,8323600,0.478,0.0,36.302662324111964,38.33515777445793,36.34899768829346,34.362837602128984,-0.03942755766203438,-2.1577102306481413,0.10928279801256453,35.019249035155454,-0.6138236192757773,-0.4968333630420229,-0.11699025623375442,36.72372116382117,52.21880059114854,35.460412724561025,36.426150343559535,37.680339171197695,38.86301052596068,34.50102233886719,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.228297197736183,18.547050679050404,31.81001482653724,37.43057234811761,False,39.36204758611463,34.15041372863324,36.75623065737393,5.211633857481388,-4.315247148970608,-0.9709151131766163,True,False,False,False,False
2022-05-20 00:00:00-04:00,34.40836770996445,34.57683037950051,33.45655957142836,34.50102233886719,7370400,0.0,0.0,36.131077563612465,38.18384062163343,36.17837638854981,34.172912155466186,0.08180404765845566,-1.6727838093661795,0.11086535291386578,37.34911868786329,-0.6822810781715418,-0.5339229060679267,-0.14835817210361513,14.997260183664201,35.058305826241785,35.443565959772985,36.409303578771495,37.8551707476327235,38.86301052596068,34.42522048950195,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.258171274008328,17.32624366524819,29.914179106242283,37.27295957823308,False,38.962435604352265,33.49025310100444,36.22634435267835,5.472182503347824,-6.790050169636857,-1.2428705487932419,True,False,False,False,False
2022-05-23 00:00:00-04:00,34.82952153820997,35.71394971852231,34.77056008794356,35.50337219238281,6888700,0.0,0.0,36.07129609968583,37.94620308868104,36.064116668701175,34.18203024872131,0.351031156070835,-0.5958753757166607,0.10437446380674908,44.6197631916324,-0.6481810239983545,-0.5567745296540123,-0.09140649434434223,29.855793966320288,27.19225843793522,35.443565959772985,36.409303578771495,37.8551707476327235,38.86301052596068,31.92356300354004,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.018782606082052,22.773562293516985,27.78196149658039,37.043975577824796,False,38.22148455113662,33.45655957142836,35.83902206128249,4.764924979708262,-2.5922284117460825,-1.4645450047084267,False,False,False,False,False
2022-05-24 00:00:00-04:00,35.36018309518703,35.51179919374848,34.77056529113236,35.44441604614258,5290600,0.0,0.0,36.01159323744362,37.771029347866055,35.96855487823486,34.16608040860367,0.3546057542219922,-0.581576983112031,0.10022501464032398,44.29416150175007,-0.6187808334032141,-0.5691757904038527,-0.049605042999361415,39.77009930050614,28.20771781683021,35.443565959772985,36.409303578771495,37.880147486769126,38.86301052596068,32.47947692871094,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.796493128721936,21.753136383069783,26.537121844848457,36.82873061744101,False,38.22148455113662,33.45655957142836,35.83902206128249,4.764924979708262,-3.2182157898760755,-1.8388056073869947,False,False,False,False,False
2022-05-25 00:00:00-04:00,35.419148742749144,35.98349833483328,35.14118800462208,35.764495849609375,5544100,0.0,0.0,35.988060152887975,37.67634377209736,35.91563816070557,34.15493254931378,0.45707905111499014,-0.17168379554003954,0.09804673961317148,46.57360648970109,-0.5631614309976669,-0.5679729185226156,0.004811487524948643,49.663220475555335,39.76303791412725,35.443565959772985,36.409303578771495,37.815623094680011,38.86301052596068,32.43735885620117,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,12.12071973666313,23.533450690644766,25.15762207457216,36.62640035468025,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,-2.0324346488294456,-1.5283284868512865,False,False,False,False,False
2022-05-26 00:00:00-04:00,36.160378045907414,36.648916303262894,36.10141658748794,36.25303268432617,7261800,0.0,0.0,36.01329563207256,37.562388676724446,35.87466030120849,34.18693192569254,0.6120951654919018,0.4483806619676075,0.09409027772503249,49.940567211280374,-0.4741955826854607,-0.5492174513551846,0.07502186866972393,57.09281129963802,48.842043691899825,35.443565959772985,36.409303578771495,37.94882679466427225,38.541564381488645,31.822481155395508,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.631290003566136,26.403963357846365,23.7609241854719,33.45655957142836,True,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,0.5439638327952342,-1.100782775878912,False,False,False,False,False
2022-05-27 00:00:00-04:00,36.35410901877055,36.85107217780906,36.1772246434751,36.817378997802734,4928600,0.0,0.0,36.08987500023734,37.66430791521552,35.95056419372558,34.23682047223565,0.7529009423076223,1.0116037692304878,0.095338905517874,53.57989653729803,-0.3540699775745111,-0.5101879565990499,0.15611797902453883,69.71767399775565,58.824568590983006,35.443565959772985,36.2094975878903125,38.0570555304204575,38.541564381488645,32.18467330932617,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.356267208430072,26.56064830411195,22.725692483704268,33.520406706065046,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,2.0148866431380754,-0.6164235796247226,False,False,False,False,False
2022-05-31 00:00:00-04:00,36.62365032219827,37.28907620971202,36.26145664738237,36.918460845947266,8192000,0.0,0.0,36.168787937924,37.77020169661653,36.02652702331543,34.28285235001433,0.7557626821932436,1.023050728772973,0.09679948734290372,54.22185333738044,-0.24785598024158872,-0.4577215613275577,0.20986558108596898,80.68413762377524,69.16487430705631,35.37281789057019,35.83902206128249,38.0570555304204575,38.541564381488645,31.628747940063477,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.484742803485199,27.633228034815602,21.208177503898206,33.65363332493481,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,2.74529150800415,-0.30783211844308056,False,False,False,False,False
2022-06-01 00:00:00-04:00,36.97741660995919,37.05322465145187,36.0424518359356,36.43833541870117,4691000,0.0,0.0,36.19445912656945,37.80861187714163,36.06100025177002,34.31338862639841,0.6079573863703606,0.43182954548144287,0.0969252995296952,50.639600875957754,-0.20011591977255705,-0.40620043301655756,0.2060845132440005,82.23842498005442,77.54674553386177,35.37281789057019,35.83902206128249,38.0570555304204575,38.541564381488645,31.52766990661621,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.358140175613924,25.807768584091296,21.238491807091616,33.871759898021445,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,0.500942766036939,-0.0933053152901806,False,False,False,False,True
2022-06-02 00:00:00-04:00,36.53941665811695,36.64049298044763,35.52021889413173,36.5815315246582,4860000,0.0,0.0,36.23132316448266,37.74953750243268,36.0393611907959,34.32918487915912,0.6585129937109818,0.6340519748439275,0.09490602802768554,51.66525850974251,-0.1490091640037008,-0.35476217921398623,0.20575301521028544,80.2601770780181,81.06091322728258,35.37281789057019,35.585098328116382,38.0591376359411225,38.455023540230415,31.98251724243164,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,10.672686257178972,23.921577025719046,23.0932762437616,34.076798876722876,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,-0.4752981341976992,0.07699606759207711,True,False,False,False,False
2022-06-03 00:00:00-04:00,36.64892276640379,36.88477185483286,36.160384422893195,36.3372688293457,4011900,0.0,0.0,36.24141322780295,37.73936510274228,36.03381500244141,34.32826490214053,0.5889606898239939,0.35584275929597514,0.09466386504927769,49.76565021567073,-0.126755491571501,-0.3091608416854892,0.18240535011398817,75.38523874523504,79.29461360110253,36.02981814882779,35.585098328116382,37.994615897108365,38.455023540230415,31.367631912231445,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,10.28332465217359,24.396210455920105,21.974886240480046,34.26953551670223,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,-2.8776789169067385,0.11651753016880662,False,False,False,False,True
2022-06-06 00:00:00-04:00,36.53941461613667,37.002684548517685,36.33725876961428,36.54783630371094,3611400,0.0,0.0,36.270596377889426,37.730718649852804,36.030055618286134,34.329392586719464,0.6522290647277191,0.608916258910876,0.09440246496336474,51.42374113576295,-0.09107836573854655,-0.26554434649610065,0.1744659807575541,76.30371327096778,77.3163763647403,36.02982075042219,35.585098328116382,37.994615897108365,38.24229770672774,31.047555923461914,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,10.043487566016058,24.0909751522674,20.970214918694783,34.45070795828281,False,37.713637084804404,33.45655957142836,35.58509832811638,4.257077513376046,6.6302714438698365,0.0842624119349864,True,False,False,False,False
2022-06-07 00:00:00-04:00,36.10984004429524,36.31199592103245,35.62972345184785,36.21934127807617,4087000,0.0,0.0,36.26571493981197,37.70484200935506,36.01569938659668,34.3265567638383,0.5602796616270755,0.24111864650830211,0.09380035104285661,48.72193445187335,-0.08829300292018871,-0.23009407778091825,0.14180107486072954,74.12129605561317,75.27008269060532,36.21513210716705,35.585098328116382,37.5554558686893725,38.009188393879845,32.03306198120117,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,9.626373939002127,22.55851561093615,24.53842226966062,34.621010053368565,False,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,5.88525313219482,-0.03189675467355357,False,False,False,False,False
2022-06-08 00:00:00-04:00,36.092989499287405,36.278298764898324,35.705527592244856,35.88241195678711,3291000,0.0,0.0,36.2292098938096,37.69697873152511,36.006975173950195,34.316971616375284,0.46314705474885826,-0.14741178100456667,0.0938708985917579,46.04948166176512,-0.11198210323177449,-0.2064716828710895,0.09448957963931501,71.05726765462242,73.82742566040112,36.404647551921875,35.585098328116382,37.3306723658988225,37.784404891089295,32.27732467651367,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,9.239054142489191,21.633944911931852,23.532704224129112,34.78109402274917,False,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,4.003909230143928,-0.08362481253487175,False,False,False,False,False
2022-06-09 00:00:00-04:00,35.713957005517074,35.975071134786035,35.115914267257494,35.14118576049805,5207300,0.0,0.0,36.125588547779934,37.69031567014847,35.95952434539795,34.22873302064743,0.26359409329201994,-0.9456236268319204,0.0962633047159326,40.75349357914171,-0.18839494559317416,-0.20285633541550643,0.014461389822332277,59.78021693298587,68.3195935477405,36.202495238484757,35.585098328116382,37.3306723658988225,37.784404891089295,32.51316833496094,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,9.504823645875693,20.29056240417884,26.33287996523798,34.93157295396694,False,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,-1.0201465650141033,-0.26869986397879586,False,False,False,False,False
2022-06-10 00:00:00-04:00,34.821100322456935,35.30963851887355,34.602101106095986,34.98956298828125,6056600,0.0,0.0,36.01739563735149,37.69418983157484,35.912401390075686,34.130612948576534,0.24103592202619095,-1.0358563118952366,0.09922970185956687,39.746516282425375,-0.2582108700635004,-0.21392724234510524,-0.04428362771839517,40.557576277093425,57.13168695490057,35.945588657904003,35.585098328116382,37.23076937045823125,37.784404891089295,32.78270721435547,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,10.242774888526608,19.231460235211987,28.748915174422454,37.28907620971202,True,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,-1.2832855174400026,-0.4244925362723251,False,False,False,False,False
2022-06-13 00:00:00-04:00,34.416794622727615,34.720026802988215,33.77663708369783,33.928253173828125,6696700,0.0,0.0,35.8184296884445,37.76681899470939,35.79597854614258,33.82513809757577,0.026160178599780363,-1.8953592856008805,0.11011518771731925,33.505765859435044,-0.3946302733506002,-0.25006784854620423,-0.14456242480439596,20.897561619071542,40.41178494305028,35.41493086757485,35.585098328116382,37.045531607154320,37.784404891089295,32.39524459838867,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,11.616548523726847,17.541132394002418,32.20373273624984,37.2353367076397,False,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,-5.134261317432511,-0.8345464433942524,False,False,False,False,False
2022-06-14 00:00:00-04:00,34.14725595513697,34.31571863617012,33.498676721712286,33.860870361328125,6428900,0.0,0.0,35.631995466814374,37.74044273724127,35.651210403442384,33.5619780696435,0.07153160681300177,-1.713873572747995,0.11720400570731546,33.14987950482234,-0.502389628223959,-0.3005322044817552,-0.20185742374220383,9.43070100515348,23.62861296710615,35.2506806351149855,35.443565959772985,36.7957736138749175,37.784404891089295,32.56371307373047,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.102679221381962,16.48973451742555,32.31261780094455,37.09698872268203,False,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,-6.598516443652691,-1.1940207345145097,False,False,False,False,False
2022-06-15 00:00:00-04:00,34.13883026111114,34.73687292554961,33.81875470905484,34.30729293823242,6439100,0.0,0.0,35.50583332123514,37.497921238187296,35.49587898254394,33.49383672690059,0.2031566039724845,-1.187373584110063,0.11280420787032272,37.85912016027592,-0.5454791778648698,-0.3495215991583781,-0.19595757870649166,11.735123966980575,14.0211288637352,35.2506806351149855,35.443565959772985,36.6688117472918635,37.784404891089295,32.6395263671875,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,13.87893208421177,18.476809630612486,30.127328013191974,36.88109000262384,False,37.43057234811761,33.45655957142836,35.44356595977298,3.97401277668925,-6.817666351860937,-1.4219485691615503,False,False,False,False,False
2022-06-16 00:00:00-04:00,33.9872112806021,33.9872112806021,32.968016829834454,33.4144401550293,7784900,0.0,0.0,35.30665301969172,37.590422270023055,35.452836418151854,33.31525056628065,0.023201311110338553,-1.9071947555586486,0.12058757875726732,32.87156749624326,-0.64424723304856,-0.4084667259364145,-0.23578050711214554,13.740054840724158,11.635293270952737,34.9853506891760695,35.199294588976032,36.6688117472918635,37.784404891089295,32.723751068115234,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,15.261855289421735,16.70233319626637,33.33450745443836,36.67814520576915,False,37.28907620971202,33.45655957142836,35.37281789057019,3.832516638283664,-9.491242621244389,-1.66991511753627,False,False,False,False,False
2022-06-17 00:00:00-04:00,33.304945806337244,34.189370866460706,33.0775216686212,33.11963653564453,11970400,0.0,0.0,35.09836573549675,37.70836008927235,35.398507308959964,33.08865452864758,0.006706489534965175,-1.973174041860141,0.13050566003542866,31.400634017974014,-0.7378048614989723,-0.474334353048926,-0.26347050845004627,11.724488755945636,12.399889187883455,34.640006375433452,35.199294588976032,36.6688117472918635,37.784404891089295,33.035400390625,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,16.258042845182874,16.819357567763312,30.698644085550725,36.381334935694376,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-9.107712646372402,-1.9309588841029566,False,False,True,False,False
2022-06-21 00:00:00-04:00,33.363907828754336,33.97037220628459,32.9932892810821,33.77663803100586,5493200,0.0,0.0,34.972486906497615,37.74874334709835,35.362288093566896,32.975832840035444,0.16778131284577658,-1.3288747486168935,0.1349717669409291,38.053484055385404,-0.7502865894412807,-0.5295248003273969,-0.22076178911388378,11.21135877962932,12.225300792099704,34.623157797366389,35.199294588976032,36.6688117472918635,37.784404891089295,33.2207145690918,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,17.25080479690078,15.648330126756282,29.161501038622415,36.108269487225584,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-7.667512476238653,-1.9177772521972614,False,False,False,False,False
2022-06-22 00:00:00-04:00,33.42286627819145,34.374677626562395,33.42286627819145,34.07144546508789,6332700,0.0,0.0,34.88667343588717,37.740985317022364,35.29069175720215,32.84039819738193,0.25120403691472076,-0.9951838523411172,0.13886344743129947,40.82661759272351,-0.7279980443474727,-0.5692194491314121,-0.15877859521606064,16.883807776305552,13.273218437293503,34.4715439823102445,35.199294588976032,36.7770408631150485,37.784404891089295,33.37233352661133,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,17.57063485594032,17.474548224785277,27.176523033138917,35.85704927463429,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-6.235535683485245,-1.837726266043525,False,False,False,False,False
2022-06-23 00:00:00-04:00,34.44206237792969,34.939025507343786,34.02090729243158,34.44206237792969,6354100,0.0,0.0,34.8443295256055,37.71710380989512,35.24057407379151,32.76404433768789,0.33878414940453383,-0.6448634023818639,0.14054990880216195,44.208022211443236,-0.6726743530718053,-0.5899104299194907,-0.08276392315231462,27.89235505671955,18.66250720421814,34.138827674354002,35.199294588976032,36.7770408631150485,37.784404891089295,33.59975814819336,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,17.096330958285463,20.3798649467458,25.381787596106175,35.6259266790503,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-5.761692452276408,-1.77343499319894,True,False,False,False,False
2022-06-24 00:00:00-04:00,34.77898979124157,35.351760998491805,34.60210541601508,35.08222198486328,8093700,0.0,0.0,34.86698595029672,37.67195441399225,35.2064603805542,32.74096634711614,0.47480456370894764,-0.10078174516420946,0.14005918270612838,49.568687980511285,-0.570596912880255,-0.5860477265116436,0.01545081363138856,38.76138561672923,27.845849483251442,34.1598889141631295,35.128546519773237,36.8061789612133635,37.784404891089295,32.892215728759766,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,16.13847064222389,22.024975841291386,23.710932470321243,35.413293891113035,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-3.1395360961498135,-1.384676034109937,False,False,False,False,False
2022-06-27 00:00:00-04:00,35.267524611274034,35.66341140471394,34.997985623915255,35.53706359863281,7140600,0.0,0.0,34.930802869185875,37.594776546447015,35.17066192626953,32.74654730609205,0.5755743291413454,0.30229731656538117,0.13784867769957287,53.022461371777325,-0.4478355200319797,-0.5584052852157109,0.11056976518373118,55.25383724875405,40.63585930740094,34.315714117274197,35.128546519773237,36.3441280320463785,37.45972117584381,33.010135650634766,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,15.095870295220067,23.248096830873223,22.541983666971884,32.968016829834454,True,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-0.9624446611063856,-0.8751583644321954,False,False,False,False,False
2022-06-28 00:00:00-04:00,34.55998379123108,36.00033656326408,34.45048578721709,34.50102233886719,7825000,0.0,0.0,34.889871390107906,37.37217545131017,35.05484409332276,32.73751273533534,0.38050441026773146,-0.4779823589290741,0.13221176233551232,45.39615594296443,-0.42919856892096675,-0.532563941956762,0.1033653730357953,58.512478739478105,50.84256720165379,34.484176696549267,35.128546519773237,35.943281534060280,37.12964086202941,32.83324432373047,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.53911601677502,20.689657598780613,23.948853878319433,33.02192472133204,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-1.8216898712349725,-0.6696528843471015,True,False,False,False,False
2022-06-29 00:00:00-04:00,34.467335361170655,34.61052978063473,34.0630268094654,34.42522048950195,6099200,0.0,0.0,34.84561892338353,37.09640778957713,34.93018207550049,32.76395636142385,0.38344668269858057,-0.4662132692056784,0.12403174477558747,44.887450154417174,-0.4157526884395182,-0.5092016912533133,0.09344900281379509,57.06406732988938,56.94346110604051,34.484176696549267,35.128546519773237,35.926434769272240,37.11279409724137,32.84168243408203,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,14.434260159309096,19.85825741743902,25.830265472616663,33.14106119500932,False,37.28907620971202,32.968016829834454,35.12854651977324,4.321059379877568,-1.612888103141806,-0.5394337245396201,True,False,False,False,False
2022-06-30 00:00:00-04:00,33.28810484748635,33.41444946992718,31.76352198335915,31.92356300354004,15611700,0.0,0.0,34.56732788339844,37.12141438799207,34.70444345474243,32.287472521492795,-0.07528214612483497,-2.301128584499342,0.1392888456143418,32.10207585189394,-0.6000426648519905,-0.5273698859730487,-0.07267277887894186,32.71451686365224,49.430354311006575,33.881929273311615,34.526299096535585,35.926434769272240,37.11279409724137,33.25440979003906,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,16.104022787514364,16.40656860931237,36.35694897970484,36.00033656326408,True,37.05322465145187,32.968016829834454,35.01062074064316,4.085207821617416,-5.908615925545148,-0.9250383649553626,False,False,False,False,False
2022-07-01 00:00:00-04:00,31.696128319274077,32.52159178889572,31.148625497398296,32.47947692871094,9291900,0.0,0.0,34.368484935332965,36.94042311950704,34.49934072494507,32.058258330383104,0.08627701368585257,-1.654891945256588,0.14151472713778088,36.43490532968998,-0.693244895476596,-0.5605448878737581,-0.13270000760283784,26.421229202257734,38.73327113193312,33.574481030331188,34.218850853555158,35.926434769272240,37.11279409724137,32.959598541259766,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,17.99099775934653,14.961916056304991,37.099153495501994,35.91560027166598,False,37.002684548517685,31.76352198335915,34.383103265938416,5.239162565158534,-4.079615845299864,-1.342423793247768,False,False,False,False,False
