Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-22 00:00:00-05:00,28.2121880647865,28.537010635615523,27.60354138323109,27.63823127746582,19846200,0.0,0.0,28.99014036309133,30.579786560594602,28.989866256713867,27.399945952833132,0.07493624807830704,-1.7002550076867713,0.10968800544311029,37.483491305212254,0.1348261133604396,0.30011120978346806,-0.16528509642302847,33.793227881359066,46.76526672944923,29.181921322350313,29.159844863193859,28.3852009297551205,26.5886066178505495,29.151077270507812,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,18.403288575149098,19.18505079014275,32.339667180766696,30.72025051438428,False,30.760301261469536,27.559388464918182,29.15984486319386,3.2009127965513535,-2.056322103078295,0.1253343309674939,False,False,False,False,False
2021-01-25 00:00:00-05:00,27.666611459310225,27.77383360900194,27.08319368992706,27.71391487121582,15135300,0.0,0.0,28.868595078150808,30.61966333585118,28.96164150238037,27.303619668909562,0.12373033756961145,-1.5050786497215545,0.11449778033710796,38.4208533011654,0.01942196080782921,0.2439733599883403,-0.2245513991805111,20.397415546286037,34.82328885244811,28.749877623530745,28.921747475698298,28.50390507390977825,26.5886066178505495,28.8126277923584,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,19.47974299447523,17.736819026839026,35.58586933851581,30.595582149138153,False,30.760301261469536,27.559388464918182,29.15984486319386,3.2009127965513535,-4.332686973186358,-0.19885657174246418,True,False,False,False,False
2021-01-26 00:00:00-05:00,27.739147808479018,27.985129556577903,27.310257341964707,27.382789611816406,11301600,0.0,0.0,28.72708979564277,30.692383969302362,28.910868549346922,27.129353129391482,0.07112946640429944,-1.715482134382801,0.12324191623054391,35.8856723560548,-0.09763028152374531,0.17565263168592316,-0.27328291320966847,9.254458995222981,21.148367474289362,28.675766941268058,28.921747475698298,28.498400980549488,26.5886066178505495,27.9174747467041,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.054437733735398,18.735628112769692,32.967026442466135,30.384838841585488,False,30.760301261469536,27.08319368992706,28.921747475698297,3.677107571542475,-7.657114952659734,-0.5341292790004175,False,False,False,False,True
2021-01-27 00:00:00-05:00,26.912901016959697,27.092657246996698,26.209645706752895,26.45562744140625,20650800,0.0,0.0,28.510760047620245,30.88116206071491,28.804434299468994,26.727706538223078,-0.06550668361403239,-2.262026734456129,0.1441950041201955,29.93038943165928,-0.2621869376108492,0.08808471782656868,-0.3502716554374179,10.235218289914505,13.295697610474507,28.0608127725690275,28.4849734841112155,28.6351956779569065,26.5886066178505495,28.983436584472656,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,21.623387993622213,16.46701163374855,40.33512075908311,30.186740132485983,False,30.760301261469536,27.08319368992706,28.921747475698297,3.677107571542475,-12.468695925453327,-1.0502407618931358,False,False,False,False,False
2021-01-28 00:00:00-05:00,26.92235988066525,27.69184063316778,26.62592047083586,27.34178924560547,15337500,0.0,0.0,28.39942949504741,30.920181345363105,28.76296434402466,26.605747342686215,0.17059987531680335,-1.3176004987327872,0.14999962976949519,40.15307813565426,-0.31743423720039843,0.006980926821175251,-0.32441516402157367,12.810567234896164,10.766748173344551,27.9819720042657105,28.4849734841112155,28.632830887201835,26.5886066178505495,29.268112182617188,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,22.015659816368903,20.33319894619246,35.46224025706966,29.868572578427337,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-9.67809740305278,-1.3118107386997764,False,False,False,False,False
2021-01-29 00:00:00-05:00,27.124189944292382,27.59407879642336,26.972816862997824,27.04534912109375,16788600,0.0,0.0,28.270469459432775,30.9729152805967,28.690904331207275,26.40889338181785,0.13945063222553544,-1.4421974710978582,0.15907556785564728,38.14806777420733,-0.3807493196068137,-0.07056512246442254,-0.31018419714239115,16.216188790295693,13.08732477170212,27.9819720042657105,28.4849734841112155,28.603710765609212,26.5886066178505495,29.33453941345215,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,22.379912223205118,19.08533229305358,33.285890771703365,29.57585842869338,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-10.564196909548459,-1.3786678314208984,False,False,False,False,False
2021-02-01 00:00:00-05:00,27.17780445227354,27.61615593325267,27.17780445227354,27.452167510986328,12804300,0.0,0.0,28.192535940533112,30.977731964357524,28.632562732696535,26.287393501035545,0.2483347457884351,-1.0066610168462589,0.16381133980598656,42.39892609879744,-0.39356338076449404,-0.13516477412443684,-0.2583986066400572,24.25945735828915,17.762071127827003,27.8227184152721225,28.4849734841112155,28.528022811652554,26.5886066178505495,29.603403091430664,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,22.677609882240226,18.214156157380533,31.38034547557109,29.30656141093814,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-8.01986378635885,-1.3888489314487984,False,False,False,False,False
2021-02-02 00:00:00-05:00,27.616153762772285,28.432937918044733,27.483700961329284,28.268949508666992,11835600,0.0,0.0,28.19981342321253,30.97531859209299,28.658579921722414,26.341841251351838,0.415909718683744,-0.33636112526502426,0.1616785393204045,49.850981289429484,-0.33396143592188565,-0.1749241064839266,-0.15903732943795906,32.8792548606063,24.45163366973038,27.7344161682815425,28.4849734841112155,28.528022811652554,26.5886066178505495,29.67615509033203,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,21.588981565283785,24.446403261049326,28.374602952871285,29.05880815460332,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-4.118089254303539,-1.208373151506695,False,False,False,False,False
2021-02-03 00:00:00-05:00,28.243720140205866,28.3887864603419,28.089194581471563,28.168033599853516,9593100,0.0,0.0,28.196786773368814,30.97481618110171,28.656056880950928,26.337297580800147,0.39476629138141295,-0.4209348344743484,0.16183380077614046,49.0073649245774,-0.2915091990881926,-0.1982411250047798,-0.09326807408341281,44.38977857777522,33.84283026555689,27.373328171184209,28.4849734841112155,28.528022811652554,26.5886066178505495,29.685640335083008,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.578112413824236,23.699639621545295,27.507844700366764,28.830875158775285,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-4.388783777554607,-0.8558904375348746,False,False,False,False,False
2021-02-04 00:00:00-05:00,28.171187028230932,28.316253343968498,27.710761039508466,27.88420867919922,12042000,0.0,0.0,28.16701743106695,30.9394271933366,28.601814651489256,26.264202109641914,0.3465087863271524,-0.6139648546913903,0.16345903715068133,46.617905740567,-0.27756816163150333,-0.2141065323301245,-0.06346162930137883,50.29202196529089,42.52035180122414,27.321291812398814,28.4849734841112155,28.507565091266529,26.5886066178505495,29.5686092376709,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.135702227446238,22.222172002271904,29.689311803983575,28.621176802613494,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-4.575867061408395,-0.7429013933454236,False,False,False,False,False
2021-02-05 00:00:00-05:00,28.205878744904236,28.234260070696624,27.909439333841416,27.925207138061523,9338100,0.0,0.0,28.143987879352146,30.818657179898878,28.51540584564209,26.2121545113853,0.37187705075811656,-0.5124917969675341,0.16154434881443477,47.01974650093435,-0.26021199412364027,-0.22332762468882766,-0.0368843694348126,49.51218657478609,48.0646623726174,27.321291812398814,28.4849734841112155,28.507565091266529,26.5886066178505495,29.081493377685547,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,19.724892768666667,21.391875965242413,28.58001799010884,28.428254314944645,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-4.999481550531174,-0.5518825531005866,False,False,False,False,False
2021-02-08 00:00:00-05:00,27.83690462420865,27.918899730567233,27.430090593028424,27.518390655517578,15169500,0.0,0.0,28.0844071913679,30.581609153437206,28.38011589050293,26.17862262756865,0.304286197579184,-0.7828552096832634,0.15514335962743422,43.51905733379399,-0.2761010752349584,-0.23388231479805383,-0.04221876043690459,45.40245238595241,48.40222030867647,27.321291812398814,28.4849734841112155,28.507565091266529,26.5886066178505495,29.14475440979004,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,19.95075684662251,20.23997097473445,32.25433819047944,28.316253343968494,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,-4.748404497242431,-0.5220588684082017,False,False,False,False,False
2021-02-09 00:00:00-05:00,27.376479591229465,27.978819464286765,27.124191111548278,27.899978637695312,11108100,0.0,0.0,28.066842567208607,30.291558829240294,28.261540126800536,26.23152142436078,0.41094626648742577,-0.3562149340502967,0.14365945332998203,47.46966810445105,-0.25496326755317966,-0.238098505349079,-0.01686476220410066,48.131500992920074,47.68204665121953,27.5294291944402965,28.4849734841112155,28.507565091266529,26.5886066178505495,29.261789321899414,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.512402711989925,18.398346327771097,32.576344300501034,28.234260070696624,False,30.760301261469536,26.209645706752895,28.484973484111215,4.550655554716641,0.9470481580451269,-0.5771115984235493,False,False,False,True,False
2021-02-10 00:00:00-05:00,28.117572245140092,28.190106298018296,27.631917458909562,27.80851936340332,9537000,0.0,0.0,28.042240357322388,29.96207557238234,28.13996820449829,26.317860836614244,0.4090479389587585,-0.36380824416496604,0.12950315754747554,46.6278363255434,-0.24279263934085904,-0.239037332147435,-0.00375530719342404,54.89826875534239,49.477407378071625,27.7028773905212785,28.4849734841112155,28.29477324318759275,26.5886066178505495,28.71141242980957,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.619738711985068,19.568503259641812,30.616865815251412,26.209645706752895,True,30.41656155713443,26.209645706752895,28.31310363194366,4.2069158503815345,0.34136098283883365,-0.6266687665666879,False,False,False,False,False
2021-02-11 00:00:00-05:00,28.04819797658552,28.117575951972473,27.64768890541848,27.988277435302734,11757300,0.0,0.0,28.037101031415755,29.692765003334692,28.04709424972534,26.40142349611599,0.48212983542011467,-0.07148065831954128,0.11735053470827678,48.55876332498314,-0.2161507039307864,-0.23446000650410528,0.018309302573318892,68.04262793672889,57.024132561663784,27.7785645147965055,28.4849734841112155,28.283931202576628,26.5886066178505495,29.663501739501953,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.7194078548377,18.556611992963102,29.033661483246007,26.249254918578202,False,30.268340192609056,26.209645706752895,28.238992949680977,4.0586944858561615,2.211198464692012,-0.597385243007114,False,False,False,False,False
2021-02-12 00:00:00-05:00,27.940971501869388,28.511775688704837,27.940971501869388,28.42662811279297,10036200,0.0,0.0,28.074198848689775,29.51527870209114,27.994271183013915,26.473263663936688,0.6421284656243379,0.5685138624973518,0.10866562727306352,53.02212779954124,-0.1578459916139181,-0.21913720352606786,0.06129121191214976,81.66671522387439,68.20253730531522,27.8179834001265575,28.4849734841112155,28.31389005588173925,26.5886066178505495,29.39147186279297,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,20.032876522681782,21.756616634547573,27.194040561343265,26.288071946167005,False,29.91197983838516,26.209645706752895,28.06081277256903,3.7023341316322664,7.450213289222031,-0.5024170466831741,False,False,False,True,False
2021-02-16 00:00:00-05:00,28.51492981473561,28.735682668415002,28.410861952779456,28.618999481201172,14849700,0.0,0.0,28.12608462321467,29.350084736574797,27.95217046737671,26.554256198178624,0.738508551102704,0.954034204410816,0.1000218763569439,54.87264966819387,-0.09502098258536051,-0.1943139593379264,0.09929297675256588,90.56068187557308,80.09000834539212,27.929936889981640,28.4849734841112155,28.674189401125801,26.748516209271786,29.786861419677734,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,18.983921466294735,23.51998545147241,26.17756480048728,26.377020095868517,False,29.754298301778526,26.209645706752895,27.98197200426571,3.5446525950256316,4.671275256066074,-0.29202641078403957,False,False,False,False,False
2021-02-17 00:00:00-05:00,28.477088880547836,28.606387399523822,28.098656171421215,28.37932777404785,9963300,0.0,0.0,28.150203018532114,29.199026798564347,27.910069942474365,26.621113086384383,0.6820300770178485,0.7281203080713947,0.09236500365256407,52.11810081204511,-0.06383535975658106,-0.1682182394216573,0.10438287966507626,91.59712540638888,87.94150750194545,27.929936889981640,28.4849734841112155,28.959591755594603,27.033918563740588,30.22020721435547,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,18.498223646765116,22.095191707782714,28.22645799260228,26.518539850221305,False,29.754298301778526,26.209645706752895,27.98197200426571,3.5446525950256316,4.932377271157791,-0.1956159864153193,False,False,False,False,False
2021-02-18 00:00:00-05:00,28.16803534906961,28.5370088351461,27.94097571391231,28.3887882232666,10864500,0.0,0.0,28.172925418983016,28.980591716553782,27.85976963043213,26.738947544310477,0.7359957924566866,0.9439831698267462,0.08046169088902602,52.22005846624308,-0.037920031280609834,-0.1421585977934478,0.10423856651283797,86.27071643060735,89.47617457085643,27.929936889981640,28.3131036319436625,29.159844863193859,27.234171671339844,30.890785217285156,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,18.284324581986496,20.558879459116735,28.103284605442926,26.651568419312927,False,29.43579112379135,26.209645706752895,27.82271841527212,3.226145417038456,3.4118279072333317,-0.0739758082798545,False,False,False,False,False
2021-02-19 00:00:00-05:00,28.44870708129097,29.123579228592973,28.41086471086307,29.04158592224121,9882900,0.0,0.0,28.255654990721894,29.01755010339598,27.867338180541992,26.717126257688005,1.0104484305751205,2.0417937223004805,0.08254910572385475,58.74759458416035,0.03489116822737515,-0.10674864458928321,0.14163981281665836,86.44348288226638,88.10377490642088,28.1238851700706255,28.2389929496809755,29.159844863193859,27.234171671339844,30.55866050720215,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,17.000645588869915,25.56778569479081,25.728249273426584,26.77661527425905,False,29.25918662981019,26.209645706752895,27.73441616828154,3.0495409230572967,2.7331628058458124,0.1118173871721524,False,False,False,False,False
2021-02-22 00:00:00-05:00,28.88075018859544,29.505164604412208,28.801909364847642,29.19611167907715,13260900,0.0,0.0,28.345222294374775,29.226382996388875,27.94523220062256,26.664081404856244,0.9881858882608665,1.9527435530434658,0.091690116336752,60.13592336338699,0.1038662006581248,-0.06462567553980161,0.1684918761979264,87.7470340208349,86.82041111123623,28.314677857980243,28.0608127725690275,29.159844863193859,27.234171671339844,30.482744216918945,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,16.3684641315211,27.86677590004124,23.666740136986267,26.964372390605764,False,29.123579228592973,26.209645706752895,27.666612467672934,2.913933521840079,3.649804220728348,0.24544089181082285,False,False,False,False,False
2021-02-23 00:00:00-05:00,29.243414612102193,29.552469336889587,28.70414778949456,28.91543960571289,11357700,0.0,0.0,28.399528704978405,29.34861394430338,28.005308437347413,26.662002930391445,0.8387655167244509,1.355062066897803,0.09593220585027074,56.42166625052254,0.13433301279950527,-0.024833937871940236,0.1591669506714455,85.56172301844276,86.58407997384802,28.5921933978995745,27.9819720042657105,29.159844863193859,27.565939625294112,30.498558044433594,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,15.60571456861129,25.239596983926806,22.521977598860325,27.21845161198641,False,29.505164604412208,26.209645706752895,27.85740515558255,3.2955188976593135,3.698261400844196,0.29625919886997565,False,False,False,False,False
2021-02-24 00:00:00-05:00,28.723075806076785,29.615546665988052,28.688385909213327,29.44525146484375,8136600,0.0,0.0,28.499121348775105,29.557263281074544,28.10843152999878,26.659599778923013,0.9613440911452884,1.8453763645811554,0.10308876534284717,61.28291443445849,0.19893635565804146,0.01992012083405611,0.17901623482398535,84.65021517366425,85.98632407098064,28.631617785703266,27.9819720042657105,29.192958018529331,27.841104100646245,30.764253616333008,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,15.002266318467674,23.398162123051474,20.272463690447132,27.498533738974793,False,29.552469336889587,26.209645706752895,27.88105752182124,3.3428236301366923,5.443269656934559,0.46096834455217817,False,False,False,True,False
2021-02-25 00:00:00-05:00,29.517998259496434,29.52432399008231,29.015067384143414,29.160568237304688,13516500,0.093333,0.0,28.562116290539826,29.547899584403794,28.2436785697937,26.93945755518361,0.8515085469563216,1.4060341878252882,0.09235489714182929,57.56691998759011,0.22457465620610506,0.0608510279084659,0.16372362829763915,82.88948973829316,84.36714264346672,28.778259083928720,27.9125961863704735,29.3056997573536335,28.309664308857048,31.17862892150879,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,14.441921514762887,22.09289016665829,19.14155955349055,27.79491554875665,False,29.615546665988052,26.209645706752895,27.91259618637047,3.405900959235158,5.9675640277962545,0.5884079524448964,False,False,False,False,False
2021-02-26 00:00:00-05:00,29.274443792234962,29.385152234891912,28.80946905705075,28.958133697509766,11532600,0.0,0.0,28.599832234060774,29.59503706144143,28.324495792388916,27.0539545233364,0.7493574669925432,0.997429867970174,0.08971324879816026,55.012431760632445,0.22595376421646307,0.09387157517006534,0.13208218904639774,82.83817022129294,83.45929171108345,28.778261189950181,27.9125961863704735,29.51541417142402225,28.676025205063997,30.71680450439453,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,13.496395999117299,20.687918369217645,20.19545188820779,28.049803905169046,False,29.615546665988052,26.62592047083586,28.120733568411957,2.9896261951521907,3.792673369236192,0.5720294952392599,False,False,False,False,False
2021-03-01 00:00:00-05:00,29.41361706302018,29.58758641690778,29.24913539994375,29.394638061523438,7704600,0.0,0.0,28.675528027152456,29.65062941871874,28.4419602394104,27.233291060102058,0.8941019753056872,1.5764079012227497,0.08499197447253001,59.21504616944373,0.25928015122035575,0.12695329038012343,0.13232686084023232,82.16098328143454,82.62954774700688,28.778261189950181,27.9125961863704735,29.4594387237660075,28.745206047649985,30.666202545166016,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,13.010967214191783,21.487152079626664,18.7885235265178,28.269007891683707,False,29.615546665988052,26.972816862997824,28.29418176449294,2.642729802990228,5.703715028450925,0.6191274915422724,True,False,False,False,False
2021-03-02 00:00:00-05:00,29.397798850322083,29.423103581330285,28.970782193285064,29.151077270507812,6810000,0.0,0.0,28.720818431281536,29.68304140498239,28.526905727386474,27.370770049790558,0.7699387084132068,1.079754833652826,0.08105580665806315,56.067708753649235,0.2630064579803282,0.15416392390016437,0.10884253408016381,80.4433673359817,81.81417361290306,28.778261189950181,27.9125961863704735,29.170883092772086,28.8426929137702895,30.517536163330078,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,12.183047324649078,20.387990535251873,20.975387213666256,28.457523320086317,False,29.615546665988052,27.124191111548278,28.369868888768167,2.4913555544397745,4.154595930003152,0.6969153812953373,False,False,False,False,False
2021-03-03 00:00:00-05:00,29.119448350802237,29.173221585767823,28.7999763311531,28.8126277923584,7253700,0.0,0.0,28.729562179955522,29.71025268447449,28.554089641571046,27.397926598667603,0.6118086901212876,0.44723476048515065,0.08098055707020128,51.93669449187892,0.23592988572644913,0.17051711626542132,0.06541276946102781,75.63873051148481,79.41436037630035,29.013205688425561,27.9125961863704735,28.8358125496145215,28.921747475698298,31.090057373046875,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,11.751440795820656,19.501483527814504,22.053170282858076,28.61964658851256,False,29.615546665988052,27.124191111548278,28.369868888768167,2.4913555544397745,1.3578806393562959,0.6120725359235522,False,False,False,False,False
2021-03-04 00:00:00-05:00,28.809467986112267,28.93599165731158,27.566370427915164,27.9174747467041,12982200,0.0,0.0,28.652220519645862,29.719412723360556,28.541561698913576,27.363710674466596,0.23507390185338042,-1.059704392586478,0.0825358497809049,42.92781465779359,0.14061916723344936,0.16453752645902692,-0.023918359225577557,50.972373600200996,69.0181571492225,28.590958546951608,27.9125961863704735,28.798757208483178,28.921747475698298,31.191274642944336,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,13.169994916710198,16.641907088836593,32.02660799249063,29.615546665988052,True,29.615546665988052,27.124191111548278,28.369868888768167,2.4913555544397745,-2.4512552752163037,0.4298104967389804,False,False,False,False,False
2021-03-05 00:00:00-05:00,28.322349741311296,29.056188824688274,27.813091299551246,28.983436584472656,9233100,0.0,0.0,28.683764906772222,29.748859026232452,28.596523094177247,27.44418716212204,0.6678822466315636,0.671528986526255,0.08059272998050879,53.31314185141582,0.14937702251268092,0.16150542566975773,-0.012128403157076806,48.495073056467845,58.368725722717876,28.590958546951608,28.120733568411956,28.2728931283401215,28.4849734841112155,30.93506622314453,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,14.226946947484933,15.767815191286825,28.0118024046725,29.574563141226594,False,29.615546665988052,27.124191111548278,28.369868888768167,2.4913555544397745,2.1286931643858256,0.4595087868826724,False,False,False,False,False
2021-03-08 00:00:00-05:00,29.03404386721806,29.872263782283788,28.973944903276113,29.268112182617188,10492800,0.0,0.0,28.739417028281267,29.808184628016527,28.66366834640503,27.51915206479353,0.7640608289823068,1.0562433159292266,0.07985832572299087,55.63496825806688,0.17724545231263988,0.16465343099833415,0.012592021314305729,53.362188128720675,50.94321159512984,28.719317105099476,28.422540322640806,28.2334727441884630,28.4849734841112155,31.11220359802246,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,13.669540484523498,22.441139039363634,25.521929970867266,27.566370427915164,True,29.615546665988052,27.124191111548278,28.369868888768167,2.4913555544397745,3.0974339321391615,0.4403458186558318,False,False,False,False,False
2021-03-09 00:00:00-05:00,29.51799827006883,29.745740860676957,29.3155604117505,29.33453941345215,8565600,0.0,0.0,28.796095350678492,29.805482423498496,28.754475784301757,27.703469145105018,0.775956215459172,1.1038248618366875,0.07310212483654643,56.18256722054225,0.20235883934715915,0.17219451266809915,0.030164326679059994,73.21102381025402,58.35609499848084,28.719317105099476,28.498227446916033,28.2334727441884630,28.4849734841112155,31.273521423339844,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,13.151948768916455,21.354298323130354,24.285884304890256,27.612488295002535,False,29.872263782283788,27.124191111548278,28.498227446916033,2.7480726707355103,1.0087379249718658,0.4806518009730745,False,False,False,False,False
2021-03-10 00:00:00-05:00,29.419942417913234,29.78369999456533,29.258624517200595,29.603403091430664,7677000,0.0,0.0,28.8729818021787,29.875842377942238,28.839647006988525,27.80345163603481,0.8685386491059012,1.4741545964236034,0.07185908833784399,58.41964304132652,0.24117630105799392,0.1859908703460781,0.05518543071191581,79.60679524808818,68.72666906235429,28.719317105099476,28.498227446916033,28.1538459496916690,28.4849734841112155,31.200759887695312,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,12.761157135933287,20.1962977043491,23.556923992979925,27.65768380474816,False,29.872263782283788,27.124191111548278,28.498227446916033,2.7480726707355103,1.395019367066586,0.6278907230922144,False,False,False,False,False
2021-03-11 00:00:00-05:00,29.771048297523645,30.0146061416968,29.62238366054211,29.67615509033203,11390700,0.0,0.0,28.94947449628854,29.915945130531362,28.933028793334962,27.950112456138562,0.8780211340858923,1.5120845363435669,0.06794424076492299,59.02918811150279,0.2746439726690646,0.20372149081067542,0.07092248185838917,83.73214301390901,78.84998735741708,28.790488284805982,28.569398626622539,28.1096948261963790,28.4849734841112155,31.222900390625,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,11.97184606435516,21.768871079725503,22.526680318237837,27.701975404298874,False,29.872263782283788,27.566370427915164,28.719317105099478,2.3058933543686244,2.6308280108902244,0.9715879167829229,False,False,False,False,False
2021-03-12 00:00:00-05:00,29.6002366418513,29.82165349023446,29.571769950732147,29.685640335083008,6711300,0.0,0.0,29.019585528554682,29.951753414794428,29.017896938323975,28.084040461853522,0.8575192835213794,1.4300771340855156,0.06436417349302163,59.1133445776846,0.2984918947642079,0.2226755716013819,0.075816323162826,87.02638172024477,83.45510666074732,28.790488284805982,28.569398626622539,27.92915082764771225,28.4849734841112155,31.140661239624023,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,11.32961044713369,21.16315677520352,22.46346904700014,27.79448063379479,False,30.0146061416968,27.566370427915164,28.79048828480598,2.448235713781635,0.8163926551154466,1.0893022264753078,False,False,False,False,False
2021-03-15 00:00:00-04:00,29.62238247524655,29.726765179974347,29.179548732696595,29.5686092376709,8145000,0.0,0.0,29.071873500851463,29.99683315604026,29.07499599456787,28.153158833095482,0.7677334261045691,1.070933704418278,0.06341099146803787,57.5428314612329,0.30443873313904746,0.23902820390891502,0.06541052923013244,84.84059690090545,85.19970721168642,28.790488284805982,28.569398626622539,27.90313264825501475,28.4849734841112155,32.4818115234375,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,11.407658770273262,19.859941774772985,25.493929861990484,27.88328565411087,False,30.0146061416968,27.566370427915164,28.79048828480598,2.448235713781635,1.3992902917584784,1.0942479814801906,True,False,False,False,False
2021-03-16 00:00:00-04:00,29.660338475707444,29.69197074992263,28.923337436421537,29.081493377685547,9074100,0.0,0.0,29.072789679597566,29.995932821959684,29.09812068939209,28.200308556824496,0.49074009411134173,-0.03703962355463291,0.06170928646226267,51.41935142748412,0.26677030448074035,0.2445766240232801,0.022193680457460258,76.74413095335244,82.87036985816756,28.790488284805982,28.569398626622539,27.90313264825501475,28.4849734841112155,32.206626892089844,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,11.880954481873625,18.16763618135684,26.16194332936259,27.96853847361431,False,30.0146061416968,27.566370427915164,28.79048828480598,2.448235713781635,0.4259931992315717,1.0045651027134461,False,False,False,False,False
