Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-09 00:00:00-04:00,734.4600219726562,735.1699829101562,723.780029296875,726.4099731445312,422800,0.0,0.0,705.6851821224893,737.6827072178023,704.1170013427734,670.5512954677445,0.8320795916635649,1.3283183666542604,0.09534127371166458,63.051536869971024,15.523673139896914,15.13436735035946,0.3893057895374543,85.20082734376503,84.79479633572618,715.5849914550781,702.2399902343750,658.1399993896484,638.78500366210935,589.6099853515625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,22.01815257962487,29.907672156701032,16.797475787493713,706.0,False,733.3300170898438,669.3099975585938,701.3200073242188,64.02001953125,4.144799017137097,34.092857142857156,False,False,False,False,False
2021-09-10 00:00:00-04:00,730.219970703125,731.239990234375,718.75,720.6699829101562,344400,0.0,0.0,707.112306007029,739.270111513713,704.9369995117188,670.6038875097246,0.7291225945018269,0.9164903780073081,0.09740760387318402,59.88994325714159,14.855623835240294,15.078618647335627,-0.22299481209533312,83.52797042089581,84.38304550232742,716.9249877929687,702.2399902343750,658.3050079345703,638.78500366210935,595.1300048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,22.003783483862378,28.22726009660016,18.11645796739727,707.1667993164062,False,735.1699829101562,669.3099975585938,702.239990234375,65.8599853515625,1.0984170023711444,29.77084786551336,False,False,False,False,False
2021-09-13 00:00:00-04:00,726.5399780273438,726.5399780273438,695.6300048828125,710.6799926757812,502800,0.0,0.0,707.4520856897673,739.7310849309316,705.9114990234375,672.0919131159434,0.5704989952477079,0.2819959809908313,0.09581820371046611,54.744861030970974,13.366006226453806,14.736096163159264,-1.3700899367054582,66.00030615069994,78.2430346384536,715.39999389648435,702.2399902343750,658.53001403808595,639.0100097656250,594.27001953125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,20.56736596942249,24.5508722835776,25.498781842940122,735.1699829101562,True,735.1699829101562,669.3099975585938,702.239990234375,65.8599853515625,-0.8676288919595188,25.538276018415104,False,False,False,False,False
2021-09-14 00:00:00-04:00,718.3599853515625,724.6400146484375,703.5999755859375,706.4500122070312,441100,0.0,0.0,707.3566501199829,739.7930746209929,706.696499633789,673.5999246465851,0.496276239658438,-0.014895041366248115,0.09366559762034928,52.681137373568994,11.709173404667354,14.130711611460882,-2.421538206793528,48.0347459638968,65.85434084516419,715.39999389648435,702.2399902343750,658.53001403808595,639.0100097656250,608.2000122070312,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,19.23354970601402,22.4111863259158,23.276482577291784,734.3791833496093,False,735.1699829101562,669.3099975585938,702.239990234375,65.8599853515625,1.4198367237713165,21.56141706194194,False,False,False,False,False
2021-09-15 00:00:00-04:00,706.0599975585938,713.8499755859375,692.22998046875,710.3099975585938,844000,0.0,0.0,707.6379213046125,739.0890844748907,708.1674987792969,677.2459130837032,0.5346440638651033,0.1385762554604133,0.08732845195210122,54.37148676197731,10.58556619735623,13.421682528639952,-2.8361163312837228,38.74134324182915,50.92546511880863,713.6999816894531,702.2399902343750,658.53001403808595,639.0100097656250,599.489990234375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.69521928644326,20.439875575427713,25.854945539400646,733.6041997802733,False,735.1699829101562,669.3099975585938,702.239990234375,65.8599853515625,1.205388938796133,15.216563197544588,False,False,False,False,False
2021-09-16 00:00:00-04:00,712.97998046875,731.2000122070312,710.3499755859375,728.2899780273438,656800,0.0,0.0,709.6047838496345,738.9690407833292,710.8189971923828,682.6689536014363,0.8103188948627412,1.2412755794509636,0.07920453364959137,61.305432284719046,11.018914363524345,12.941128895616831,-1.922214532092486,52.71292249376856,46.49633723316484,713.6999816894531,702.2399902343750,662.88500976562500,639.0100097656250,590.5599975585938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,17.649658621813064,25.690326737560724,23.686909573713255,731.9492310078124,False,735.1699829101562,669.6400146484375,702.4049987792969,65.52996826171875,3.7287594852638835,12.55199323381703,False,False,False,False,False
2021-09-17 00:00:00-04:00,728.9000244140625,730.6099853515625,715.0,719.3800048828125,834200,0.0,0.0,710.5357572813657,737.2852558735468,712.7949981689453,688.3047404643438,0.6344413520121907,0.5377654080487632,0.06871613231718236,56.706580338607424,10.522093395419574,12.45732179557738,-1.935228400157806,63.10358208403633,51.519282606544685,713.6999816894531,702.2399902343750,672.63500976562500,639.0100097656250,589.8099975585938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,16.678780861799314,24.066343995970193,22.189570410132873,731.2000122070312,False,735.1699829101562,669.6400146484375,702.4049987792969,65.52996826171875,1.4640345391837095,11.082568359375045,False,False,False,False,False
2021-09-20 00:00:00-04:00,708.02001953125,713.6900024414062,698.030029296875,709.6400146484375,684100,0.0,0.0,710.4504484591821,734.1705851281554,714.1984985351562,694.226411942157,0.38587862701545184,-0.45648549193819216,0.05592867146588115,52.10510056514649,9.235957023986543,11.813048841259214,-2.5770918172726702,62.583489806390354,59.46666479473175,713.6999816894531,702.2399902343750,672.93251037597655,639.0100097656250,593.2999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,16.222798184760897,22.016418727535676,27.06986289895663,731.2000122070312,False,735.1699829101562,672.8099975585938,703.989990234375,62.3599853515625,-1.263351016363795,10.479143415178555,False,False,False,False,False
2021-09-21 00:00:00-04:00,717.1400146484375,721.0,704.6099853515625,709.1500244140625,646900,0.0,0.0,710.3265985501231,733.4050825443976,714.7809997558594,696.1569169673212,0.3488254319492619,-0.6046982722029538,0.052111297851788016,51.87703862098387,8.083959711158968,11.067231015239164,-2.983271304080196,47.725585346635796,57.80421907902083,713.6999816894531,702.2399902343750,672.93251037597655,639.0100097656250,604.3900146484375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,15.325618449564045,23.502146468711857,25.28901639102256,730.6099853515625,False,735.1699829101562,686.8599853515625,711.0149841308594,48.30999755859375,-2.7269116612365196,10.75771658761164,False,False,False,False,False
2021-09-22 00:00:00-04:00,713.3099975585938,725.27001953125,701.2100219726562,716.6099853515625,447900,0.0,0.0,710.9250163407364,733.5874969379836,714.9694976806641,696.3514984233445,0.544056497377222,0.17622598950888851,0.052080541387333756,55.09929128917248,7.684369415938818,10.390658695379095,-2.706289279440277,45.5752830847532,51.96145274592646,711.7349853515625,702.2399902343750,672.93251037597655,639.0100097656250,631.7999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,14.239238709788578,22.96002185721181,22.906677925508628,729.07478515625,False,735.1699829101562,692.22998046875,713.6999816894531,42.94000244140625,-0.6777567080301455,11.581429617745584,False,False,False,False,False
2021-09-23 00:00:00-04:00,723.0,737.4500122070312,720.1799926757812,727.1099853515625,349700,0.0,0.0,712.4664419608151,734.827356395234,715.4799957275391,696.1326350598441,0.8005575236792503,1.2022300947170006,0.05408218478008317,59.236575342738554,8.12133577249358,9.936794110801992,-1.815458338308412,57.771597894531816,50.35748877530694,714.8399963378906,703.54501342773435,671.71250915527345,643.34002685546875,624.3699951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,13.948884804141445,25.826358912935746,21.05637627367553,692.22998046875,True,735.1699829101562,692.22998046875,713.6999816894531,42.94000244140625,1.5218948415276983,10.79971749441961,False,False,False,False,False
2021-09-24 00:00:00-04:00,718.469970703125,726.2999877929688,715.2899780273438,725.239990234375,272100,0.0,0.0,713.6829703678209,734.6214281910512,716.9139953613281,699.2065625316051,0.7350988693028142,0.9403954772112546,0.049399043523479944,58.20789627254879,8.221964096372062,9.593828107916007,-1.3718640115439449,68.96983927140207,57.43890675022902,714.8399963378906,703.54501342773435,669.635009765625025,644.72000122070315,661.4600219726562,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,13.350942273174807,24.61204150608172,22.011523856646132,693.1343811035156,False,737.4500122070312,692.22998046875,714.8399963378906,45.22003173828125,-0.6411651667792875,11.228285435267821,False,False,False,False,False
2021-09-27 00:00:00-04:00,716.5900268554688,720.0700073242188,693.3900146484375,701.0399780273438,473300,0.0,0.0,712.478875859204,734.7217044513583,716.8734954833984,699.0252865154386,0.056439598940203554,-1.7742416042391886,0.04979458462451468,46.865537945983775,6.276621050458175,8.93038669642444,-2.6537656459662653,56.53837415163397,61.09327043918929,714.8399963378906,705.1300048828125,669.635009765625025,646.6500244140625,667.0599975585938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,13.262163678543564,21.657120994494967,27.624113545222507,737.4500122070312,True,737.4500122070312,692.22998046875,714.8399963378906,45.22003173828125,-3.4925174564115906,9.297706821986594,False,False,False,False,False
2021-09-28 00:00:00-04:00,692.0700073242188,692.739990234375,672.6500244140625,677.3200073242188,496000,0.0,0.0,709.1304121892053,739.7527977978278,715.6339965820313,691.5151953662347,-0.29427640111563347,-3.177105604462536,0.067405409276226,38.87043427919128,2.788772043291033,7.702063765797758,-4.913291722506726,33.22930646768445,52.91250663024016,705.05001831054685,705.05001831054685,669.635009765625025,648.35000610351565,673.6099853515625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,14.095783708998393,19.41908443590205,32.31881399478171,736.5688122558594,False,737.4500122070312,692.22998046875,714.8399963378906,45.22003173828125,-6.015232577175594,3.1957031250000227,False,False,False,False,False
2021-09-29 00:00:00-04:00,679.4000244140625,683.1199951171875,671.4400024414062,673.0599975585938,356700,0.0,0.0,705.6951346053376,744.2097940059836,713.8369964599609,683.4641989139383,-0.17127499269007854,-2.6850999707603167,0.08509729166923684,37.628860064298244,-0.31548390708394436,6.098554231221418,-6.414038138305362,9.714480579594538,33.16072039963765,704.4450073242187,704.4450073242187,669.635009765625025,648.35000610351565,679.260009765625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,14.918570717405487,18.5688961593198,31.357424171394587,734.0120607421875,False,737.4500122070312,672.6500244140625,705.0500183105469,64.79998779296875,-5.293521065021748,-5.105151367187432,False,False,False,False,False
2021-09-30 00:00:00-04:00,684.6199951171875,684.6199951171875,665.4099731445312,665.4299926757812,433500,0.0,0.0,701.860359183475,748.0233798922715,711.1724975585937,674.321615224916,-0.12064327888573653,-2.4825731155429436,0.1036341603765171,35.445083504028844,-3.352659369886055,4.208311510999923,-7.560970880885979,3.229573469537185,15.391120172272059,701.4299926757812,701.4299926757812,672.5074920654297,651.6650085449219,687.1900024414062,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,15.929590562331478,17.23258736798581,31.359769761291528,730.2577372441406,False,737.4500122070312,671.4400024414062,704.4450073242188,66.010009765625,-5.806499939478907,-16.80257742745539,False,False,False,False,False
2021-10-01 00:00:00-04:00,672.0,674.9500122070312,648.2000122070312,662.0599975585938,566600,0.0,0.0,698.0698485525339,749.4384996999901,707.8239959716797,666.2094922433693,-0.0498563519087769,-2.19942540763511,0.11758432594866541,34.49293129208172,-5.962837370091961,2.1740817347815464,-8.136919104873508,6.003783550883322,6.315945866671682,692.8250122070312,692.8250122070312,678.92750549316405,654.5200195312500,710.8699951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,17.50178451498094,15.554001778612752,34.57193584977906,725.0699161161718,False,737.4500122070312,665.4099731445312,701.4299926757812,72.0400390625,-6.792808796981608,-28.23257533482149,False,False,False,False,False
2021-10-04 00:00:00-04:00,658.5999755859375,659.3800048828125,637.5599975585938,640.4000244140625,520800,0.0,0.0,692.57748434887,754.1454463629735,703.7689971923828,653.3925480217921,-0.12895434098315234,-2.51581736393261,0.14316188798188784,29.0849831445519,-9.66775716673908,-0.194286045522579,-9.4734711212165,6.133446237011447,5.122267752477318,687.5050048828125,687.5050048828125,682.0325012207031,654.5200195312500,711.02001953125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,19.302314788472152,14.190608921843026,35.34827337189345,717.3829257252578,False,737.4500122070312,648.2000122070312,692.8250122070312,89.25,-12.067988886973453,-38.909423828125,False,False,False,False,False
2021-10-05 00:00:00-04:00,643.8099975585938,657.1599731445312,642.1900024414062,648.5800170898438,496500,0.0,0.0,688.38724937182,755.797399861599,700.3874969482422,644.9775940348853,0.03250703272835042,-1.8699718690865987,0.15822641938867046,33.335821877242594,-11.807763208018628,-2.5169814780217887,-9.290781729996839,9.801567514668378,7.312932434187715,687.5050048828125,687.5050048828125,682.1975097656250,654.5200195312500,689.6099853515625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,20.97423575671399,13.329824150701198,33.20409086554246,707.8041743452582,False,737.4500122070312,637.5599975585938,687.5050048828125,99.8900146484375,-9.841806460064472,-43.45256522042416,False,False,False,False,False
2021-10-06 00:00:00-04:00,640.5999755859375,651.3499755859375,638.5900268554688,650.6500244140625,369800,0.0,0.0,684.7932279472716,754.1106505735789,696.4239990234375,638.7373474732962,0.10325332308820018,-1.5869867076471986,0.165665317769154,34.407329784533914,-13.184715924376746,-4.650528367292781,-8.534187557083966,8.993249003929696,8.309420918536508,681.9299926757813,687.5050048828125,682.280014038085925,655.3450012207031,685.9099731445312,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,22.646515482696284,12.698286022596152,32.9676279937697,699.3748731308584,False,737.4500122070312,637.5599975585938,687.5050048828125,99.8900146484375,-8.312664029183756,-47.070560128348234,False,False,False,False,False
2021-10-07 00:00:00-04:00,653.6199951171875,671.9000244140625,653.6199951171875,661.4099731445312,488300,0.0,0.0,682.5662512993915,751.0606506792294,693.1739990234375,635.2873473676457,0.22563600614021578,-1.0974559754391362,0.16701910844129803,39.8219038436516,-13.254928371236701,-6.371408368081565,-6.8835200031551365,16.00427635049454,11.599697623030872,678.8150024414063,687.5050048828125,682.280014038085925,655.3450012207031,687.7999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,22.626564400279626,19.277462401941445,30.385727599200855,691.9570880621867,False,737.4500122070312,637.5599975585938,687.5050048828125,99.8900146484375,-6.732010100257223,-47.47884870256701,False,False,False,False,False
2021-10-08 00:00:00-04:00,663.969970703125,664.4500122070312,641.8200073242188,643.5599975585938,258300,0.0,0.0,678.8513699907442,749.5887987745367,689.3184997558594,629.0482007371821,0.1203892884031862,-1.5184428463872544,0.17486923400437862,34.70391262554139,-14.582814484649248,-8.013689591395101,-6.569124893254147,14.329094051603795,13.108873135342677,665.1499938964844,687.5050048828125,683.0725097656250,655.3450012207031,680.1900024414062,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,23.08590225827847,17.6887028792815,32.17887048921777,685.4294372017555,False,737.4500122070312,637.5599975585938,687.5050048828125,99.8900146484375,-10.193827784458108,-50.141706194196445,False,False,False,False,True
2021-10-11 00:00:00-04:00,638.0,644.280029296875,631.1400146484375,631.8499755859375,252300,0.0,0.0,674.3750467140959,749.7169616458166,685.3769989013672,621.0370361569178,0.08402973026241407,-1.6638810789503449,0.18775057478609253,31.815123153964876,-16.39112798460428,-9.689177270036938,-6.701950714567344,10.183554585736063,13.505641662611465,657.8800048828125,684.29501342773435,696.079986572265625,660.4849853515625,689.0599975585938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,23.90508686700911,16.821788217705365,34.58521400500803,679.685104444576,False,737.4500122070312,637.5599975585938,687.5050048828125,99.8900146484375,-13.101182996347678,-50.43114362444203,False,False,False,False,False
2021-10-12 00:00:00-04:00,632.0,632.3800048828125,621.8699951171875,627.4299926757812,505700,0.0,0.0,669.9040891866374,749.6897943269638,681.4259979248047,613.1622015226457,0.10450481737845688,-1.5819807304861735,0.20035571466321417,30.773844953742454,-17.973695568745484,-11.346080929778648,-6.627614638966836,3.828315278994102,9.44698797211132,653.2449951171875,679.66000366210935,706.417495727539075,660.4849853515625,692.3200073242188,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,24.981483920207513,16.14041206080763,36.75698516897419,672.8887918731166,False,737.4500122070312,631.1400146484375,684.2950134277344,106.30999755859375,-13.486569808014117,-52.65914829799112,False,False,False,False,False
2021-10-13 00:00:00-04:00,608.6099853515625,608.6099853515625,572.510009765625,596.219970703125,2044000,0.0,0.0,662.8865540929695,751.977230038395,675.7214965820312,599.4657631256675,-0.021282284461927675,-2.0851291378477117,0.22570166508564352,24.641139318674888,-21.498458869595197,-13.376556517741957,-8.12190235185324,6.965147834696985,6.992339233142384,623.7300109863281,654.9800109863281,706.417495727539075,660.4849853515625,683.8300170898438,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.19788696942937,13.144265512643663,46.61750831549277,664.725784392168,False,737.4500122070312,621.8699951171875,679.6600036621094,115.58001708984375,-14.952072721896938,-60.21315743582579,False,False,False,False,False
2021-10-14 00:00:00-04:00,600.989990234375,604.0,586.1900024414062,597.719970703125,904200,0.0,0.0,656.6802128177462,748.6197560416865,669.1929962158204,589.7662363899542,0.05006961338098411,-1.7997215464760643,0.23738072656172976,25.41049988485406,-23.895370756362468,-15.480319365466059,-8.415051390896409,12.43739055273135,7.743617888807479,622.20501708984375,654.9800109863281,707.217514038085975,661.2850036621094,683.2899780273438,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.255975515135386,12.34402008141745,43.77935444460981,648.1269449593902,False,737.4500122070312,572.510009765625,654.9800109863281,164.94000244140625,-11.752205126134847,-69.54601353236603,False,False,False,False,False
2021-10-15 00:00:00-04:00,605.25,606.9500122070312,587.0599975585938,589.6099853515625,742500,0.0,0.0,650.2925721066811,745.7897018202152,662.7044952392578,579.6192886583003,0.060123198246653804,-1.7595072070133846,0.25074586690697187,23.984747075807064,-26.1479316557336,-17.613841823519568,-8.534089832214033,15.574791794528549,11.659110060652296,622.20501708984375,654.9800109863281,708.91249084472655,662.2049865722656,669.6799926757812,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.955518066261373,12.513740622313737,40.79244187861942,634.5158966245125,False,737.4500122070312,572.510009765625,654.9800109863281,164.94000244140625,-12.398599309085583,-77.28030133928576,False,False,False,False,False
2021-10-18 00:00:00-04:00,586.4500122070312,596.989990234375,580.1099853515625,595.1300048828125,560700,0.0,0.0,645.0389942758364,742.0947975268413,656.9789947509765,571.8631919751118,0.1366773980207244,-1.4532904079171016,0.25911270666462416,26.987592150302973,-27.174433005674132,-19.52596005995048,-7.64847294572365,17.16129395535696,15.05782543420562,622.20501708984375,654.9800109863281,709.58248901367185,662.2049865722656,657.260009765625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,32.68776149725694,11.779239351396486,40.81478166955836,623.3548369899128,False,737.4500122070312,572.510009765625,654.9800109863281,164.94000244140625,-10.56459560986773,-81.57515345982142,False,False,False,False,False
2021-10-19 00:00:00-04:00,601.3900146484375,603.6799926757812,592.6599731445312,594.27001953125,393000,0.0,0.0,640.203853823971,736.995390811666,651.234994506836,565.474598202006,0.16788297728296703,-1.3284680908681321,0.26337772702087126,26.809902334928722,-27.737594626912596,-21.168286973342905,-6.569307653569691,17.93628401838048,16.89078992275533,622.20501708984375,654.9800109863281,708.819992065429675,662.2049865722656,653.2000122070312,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,33.79221430020779,13.718336707349712,39.197240382514245,614.202768089541,False,737.4500122070312,572.510009765625,654.9800109863281,164.94000244140625,-10.239249958814222,-85.12600620814726,False,False,False,False,False
2021-10-20 00:00:00-04:00,597.0599975585938,608.72998046875,592.52001953125,608.2000122070312,532800,0.0,0.0,637.155868908072,727.9907844388904,645.8144958496093,563.6382072603283,0.27113541942386743,-0.9154583223045305,0.254488832683054,34.350010507089976,-26.75149568791278,-22.28492871625688,-4.466566971655901,24.80867938050959,19.96875245141568,618.4800109863281,654.9800109863281,708.819992065429675,662.2049865722656,634.219970703125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.44058916976443,14.748266178249684,36.88179654096762,572.510009765625,True,737.4500122070312,572.510009765625,654.9800109863281,164.94000244140625,-5.028109147324413,-79.8499982561384,False,False,False,False,False
2021-10-21 00:00:00-04:00,611.1900024414062,618.010009765625,597.5999755859375,599.489990234375,780700,0.0,0.0,633.5686423677199,714.9151125059495,639.43349609375,563.9518796815505,0.2354090455532477,-1.0583638177870085,0.23608902840814844,32.121694677962424,-26.368867266994812,-23.101716426404465,-3.2671508405903467,27.13166401339598,23.292209137428685,608.395019531250,654.9800109863281,707.96998596191405,662.2049865722656,634.469970703125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.370236962485315,17.026398164533056,34.14669250354616,573.2344091796875,False,737.4500122070312,572.510009765625,654.9800109863281,164.94000244140625,-7.568846643739351,-76.08942347935272,False,False,False,False,False
2021-10-22 00:00:00-04:00,599.0,600.1500244140625,586.9000244140625,590.5599975585938,877200,0.0,0.0,629.472580957327,699.9398139517688,632.699496459961,565.4591789681532,0.1866500600142073,-1.253399759943171,0.21255056426637425,29.97474482211598,-26.48095134135781,-23.777563409395135,-2.7033879319626735,26.715412693016045,26.218585362307206,602.44500732421875,654.9800109863281,707.96998596191405,662.2049865722656,611.530029296875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.66438784013912,16.187152565463837,36.4440233760101,575.025433203125,False,726.2999877929688,572.510009765625,649.4049987792969,153.78997802734375,-9.2353837855585,-71.94313441685267,False,False,False,False,False
2021-10-25 00:00:00-04:00,590.0,597.0,583.6500244140625,589.8099975585938,1110100,0.0,0.0,625.6951920622095,689.0359517636095,627.1379974365234,565.2400431094372,0.1984714577102337,-1.2061141691590656,0.19739819491116464,29.79462718086046,-26.32681833590027,-24.287414394696164,-2.0394039412041067,20.904164358683683,24.917080355031903,595.260009765625,654.9800109863281,707.96998596191405,662.2049865722656,602.2899780273438,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,35.04359771012687,15.365367012570085,35.82976339789142,576.744816265625,False,720.0700073242188,572.510009765625,646.2900085449219,147.55999755859375,-10.82535469574655,-69.24456438337052,True,False,False,False,False
2021-10-26 00:00:00-04:00,594.6599731445312,603.3400268554688,586.7999877929688,593.2999877929688,793800,0.0,0.0,622.609934512758,681.9803573831963,622.9369964599609,563.8936355367256,0.2490233600901848,-1.003906559639261,0.1895644704320603,31.84689499835305,-25.627634357532997,-24.55545838726353,-1.0721759702694662,18.828166931342675,22.149247994347466,599.05999755859375,654.9800109863281,707.96998596191405,662.2049865722656,624.9299926757812,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.91312248002069,16.822335321950142,33.55671724802011,578.395424005625,False,692.739990234375,572.510009765625,632.625,120.22998046875,-7.80968518184647,-65.92685546874998,True,False,False,False,False
2021-10-27 00:00:00-04:00,591.280029296875,615.25,583.3800048828125,604.3900146484375,1577900,0.0,0.0,620.8747040494893,674.324094379966,619.5034973144532,564.6829002489403,0.36215507058456115,-0.551379717661756,0.1769823650815857,38.04466510832552,-23.903113322107743,-24.424989374232375,0.5218760521246324,24.332842428393462,21.355057906139944,599.05999755859375,654.9800109863281,707.96998596191405,662.2049865722656,619.75,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,33.9454401063013,19.212667287972604,29.653121156668824,579.9800074360251,False,684.6199951171875,572.510009765625,628.5650024414062,112.1099853515625,-4.345962174333453,-63.1022844587053,False,False,False,True,False
2021-10-28 00:00:00-04:00,658.3900146484375,662.0,607.280029296875,631.7999877929688,1927900,0.0,0.0,621.915207263154,668.8355269493353,617.8219970703125,566.8084671912897,0.6370027790255319,0.5480111161021276,0.1651398950536788,50.11860708552584,-20.09304213670248,-23.558599926726394,3.465557790023915,40.61518659160054,27.925398650445562,621.05499267578125,654.9800109863281,706.98748779296875,662.2049865722656,638.9199829101562,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,32.36380501862592,30.64881842750847,24.17787154486565,581.5012075292091,False,684.6199951171875,572.510009765625,628.5650024414062,112.1099853515625,0.6964912688586845,-53.937142508370584,False,False,False,False,False
2021-10-29 00:00:00-04:00,629.1799926757812,629.1799926757812,619.7000122070312,624.3699951171875,987100,0.0,0.0,622.1489965825857,662.898650960061,615.9374969482421,568.9763429364233,0.5897816327812465,0.3591265311249861,0.15248675147882754,47.42084220051366,-17.471669060886597,-22.341213753558435,4.8695446926718375,52.95952886103072,39.30251929367491,622.69000244140625,649.4049987792969,709.192504882812475,663.3450012207031,666.719970703125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.895143865784497,29.420108971227812,23.208581995574185,583.3800048828125,False,674.9500122070312,572.510009765625,623.7300109863281,102.44000244140625,4.72141588629865,-44.42371477399547,False,False,False,False,False
2021-11-01 00:00:00-04:00,631.5,667.0999755859375,631.5,661.4600219726562,1246000,0.0,0.0,625.8929037625925,666.9473958298788,616.9904968261719,567.033597822465,0.9450789183610517,1.7803156734442087,0.16193733699526178,59.221153984108675,-12.260030815741175,-20.324977165994984,8.064946350253809,72.74708861599457,55.44060135620862,625.2399902343750,646.2900085449219,709.192504882812475,663.3450012207031,675.219970703125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.819766138355,37.26822009244943,20.138220937169766,588.0972045898437,False,671.9000244140625,572.510009765625,622.2050170898438,99.3900146484375,10.663865086279609,-28.68742501395093,False,False,False,False,False
