Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-16 00:00:00-04:00,846.2663503333652,858.4614604481178,844.6261753305828,856.078369140625,811400,0.0,0.0,816.1935781117083,873.5276694290752,812.40751953125,751.2873696334249,0.8572541108159888,1.429016443263955,0.1504667261895626,77.43911428260098,27.73339288544514,25.89944213288302,1.8339507525621208,91.25061850317566,90.87237027614584,841.5242804688334,799.40582142809475,731.536792439911975,706.50986541953345,772.7772216796875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,40.12914032167587,37.48831468724691,11.916022048852312,837.4653449233897,False,864.3947897166222,734.4168531395673,799.4058214280947,129.97793657705495,5.683726297149046,60.48203124999998,False,False,False,False,False
2021-09-17 00:00:00-04:00,844.2979426971622,844.500572253078,822.4065898054587,829.584716796875,1670500,0.0,0.0,817.4689246531528,871.46161995321,816.1866394042969,760.9116588553838,0.621194772567329,0.48477909026931576,0.13544691343944595,60.72413767311483,25.42570345123363,25.804694396553142,-0.3789909453195115,76.60457395420131,86.91387877397612,842.1995879118710,799.40582142809475,731.536792439911975,707.0791355714514,760.6883544921875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,38.894579078326956,31.87164800866577,20.017439227631034,864.3947897166222,True,864.3947897166222,734.4168531395673,799.4058214280947,129.97793657705495,3.2183250414656666,58.07608293805799,False,False,False,False,False
2021-09-20 00:00:00-04:00,809.3530655114706,815.7303922758872,800.4961906661174,811.1475830078125,1122600,0.0,0.0,816.8668921155014,867.8454026245531,818.7221405029297,769.5988783813063,0.42290253977470466,-0.3083898409011814,0.11999983801939848,52.26891350536505,21.85716455007457,25.015188427257428,-3.158023877182856,52.231426134842174,73.36220619740638,832.4454901913698,799.40582142809475,734.122526911420025,707.0791355714514,763.3801879882812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,36.271543213463715,27.972621113112545,26.783280778281515,863.555025718399,False,864.3947897166222,750.625542115831,807.5101659162266,113.76924760079123,-0.169780995886255,50.15092947823655,False,False,False,False,False
2021-09-21 00:00:00-04:00,829.7296052469969,832.0161809598125,814.7655188746608,824.6450805664062,905700,0.0,0.0,817.6076719679685,867.1520263380544,820.8017730712891,774.4515198045237,0.541459401235602,0.16583760494240798,0.11293896964508546,56.9903505840827,19.888939694295573,23.989938680665055,-4.100998986369483,34.99276867287452,54.609589587306004,832.4454901913698,799.40582142809475,735.753053932299325,707.0791355714514,772.8062133789062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,34.66541848590619,32.296143941285266,24.470420577193096,861.0326723163076,False,864.3947897166222,766.6025703497291,815.4986800331757,97.79221936689305,-0.7605040029309875,41.372358049665195,False,False,False,False,False
2021-09-22 00:00:00-04:00,821.8472286446673,840.9696095943025,819.5606528256839,834.3027954101562,669400,0.0,0.0,819.1976837243673,865.7609171374402,823.6542114257812,781.5475057141223,0.6264476026371558,0.5057904105486237,0.10224364819010738,60.03644137609022,18.890644598878453,22.970079864307735,-4.079435265429282,36.79598761348988,41.34006080706885,832.4454901913698,799.40582142809475,737.93108869461120,707.0791355714514,784.5672607421875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.578429290818846,33.12571525589794,22.339147401300007,858.6112130503001,False,864.3947897166222,773.3659073655344,818.8803485410783,91.02888235108776,0.7726245473910964,34.27859409877226,False,False,False,True,False
2021-09-23 00:00:00-04:00,846.5075249304386,857.4386876942035,846.3820959766767,848.8134155273438,744500,0.0,0.0,822.018229610365,865.3378271954408,827.1231567382813,788.9084862811218,0.7837949212904803,1.1351796851619222,0.09240382196009879,64.14528398848437,19.05076891126032,22.186217673698252,-3.1354487624379317,55.438210479678474,42.40898892201429,832.4454901913698,799.40582142809475,736.45014536274755,709.35605747057805,784.2681274414062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.23141526218013,36.62834022551936,20.28321035698427,800.4961906661174,True,864.3947897166222,775.8549779331877,820.1248838249049,88.53981178343452,2.0898942819213366,30.501808384486708,False,False,False,False,False
2021-09-24 00:00:00-04:00,836.8306257317098,842.6194375736062,834.6694787326294,838.2392578125,510400,0.0,0.0,823.5630894391397,862.3774804442335,829.9153015136719,797.4531225831104,0.6282100674239012,0.5128402696956053,0.0782301010027269,59.356062420472206,18.115597099990623,21.372093558956728,-3.2564964589661045,62.529746886889875,51.58798166001941,832.4454901913698,799.40582142809475,734.37581693639145,709.35605747057805,779.0291748046875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,32.164251384264546,34.53576520028292,23.85537171124228,801.6350406066791,False,864.3947897166222,775.8549779331877,820.1248838249049,88.53981178343452,1.2622656989111978,30.190914481026766,False,False,False,False,False
2021-09-27 00:00:00-04:00,813.5981317310507,818.0361966830307,803.7281687698157,805.9086303710938,1063900,0.0,0.0,821.8817123850401,862.1325077040366,830.0306030273438,797.928698350651,0.12429063167452054,-1.5028374733019179,0.07735113514997778,47.64339241123152,14.597385690137344,20.01715198519285,-5.419766295055506,47.7176511284106,55.22853616499299,829.5897352594908,807.5101659162266,732.159162909740425,709.35605747057805,785.4752807617188,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,30.14304729729643,30.027982315231057,32.44402092434592,802.7511135484297,False,864.3947897166222,785.1266832283117,824.760736472467,79.26810648831054,-2.13121688619558,27.70887799944194,False,False,False,False,False
2021-09-28 00:00:00-04:00,766.8632209380229,771.2048297871311,745.8594632842155,752.7095336914062,2390100,0.0,0.0,815.2938858427893,873.136296554394,827.1641784667969,781.1920603791998,-0.30978044815687866,-3.239121792627515,0.11115596947829495,35.29987780632017,7.4307976915577,17.49988112646582,-10.06908343490812,24.438804172503836,44.89540072926811,802.16046186616665,805.12712650041885,732.159162909740425,709.35605747057805,802.8870849609375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,30.147240649304784,24.1269353095046,45.00642195973826,857.4386876942035,True,864.3947897166222,798.0936929068346,831.2442413117284,66.30109680978762,-9.163184773371135,13.556351143973188,False,False,False,False,False
2021-09-29 00:00:00-04:00,757.3694564428887,758.5561438811723,722.7523611622978,724.006591796875,2216000,0.0,0.0,806.5998578384166,886.9614432195488,823.1785858154296,759.3957284113105,-0.27741887126673387,-3.1096754850669375,0.15496724162457814,30.681221544958362,-0.5584252811559054,13.888219844941474,-14.44664512609738,5.044925172252909,25.73379349105578,790.09552442825065,793.5735754394600,737.542776491476775,712.6653426259583,822.6878662109375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,30.676536258088074,21.423588585749222,47.19489123384076,855.2071032060037,False,864.3947897166222,745.8594632842155,805.1271265004189,118.53532643240669,-13.867593612646678,-7.431410435267821,False,False,False,False,False
2021-09-30 00:00:00-04:00,727.701725041248,735.487682284774,716.1626748310614,718.8834228515625,1078800,0.0,0.0,798.2459116491924,896.8122170375851,818.4964019775391,740.1805869174931,-0.13596975304159,-2.5438790121663586,0.19136508082584128,29.928516919099806,-7.220110029988973,9.666553869955385,-16.88666389994436,2.8332942490286595,10.77234119792847,786.80068126263245,790.2787322738418,737.865929258359975,712.6653426259583,819.3118286132812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,31.30785451037597,20.11360756403411,46.394137608919884,849.9089135242555,False,864.3947897166222,722.7523611622978,793.57357543946,141.6424285543244,-16.09782847256222,-32.201480538504484,False,False,False,False,False
2021-10-01 00:00:00-04:00,718.7774274991021,718.7774274991021,702.7327669233096,715.69970703125,1180400,0.0,0.0,790.3843683522455,902.6378170824178,812.7331573486329,722.828497614848,-0.03964639099189565,-2.158585563967582,0.22124029005308343,29.44507434379929,-12.611069884056974,5.211029119152912,-17.822099003209885,3.5806578297156637,3.819625750332411,780.08572730875655,783.5637783199659,744.9814400378866,713.08507275450935,822.1461181640625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,32.17221552202528,19.064423605324833,48.311635623934706,841.8841392026638,False,864.3947897166222,716.1626748310614,790.2787322738418,148.2321148855608,-16.587762142303006,-55.62716064453116,False,False,False,False,False
2021-10-04 00:00:00-04:00,703.2440837392625,704.4596845910105,684.0734759164367,687.8458251953125,1663500,0.0,0.0,780.6187928134899,910.4201757235492,805.7301391601562,701.0401025967633,-0.06301591743862493,-2.2520636697544987,0.2598637719386181,25.555670064312125,-18.913002567073363,0.3862227819076569,-19.299225348981018,4.005642667759756,3.473198248834693,770.7560818053201,774.23413281652945,751.838689366137375,714.27174146486365,822.2621459960938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.3299979330561,17.175113514139813,49.37080886881823,830.7520294203155,False,864.3947897166222,702.7327669233096,783.5637783199659,161.66202279331264,-19.65153542124804,-77.14417027064735,False,False,False,False,False
2021-10-05 00:00:00-04:00,699.5199860829496,716.4908783289384,697.1851818474104,707.0744018554688,1201500,0.0,0.0,773.6145651032022,911.849711818221,799.511996459961,687.174281101701,0.08857274999007946,-1.645709000039682,0.2810157092217834,32.212481583407936,-22.100977869286453,-4.111217348331165,-17.989760520955286,7.790325471250934,5.125541989575452,770.7560818053201,774.23413281652945,763.112374493843525,723.40837215080175,791.1148071289062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.795635672271935,19.363361576277608,45.0190687925696,816.0841740699276,False,864.3947897166222,684.0734759164367,774.2341328165294,180.32131380018552,-14.767667781348855,-84.76941615513385,False,False,False,False,False
2021-10-06 00:00:00-04:00,699.847901375302,708.8398607934702,693.7021189102134,706.71728515625,973000,0.0,0.0,767.2433955844448,911.9294966788243,793.4583435058594,674.9871903328944,0.13391485595244612,-1.4643405761902155,0.29861971744982996,32.15497328831502,-24.37530426304602,-8.164034731274135,-16.211269531771883,9.470430750280075,7.088799629763588,763.34645674502145,774.23413281652945,767.087430622068375,727.3834282790266,806.146728515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,34.30368295334072,18.43842354124362,43.967710635392095,802.8831042545785,False,864.3947897166222,684.0734759164367,774.2341328165294,180.32131380018552,-12.874389326825707,-87.01272495814726,False,False,False,False,False
2021-10-07 00:00:00-04:00,719.1729216092202,727.142194317775,716.1048587904604,720.5333251953125,1267500,0.0,0.0,762.7948174521465,910.0211349814637,788.3120941162109,666.6030532509582,0.22155409146663946,-1.1137836341334424,0.30878389859463634,36.85200993889392,-24.777268422983184,-11.486681469615945,-13.290586953367239,15.760502519804318,11.007086247111777,751.0548362997337,774.23413281652945,767.642133118330975,727.9381307752892,823.7905883789062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.86325491284225,23.05761106285534,41.11402824799568,791.0021414207642,False,864.3947897166222,684.0734759164367,774.2341328165294,180.32131380018552,-12.62503807087344,-85.97623291015634,False,False,False,False,False
2021-10-08 00:00:00-04:00,722.98389104056,723.3505204498704,703.658940850589,704.5658569335938,1039700,0.0,0.0,757.2492021646652,907.5539429308876,782.1084228515625,656.6629027722374,0.1909313067978236,-1.2362747728087053,0.32078805550246214,33.9284803039707,-26.083593726740673,-14.406063921040891,-11.677529805699782,15.304116037204873,13.511683102429755,727.6391528517839,774.23413281652945,777.835317446227625,731.1026844112644,828.7142333984375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.773766867475004,21.601919922429676,42.50864628840915,780.3092748703315,False,864.3947897166222,684.0734759164367,774.2341328165294,180.32131380018552,-15.550342056900552,-86.79053257533474,False,False,False,False,True
2021-10-11 00:00:00-04:00,697.3395838671198,709.9302375766206,695.9695226953127,696.4808959960938,702500,0.0,0.0,751.461744434325,902.6211165191693,774.9037689208984,647.1864213226276,0.19298269029403797,-1.2280692388238483,0.32963408547134876,32.52163843213957,-27.454773185077897,-17.015805773848292,-10.438967411229605,13.335941635280443,14.80018673076321,721.3148098988045,774.23413281652945,790.04241250762025,736.5683413911067,832.4188842773438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.882081068983496,20.608543136309958,43.08669996115967,770.685694974942,False,864.3947897166222,684.0734759164367,774.2341328165294,180.32131380018552,-17.94652590835998,-83.23618512834821,True,False,False,False,False
2021-10-12 00:00:00-04:00,708.1645907866503,708.1645907866503,696.9729123616495,699.5296020507812,868400,0.0,0.0,746.5158261120828,892.9714987185398,767.0396759033204,641.1078530881009,0.23195784693914476,-1.0721686122434206,0.32835804136706015,33.63905663069224,-27.972982554796317,-19.207241130037897,-8.76574142475842,9.297506832598216,12.645854835027842,709.78057910060535,774.23413281652945,792.181903131228575,737.0169977607637,831.3645629882812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.98265854181281,19.788400162826733,41.37201037878619,762.0244730690914,False,864.3947897166222,684.0734759164367,774.2341328165294,180.32131380018552,-16.54774033415001,-82.35877859933032,False,False,False,False,False
2021-10-13 00:00:00-04:00,716.9925151365919,723.0804124270603,713.9533657681168,718.2177734375,1170000,0.0,0.0,743.8207734764082,880.4000494133776,760.049203491211,639.6983575690443,0.3262104859621668,-0.6951580561513327,0.3166922493158256,40.178549746909106,-26.569412320110473,-20.67967536805241,-5.889736952058062,12.536021835879453,11.72315676791937,705.60783511710585,774.23413281652945,796.7164489885016,739.86310410081815,850.3818969726562,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,33.28254467829341,23.251128374996988,38.08217367444409,754.229373353826,False,858.6832798528642,684.0734759164367,771.3783778846505,174.6098039364275,-10.880992413893752,-78.37193080357144,False,False,False,False,False
2021-10-14 00:00:00-04:00,742.5114388822849,751.2332848084603,738.7294323290777,750.8955688476562,1370500,0.0,0.0,744.4945635117653,866.7995700988997,754.7900634765625,642.7805568542253,0.4826153388835228,-0.06953864446590863,0.2967964525299167,49.54193244413915,-22.560188003006715,-21.05577789504327,-1.5044101079634444,26.777455131365468,16.20366126661438,717.6533803624485,774.23413281652945,796.7164489885016,739.86310410081815,829.1494140625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,31.363723459955736,29.898689535350837,34.00040269539048,684.0734759164367,True,858.4614604481178,684.0734759164367,771.2674681822773,174.38798453168113,-0.24099134693485685,-71.48408377511169,False,False,False,False,False
2021-10-15 00:00:00-04:00,753.4716334567007,761.8461059979368,748.531852961288,761.6145629882812,877400,0.0,0.0,746.1250396523858,858.1173581084752,751.3915557861328,644.6657534637905,0.5478937940952275,0.19157517638090996,0.2840750644600524,52.18567887335424,-18.306885224792836,-20.505999360993183,2.199114136200347,53.47011069262957,30.927862553291494,727.7741124540751,774.23413281652945,799.0343753122826,739.86310410081815,798.7565307617188,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,29.164795901465602,32.11423535673684,32.48811346640715,685.4166720942771,False,857.4386876942035,684.0734759164367,770.75608180532,173.36521177776683,5.194423865405555,-59.480576869419565,False,False,False,False,False
2021-10-18 00:00:00-04:00,746.8435983463103,760.5823692619606,745.7822808252104,760.4761962890625,1014600,0.0,0.0,747.4918164749264,852.1394977083947,748.8579864501953,645.5764751919959,0.5562453516477995,0.22498140659119825,0.27583737671753716,51.87482330781198,-14.85670990476467,-19.37614146974748,4.51943156498281,79.03766814181112,53.09507798860205,727.7741124540751,774.23413281652945,805.402063418668375,742.9890397875732,781.0838623046875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,27.23003402464053,30.383615630106796,31.673237479487558,688.4738494504236,False,857.4386876942035,684.0734759164367,770.75608180532,173.36521177776683,5.785746633649698,-45.449333844866146,False,False,False,False,False
2021-10-19 00:00:00-04:00,760.4375044586369,773.4044434972242,758.623672294993,772.7677001953125,956600,0.0,0.0,749.8990434959155,844.2730767016722,746.2641174316407,648.2551581616092,0.6352099999891332,0.5408399999565325,0.2626656085444422,54.99228951943238,-11.00375502726672,-17.701664181251328,6.697909153984607,95.50636752637467,76.00471545360513,734.68698309626845,774.23413281652945,805.402063418668375,742.9890397875732,776.1600952148438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,25.64994182609948,33.28052424331489,30.045367049514738,691.4087397123241,False,857.4386876942035,684.0734759164367,770.75608180532,173.36521177776683,7.97373431949312,-29.736847795758877,False,False,False,False,False
2021-10-20 00:00:00-04:00,754.7065415305366,757.5044902716071,731.551298609108,740.6783447265625,1894900,0.0,0.0,749.020881708358,830.8811542692889,741.582894897461,652.284635525633,0.49493523066820366,-0.020259077327185397,0.24083149702144968,46.51985164210622,-10.419493892520336,-16.24523012350513,5.825736230984795,86.96370562809994,87.16924709876191,734.68698309626845,771.37837788465045,817.61160931620905,752.9120077388164,756.4561157226562,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,24.488940464252543,28.83072335880882,34.810393547037705,696.3284819394181,False,857.4386876942035,684.0734759164367,770.75608180532,173.36521177776683,7.680866495954716,-23.44358782087056,False,False,False,False,False
2021-10-21 00:00:00-04:00,737.6199991089849,759.83935546875,736.9831969005998,759.83935546875,1083100,0.0,0.0,750.0512125426811,812.3804413214111,737.1341918945312,661.8879424676513,0.6508723939542155,0.6034895758168624,0.20415889061796796,51.34060992778525,-8.31448509364111,-14.659081117532327,6.344596023891217,82.48911459190316,88.3197292487926,734.68698309626845,771.26746818227725,820.465050948464075,752.9120077388164,788.3675537109375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,23.311982608331707,27.454229872106886,32.236359645841304,700.9530396328864,False,857.4386876942035,684.0734759164367,770.75608180532,173.36521177776683,7.462433016216983,-20.14946637834828,False,False,False,True,False
2021-10-22 00:00:00-04:00,770.0951034627426,780.3316357947164,768.2427006096361,772.7772216796875,1294600,0.0,0.0,752.2155943652532,795.7382548149806,733.8610900878906,671.9839253608006,0.8144627890065503,1.257851156026201,0.16863454286608728,54.3338792752063,-5.538429213377299,-12.834950736701321,7.296521523324023,79.819921778561,83.09091399952136,738.65227407818295,770.7560818053201,820.465050948464075,752.9120077388164,765.6358642578125,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,21.898814440811257,32.28858915450417,30.08816900412875,705.3001238647466,False,842.6194375736062,684.0734759164367,763.3464567450214,158.54596165716953,9.347434668848114,-16.254438127790195,False,False,False,False,False
2021-10-25 00:00:00-04:00,771.5423750410409,774.9191814340176,759.3086949466195,760.6883544921875,786000,0.0,0.0,753.0225239011517,785.5825326299573,731.6000762939453,677.6176199579334,0.7694234402486537,1.0776937609946151,0.14757367607031982,51.166689476350506,-4.264694732818725,-11.120899535924803,6.856204803106078,84.4731279639749,82.26072144481303,747.1425007814166,770.7560818053201,820.802704669982875,752.9120077388164,777.7175903320312,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,20.435837785548898,30.61491569736845,31.4951023947793,711.3026448191442,False,818.0361966830307,684.0734759164367,751.0548362997337,133.96272076659397,5.572959347298796,-14.291496930803646,False,False,False,False,False
2021-10-26 00:00:00-04:00,768.3682562065029,769.9022582498608,756.5880038160344,763.3801879882812,741400,0.0,0.0,754.0089680999259,787.1412468873243,732.1336090087891,677.1259711302539,0.7840203668487737,1.1360814673950959,0.1502666649957736,51.83988032570178,-3.003420946563665,-9.497403818052575,6.49398287148891,82.83697075848313,82.37667350033968,755.9414672019122,770.7560818053201,815.925655809732275,752.9120077388164,763.5755004882812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.185959688808317,29.223554779688513,30.992425968848046,716.82496409719,False,780.3316357947164,684.0734759164367,732.2025558555765,96.25815987827968,8.347598805122177,-14.224511718750023,False,False,False,False,False
2021-10-27 00:00:00-04:00,769.9696938357504,790.1244168293695,769.1399784511033,772.8062133789062,949800,0.0,0.0,755.7991819360193,792.1901559505626,734.5735900878906,676.9570242252186,0.8317849885581726,1.3271399542326896,0.15687077956553894,54.2198131215234,-1.2290828099713735,-7.843739616436335,6.614656806464962,79.61265664501138,82.30758512248981,760.83785771923875,770.7560818053201,815.925655809732275,756.1730617805750,746.2993774414062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.413655546714796,33.37596098686968,28.21824584278219,721.9054978329921,False,780.3316357947164,684.0734759164367,732.2025558555765,96.25815987827968,10.958709394843268,-6.22796282087063,False,False,False,False,False
2021-10-28 00:00:00-04:00,785.4645194442835,792.9899624996326,782.1841694240067,784.5672607421875,687500,0.0,0.0,758.5389989651782,798.9082704958194,737.8577819824219,676.8072934690244,0.8825479524993094,1.5301918099972365,0.1654803676377079,57.07041091594532,1.11327800192214,-6.05233609276464,7.16561409468678,84.277215283159,82.24228089555116,762.2706305543703,770.7560818053201,815.925655809732275,756.1730617805750,731.6640014648438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.804453165125175,32.07532636620986,26.304576740932742,728.7273897326298,False,790.1244168293695,684.0734759164367,737.0989463729031,106.05094091293279,12.156406025149609,-0.17120884486610066,True,False,False,False,False
2021-10-29 00:00:00-04:00,778.8169734696047,785.792530842811,776.4242837409427,784.2681274414062,583800,0.0,0.0,760.9893921533903,804.6323460659856,741.2862030029297,677.9400599398738,0.8392623635798279,1.3570494543193121,0.1709087335132975,56.973240792319146,2.9119115598740564,-4.2594865622369005,7.171398122110957,87.94722936284148,83.94570043033728,762.2706305543703,763.34645674502145,815.925655809732275,756.1730617805750,779.6619262695312,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.968216321795712,31.023676252612947,27.457969953883445,736.4388984646702,False,792.9899624996326,684.0734759164367,738.5317192080347,108.91648658319593,9.196424322358268,3.3947195870536007,False,False,False,False,False
2021-11-01 00:00:00-04:00,778.5081441788142,779.559803983004,768.4452691220367,779.0291748046875,573600,0.0,0.0,762.707466691609,806.2053025289763,745.8453704833985,685.4854384378207,0.774882717696169,1.0995308707846754,0.16185642342046644,55.20056358824748,3.8699910708972993,-2.6335910356100602,6.503582106507359,88.19043321505013,86.80495928701687,762.2706305543703,751.0548362997337,815.925655809732275,756.1730617805750,777.64013671875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.821068858767587,29.277661686635447,28.750676268124895,743.2250261488657,False,792.9899624996326,684.0734759164367,738.5317192080347,108.91648658319593,3.746673588739618,8.821306501116055,True,False,False,False,False
2021-11-02 00:00:00-04:00,785.7654620260221,790.9599132968133,784.7691041386603,785.4752807617188,503800,2.094,0.0,764.8758299363814,809.7264248811542,749.765414428711,689.8044039762677,0.7977757217861619,1.1911028871446472,0.1599460559223873,56.974438273454666,5.0907399827056,-1.0887248319469283,6.179464814652528,87.00715823471523,87.71494027086895,764.9865797001162,738.53171920803465,818.5499505878587,756.1730617805750,747.3536376953125,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.251222287753922,32.17408794899204,27.494176563915676,749.1968185109578,False,792.9899624996326,693.7021189102134,743.346040704923,99.28784358941925,3.132912490514528,15.278501674107133,True,False,False,False,False
2021-11-03 00:00:00-04:00,791.6469416061208,804.3960869884704,783.9857998910021,802.8870849609375,566900,0.0,0.0,768.4959494625296,815.3734978368989,754.5739044189453,693.7743110009917,0.8973149969102076,1.5892599876408318,0.16114947273394492,61.41832042780784,7.378128895510713,0.6046459135446001,6.773482981966113,89.34452524235725,88.18070556404086,780.4920454022524,744.23478145245355,803.64379418329275,756.1730617805750,756.281982421875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.259114220578725,34.682022666499314,25.445419727904984,754.4519957895988,False,792.9899624996326,693.7021189102134,743.346040704923,99.28784358941925,5.576885756428636,22.87010846819203,False,False,False,False,False
2021-11-04 00:00:00-04:00,804.4540875997986,825.2609451048257,802.4807364697606,822.6878662109375,1058200,0.0,0.0,773.6570843909493,825.1673948745417,759.6816314697265,694.1958680649113,0.9810681853987372,1.9242727415949477,0.17240317704700175,65.75056202691945,10.66571097653457,2.6168589261425943,8.048852050391975,94.31715893287499,90.22294746998249,790.92447446043005,754.6672105106312,791.834549933855325,756.1730617805750,739.4797973632812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.992250791800492,39.36021603138394,23.35372135110874,761.4441685574408,False,804.3960869884704,695.9695226953127,750.1828048418915,108.42656429315775,6.459918809107571,31.448243931361617,False,False,False,False,False
2021-11-05 00:00:00-04:00,824.3708426173702,826.7020935155759,814.1270595463048,819.3118286132812,735300,0.0,0.0,778.0051552692667,830.6900660195922,765.4189300537109,700.1477940878297,0.9128386748756859,1.6513546995027448,0.17055009590970288,64.42231906048056,12.85059181881661,4.663605504677397,8.186986314139213,95.80525746391304,93.15564721304843,791.64504866580515,755.3877847160063,788.539706768237125,756.8193673143414,729.7293701171875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.720106696278954,38.060327398083935,22.265641410842573,771.6548528050224,False,825.2609451048257,695.9695226953127,760.6152339000691,129.29142240951307,10.616414594347026,38.750495256696354,False,False,False,False,False
2021-11-08 00:00:00-05:00,827.5437267073983,828.9366560398739,820.2792161837203,822.1461181640625,728100,0.0,0.0,782.2090564973424,833.3098852910646,771.7021911621093,710.0944970331541,0.9093963239101723,1.6375852956406882,0.15966701879174394,65.06046036852402,14.642044729854206,6.659293349712759,7.982751380141447,94.17148328568355,94.76463322749053,798.6909625809553,756.5050659781553,781.824752814361225,770.21092861629255,766.3226928710938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.47276728158146,37.511357608592625,21.442182076191074,781.5633561329221,False,826.7020935155759,695.9695226953127,761.3358081054444,130.73257082026328,8.199991517532682,47.059640066964334,False,False,False,False,False
