Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-01 00:00:00-04:00,132.78132525412934,134.84202191850648,130.09983173085902,131.8242645263672,3194600,0.0,0.0,119.48133448973415,132.4468664061629,117.34238777160644,102.23790913704997,0.97939015656021,1.91756062624084,0.25744283751845265,69.23611746641942,4.290919657385473,2.041607592819287,2.249312064566186,86.8226150211994,91.31256656700366,122.59854403421088,120.03498473903275,112.2925526555929275,112.578815247519795,98.6289291381836,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.25023566899754,34.636655848100894,13.870088692976289,110.21852357723986,False,137.68732471959495,105.04381860974294,121.36557166466895,32.64350610985201,14.584450348807252,13.377139936174672,False,False,False,False,False
2022-06-02 00:00:00-04:00,130.49644257311712,134.2470755930735,128.68578307632666,132.69508361816406,2084900,0.0,0.0,120.73978678767986,134.47964434890892,117.97857856750488,101.47751278610085,0.9459258948971655,1.783703579588661,0.2797298625184312,69.96749533697086,4.7845785183979785,2.5902017779350253,2.1943767404629533,81.74579520904872,86.48742537262414,123.68062043643173,120.03498473903275,112.2925526555929275,112.578815247519795,95.19732666015625,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.771816943563177,32.28195231747499,14.65573620513511,112.41602766862827,False,137.68732471959495,105.04381860974294,121.36557166466895,32.64350610985201,17.212502480030363,15.029158455984941,False,False,False,False,False
2022-06-03 00:00:00-04:00,132.48815603903012,134.26431946138132,131.96220358476702,133.35037231445312,1787700,0.0,0.0,121.94079493308683,136.6003031449095,118.81171798706055,101.02313282921159,0.908651227694115,1.6346049107764604,0.2994415948060992,70.53516296993587,5.169096912132858,3.1059808047745916,2.0631161073582662,83.7082612463052,84.09222382551776,124.810129707491785,120.43491630135475,112.2925526555929275,112.578815247519795,95.35250854492188,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,19.18687009644097,31.354409491957785,14.224636638530002,114.4377314327056,False,137.68732471959495,105.04381860974294,121.36557166466895,32.64350610985201,17.656902684140455,16.014382062639513,False,False,False,False,False
2022-06-06 00:00:00-04:00,134.29880549924664,135.2472486871895,132.13464733305625,134.3419189453125,1561900,0.0,0.0,123.12185436282262,138.54440909182387,119.51172790527343,100.479046718723,0.8895980522838505,1.5583922091354023,0.3185073384870812,71.41559706944138,5.490548411542036,3.5828943261280806,1.9076540854139559,85.99997403685444,83.81801016406945,125.65508438636557,120.43491630135475,112.2925526555929275,112.578815247519795,92.00711822509766,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,20.62933597046595,31.363634805968577,13.64041384219521,116.29769889565675,False,137.68732471959495,105.04381860974294,121.36557166466895,32.64350610985201,21.385143919776517,16.049558149065277,True,False,False,False,False
2022-06-07 00:00:00-04:00,133.4107343070046,138.86856546944276,133.16069735027122,138.29949951171875,2588100,0.0,0.0,124.5673443770032,141.03229226569582,120.97541618347168,100.91854010124756,0.9318739183815603,1.7274956735262421,0.3315859819288542,74.66905707611342,5.9955319572706,4.065421852356584,1.9301101049140161,90.90937342049862,86.87253623455275,128.586639290878595,121.025536676278655,112.2925526555929275,112.578815247519795,94.10228729248047,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,22.413064224731706,33.770468109541824,12.617049596671901,118.0088689615718,False,137.68732471959495,105.04381860974294,121.36557166466895,32.64350610985201,23.555677577829968,16.911068507603233,False,False,False,False,False
2022-06-08 00:00:00-04:00,139.2824003026795,139.8859621727347,136.93718432329078,138.2218780517578,2131500,0.0,0.0,125.86777615555125,143.06620444598965,122.42049026489258,101.7747760837955,0.8826796120555801,1.53071844822232,0.3372918068931766,74.48997550146532,6.316657160596449,4.515668914004557,1.800988246591892,93.98657665537833,90.29864137091046,131.72079118955929,122.46489039123882,112.2925526555929275,112.578815247519795,97.0165786743164,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.186382634566858,33.799791751038136,12.111511546542499,120.0948386123589,False,138.86856546944276,105.04381860974294,121.95619203959285,33.824746859699815,23.050333017325393,17.559208025251124,False,False,False,False,False
2022-06-09 00:00:00-04:00,137.67006233451343,139.0237481156214,135.94562989368825,136.08358764648438,2012400,0.0,0.0,126.84071058325917,144.1752672252273,123.82417755126953,103.47308787731178,0.8011978791214944,1.2047915164859786,0.32870946654228916,69.54200598875678,6.325690411093802,4.877673213422407,1.4480171976713958,93.48661506894136,92.7941883816061,132.65197668481834,122.46489039123882,111.86736163859991,112.578815247519795,100.48269653320312,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.510840183349497,32.34297820661631,12.97791127597917,122.469773439604,False,139.8859621727347,105.04381860974294,122.46489039123882,34.842143562991765,15.957662795657374,17.76236288888113,False,False,False,False,False
2022-06-10 00:00:00-04:00,133.82462048648713,136.26468145313268,131.82427201500093,134.0660400390625,2074600,0.0,0.0,127.52883719809758,144.75596361077174,125.05068130493164,105.34539899909154,0.7287548737999798,0.9150194951999193,0.31515673645614883,65.14504739837491,6.099736135408833,5.122085797819691,0.9776503375891412,87.15139129502876,91.54152767311615,134.28587262453068,122.46489039123882,111.212736168813155,112.578815247519795,102.40543365478516,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,25.51126077407152,30.313219491378803,17.988261697431955,124.55971608757969,False,139.8859621727347,105.04381860974294,122.46489039123882,34.842143562991765,14.516172653148232,17.37914036342076,True,False,False,False,False
2022-06-13 00:00:00-04:00,128.89271739224256,129.72906824257373,122.56403985112173,127.4355697631836,3571800,0.0,0.0,127.51995458524863,144.85037880264042,125.67018432617188,106.48998984970335,0.5460210515377619,0.18408420615104834,0.30524654004942203,53.232889837943105,5.324267365951243,5.162522111446002,0.16174525450524158,73.06254539110319,84.56685058502444,131.225001011928215,122.46489039123882,111.6505515047751975,112.578815247519795,99.9912338256836,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,23.891592164690092,25.79705658244096,27.302918916506,139.8859621727347,True,139.8859621727347,107.50976334882681,123.69786276078077,32.3761988239079,4.268070354956528,15.48654915945869,False,False,False,False,False
2022-06-14 00:00:00-04:00,130.86717201802776,133.02271248894849,126.9440857296771,129.01341247558594,2928600,0.0,0.0,127.66218867004265,144.80600996563504,126.46040573120118,108.11480149676731,0.5695808846566329,0.27832353862653175,0.29013989206121155,55.326349173361876,4.781898747383224,5.086397438633446,-0.3044986912502221,60.464549163255974,73.55949528312931,131.225001011928215,122.46489039123882,112.037854790562585,112.578815247519795,97.80120849609375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,22.567422490508907,28.015900791366516,25.168808061309058,139.53952372630243,False,139.8859621727347,107.50976334882681,123.69786276078077,32.3761988239079,2.185321731815938,12.969969177246085,False,False,False,False,False
2022-06-15 00:00:00-04:00,128.39262940202468,130.1946582695497,124.26260605358542,126.53885650634766,3256400,0.0,0.0,127.55520465445265,144.45196759615712,127.12043190002441,109.78889620389171,0.48322204668203383,-0.0671118132718647,0.27267899325205763,51.43749164466282,4.105071020219654,4.890132154950687,-0.7850611347310332,41.720250913520694,58.41578182262662,131.225001011928215,122.46489039123882,112.037854790562585,112.578815247519795,103.45735168457031,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,21.06420725500525,25.889180521910966,26.68964540158236,139.2000140487988,False,139.8859621727347,107.50976334882681,123.69786276078077,32.3761988239079,-3.864807578923744,10.034359741210949,False,False,False,False,False
2022-06-16 00:00:00-04:00,122.15019949014888,123.8746323421135,114.32990334780615,115.2610855102539,4887500,0.0,0.0,126.38433616452896,143.90889322742424,127.34978103637695,110.79066884532966,0.1349835852715939,-1.4600656589136238,0.26005717569812303,38.24390385800134,2.628360202722561,4.4377777645050624,-1.8094175617825012,25.403604277602373,42.529468118126346,127.107932760270425,122.46489039123882,112.237820571723585,112.578815247519795,101.98294830322266,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,21.121357370885246,22.160585938425744,34.562751681083185,138.86729456484525,False,139.8859621727347,107.50976334882681,123.69786276078077,32.3761988239079,-12.064197584328145,5.6231464930943105,False,False,False,False,False
2022-06-17 00:00:00-04:00,113.90739329533095,114.8903193284336,103.08657634831954,105.4404296875,9385900,0.0,0.0,124.38967840481192,144.976500800843,127.02515563964843,109.07381047845385,-0.10120079465710818,-2.4048031786284327,0.2826423643537173,30.828463976715213,0.6580260754869443,3.681827426701439,-3.0238013512144946,10.995624301325186,26.03982649748275,121.48626926052712,121.48626926052712,112.237820571723585,112.578815247519795,106.30265808105469,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,22.297091291488933,19.19226527668129,42.30330396480105,137.88579891616368,False,139.8859621727347,107.50976334882681,123.69786276078077,32.3761988239079,-20.014399423097068,-1.9618443090507753e-05,False,False,False,False,False
2022-06-21 00:00:00-04:00,109.71702342987774,115.01964837631532,109.50146935634164,114.05397033691406,4853800,0.0,0.0,123.40532525548831,144.79411391242365,127.111376953125,109.42863999382635,0.1307866071223616,-1.4768535715105537,0.2782243003444064,41.53599129261348,-0.20606181940807744,2.9042495774795354,-3.110311396887613,13.281110113239604,16.560112897389057,121.48626926052712,121.48626926052712,112.237820571723585,112.578815247519795,106.57855987548828,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,23.36441741413284,17.373609433540413,37.99131881707298,135.79784556209304,False,139.8859621727347,103.08657634831954,121.48626926052712,36.79938582441517,-14.048081340293377,-2.8984263828822634,False,False,False,False,False
2022-06-22 00:00:00-04:00,106.48371048619451,111.23451744851387,105.45767100887818,108.72547149658203,4888000,0.0,0.0,122.00724394511629,145.66694214701394,126.67983703613281,107.69273192525169,0.02719581435135446,-1.8912167425945818,0.29976522791808524,37.65297738465241,-1.3057709115670377,2.0622454796702208,-3.3680163912372585,17.174328729745685,13.817021048103493,121.05516223197047,121.48626926052712,112.7031482533806825,112.578815247519795,110.38094329833984,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,24.70173343063212,15.815650021599822,38.80285282255699,133.83516940926663,False,139.8859621727347,103.08657634831954,121.48626926052712,36.79938582441517,-18.466315759361493,-6.995307486397877,False,False,False,False,False
2022-06-23 00:00:00-04:00,109.50146922152854,110.65683589672925,101.19832868728797,102.8106689453125,4647300,0.0,0.0,120.17899870703974,147.27313618973554,125.96678504943847,104.66043390914142,-0.04340876933006201,-2.1736350773202475,0.3382852254574078,33.86807299897417,-2.624321874908887,1.1249320087543992,-3.749253883663286,16.431374826964813,15.628937889983368,118.731505070210325,120.542145430011335,112.7031482533806825,112.578815247519795,108.57026672363281,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,26.276737588419866,14.296528765432312,39.40116062417241,131.9902538256098,False,139.8859621727347,103.08657634831954,121.48626926052712,36.79938582441517,-23.470894451668244,-11.404120526994987,False,False,False,False,True
2022-06-24 00:00:00-04:00,104.80240384782304,108.47544089830191,101.78464651127086,103.2072982788086,8195200,0.0,0.0,118.56264628530344,148.4924775968787,125.01619148254395,101.53990536820919,0.03551228040242029,-1.857950878390319,0.3755719292986582,34.34467385103727,-3.5958278751410404,0.18078003197531123,-3.7766079071163516,8.227907088837544,13.944536881849345,117.11052058811823,120.542145430011335,112.7031482533806825,112.578815247519795,109.96707153320312,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,27.739241449222767,13.321749201188144,36.71467309883612,129.52689981454407,False,139.8859621727347,101.19832868728797,120.54214543001135,38.68763348544674,-25.374062347880464,-13.33590741838728,False,False,False,False,False
2022-06-27 00:00:00-04:00,104.32817068842913,108.56165581356431,103.31937921177725,107.25108337402344,3281100,0.0,0.0,117.48535457946726,148.7710474465643,124.06602821350097,99.36100898043766,0.15968565575990934,-1.3612573769603624,0.3982559865711071,39.1589218507758,-3.9934200571845224,-0.6540599858566556,-3.339360071327867,8.335191088835309,10.998157668212556,117.11052058811823,120.542145430011335,112.421097193361475,112.578815247519795,104.65583038330078,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,29.077496758072108,12.671758423961803,34.677012465822855,127.26061412436357,False,139.8859621727347,101.19832868728797,120.54214543001135,38.68763348544674,-22.406579272593316,-12.704162379673548,False,False,False,False,False
2022-06-28 00:00:00-04:00,111.01035017274289,113.3210835738991,108.46681468355541,111.91567993164062,3428400,0.0,0.0,116.95490937491233,148.07148828932006,123.08051490783691,98.08954152635377,0.27662264678996495,-0.8935094128401404,0.4060914662275579,44.238242742253085,-3.8873102743353485,-1.3007100435523942,-2.5866002307829543,16.18008463408424,10.914394270585698,115.696493478418835,120.542145430011335,111.553868347100955,112.578815247519795,100.40508270263672,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,29.264645283915847,16.843305464094094,32.476482933628006,125.17563128939751,False,139.8859621727347,101.19832868728797,120.54214543001135,38.68763348544674,-17.759605058052063,-12.891076442173556,False,False,False,False,False
2022-06-29 00:00:00-04:00,113.10553456916267,114.34712821918444,105.2593736716609,105.45767974853516,3422600,0.0,0.0,115.85993512478117,147.63223060425275,121.7996925354004,95.96715446654804,0.18369324099497486,-1.2652270360201003,0.4241806778181197,39.341289181982354,-4.275044102671771,-1.8955768553762695,-2.3794672472955014,18.202670252399404,14.239315325106318,112.536480514700735,120.542145430011335,111.4625661750774825,112.578815247519795,104.6471939086914,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,29.771268756329935,15.279942519577572,32.73800851537671,123.25744708122875,False,139.8859621727347,101.19832868728797,120.54214543001135,38.68763348544674,-21.339005972125225,-13.442690386090959,False,False,False,False,True
2022-06-30 00:00:00-04:00,102.80206560053149,106.89759355368177,102.2329996116156,104.45751953125,2875400,0.0,0.0,114.77399078254011,146.8866462487617,120.43135528564453,93.97606432252734,0.19809752278543172,-1.2076099088582735,0.43934224439091185,38.62812753219673,-4.609890576933353,-2.438439599687686,-2.1714509772456667,16.0857240139543,16.82282630014598,108.108988531801645,120.542145430011335,111.55741401241715,112.578815247519795,106.17333984375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,30.536411917871494,14.534238130750474,34.3066134003648,121.49271760971348,False,139.8859621727347,101.19832868728797,120.54214543001135,38.68763348544674,-18.031111937298373,-12.974380929129467,False,False,False,False,False
2022-07-01 00:00:00-04:00,105.05243310939247,106.09572064379071,100.1378027242409,104.50923919677734,2392300,0.0,0.0,113.79639539341984,145.7159003929255,119.02206306457519,92.32822573622488,0.22816152864645584,-1.0873538854141769,0.44855275805238937,38.690020510225224,-4.815574529866225,-2.913866585723394,-1.9017079441428315,11.282681291836118,15.190358519396609,107.57872555027811,120.0118824484878,111.643627245021335,112.578815247519795,107.38042449951172,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,31.442907627201173,13.619944544649554,34.360711592091114,119.86916649591944,False,139.8859621727347,101.19832868728797,120.54214543001135,38.68763348544674,-18.993508355920497,-12.613975524902344,True,False,False,False,False
2022-07-05 00:00:00-04:00,101.09487712624087,101.87087323431898,95.73188984153256,98.41338348388672,4823400,0.0,0.0,112.33134664013097,144.55594794320086,117.27521362304688,89.99447930289291,0.15430127507187807,-1.3827948997124875,0.46524296954753575,34.299433327263884,-5.408123672025809,-3.412718002983877,-1.995405669041932,9.926084000495612,12.431496435428677,105.03950903035850,117.80892600713363,113.5790695683008525,112.578815247519795,108.67373657226562,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,32.668036791841594,12.383976938538442,35.797750536002496,117.89603011875158,False,139.8859621727347,100.1378027242409,120.0118824484878,39.74815944849381,-22.226748209195378,-14.063727460588737,False,False,False,False,False
2022-07-06 00:00:00-04:00,96.85275098622097,99.0772704450825,91.61047471327507,95.085205078125,4696800,0.0,0.0,110.68885696755898,143.044171577839,115.3123779296875,87.580584281536,0.13530716569948995,-1.45877133720204,0.48098554805731514,32.15399892080484,-6.076236249709879,-3.9454216523290775,-2.1308145973808017,9.829826843727917,10.346197378686549,102.978801466229755,115.748218443004885,115.8596354574967125,114.05162409905411,114.48509216308594,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,34.124948465651876,11.433449624497225,37.286699344091744,115.2363332854853,False,139.8859621727347,95.73188984153256,117.80892600713364,44.154072331202144,-17.50450322657599,-16.85952802385603,False,False,False,False,False
2022-07-07 00:00:00-04:00,98.40475746730887,101.65531704857729,98.40475746730887,100.27577209472656,3716200,0.0,0.0,109.6971345987178,139.75758963824558,113.41119155883788,87.0647934794302,0.25071697799977544,-0.9971320880008981,0.46461725191801984,38.60401980914853,-6.116379091303713,-4.379613140124005,-1.7367659511797084,14.351230437570505,11.369047093931345,102.978801466229755,115.748218443004885,118.0755276871597175,116.406444753783265,114.78685760498047,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,34.87278672800612,13.318694868275252,34.75862284468764,111.92871308537588,False,139.8859621727347,91.61047471327507,115.74821844300489,48.27548745945964,-4.898175783312186,-17.526389203752785,False,False,False,False,False
2022-07-08 00:00:00-04:00,101.98294733951937,102.2588563043716,97.98226406006751,100.30162811279297,2328100,0.0,0.0,108.80232445720114,135.82590377555184,111.51517906188965,87.20445434822747,0.26937028654693107,-0.9225188538122756,0.4360074550957768,38.63531566940422,-6.076065121409783,-4.718903536381161,-1.3571615850286225,24.33001902664164,16.170358769313353,102.978801466229755,115.748218443004885,120.9294611008344275,119.260378167457975,112.88961791992188,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,35.42509926477832,13.35471627350195,33.18158139842787,109.08415971328176,False,139.8859621727347,91.61047471327507,115.74821844300489,48.27548745945964,-12.057749663161092,-17.985090201241633,False,False,False,False,False
2022-07-11 00:00:00-04:00,98.69790802591957,100.01709800747346,96.30094759169896,98.6289291381836,1796900,0.0,0.0,107.83342966491375,131.76647309828823,109.6424461364746,87.51841917466098,0.25109601391056674,-0.9956159443577329,0.4035668254660301,37.31031321434521,-6.108671870932838,-4.996857203291496,-1.111814667641342,31.32203865099808,23.334429371736743,102.978801466229755,115.748218443004885,121.316764386621815,119.260378167457975,110.8247299194336,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,36.10047943209995,12.770968688097334,33.568169093785066,106.63784381328082,False,139.0237481156214,91.61047471327507,115.31711141444823,47.413273402346334,-9.286271394753944,-18.81700439453124,True,False,False,False,False
2022-07-12 00:00:00-04:00,95.13696519026036,96.82691531440973,93.03316140922779,95.19732666015625,2649200,0.0,0.0,106.62999128350828,127.61871698452039,107.69901046752929,87.77930395053819,0.1861980924089073,-1.255207630364371,0.3699143832523288,34.68243258182041,-6.33835004192963,-5.265155771019122,-1.0731942709105073,27.628134721940807,27.76006413319351,102.978801466229755,115.748218443004885,121.85780258773224,119.260378167457975,110.98357391357422,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,37.02927027219895,11.982050330300677,35.10198249034332,104.53401213928002,False,136.26468145313268,91.61047471327507,113.93757808320387,44.654206739857614,-7.405206447208301,-18.982055446079798,True,False,False,False,False
2022-07-13 00:00:00-04:00,93.83501241679703,97.98227119692706,93.83501241679703,95.35250854492188,1872500,0.0,0.0,105.5559453084048,124.50904614602378,106.09485740661621,87.68066866720865,0.20831327370113753,-1.1667469051954495,0.34712688606260816,34.905711826535025,-6.433686235898179,-5.498861863994934,-0.934824371903245,20.738477953130044,26.562883775356312,99.25403413347842,115.748218443004885,122.6225230044232675,119.260378167457975,114.77804565429688,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,37.58983005309501,12.728053097530422,33.45258965213949,102.72471689963933,False,133.02271248894849,91.61047471327507,112.31659360111178,41.41223777567342,-7.610692136003265,-18.44353659493582,False,False,False,False,False
2022-07-14 00:00:00-04:00,91.394945324102,93.03315792385118,89.42046882913252,92.00711822509766,3025100,0.0,0.0,104.2655808242803,120.36994298519794,104.24454269409179,88.11914240298564,0.12055439715987694,-1.5177824113604925,0.3093763927465543,32.33922840710905,-6.701930216960392,-5.739475534588026,-0.9624546823723659,14.203610903861508,20.856741192977456,97.758094736461615,114.65321550093361,123.04500034386016,119.260378167457975,115.06040954589844,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,38.521625710039245,11.868973845751308,36.217591342205665,101.16872299354834,False,133.02271248894849,91.61047471327507,112.31659360111178,41.41223777567342,-14.21334374382452,-19.373005894252245,False,False,False,False,False
2022-07-15 00:00:00-04:00,94.01606697735149,94.66272920810145,92.34336523545795,94.10228729248047,1941300,0.0,0.0,103.29764810696604,115.68690221349044,102.62271423339844,89.55852625330644,0.173901395406209,-1.3043944183751635,0.254606167410066,35.53603203410918,-6.668581613078757,-5.925296750286172,-0.743284862792585,15.205856630523892,16.715981829171813,95.83966256675206,114.65321550093361,124.806087983578625,119.85099854238188,115.75751495361328,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,38.957891606462205,13.428760348807938,35.076214495464654,99.28900232724182,False,130.1946582695497,89.42046882913252,109.80756354934111,40.77418944041719,-15.91679794112922,-19.95660487583706,True,False,False,False,False
2022-07-18 00:00:00-04:00,97.24075676227983,98.66341502413499,96.41302987386321,97.0165786743164,2007800,0.0,0.0,102.69945101814226,113.61361674764622,101.71048889160156,89.8073610355569,0.3028287071241748,-0.7886851715033005,0.23405900386007342,39.79688509202124,-6.3339794728759955,-6.0070332948041365,-0.326946178071859,19.87775079403454,16.42907277613998,95.83966256675206,114.22210847237696,127.092840790399055,120.35969689402785,119.23431396484375,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,38.37788897440555,17.520344057998482,33.14420371335981,89.42046882913252,True,123.8746323421135,89.42046882913252,106.64755058562301,34.45416351298098,-8.004254497488127,-19.55900094168527,True,False,False,False,False
2022-07-19 00:00:00-04:00,97.09418593651444,100.93104615112873,96.44752365911727,100.48269653320312,1652800,0.0,0.0,102.48833154338615,113.2506328040855,101.46260223388671,89.67457166368793,0.4584364116275335,-0.16625435348986597,0.23236207845380474,44.49582820166471,-5.723145266334427,-5.950255689110195,0.22711042277576787,31.211771631564044,22.098459685374156,95.83966256675206,112.84257514113260,127.55843353802858,120.35969689402785,120.58443450927734,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,37.32525708176312,19.3416186509815,31.318105573933046,89.60532775303257,False,115.01964837631532,89.42046882913252,102.22005860272392,25.5991795471828,-3.8052052316422738,-17.765594046456485,False,False,False,False,False
2022-07-20 00:00:00-04:00,99.20661176506123,102.97449960698161,98.17195476967153,102.40543365478516,1655900,0.0,0.0,102.48043650637653,111.17920723447483,100.88017539978027,90.58114356508571,0.5740486231854686,0.29619449274187454,0.20418346407270407,46.96855401367065,-5.02596969007071,-5.765398489302298,0.7394287992315878,49.7166191557304,33.60204719377633,96.197484218057065,111.221590659040505,128.37538150788475,120.35969689402785,120.25794219970703,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,35.90027192820115,20.72845917625978,29.446610878111002,90.05835648895642,False,115.01964837631532,89.42046882913252,102.22005860272392,25.5991795471828,-2.013033065938787,-15.520137241908486,False,False,False,False,False
2022-07-21 00:00:00-04:00,99.22386177999661,100.53442777250584,97.11142771931011,99.9912338256836,1392500,0.0,0.0,102.24336958440578,110.09517304928013,100.44346351623535,90.79175398319057,0.47657256007324655,-0.09370975970701391,0.19218193389925686,44.29990697447786,-4.61505924272609,-5.535330639987056,0.920271397260966,60.689318507116866,47.20590309813711,96.197484218057065,111.221590659040505,126.8449457015835175,120.35969689402785,118.18421173095703,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,34.739623142739255,19.355389101053568,28.82301912606747,90.83332507603794,False,114.34712821918444,89.42046882913252,101.88379852415848,24.926659390051924,1.6032883800354425,-13.035231454031816,False,False,False,False,False
2022-07-22 00:00:00-04:00,100.56029840070356,101.31042905204555,97.12868074298193,97.80120849609375,1710400,0.0,0.0,101.82030662361416,109.84597552328455,100.19299049377442,90.54000546426428,0.3761117938974971,-0.49555282441001164,0.1926878313929542,41.970279829903156,-4.4152304656259105,-5.311310605114827,0.8960801394889168,66.50697895785592,58.97097220690106,96.197484218057065,109.80756354934111,126.8449457015835175,120.35969689402785,122.88758850097656,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,33.4803263165844,19.312793379795817,27.285516017326938,91.56179554789456,False,114.34712821918444,89.42046882913252,101.88379852415848,24.926659390051924,2.8563890835984527,-11.323359898158486,False,False,False,False,True
2022-07-25 00:00:00-04:00,100.80172997458938,104.42303649250219,98.58582734680957,103.45735168457031,2881300,0.0,0.0,101.97621567703855,109.87469660721648,100.2054931640625,90.53628972090853,0.6681554504270057,0.6726218017080229,0.19298749275796626,49.374939461142034,-3.7571511355905898,-5.00047871120998,1.2433275756193902,72.9290743772833,66.70845728075203,96.921752660817355,106.64755058562301,126.8449457015835175,120.35969689402785,118.30777740478516,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,31.60791671632876,21.621833417132297,25.01040810870171,92.24655779143978,False,114.34712821918444,89.42046882913252,101.88379852415848,24.926659390051924,3.172829810612928,-9.199841526576463,False,False,False,False,False
2022-07-26 00:00:00-04:00,105.36283479914856,106.04398650154295,100.18953672564164,101.98294830322266,1921700,0.0,0.0,101.97685687953228,109.10285951255183,99.94208641052246,90.7813133084931,0.6113913569286027,0.4455654277144111,0.18332163017691153,47.66745334797649,-3.3163616038973203,-4.663655289747448,1.3472936858501274,76.98860375788274,72.14155236434065,97.732227665337735,102.22005860272392,124.7864115757546225,120.35969689402785,117.61065673828125,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,29.524350831691514,22.067964136109758,23.170884706486166,93.22067608752478,False,114.34712821918444,89.42046882913252,101.88379852415848,24.926659390051924,1.6762641066394195,-8.00357905796595,False,False,False,False,False
