Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-12 00:00:00-04:00,57.90955842709241,59.56662447254591,57.431932086385025,57.73410415649414,1808400,0.0,0.0,57.27885792706559,59.71343926733963,56.59365272521973,53.47386618309982,0.6827771573274808,0.7311086293099238,0.11025217111422247,51.017355204841685,-0.2884461044186679,-0.48940174237719025,0.20095563795852234,80.13593260271118,75.71282738112558,55.560423878578223,58.401811546363358,58.8331285915159975,57.01852262192593,77.82632446289062,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,10.341193376032773,22.09192373016624,20.137849217580502,51.554223284610536,True,59.68358895098169,51.554223284610536,55.618906117796115,8.12936566637115,0.9889203209967408,-0.8549879891531802,True,False,False,False,False
2022-07-13 00:00:00-04:00,56.68137918675654,58.75758174599472,56.68137918675654,58.309200286865234,1577200,0.0,0.0,57.37698577085603,59.78474288875807,56.8051721572876,53.82560142581713,0.7523900697660852,1.0095602790643414,0.10490490982829333,52.74429581510497,-0.17165664711373552,-0.4258527233244993,0.2541960762107638,80.8153739704827,80.20255032878833,55.560423878578223,58.401811546363358,58.8331285915159975,57.7040309163699425,79.6816635131836,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,9.64212627046627,20.824420216977096,21.056547110954867,51.71447130836924,False,59.68358895098169,51.554223284610536,55.618906117796115,8.12936566637115,0.9109271047719332,-0.3467296055385063,False,False,False,True,False
2022-07-14 00:00:00-04:00,56.817841879062776,57.48066825083077,55.648148063098425,56.457183837890625,2608600,0.0,0.0,57.28938558676409,59.422087634347584,56.97477779388428,54.527467953420974,0.3942524670485395,-0.4229901318058418,0.08590853480172769,46.99781552712119,-0.22593793835013543,-0.38586976632962655,0.15993182797949113,73.43496914563286,78.12875857294225,55.560423878578223,58.284830574524098,58.9793487884144025,58.039493762173128,78.93952178955078,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,9.478840140196453,19.296298315380447,22.360632306305263,51.87151437165277,False,59.68358895098169,51.554223284610536,55.618906117796115,8.12936566637115,-2.5244088893525594,-0.6154828752790209,False,False,False,False,False
2022-07-15 00:00:00-04:00,53.57195064599867,55.21537048653136,51.31054396440779,54.2542724609375,5186100,0.0,0.0,57.00032719382823,59.57059664840668,56.85098533630371,54.13137402420074,0.022594853203807462,-1.9096205871847713,0.09567508095119293,41.242044846725435,-0.4416220463025553,-0.3970202223242123,-0.044601823978343,59.98031991581424,71.41022101064327,55.43858421847685,58.05089585877452,59.4204230263035625,58.072062590006842,77.77750396728516,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,10.890193546181296,16.738038189550107,30.56980500765091,59.56662447254591,True,59.68358895098169,51.554223284610536,55.618906117796115,8.12936566637115,-4.166662736060419,-1.3621361868722133,False,False,False,False,False
2022-07-18 00:00:00-04:00,54.90734330905883,55.23875277189487,53.21128674217896,53.42573165893555,2583100,0.0,0.0,56.659889523838444,59.78588730950478,56.68284187316895,53.579796436833114,-0.024824769900806058,-2.0992990796032256,0.10948799791228084,39.29291138617526,-0.6716670148431803,-0.4519495808280059,-0.21971743401517435,40.82239487813891,58.079227979862004,55.43858421847685,57.07128187114503,59.978460775876340,58.686102107626597,77.8751449584961,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,12.188095856688182,15.908148012450821,28.941959739066817,59.40150286238315,False,59.68358895098169,51.31054396440779,55.49706645769474,8.373044986573895,-4.362237942076515,-2.221303667340962,False,False,False,False,True
2022-07-19 00:00:00-04:00,54.03982135426354,54.09830734946511,52.801895676821005,53.61093521118164,2326200,0.0,0.0,56.369512922633035,59.91175646214777,56.531756210327146,53.15175595850652,0.06792591989124636,-1.7282963204350135,0.11957881652377082,39.97579687674716,-0.8294732793058799,-0.5274543205235807,-0.30201895878229923,29.712676334236942,43.50513037606336,55.43858421847685,55.49706645769474,60.4633974081942425,59.26016626022726,78.48057556152344,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,13.520821370441242,15.34545158717143,29.035228459264705,59.23968368442364,False,59.68358895098169,51.31054396440779,55.49706645769474,8.373044986573895,-3.946903573012508,-2.8378991263253397,False,False,False,False,False
2022-07-20 00:00:00-04:00,53.766893392356124,53.947222419598575,52.02210026937547,52.70442199707031,2803600,0.0,0.0,56.020456644008014,59.81536027440854,56.22422466278076,52.633089051152986,0.009931808991890603,-1.9602727640324367,0.1277433573576705,37.738115734225374,-1.0159724234800578,-0.6251579411148761,-0.3908144823651817,23.455266165091583,31.330112459155814,55.43858421847685,55.49706645769474,59.9882091024308225,59.26016626022726,80.79486083984375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,15.000850481464678,14.523894654204067,29.64935985381632,59.08110089002332,False,59.68358895098169,51.31054396440779,55.49706645769474,8.373044986573895,-6.128475692522686,-3.609896305629185,False,False,False,False,False
2022-07-21 00:00:00-04:00,52.49972985144617,53.46959941205638,51.9636212172656,52.792152404785156,1816800,0.0,0.0,55.71299909741536,59.79458267138457,55.978101921081546,52.161621170778524,0.08260636896394173,-1.6695745241442344,0.1363562042772916,38.0992408874845,-1.1435135161808034,-0.7288290561280616,-0.41468446005274184,20.897235335467,24.688392611598506,55.43858421847685,55.49706645769474,59.011027474838255,59.26016626022726,78.92977142333984,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,16.39371273824902,13.897097284438104,28.537384925090794,58.92568975151101,False,59.68358895098169,51.31054396440779,55.49706645769474,8.373044986573895,-1.4197219593925474,-4.122332000732428,False,False,False,False,False
2022-07-22 00:00:00-04:00,53.40624121296396,54.19578171804379,52.07083884165924,52.636192321777344,1503100,0.0,0.0,55.41996988068793,59.79006626344786,55.75147399902344,51.712881734599016,0.11431094385433305,-1.5427562245826678,0.14487840319684336,37.68082908873833,-1.2428486408309496,-0.8316329730686391,-0.41121566776231044,16.961780779908498,20.438094093489028,55.43858421847685,55.49706645769474,58.55289603493260125,59.26016626022726,79.09576416015625,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.205155880673548,15.144992499818569,26.781135020971437,58.773386835768946,False,59.68358895098169,51.31054396440779,55.49706645769474,8.373044986573895,-4.862582546414464,-4.177197047642302,False,False,False,False,False
2022-07-25 00:00:00-04:00,52.61669623413625,53.66942185026843,52.02210162336023,53.57194519042969,1847700,0.0,0.0,55.243967529234766,59.57301181963437,55.54092922210693,51.5088466245795,0.25583535504894284,-0.9766585798042284,0.14519319910559028,41.81004874733522,-1.2318648356833748,-0.9116793455915863,-0.32018549009178854,20.464343497185972,19.44111987085382,55.034062855201255,55.49706645769474,58.55289603493260125,59.26016626022726,77.81658172607422,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.977281123499406,14.404880809361869,25.616964451456347,58.62412997834172,False,59.56662447254591,51.31054396440779,55.43858421847685,8.256080508138119,-7.020821255949091,-3.9031543186732733,False,False,False,True,False
2022-07-26 00:00:00-04:00,54.00083562073053,55.23875760759315,53.50371394624938,54.09830856323242,1993500,0.0,0.0,55.13485715152026,59.273728035361984,55.34987945556641,51.426030875770834,0.3405174324541351,-0.6379302701834589,0.14178345529896044,44.05554604123863,-1.1672318436697182,-0.9627898452072127,-0.20444199846250555,25.737855373916414,21.054659883670297,54.39560610761928,55.49706645769474,58.55289603493260125,59.26016626022726,79.6718978881836,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.67629936537281,18.398654523749702,24.271589081091513,58.477858258063044,False,59.56662447254591,51.31054396440779,55.43858421847685,8.256080508138119,-6.957250733156589,-3.53637193952288,True,False,False,False,False
2022-07-27 00:00:00-04:00,53.64017986227132,54.351742784559875,52.81164866027418,54.1275520324707,1557200,0.0,0.0,55.0389233306584,59.138967749634205,55.225599479675296,51.31223120971639,0.35970558206420444,-0.5611776717431822,0.1417229801697,44.184414887290174,-1.1009588598602988,-0.9904236481378299,-0.11053521172246894,31.759113319190032,25.987104063430806,53.27465078600047,55.49706645769474,58.49440554901297125,59.26016626022726,80.58001708984375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.706130634263904,17.51912628121286,25.259456078401858,58.33451197218994,False,59.56662447254591,51.31054396440779,55.43858421847685,8.256080508138119,-7.2025355844713586,-2.949296351841518,False,False,False,False,False
2022-07-28 00:00:00-04:00,60.999494467252774,64.27463560889777,60.61934110180671,62.95872497558594,8460600,0.0,0.0,55.79319015398483,60.7466421895518,55.580406188964844,50.41417018837789,1.2140903731249226,2.856361492499689,0.18590134023211516,68.08976419372637,-0.33200800973420286,-0.8587405204571045,0.5267325107229016,52.57872567677217,36.69189812329287,58.119128413081685,57.79258978665278,58.4968412304135550,59.26016626022726,79.16413116455078,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.83300286971072,37.850256838519456,18.86174909590055,51.31054396440779,True,59.56662447254591,51.31054396440779,55.43858421847685,8.256080508138119,9.049453343780883,-0.8613959176199799,False,False,False,False,False
2022-07-29 00:00:00-04:00,62.237413399027204,64.9179598506719,62.03271801694291,64.43058776855469,3895200,0.0,0.0,56.61579945061053,62.46118524182469,56.01124286651611,49.56130049120754,1.1526682264844097,2.6106729059376383,0.23030884676777602,70.36768594050434,0.3916434832194611,-0.6086637197217913,1.0003072029412525,73.46277083650976,52.60020327749066,58.44079053396875,58.114251907539845,58.0070342365988100,59.26016626022726,80.32613372802734,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.01997688099368,36.73080622765556,17.504163044289413,51.56982579729759,False,64.27463560889777,51.31054396440779,57.79258978665278,12.964091644489976,10.498150294591436,1.4604428972516743,False,False,False,False,False
2022-08-01 00:00:00-04:00,64.3818569425874,64.91796178688125,62.510342439540544,63.65079879760742,2735200,0.0,0.0,57.28579938841976,63.646505291967564,56.386519241333005,49.126533190698446,1.0002956965488579,2.001182786195432,0.2575078635218459,67.61384491749591,0.8919383420310183,-0.30854330737122937,1.2004816494022477,92.31853741399196,72.78667797575797,58.440791502073425,58.11425287564452,57.2199265298736650,59.26016626022726,80.95110321044922,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,21.122167476533882,34.49936341906836,16.440760732281223,52.10375115943256,False,64.9179598506719,51.31054396440779,58.11425190753985,13.607415886264114,12.741717653456318,3.3623079572405175,False,False,False,False,False
2022-08-02 00:00:00-04:00,63.650791650639846,65.10315825331094,63.34861592768284,64.1771469116211,1722900,0.0,0.0,57.942118200153224,64.79880356356297,56.91775417327881,49.036704782994654,0.9605600332420032,1.842240132968014,0.27692763021855404,68.50967051242034,1.3157305927359673,0.01631147265020999,1.2994191200857572,93.46407290682369,86.4151270524418,58.53338973528827,58.206851108859365,57.2199265298736650,59.26016626022726,83.77315521240234,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.19073470730956,33.40971146616245,15.69257212352048,52.872603797079485,False,64.91796178688125,51.31054396440779,58.114252875644524,13.607417822473458,18.28957241630686,5.209584699358253,False,False,False,False,False
2022-08-03 00:00:00-04:00,64.94721653959088,65.678274837844,63.8847487157503,65.47357940673828,2286700,0.0,0.0,58.659400219827994,66.09778470414949,57.42510871887207,48.75243273359465,0.9640131086142935,1.856052434457175,0.3020517045160508,70.66221860816913,1.736186593978701,0.3602864969159082,1.3759000970627926,94.18306509656291,93.32189180579286,58.850188230602115,58.494409401125895,57.2199265298736650,59.26016626022726,85.45271301269531,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.327612102146638,33.34561811587159,14.943916394423137,53.851048153578,False,65.10315825331094,51.31054396440779,58.20685110885937,13.792614288903145,22.550646240495073,7.153225381033764,False,True,False,False,False
2022-08-04 00:00:00-04:00,63.85552232251123,66.6432925386825,63.85552232251123,65.75627136230469,2425900,0.0,0.0,59.33529270958768,67.23563544280091,57.832065200805665,48.42849495881042,0.921340297226177,1.6853611889047084,0.3252026435280836,71.12570319996583,2.068369011989226,0.7019029999305718,1.3664660120586545,95.27299238266494,94.30671012868385,59.332697081021365,58.976918251545145,57.7475103423496625,59.26016626022726,86.05813598632812,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,24.62266209416791,33.43957489778393,13.838770824371679,55.0337708220046,False,65.678274837844,51.31054396440779,58.49440940112589,14.367730873436209,22.654587358494528,7.350128936767582,False,False,False,False,False
2022-08-05 00:00:00-04:00,67.99816747891978,74.0610784848355,67.98841795320706,72.42350769042969,4216800,0.0,0.0,60.581789374429775,69.90170691582829,58.546065711975096,47.19042450812191,1.111037357086701,2.4441494283468046,0.38792158160443185,79.39403740750652,2.8369140435916194,1.1289052086627813,1.708008834928838,95.04070741149938,94.83225496357575,63.43636357255484,62.685811224621645,57.7475103423496625,59.26016626022726,84.34928131103516,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,27.11939349310803,44.15494177007364,11.18507461751503,56.426913428005946,False,66.6432925386825,51.31054396440779,58.97691825154514,15.33274857427471,37.4144805049859,8.500330461774553,False,False,False,False,False
2022-08-08 00:00:00-04:00,75.06505916752197,75.66939586229215,73.07657994173299,73.97334289550781,3183600,0.0,0.0,61.85717542405625,72.52275759927146,59.328297996520995,46.13383839377053,1.054969484916759,2.219877939667036,0.44479481287409206,80.7723779739955,3.5303545372055183,1.6091950743713288,1.9211594628341895,93.13073750442773,94.48147909953069,64.240522261283165,63.48996991334997,57.7475103423496625,59.26016626022726,85.98001861572266,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,29.632385586709518,44.5578239780445,10.349719829829448,58.89569653596209,False,74.0610784848355,51.31054396440779,62.685811224621645,22.750534520427713,40.121854339855965,10.073846653529579,False,False,False,False,False
2022-08-09 00:00:00-04:00,73.83688121500424,74.83111713545041,73.12531459913018,73.8076400756836,2945700,0.0,0.0,62.99531491468743,74.72416987232795,60.13197479248047,45.53977971263299,0.9685952047779938,1.874380819111975,0.48533896085089956,80.15503924592264,4.020197952134076,2.091395649923878,1.9288023022101979,92.52704343835745,93.56616278476152,68.14436848204943,63.48996991334997,57.95098496156446875,59.26016626022726,84.75940704345703,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,31.965878245053755,42.75083075106797,9.9299983990248,61.5794884281749,False,75.66939586229215,51.31054396440779,63.48996991334997,24.358851897884357,40.222225088927864,11.509231240408766,True,False,False,False,False
2022-08-10 00:00:00-04:00,74.12931082974458,75.2502608834452,73.59319846228925,75.17228698730469,2134600,0.0,0.0,64.15502654065098,76.93339398059818,60.97512912750244,45.01686427440669,0.9448214762223395,1.7792859048893572,0.5234352130596103,81.41484047614837,4.467024906043498,2.566521501147802,1.9005034048956961,94.2965415909894,93.31810751125819,68.85105693961753,63.48996991334997,57.0103588320797355,59.167564980882703,83.55831909179688,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,34.18645041885245,42.0403732087826,9.525858727879179,63.83387361763366,False,75.66939586229215,51.31054396440779,63.48996991334997,24.358851897884357,40.320249190305255,12.982766069684708,False,False,False,False,False
2022-08-11 00:00:00-04:00,75.17227672064685,78.03801966274764,74.74338688525823,76.8390884399414,2540200,0.0,0.0,65.3630324358215,79.22102533326029,61.99422435760498,44.76742338194967,0.9308653737659998,1.7234614950639993,0.5557550289293056,82.8471483283228,4.89916095554419,3.03304939202708,1.86611156351711,95.14525688477643,93.98961397137442,70.274181051144092,64.674281813577715,57.0103588320797355,58.401811546363358,87.25923919677734,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,36.57856284022806,45.4530937540858,8.762282521598413,65.72755717677902,False,75.66939586229215,51.31054396440779,63.48996991334997,24.358851897884357,42.036027522244225,14.652915736607142,False,False,False,False,False
2022-08-12 00:00:00-04:00,77.7774931566484,79.75976827453988,77.18183317688363,79.58399963378906,2170800,0.141,0.0,66.71741026419936,81.70645247008099,63.26071071624756,44.814968962414135,0.9424676745284359,1.7698706981137444,0.5831658084453331,84.9096675250711,5.400865466137489,3.5066126068491617,1.8942528592883274,97.545706156457,95.66250154407429,71.55419210111136,65.535156119473835,56.9323806007783455,58.401811546363358,85.68708038330078,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,38.97717080688011,46.41255660832737,8.139405171260895,67.94344042425337,False,78.03801966274764,51.31054396440779,64.67428181357772,26.727475698339852,47.0304801259943,15.444578443254741,False,False,False,False,False
2022-08-15 00:00:00-04:00,78.36340552789117,80.4921562813543,78.36340552789117,79.29106903076172,1980100,0.0,0.0,67.91490157530053,83.67476070170726,64.55397758483886,45.433194467970466,0.8853684066141037,1.5414736264564148,0.5923967455526428,83.75227831825794,5.709022792815105,3.9470946440423504,1.7619281487727547,96.80006359399754,96.49700887841033,72.173839301932765,65.901350122881045,56.9323806007783455,58.401811546363358,85.22813415527344,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,41.27690676458921,45.77795697456844,7.7092520507285425,70.30670599431068,False,79.75976827453988,51.9636212172656,65.86169474590274,27.796147057274283,25.941351356002077,15.893602861676897,False,False,False,False,False
2022-08-16 00:00:00-04:00,79.1934084003314,80.17966626919228,78.99811320552303,79.48635864257812,1878800,0.0,0.0,69.01694510551745,85.3298979488657,65.84774875640869,46.365599563951676,0.8500283708804045,1.4001134835216182,0.5917331893768318,83.90974342682696,5.900975165453119,4.337870748324504,1.5631044171286144,96.64915661899367,96.99830878981606,72.173839301932765,65.901350122881045,56.9323806007783455,58.401811546363358,83.37279510498047,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,43.41237586817623,44.37613462495207,7.473177692286972,72.3437960517194,False,80.4921562813543,51.9636212172656,66.22788874930995,28.5285350640887,23.36742748352111,16.413145010811945,False,False,False,False,False
2022-08-17 00:00:00-04:00,78.5293991274042,79.53518359745878,77.24043139247416,77.82632446289062,2502200,0.0,0.0,69.85593361574347,86.27128723693355,67.10384387969971,47.93640052246588,0.7797055502747638,1.1188222010990558,0.5712770610159451,77.07202508414765,5.851693241756223,4.640635247010848,1.2110579947453752,92.05271762757751,95.1673126135229,74.24028711728068,65.901350122881045,56.9811177124707905,58.401811546363358,81.87876892089844,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,44.338465090811326,41.70502213681385,11.633839021611122,73.97346809764637,False,80.4921562813543,51.9636212172656,66.22788874930995,28.5285350640887,22.270774182045376,16.337861851283485,False,False,False,False,False
2022-08-18 00:00:00-04:00,77.55291285112637,80.21384931618914,77.55291285112637,79.6816635131836,1939600,0.0,0.0,70.79171741549968,87.17893163942685,68.44831943511963,49.71770723081241,0.7998659081597127,1.1994636326388508,0.5472920988823248,79.11998116656281,5.894400339831819,4.891388265575042,1.0030120742567767,91.99665661494704,93.56617695383942,76.784368111543645,65.901350122881045,56.9811177124707905,58.401811546363358,80.97063446044922,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,45.30651102036881,40.57243393731188,10.820496829161971,75.27720573438796,False,80.4921562813543,51.9636212172656,66.22788874930995,28.5285350640887,24.158937172626114,16.225831930977954,False,False,False,True,False
2022-08-19 00:00:00-04:00,78.4219827979374,79.36918017505671,77.97279787219684,78.93952178955078,1704000,0.0,0.0,71.56769878445692,87.53778124576051,69.7634859085083,51.98919057125609,0.7581265728664615,1.0325062914658463,0.5095586926537016,76.18846423394181,5.801485474731365,5.073407707406306,0.7280777673250585,90.66482322305087,91.5713991551918,76.80873544024224,65.901350122881045,56.9226272265511605,58.401811546363358,81.99595642089844,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,46.20541081210076,38.701180707861624,10.321441493534081,76.32019584378124,False,80.4921562813543,52.02210162336023,66.25712895235726,28.47005465799407,20.566986721710588,15.436203002929688,False,False,False,False,False
2022-08-22 00:00:00-04:00,78.85164249893558,78.85164249893558,77.65055537852173,77.77750396728516,1724600,0.0,0.0,72.15910880186914,87.41998477810318,70.97376384735108,54.52754291659898,0.7068481309044087,0.8273925236176353,0.46344508278085117,71.70837429784238,5.569878555002049,5.172701876925455,0.39717667807659396,90.03957260800748,90.90035081533513,77.042677371821775,66.22788874930995,56.744740038625685,58.279971886261985,83.0212631225586,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,46.8286694324463,37.303619493303344,10.851510092909365,77.15458793129585,False,80.4921562813543,52.02210162336023,66.25712895235726,28.47005465799407,18.28149978082811,14.515426199776783,False,False,False,False,False
2022-08-23 00:00:00-04:00,78.38291692033594,78.98834392679038,77.72866984160812,77.8751449584961,1065800,0.0,0.0,72.70349319773837,86.90690685273962,72.16260566711426,57.4183044814889,0.6937202455193722,0.7748809820774889,0.40864104197236856,71.8581201121986,5.332734767561419,5.204708455052648,0.12802631250877106,86.2985319264787,89.00097591917903,77.617771583306265,66.22788874930995,56.25493304481094,58.279971886261985,81.08781433105469,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,47.43474753045073,36.33512226727584,10.454191971424882,77.65055537852173,False,80.4921562813543,52.81164866027418,66.65190247081424,27.680507621080118,7.527441630373843,13.49824927193778,False,False,False,False,False
2022-08-24 00:00:00-04:00,77.78726792318398,78.91511370985009,77.44549015143791,78.48057556152344,1430200,0.0,0.0,73.25369151809885,85.80581263390503,73.3802568435669,60.95470105322876,0.7052350335074125,0.8209401340296499,0.3386620959048186,72.81880766849366,5.134462905078081,5.1906593450577345,-0.05619643997965351,83.95481164676907,86.76430539375174,78.836994729118965,66.22788874930995,55.467825338085795,58.279971886261985,81.23428344726562,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,47.79127132507541,34.737129827568054,10.841854658882253,80.4921562813543,True,80.4921562813543,52.81164866027418,66.65190247081424,27.680507621080118,6.093049860383336,12.967554146902899,False,False,False,True,False
2022-08-25 00:00:00-04:00,78.12904466151785,80.88274890123591,77.88980169165379,80.79486083984375,1551700,0.0,0.0,73.9718981201698,86.12477490730247,74.27206363677979,62.419352366257115,0.7751605541630779,1.1006422166523115,0.3191701075787309,76.16790986054563,5.105224654336595,5.1735724069135065,-0.06834775257691117,89.01862414975572,86.42398924100117,79.061590146855035,66.423185059250755,55.467825338085795,58.279971886261985,84.55433654785156,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,48.537355748460406,37.46466454509702,9.888096181057978,77.44549015143791,True,80.4921562813543,60.61934110180671,70.5557486915805,19.872815179547587,9.466798771773956,12.527973066057484,False,False,False,False,False
2022-08-26 00:00:00-04:00,80.79486540907014,81.2733513758583,78.70517520933365,78.92977142333984,1641000,0.0,0.0,74.44407652999551,86.10343628687423,74.99702281951905,63.89060935216387,0.6770485411595846,0.7081941646383388,0.29618278299080897,68.80962593932611,4.875355932874015,5.113929112105608,-0.23857317923159282,84.67459175574795,85.8826758507576,79.25689138416623,66.647726499609265,55.467825338085795,58.279971886261985,87.23970794677734,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,49.306056065388226,35.79150817687585,9.144708856796848,77.44549015143791,False,80.88274890123591,62.03271801694291,71.45773345908941,18.850030884293005,4.99849690175015,11.932129451206748,False,False,False,False,False
2022-08-29 00:00:00-04:00,77.77750291416054,80.06248808054852,77.28925745638179,79.09576416015625,1191200,0.0,0.0,74.88709439953463,85.6979934002985,75.76927108764649,65.84054877499447,0.6675186880929718,0.6700747523718867,0.2620778099123301,69.09577770705292,4.6529413303018,5.0217315557448465,-0.3687902254430462,80.58605800920184,84.7597579715685,79.25689138416623,66.647726499609265,55.467825338085795,58.279971886261985,86.09719848632812,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,48.991692979952994,32.91392427950272,12.514363829272199,81.2733513758583,True,81.2733513758583,62.510342439540544,71.89184690769942,18.763008936317753,2.9368850750730804,11.602436719621934,False,False,False,False,False
2022-08-30 00:00:00-04:00,79.66214939405047,79.66214939405047,77.12327390715518,77.81658172607422,1802800,0.0,0.0,75.1660931925384,84.85850234195276,76.45124282836915,68.04398331478554,0.5811999971869011,0.324799988747604,0.21993781140896998,64.20714620263858,4.323616859695363,4.88210861653495,-0.5584917568395866,63.31567254932736,76.19210743809238,79.19831264150674,67.04250001806624,55.2655646564479975,58.279971886261985,84.25163269042969,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,48.58304579299061,30.496576258800737,12.075409019582532,81.2733513758583,False,81.2733513758583,63.34861592768284,72.31098365177057,17.924735448175454,-2.2208206622533826,11.016938999720978,False,False,False,False,False
2022-08-31 00:00:00-04:00,78.37317050759006,80.45309367578879,77.69938932703145,79.6718978881836,3016500,0.0,0.0,75.59521744926651,83.99041896236722,77.16115875244141,70.3318985425156,0.6838221900003911,0.7352887600015638,0.17701289924471814,67.7690266470965,4.164329553950367,4.738552804018033,-0.5742232500676661,60.04033601770843,67.98068885874588,79.19831264150674,67.04250001806624,54.94633628265701,58.279971886261985,82.40605926513672,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,48.42528911698018,30.35644172637715,11.121345200782024,81.10734827711018,False,81.2733513758583,63.85552232251123,72.56443684918476,17.41782905334707,0.4802922473830298,10.64484067644392,False,False,False,False,False
2022-09-01 00:00:00-04:00,79.67188035289296,80.99014888558833,79.25199646326034,80.58001708984375,2421100,0.0,0.0,76.06996027217863,82.45918571460616,77.90234603881837,73.34550636303057,0.7938079065248727,1.1752316260994915,0.11698850952491592,69.37545819885315,4.064517617627885,4.603745766740003,-0.5392281491121178,63.92263510707968,62.42621455803849,79.19831264150674,70.946346238832505,54.385858621847605,58.279971886261985,82.72831726074219,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,48.426151864765664,30.38404728116789,10.554495048571319,77.12327390715518,True,81.2733513758583,63.85552232251123,72.56443684918476,17.41782905334707,1.3759070939246543,9.912648119245262,False,False,False,False,False
