Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-22 00:00:00-05:00,201.6666717529297,204.8300018310547,200.836669921875,203.413330078125,2031000,0.0,0.0,198.5898630929661,203.22516078298526,198.7221664428711,194.21917210275694,1.0208937965415001,2.0835751861659952,0.04531949727318098,65.41418795134459,1.8341365330933286,1.6436796751277638,0.19045685796556477,70.6055873120399,63.25958250586492,199.773338317871095,198.38333892822266,191.650836944580075,182.69667053222656,177.98666381835938,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.02743644010786,31.464069961207013,15.488291994127994,193.1289614573205,False,205.52000427246094,191.24667358398438,198.38333892822266,14.273330688476562,2.848281592475067,3.5571415492466656,False,False,False,False,False
2020-01-23 00:00:00-05:00,203.9499969482422,205.0,202.1999969482422,205.0,2941500,0.0,0.0,199.20035232220744,204.28592390619536,199.01516647338866,193.74440904058196,1.0677394191354759,2.2709576765418977,0.05296839960698658,68.12755955406934,2.1260637053974563,1.7401564811817023,0.38590722421575396,82.25903527517654,71.38923068535185,201.60333251953125,198.38333892822266,191.296669006347655,182.69667053222656,186.35667419433594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.922960713797952,29.942667286528682,14.560312045976577,193.3767823136233,False,205.52000427246094,191.24667358398438,198.38333892822266,14.273330688476562,3.2294866924592855,4.478093610491072,False,False,False,False,False
2020-01-24 00:00:00-05:00,201.60000610351562,201.6666717529297,194.61000061035156,196.39999389648438,6266400,0.0,0.0,198.93365151975763,204.2380198648786,198.85499954223633,193.47197921959406,0.2719676409704803,-0.9121294361180791,0.05414015574196238,46.728658667909045,1.6445125562909197,1.7210276962035458,-0.07651513991262604,72.5672792633302,75.14396728351555,199.80500030517578,198.38333892822266,191.51917266845703,182.69667053222656,186.08999633789062,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.52850836434226,24.158436753061594,25.859355719544297,193.61964675280004,False,205.52000427246094,191.24667358398438,198.38333892822266,14.273330688476562,1.0981458528715629,3.7771414620535495,False,False,False,False,False
2020-01-27 00:00:00-05:00,190.6366729736328,190.99667358398438,186.4199981689453,189.1666717529297,4478700,0.0,0.0,198.00346297053594,205.17717678243332,198.34599990844725,191.5148230344612,-0.1718701861222141,-2.687480744488861,0.0688814180990714,36.37868281415018,0.6714708575758266,1.511116328478002,-0.8396454709021755,48.94727894485692,67.92453116112122,195.70999908447265,195.97000122070312,192.061672210693365,184.09000396728516,194.3000030517578,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.93730399645751,20.13492988203806,35.220082598466256,205.52000427246097,True,205.52000427246094,191.24667358398438,198.38333892822266,14.273330688476562,-2.45453325148171,1.7497148786272305,False,False,False,False,False
2020-01-28 00:00:00-05:00,190.11000061035156,191.14666748046875,189.1666717529297,189.91000366210938,2550000,0.0,0.0,197.23265732211436,205.6123505346416,197.87683334350587,190.14131615237014,-0.014951326753294292,-2.0598053070131774,0.07818517266957871,37.90088070203025,-0.03923870686841724,1.2010453214087182,-1.2402840282771355,22.91909969193921,48.14455263337544,195.70999908447265,195.97000122070312,192.207496643066410,184.096664428710935,189.4566650390625,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.27285130256373,19.703370770630354,34.009875914026395,205.13800415039066,False,205.52000427246094,186.4199981689453,195.97000122070312,19.100006103515625,-2.741596361209077,-0.272761317661832,False,False,False,False,False
2020-01-29 00:00:00-05:00,191.6666717529297,192.57000732421875,189.3333282470703,190.47000122070312,1694400,0.0,0.0,196.58859483626568,205.92660904678243,197.5449996948242,189.163390342866,0.07794510713696429,-1.6882195714521446,0.08485772218893396,39.083357046221536,-0.550943105028125,0.8506476361213495,-1.4015907411494746,17.9523190955295,29.93956591077521,195.70999908447265,195.97000122070312,192.207496643066410,184.096664428710935,185.04666137695312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.15760580763169,21.08785153465744,32.06993994909502,204.76364403076175,False,205.52000427246094,186.4199981689453,195.97000122070312,19.100006103515625,-4.561397231245443,-2.7265699114118433,False,False,False,False,False
2020-01-30 00:00:00-05:00,189.5500030517578,191.5800018310547,186.05999755859375,190.27999877929688,2236500,0.0,0.0,195.98777616417343,206.1675311782512,197.20649948120118,188.24546778415115,0.11352102436014685,-1.5459159025594147,0.0908796791244119,38.81330629423647,-0.960729445293623,0.488372219838355,-1.4491016651319781,20.387326480172273,20.41958175588033,195.529998779296875,195.790000915527345,192.841663360595700,184.128326416015625,170.22000122070312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.643594481191048,19.088127229770738,34.6520645040817,204.39677111352543,False,205.52000427246094,186.4199981689453,195.97000122070312,19.100006103515625,-5.352166169007792,-5.6483795166015796,False,False,False,False,False
2020-01-31 00:00:00-05:00,189.28334045410156,190.07000732421875,185.00999450683594,186.5933380126953,2303700,0.0,0.0,195.09306776879455,206.60979812041091,196.5818328857422,186.55386765107346,0.0019680144824094034,-1.992127942070362,0.10202331606600909,33.916398374380165,-1.5649312323496645,0.07771152940075104,-1.6426427617504156,16.936793634090183,18.42547973659732,195.00499725341797,195.26499938964844,193.9891700744629,184.62166595458985,179.13333129882812,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.27188833019758,17.392408725256534,33.343690293776056,203.66330017132816,False,205.52000427246094,186.05999755859375,195.79000091552734,19.460006713867188,-7.119744516998527,-7.461234828404002,False,False,False,False,False
2020-02-03 00:00:00-05:00,187.43333435058594,188.74667358398438,186.19667053222656,188.5399932861328,2771700,0.0,0.0,194.46896543711247,206.71952252447585,196.11983261108398,185.5201426976921,0.14244994962660942,-1.4302002014935635,0.10809401346381543,38.34008901807109,-1.8651859869216594,-0.31086797386373105,-1.5543180130579284,15.755000558100903,17.69304022412112,195.00499725341797,195.26499938964844,194.4941635131835925,186.101661682128905,169.85000610351562,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.85530404713222,16.622903220424295,31.868440163802852,202.54410183145862,False,205.52000427246094,185.00999450683594,195.26499938964844,20.510009765625,-5.294358272041029,-7.499237060546875,False,False,False,False,False
2020-02-04 00:00:00-05:00,192.05667114257812,194.99667358398438,190.8866729736328,191.35667419433594,1844700,0.0,0.0,194.17255674732422,206.48918443279874,195.75833282470703,185.0274812166153,0.29490636945105086,-0.8203745221957972,0.10963366364282146,44.1642902005805,-1.8544801411379694,-0.6195904073185787,-1.2348897338193907,19.109586165572004,17.26712678592103,195.00499725341797,195.26499938964844,194.886665344238280,186.22999572753906,152.50999450683594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.574839768168268,25.254325989183304,28.437616073947495,201.49205539198127,False,205.52000427246094,185.00999450683594,195.26499938964844,20.510009765625,-4.048196749708733,-7.1441890171596185,False,False,False,False,False
2020-02-05 00:00:00-05:00,193.7866668701172,193.8333282470703,190.92666625976562,192.18666076660156,1548300,0.0,0.0,193.98342379677922,206.48088640473367,195.6543327331543,184.82777906157492,0.33985337939737637,-0.6405864824104949,0.11067021639991292,45.78922954378275,-1.7587489383502088,-0.8474221135249047,-0.9113268248253041,28.43645162644607,21.100346116706323,193.33833312988282,195.26499938964844,195.6366691589355425,187.18167114257813,156.9933319091797,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.38583722341603,24.00162280374124,27.02701053026874,200.50313173887255,False,205.52000427246094,185.00999450683594,195.26499938964844,20.510009765625,-3.9114714039787457,-6.771428571428572,False,False,False,False,False
2020-02-06 00:00:00-05:00,192.6666717529297,194.5433349609375,191.77333068847656,193.85000610351562,1329900,0.0,0.0,193.97071734980173,206.47955131190392,195.6504997253418,184.8214481387797,0.41686743721581043,-0.3325302511367582,0.11069791901134075,48.99292742266195,-1.531014619394,-0.9841406146987237,-0.5468740046952763,37.29089777988114,28.2789785239664,190.00333404541016,195.26499938964844,195.9858360290527325,187.76667022705078,134.76333618164062,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.093107142331604,24.080599510400333,25.717779014463463,199.57354350495035,False,205.52000427246094,185.00999450683594,195.26499938964844,20.510009765625,-3.34081119236537,-5.976570347377248,False,False,False,False,False
2020-02-07 00:00:00-05:00,193.77999877929688,194.336669921875,192.77999877929688,193.14332580566406,1806000,0.0,0.0,193.89191815512194,206.42800135039673,195.54449920654298,184.66099706268923,0.38968746598561993,-0.4412501360575199,0.11131483818788579,47.703082035062145,-1.3915161924689414,-1.0656157302527673,-0.3259004622161741,40.270139267899005,35.33249622474207,190.00333404541016,195.26499938964844,195.9858360290527325,188.34333801269531,141.82666015625,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.89271492418178,23.394735984596053,24.98528534946575,198.69973056506348,False,205.52000427246094,185.00999450683594,195.26499938964844,20.510009765625,-5.048835427116064,-4.530477469308039,False,False,False,False,False
2020-02-10 00:00:00-05:00,192.9566650390625,195.03334045410156,192.22999572753906,194.97666931152344,1209000,0.0,0.0,193.99522778906496,206.04115237602454,195.3146659851074,184.58817959419028,0.4842447628577528,-0.0630209485689888,0.10983800255670527,51.28620546891773,-1.1201151943540708,-1.076515623073028,-0.04359957128104286,44.92247840119901,40.82783848299305,190.02166748046875,195.26499938964844,196.67833709716797,189.41833496093750,135.56666564941406,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.574506731441165,23.470986915674295,23.67740267175534,197.87834640156981,False,205.52000427246094,185.00999450683594,195.26499938964844,20.510009765625,-4.889429604134908,-3.1732373918805763,False,False,False,True,False
2020-02-11 00:00:00-05:00,196.21665954589844,196.86666870117188,195.25332641601562,195.94000244140625,1293000,0.0,0.0,194.18044442262126,205.4673436969134,195.0596664428711,184.65198918882882,0.5422926257726347,0.16917050309053872,0.10671275557718105,53.10437887708346,-0.81786715191609,-1.0247859288416403,0.20691877692555027,48.40754720821752,44.53338829243851,190.93833160400391,195.26499938964844,196.494171142578125,189.41833496093750,136.06666564941406,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.808195377533135,26.163278674634842,22.81046388706609,197.10624528788577,False,205.0,185.00999450683594,195.00499725341797,19.990005493164062,-0.2342115424507594,-2.2480957031249886,False,False,False,False,False
2020-02-12 00:00:00-05:00,197.19000244140625,198.32333374023438,196.1266632080078,197.6133270263672,1398000,0.0,0.0,194.507385622978,205.02970204452134,194.895499420166,184.76129679581067,0.6340918327244355,0.5363673308977416,0.10399627138138773,56.16488907196504,-0.43825812440323375,-0.907480367953959,0.4692222435507253,60.066999702108,51.132341770508184,191.66666412353516,195.26499938964844,196.494171142578125,189.41833496093750,131.39666748046875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.485396815580632,27.81906188352363,21.729973268533783,185.0099945068359,True,205.0,185.00999450683594,195.00499725341797,19.990005493164062,4.465192094974142,-1.1773337227957654,False,False,False,False,False
2020-02-13 00:00:00-05:00,199.6666717529297,200.3000030517578,197.50332641601562,200.11666870117188,2261700,0.0,0.0,195.04160305899646,205.1767719318928,194.94733276367188,184.71789359545096,0.7526695673385109,1.010678269354045,0.10494566940930376,60.33539977847662,0.06384752220125733,-0.7132147899229158,0.7770623121241731,76.38122096059625,61.61858929030726,193.24833679199218,195.26499938964844,195.79250717163086,189.46333312988281,122.58333587646484,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.6785200427863,30.239729235553398,20.502702169305092,185.27626129150389,False,205.0,185.00999450683594,195.00499725341797,19.990005493164062,5.3744746681287925,0.048093959263411534,False,True,False,False,False
2020-02-14 00:00:00-05:00,200.3333282470703,201.44667053222656,198.13999938964844,201.1199951171875,1911300,0.0,0.0,195.62049754072893,205.43444643919054,195.03183288574218,184.62921933229381,0.7926265692830221,1.1705062771320873,0.10667605794939791,61.899984495119796,0.5365449648675451,-0.46326283896482356,0.9998078038323687,90.82627365541724,75.75816477270716,196.16667175292968,195.26499938964844,195.79250717163086,189.62667083740234,143.96665954589844,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.12824194019227,30.537450261070774,19.127185613439217,185.87721096191405,False,205.0,185.00999450683594,195.00499725341797,19.990005493164062,5.591428481246198,1.6000946044921704,False,True,False,False,False
2020-02-18 00:00:00-05:00,200.44332885742188,201.6666717529297,199.90333557128906,201.55667114257812,1628400,0.0,0.0,196.1858474075717,205.68029394629067,195.1091667175293,184.5380394887679,0.8049582265695749,1.2198329062783009,0.1083611539796673,62.59160343999565,0.9356120463054367,-0.1834878619107715,1.1190999082162083,98.71769172948262,88.64172878183204,196.29666900634766,195.26499938964844,195.79250717163086,190.29500579833984,153.43666076660156,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.598581889342363,29.867399701156227,18.417581512807654,186.8113785361328,False,205.0,185.00999450683594,195.00499725341797,19.990005493164062,5.926357176594743,2.852951921735496,False,False,False,False,False
2020-02-19 00:00:00-05:00,198.7133331298828,206.19000244140625,198.7133331298828,204.9600067138672,2213400,0.0,0.0,197.0214816272189,206.5118634329436,195.32966690063478,184.14747036832594,0.9306103807694387,1.7224415230777546,0.11449562895120564,67.53758666820187,1.509100351736464,0.1550297808186757,1.3540705709177883,97.1815929491435,95.5751861113478,198.981666564941405,195.599998474121095,198.28583908081055,192.78833770751953,167.1566619873047,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.98941509532887,34.304833750812804,15.749550126654242,187.99980199347655,False,205.0,185.00999450683594,195.00499725341797,19.990005493164062,9.843153510615826,4.495047869001127,False,False,False,False,False
2020-02-20 00:00:00-05:00,203.663330078125,206.3333282470703,202.57333374023438,206.09666442871094,1909800,0.0,0.0,197.88578475117052,207.0864857051581,195.46383361816407,183.84118153117004,0.9574184416328364,1.829673766531345,0.11892381185666019,69.01124657072138,2.031890376244206,0.5304018999037818,1.5014884763404244,97.47412518050344,97.79113661970986,199.28166198730468,195.67166137695312,198.28583908081055,192.78833770751953,163.47000122070312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.307599800810546,32.08653684879275,14.603804849441886,189.81882203826953,False,206.19000244140625,185.00999450683594,195.5999984741211,21.180007934570312,9.311908225186858,5.934858485630599,False,False,False,False,False
2020-02-21 00:00:00-05:00,204.1199951171875,204.97666931152344,202.23333740234375,204.36000061035156,2202300,0.0,0.0,198.5023767377592,206.95236354627252,195.43183364868165,183.91130375109077,0.8874894228405646,1.549957691362259,0.11789819173779821,64.21477202197275,2.279790969750138,0.8802797138730531,1.399511255877085,94.42769897376779,96.36113903447158,199.28166198730468,195.67166137695312,198.28583908081055,192.78833770751953,168.07333374023438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.38489728604813,29.696094854792268,14.171467724717987,191.80056278332563,False,206.3333282470703,185.00999450683594,195.67166137695312,21.323333740234375,6.795334665364155,6.574667794363847,True,False,False,False,False
2020-02-24 00:00:00-05:00,196.81666564941406,198.80999755859375,192.8433380126953,193.38999938964844,2545500,0.0,0.0,198.01548365698673,206.82595860442675,195.28133392333984,183.73670924225294,0.41808592371175546,-0.3276563051529785,0.11823582366166026,43.600456745440425,1.5729347451217848,1.0188107201227994,0.5541240249989854,68.4322361452811,86.77802009985078,199.5883331298828,195.67166137695312,198.28583908081055,192.78833770751953,165.07000732421875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.30555795895353,23.964520162273047,27.172960735950376,206.3333282470703,True,206.3333282470703,185.00999450683594,195.67166137695312,21.323333740234375,0.6261301477672547,5.191430664062494,False,False,False,False,False
2020-02-25 00:00:00-05:00,194.64666748046875,195.0833282470703,185.2933349609375,186.17333984375,2652000,0.0,0.0,196.88766043667846,207.0607096702944,195.13166732788085,183.2026249854673,0.12451606646245007,-1.5019357341501995,0.12226659573783173,35.52173933824042,0.42551688746240757,0.900151953590721,-0.4746350661283134,36.86304145600042,66.57432552501643,195.8133316040039,195.67166137695312,198.31083679199219,192.78833770751953,152.75332641601562,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.711884730945332,20.366022198743423,34.67291717231668,206.06352844238282,False,206.3333282470703,185.00999450683594,195.67166137695312,21.323333740234375,-3.9601062770492095,2.446383231026772,False,False,False,False,False
2020-02-26 00:00:00-05:00,188.3333282470703,191.27000427246094,186.27333068847656,186.50999450683594,2238600,0.0,0.0,195.89931130050297,207.27425980351174,194.9616668701172,182.64907393672266,0.15678746917887457,-1.3728501232845023,0.12630783405844748,36.1164063086072,-0.45145077020077906,0.629831408832421,-1.0812821790332001,8.723802240166103,38.00635994714921,195.8133316040039,195.67166137695312,198.31083679199219,192.78833770751953,155.9066619873047,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.08918816208058,18.784616880727985,31.980592914180814,205.232720703125,False,206.3333282470703,185.00999450683594,195.67166137695312,21.323333740234375,-3.4344087589661116,-0.8985713413783571,False,False,False,False,False
2020-02-27 00:00:00-05:00,183.4633331298828,186.8300018310547,181.39332580566406,181.5399932861328,3199800,0.0,0.0,194.5317572038963,208.03536420212555,194.51516647338866,180.99496874465177,0.02015593826422387,-1.9193762469431066,0.13901432956474957,31.497926835057214,-1.529856288594658,0.1978938693470051,-1.7277501579416632,3.517739852264075,16.368194516143532,193.86332702636718,193.86332702636718,198.548336029052735,192.78833770751953,154.1566619873047,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.159692862740258,17.246237527227944,36.712544924254786,204.4351452734375,False,206.3333282470703,185.00999450683594,195.67166137695312,21.323333740234375,-6.8914276117427224,-5.446286446707575,False,False,False,False,False
2020-02-28 00:00:00-05:00,175.97000122070312,178.9499969482422,172.85333251953125,177.98666381835938,5829600,0.0,0.0,192.95603402432135,209.14305320904558,193.9004997253418,178.65794624163803,-0.02202001206675577,-2.0880800482670234,0.15722036307585285,28.674633346550905,-2.640783119083551,-0.36984152833910616,-2.2709415907444446,7.234406075637825,6.491982722689333,189.593330383300775,189.593330383300775,199.0783386230468775,192.78833770751953,166.74667358398438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,24.08654373908657,15.116111587288724,44.3207956103485,203.0526361053711,False,206.3333282470703,181.39332580566406,193.8633270263672,24.94000244140625,-9.162671429697276,-10.265525163923002,False,False,False,False,False
2020-03-02 00:00:00-05:00,178.64999389648438,186.52667236328125,177.4066619873047,186.35667419433594,2842500,0.0,0.0,192.32752356432275,209.15424267407343,193.88866653442383,178.62309039477424,0.25330140601359535,-0.9867943759456196,0.15746744162521,41.8880395407715,-2.8133798580601024,-0.8585491942833055,-1.954830663776797,18.75106029228618,9.834402073396026,189.593330383300775,189.593330383300775,199.993335723876955,192.78833770751953,163.3300018310547,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,24.136038535888066,23.443888580822072,38.88986221713105,200.63669181850392,False,206.3333282470703,172.85333251953125,189.59333038330078,33.47999572753906,-5.696302471811187,-11.417714146205356,False,False,False,False,False
2020-03-03 00:00:00-05:00,185.57333374023438,191.6666717529297,181.26333618164062,186.08999633789062,3081600,0.0,0.0,191.7334733522816,209.23936869204084,193.76616668701172,178.2929646819826,0.2519527520345774,-0.9921889918616911,0.1597100491751257,41.623461007373834,-2.937817361669147,-1.2744028277604738,-1.6634145339086732,31.733712524316605,19.239726297413537,189.593330383300775,189.593330383300775,199.09416961669922,192.78833770751953,170.1666717529297,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.23192109661292,26.8408504687811,33.80163400180566,198.4140230745861,False,206.3333282470703,172.85333251953125,189.59333038330078,33.47999572753906,-7.009247382698952,-11.049144635881703,True,False,False,False,False
2020-03-04 00:00:00-05:00,189.3333282470703,194.57333374023438,187.6666717529297,194.3000030517578,2202000,0.0,0.0,191.97790475223172,209.34800882713088,193.9133331298828,178.47865743263472,0.5125260138100586,0.050104055240234514,0.1591914846506193,51.731552041315446,-2.346902421662122,-1.4889027465408033,-0.8579996751213188,47.97558958045161,32.820120799018135,188.915000915527345,189.593330383300775,195.840000152587885,192.78833770751953,167.92999267578125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.906975814564845,27.60576870529519,30.318165319453243,196.3691678301817,False,206.3333282470703,172.85333251953125,189.59333038330078,33.47999572753906,-3.3910064792194587,-9.298571777343739,False,False,False,False,False
2020-03-05 00:00:00-05:00,190.59666442871094,192.2566680908203,186.8433380126953,189.4566650390625,2871600,0.0,0.0,191.73778668431083,209.31809402971857,193.77683334350587,178.23557265729318,0.3610097214225364,-0.5559611143098548,0.16040370170218324,46.604745897276224,-2.243552695641853,-1.6398327363610132,-0.6037199592808395,51.062000612235465,43.59043423900122,185.83166503906250,189.593330383300775,195.840000152587885,193.06666564941407,164.8433380126953,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.800964001822145,25.152125118552227,28.604832609687545,194.5733337402344,False,206.3333282470703,172.85333251953125,189.59333038330078,33.47999572753906,-6.003277408246272,-7.388380214146224,False,False,False,False,False
2020-03-06 00:00:00-05:00,183.3333282470703,186.4933319091797,179.36000061035156,185.04666137695312,3102300,0.0,0.0,191.10053665503867,209.33660062565713,193.33666610717773,177.33673158869834,0.24093629193763483,-1.0362548322494614,0.16551371077858248,42.47690363314468,-2.4888082999179915,-1.809627849072409,-0.6791804508455825,50.02323608208817,49.68694209159175,183.968330383300775,189.593330383300775,195.840000152587885,193.06666564941407,169.31333923339844,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.787287600734356,22.26625499299958,33.82673703661513,194.5733337402344,False,206.3333282470703,172.85333251953125,189.59333038330078,33.47999572753906,-9.715722426138448,-5.575428118024547,False,False,False,False,False
2020-03-09 00:00:00-04:00,171.7133331298828,175.96665954589844,167.0,170.22000122070312,3455100,0.0,0.0,189.111914232721,211.10112333395642,192.19049987792968,173.27987642190294,-0.08090360448229024,-2.32361441792916,0.19679040814231583,32.16272133092461,-3.8353511556196054,-2.2147725103818483,-1.620578645237757,31.399329733385372,44.16152214256967,180.78666687011719,186.66666412353515,195.659999847412110,194.28500366210937,170.3333282470703,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.978989810785215,18.23825841480825,40.09721149727462,192.83573364257816,False,206.3333282470703,172.85333251953125,189.59333038330078,33.47999572753906,-17.40768745940457,-7.968191528320318,False,False,False,False,False
2020-03-10 00:00:00-04:00,176.88999938964844,179.64666748046875,168.52000427246094,179.13333129882812,2935800,0.0,0.0,188.1615730009217,211.08708479501718,191.39833297729493,171.70958115957268,0.18852769865718905,-1.245889205371244,0.2057358756625939,41.3782833067051,-4.1355922909699245,-2.5989364664994636,-1.536655824470461,25.151215216252165,35.5245936772419,180.78666687011719,186.66666412353515,195.134998321533205,195.26499938964844,170.14666748046875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.459508378016277,19.82912993662435,35.79742882246182,190.25216027832033,False,206.3333282470703,167.0,186.66666412353516,39.33332824707031,-12.344230395468895,-8.763048444475459,False,True,False,False,False
2020-03-11 00:00:00-04:00,173.3333282470703,174.18666076660156,167.586669921875,169.85000610351562,3014700,0.0,0.0,186.41761424878777,211.76364614894158,190.09383316040038,168.42402017185918,0.03290258970879191,-1.8683896411648317,0.22799069941691688,35.9070920203427,-5.064244850873649,-3.0919981433743007,-1.9722467074993486,15.512841641808572,24.021128863815374,180.78666687011719,186.66666412353515,195.134998321533205,195.26499938964844,175.44332885742188,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.992867296772413,17.707080635329866,32.83153677353443,187.9269442504883,False,206.3333282470703,167.0,186.66666412353516,39.33332824707031,-12.172290894268876,-12.775905064174111,False,False,False,False,False
2020-03-12 00:00:00-04:00,162.0933380126953,166.06666564941406,152.02000427246094,152.50999450683594,5082000,0.0,0.0,183.18831713050665,214.67964484934456,187.83866653442382,160.9976882195031,-0.1581107367451822,-2.632442946980728,0.2857875730288128,28.363204157300686,-7.117358239127384,-3.8970701625249173,-3.2202880766024666,13.13309722635151,17.93238469480408,173.29666900634766,179.17666625976562,195.134998321533205,195.26499938964844,172.77667236328125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,24.66507912135366,15.03194069176746,41.061401383041634,185.83424982543949,False,206.3333282470703,167.0,186.66666412353516,39.33332824707031,-18.081721778836194,-18.710858154296886,False,False,False,False,False
2020-03-13 00:00:00-04:00,159.3433380126953,160.76666259765625,144.19000244140625,156.9933319091797,5606400,0.0,0.0,180.69355663323742,215.04197791444886,185.68249969482423,156.3230214751996,0.011415571301468818,-1.9543377147941248,0.3162331212459761,32.32231109798805,-8.287168215046592,-4.7750897730292525,-3.512078442017339,11.236340957576141,13.294093275245407,169.381668090820315,175.261665344238275,194.30166625976563,195.26499938964844,165.5433349609375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,26.650381763681242,13.056924093193729,41.872551151575536,181.77654035908205,False,206.3333282470703,152.02000427246094,179.17666625976562,54.313323974609375,-15.825780637495212,-22.94990495954241,False,False,False,False,False
2020-03-16 00:00:00-04:00,138.77333068847656,149.1699981689453,134.0800018310547,134.76333618164062,5370900,0.0,0.0,176.31924992356153,218.26502731825698,182.3646667480469,146.4643061778368,-0.1629645191628738,-2.651858076651495,0.3937205732929577,24.957196384689894,-10.882578331538582,-5.996587484731118,-4.885990846807464,9.11133399903263,11.160257394320093,164.32666778564454,170.2066650390625,192.63416671752930,195.26499938964844,170.7100067138672,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,28.954933227810155,10.920966475438085,42.24066355607881,176.51442505060743,False,206.3333282470703,144.19000244140625,175.26166534423828,62.14332580566406,-25.76658523434312,-28.280190604073653,False,False,True,False,False
