Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-30 00:00:00-04:00,69.11119284458289,70.51335767772301,68.7891022863534,70.2628402709961,40848000,0.0,0.0,70.58187676774513,73.60125415959355,71.10735054016114,68.61344692072872,0.33068506284993426,-0.6772597486002622,0.07014474876331862,49.96305789275505,0.2830809174458295,0.7281605927957605,-0.445079675349931,31.74503646456147,35.47946548986651,70.156752502358325,70.156752502358325,66.6741775149785075,60.392664257262035,74.5617904663086,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,16.634911237371348,19.58326331050978,26.194186427760986,72.98635256941658,False,73.3609806345057,66.95252437021095,70.15675250235833,6.408456264294742,0.0304126640070792,-0.43009643554688637,False,False,False,False,False
2020-07-01 00:00:00-04:00,70.13808645986579,71.72366272005128,70.07446166676,71.47712707519531,35504000,0.0,0.0,70.667138701788,73.60753846535053,71.11147575378418,68.61541304221782,0.5732456199351015,0.2929824797404061,0.07020140378491654,53.96052326134751,0.33133561576589443,0.6487955973897873,-0.3174599816238929,53.15239376133811,39.97569247190017,70.156752502358325,70.156752502358325,67.295233093754250,61.000796522817795,74.28295135498047,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,15.677585399709821,22.996281110912374,24.532580020866263,72.74499944144836,False,73.3609806345057,66.95252437021095,70.15675250235833,6.408456264294742,1.2811260019303483,-0.45822950090681047,False,False,False,False,False
2020-07-02 00:00:00-04:00,71.91949290824537,73.70935250351967,71.89364557461248,72.80224609375,37182000,0.0,0.0,70.87048226292724,73.80417665861961,71.24199981689453,68.67982297516946,0.8044766956454448,1.2179067825817782,0.07192882985627459,57.912092353863855,0.4710735989410608,0.613251197700042,-0.14217759875898117,69.61134344422383,51.502924556707804,70.33093843686531,70.33093843686531,67.295233093754250,61.000796522817795,74.36296844482422,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,15.414695924887601,28.57894530451947,22.4561921177078,66.95252437021095,True,73.3609806345057,66.95252437021095,70.15675250235833,6.408456264294742,1.5235010862695948,-0.38975001743861526,False,False,False,False,False
2020-07-06 00:00:00-04:00,73.56570948579932,74.88437104432944,73.20783614410247,74.34309387207031,31280000,0.0,0.0,71.20120717808372,74.28170469983769,71.38442840576172,68.48715211168576,1.0105942902922558,2.0423771611690276,0.08117390189376691,61.996697432356584,0.6981031965774491,0.6302215974755234,0.0678815991019257,83.45149865456573,68.73841195337589,70.918447707270195,70.918447707270195,67.76220820708269625,61.000796522817795,73.5786361694336,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,15.710758277765494,30.76157101535989,20.696578771125733,67.08766093287713,False,73.70935250351967,66.95252437021095,70.33093843686531,6.756828133308716,3.0721086032009133,0.7620180402483356,False,False,False,False,False
2020-07-07 00:00:00-04:00,74.0597712938583,75.39184944578834,73.73917485827428,73.82019805908203,29164000,0.0,0.0,71.45063488103594,74.56090799201239,71.48028335571288,68.39965871941338,0.879779262263495,1.5191170490539811,0.08619508741925805,59.8731358814676,0.8263073099678451,0.6694387399739877,0.15686856999385734,87.04263850111953,80.0351601999697,71.172186907999645,71.172186907999645,67.95170849270469125,61.000796522817795,74.88587188720703,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,16.206498410056714,30.758113447429825,19.397341170299327,67.39952933733522,False,74.88437104432944,66.95252437021095,70.91844770727019,7.931846674118489,3.427681890665389,1.4997475760323624,False,False,True,False,False
2020-07-08 00:00:00-04:00,74.27450605898217,74.84908598121807,73.84257188414807,74.3580093383789,24994000,0.0,0.0,71.72752768649717,74.88779875558578,71.57929496765136,68.27079117971695,0.9199351956103347,1.6797407824413384,0.09244303927356691,61.33989485668965,0.9602378449045972,0.7275985609601097,0.23263928394448752,87.43422618525604,85.9761211136471,71.172186907999645,71.172186907999645,68.19072075054177375,61.000796522817795,75.47386932373047,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,16.66682853289856,29.515858203306795,18.61392352564982,67.87906854384241,False,75.39184944578834,66.95252437021095,71.17218690799965,8.439325075577386,4.4897140448284185,2.1596415928431867,True,False,False,False,False
2020-07-09 00:00:00-04:00,74.87742469180905,75.68611720902284,73.96459956032923,75.10308074951172,28466000,0.0,0.0,72.04900893059379,75.30416842697858,71.69147834777831,68.07878826857805,0.972169259878587,1.8886770395143486,0.10078436551900784,63.33919591509277,1.1136621903168589,0.8048112868314595,0.30885090348539934,87.48366240764544,87.320175698007,71.319320789616895,71.319320789616895,68.36177171691248125,61.000796522817795,74.94103240966797,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,17.47264389753392,30.811953934396644,17.351198694132822,68.32983539795916,False,75.39184944578834,66.95252437021095,71.17218690799965,8.439325075577386,4.072700576729096,2.6895568847656364,False,False,False,False,False
2020-07-10 00:00:00-04:00,74.86250492033803,76.73536730479013,74.38484495989114,76.63148498535156,37126000,0.0,0.0,72.4854352215231,76.12437262377755,72.0341911315918,67.94400963940605,1.0619914253857499,2.247965701542998,0.11356222449180614,67.0980993436128,1.3430991271562505,0.9124688548964177,0.43063027225983275,93.3373518835577,89.41841349215305,71.84394583750054,71.84394583750054,68.54995398048741625,61.138780802259755,75.45051574707031,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,18.656435936824064,32.06609041940405,15.777417663839131,68.91833794284425,False,75.68611720902284,66.95252437021095,71.3193207896169,8.733592838811887,5.280622595566015,3.2636590140206465,False,False,False,False,False
2020-07-13 00:00:00-04:00,77.04204450848576,78.39062613199559,74.81742179895949,75.12046813964844,36928000,0.0,0.0,72.73639073753505,76.49166603396407,72.27814064025878,68.0646152465535,0.8372861480360242,1.3491445921440963,0.11659196975408515,60.494361336053416,1.3870144816933418,1.0073779802558025,0.37963650143753935,87.89076152182577,89.5705919376763,73.589864209174495,72.67157525110327,69.3800180758794775,61.138780802259755,77.46951293945312,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,20.347850341948376,33.90952904341002,13.737548908255137,69.70004087903884,False,76.73536730479013,66.95252437021095,71.84394583750054,9.782842934579179,5.542707473010541,3.264993068150119,False,False,False,False,False
2020-07-14 00:00:00-04:00,74.07518931359142,75.69754197004247,73.73670145633712,75.57974243164062,31700000,0.0,0.0,73.00718613697367,76.89903091089369,72.52847785949707,68.15792480810046,0.8490707624711842,1.3962830498847352,0.1205196408468214,61.72734059462128,1.442251931114157,1.0943527704274734,0.3478991606866837,81.92444559738955,87.71751966759099,74.232543899377795,72.67157525110327,69.3800180758794775,62.785842359718045,76.91927337646484,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,21.092837866803787,31.502504654098985,16.674685356208137,70.74291110939365,False,78.39062613199559,66.95252437021095,72.67157525110326,11.438101761784637,5.498407202577442,3.460460335867751,False,False,False,False,False
2020-07-15 00:00:00-04:00,75.70649334668163,76.31288946619499,74.45741775678125,75.23479461669922,32214000,0.0,0.0,73.21933932551896,77.21119674808723,72.70473022460938,68.19826370113152,0.7807148770448726,1.12285950817949,0.12396625390276156,60.20744817320631,1.4415760110227325,1.1637974185465252,0.2777785924762073,73.08156720299105,80.96559144073545,75.142135853304035,72.67157525110327,69.4157559527439375,62.821580236582505,78.62017822265625,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,22.01913963272101,31.614579351710077,15.54986756675265,71.66063691210587,False,78.39062613199559,66.95252437021095,72.67157525110326,11.438101761784637,11.305245012798578,3.4986040387834834,False,False,False,False,False
2020-07-16 00:00:00-04:00,74.55682416155821,75.48580382882268,73.87636724149891,75.45150756835938,30386000,0.0,0.0,73.43192677721805,77.52282352334845,72.87094230651856,68.21906108968867,0.7773679229496094,1.109471691798437,0.12767451797899326,60.859493632924895,1.4419058702171839,1.219419108880657,0.2224867613365269,74.0462943800621,76.35076906014757,75.79923113804903,72.67157525110327,69.971581121884135,63.318875359981375,78.55406951904297,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,22.438650738128445,29.740544511988976,16.768190805921172,72.46823561849264,False,78.39062613199559,66.95252437021095,72.67157525110326,11.438101761784637,8.819555869716444,3.4260489327567,False,False,False,False,False
2020-07-17 00:00:00-04:00,75.63143870622963,75.7218968007622,74.4782895048286,75.32972717285156,29134000,0.0,0.0,73.6126696720403,77.78512808144424,73.06874198913575,68.35235589682725,0.7396946665798886,0.958778666319554,0.12909449277256627,60.26191343455024,1.4160176557538904,1.2587388182553036,0.15727883749858673,73.31769079415248,73.48185079240187,76.063663794166355,72.67157525110327,70.545143053116225,63.474422941436895,78.9407730102539,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,22.929855715654888,29.234923668694517,15.979948564665142,73.178922480113,False,78.39062613199559,66.95252437021095,72.67157525110326,11.438101761784637,7.211332309244886,3.025360325404577,False,False,False,False,False
2020-07-20 00:00:00-04:00,75.31531586718292,78.05056018855623,74.73576064024856,77.82341003417969,31146000,0.0,0.0,74.01369256367262,78.46098062250903,73.40176277160644,68.34254492070386,0.9369892138351391,1.7479568553405571,0.13785003683479957,67.33486714817003,1.5785241814426882,1.3226958908927806,0.25582829054990763,80.54534233517099,75.96977583646185,76.063663794166355,72.67157525110327,70.5112184764540675,63.474422941436895,79.93585205078125,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.261030286338634,34.11143413483681,14.08002697683233,73.80432691833892,False,78.39062613199559,66.95252437021095,72.67157525110326,11.438101761784637,8.878760547143932,3.3716748918805735,False,False,False,True,False
2020-07-21 00:00:00-04:00,78.88061982081402,78.88061982081402,77.25477848221965,77.46055603027344,24324000,0.0,0.0,74.34196527477746,78.98669425627229,73.66658782958984,68.3464814029074,0.8565688255459833,1.4262753021839345,0.14443743312746468,65.50776826922419,1.6589096108708077,1.389938634888386,0.2689709759824217,83.73536090147536,79.19946467693295,76.30866063857557,72.916572095512485,70.3126529951638125,63.474422941436895,82.13079833984375,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,25.75748955667211,35.112579716170245,13.248038239190132,74.35468282397771,False,78.39062613199559,66.95252437021095,72.67157525110326,11.438101761784637,6.398579970355267,3.568049403599332,False,False,False,False,False
2020-07-22 00:00:00-04:00,77.56394514031136,78.03613680795574,76.84819846820074,77.9610824584961,18640000,0.0,0.0,74.68664310179828,79.54396919388617,73.92525024414063,68.30653129439509,0.859141670054367,1.4365666802174684,0.15201081988061005,66.84424305030853,1.7429127295018247,1.4605334538110737,0.28237927569075105,88.26863167990871,84.18311163885168,76.30866063857557,72.916572095512485,70.3126529951638125,63.474422941436895,81.23363494873047,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,26.816623350375494,33.552525826766136,14.180076187966028,74.73576064024856,False,78.88061982081402,66.95252437021095,72.91657209551249,11.928095450603067,4.866610196034645,3.9297269548688547,False,False,False,False,False
2020-07-23 00:00:00-04:00,77.88554214264798,78.12908958473479,74.92423975381418,75.33618927001953,32552000,0.0,0.0,74.74850464162888,79.63626252444371,74.13328857421875,68.6303146239938,0.6092955106349,0.43718204253959975,0.1484616170700599,54.84291495843243,1.5794716965336733,1.4843211023555936,0.0951505941780797,69.41071025611417,80.47156761249941,76.30866063857557,72.916572095512485,70.3126529951638125,63.474422941436895,81.73465728759766,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,26.397536506618543,29.716566761021276,19.422271313467665,78.88061982081402,True,78.88061982081402,66.95252437021095,72.91657209551249,11.928095450603067,2.053626582963345,3.7940471104213174,False,False,False,False,False
2020-07-24 00:00:00-04:00,74.50364758790789,75.43341608136954,73.98025415989288,75.14682006835938,30880000,0.0,0.0,74.78643944417465,79.7051319568829,74.30859718322753,68.91206240957217,0.5776630671615286,0.3106522686461144,0.14524657921744302,54.088427456886016,1.4183135526622692,1.4711195924169287,-0.05280603975465947,50.59041697598388,69.42325297066891,76.30866063857557,72.916572095512485,70.3126529951638125,63.474422941436895,81.2261734008789,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,25.41461497363978,28.145314695884473,21.830103487837075,78.80149221947403,False,78.88061982081402,66.95252437021095,72.91657209551249,11.928095450603067,1.0608281972569356,3.6158926827567086,False,False,False,False,False
2020-07-27 00:00:00-04:00,75.33220975626485,76.59321538006152,75.31282425496016,76.05789947509766,24920000,0.0,0.0,74.90753087569112,79.20383555819225,74.73183135986328,70.2598271615343,0.6482632905096424,0.5930531620385698,0.11968137584624439,57.14322591726369,1.3485656313328889,1.4466088002001207,-0.09804316886723186,36.68569438975681,52.22894054061828,76.378493531156465,72.916572095512485,70.3126529951638125,64.74512170295303,82.54483795166016,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,25.022072535544506,30.93658300340117,20.659206866495893,78.60864269709079,False,78.88061982081402,66.95252437021095,72.91657209551249,11.928095450603067,1.2713442858229824,3.132408360072546,False,False,False,False,False
2020-07-28 00:00:00-04:00,75.80838822977442,75.87299898743439,74.44051956000557,74.57372283935547,34044000,0.0,0.0,74.87573963413534,78.72294599508635,74.99370002746582,71.26445405984529,0.4436914068209986,-0.22523437271600558,0.09945491331284423,51.17023505565403,1.1601556977383183,1.3893181797077603,-0.229162481969442,29.60348959753704,38.95986698775924,76.378493531156465,72.916572095512485,70.3126529951638125,66.019792946968752,85.90338134765625,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.1158180690609,29.059592798305253,22.678012674973218,78.42350715560288,False,78.88061982081402,66.95252437021095,72.91657209551249,11.928095450603067,-2.685269829221558,2.478738185337619,False,False,False,False,False
2020-07-29 00:00:00-04:00,74.87096387579466,76.11019509260704,74.62293409206077,75.65132141113281,22130000,0.0,0.0,74.94960456527797,78.30075549180503,75.26312408447265,72.22549267714027,0.5638980301762604,0.25559212070504117,0.080720311421648,54.859576302787346,1.0852822090782297,1.3285109855818542,-0.2432287765036245,32.872731104539724,33.05397169727786,76.43043699035345,72.916572095512485,70.50016305749432,66.15320070297964,81.60691833496094,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,23.38816209651976,28.263487041064135,21.352638310817643,78.24577703577448,False,78.88061982081402,68.7891022863534,73.83486105358371,10.091517534460621,0.7066692801987368,1.9232561383928584,False,False,False,False,False
2020-07-30 00:00:00-04:00,74.40771537798264,76.43914327889114,74.17012918881476,76.12004089355469,33428000,0.0,0.0,75.0610746917805,78.00360481924962,75.49526977539062,72.98693473153163,0.6245390083939649,0.4981560335758597,0.06645012465871444,56.40257553253539,1.0516434834086397,1.2731374851472113,-0.2214940017385716,33.275416463922376,31.917212388666382,76.43043699035345,72.916572095512485,70.731465163573045,66.19500252343637,79.08192443847656,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,22.41922531031552,25.85991157611359,21.23386748285086,78.07515612073922,False,78.88061982081402,70.07446166676,74.47754074378702,8.806158154054017,0.7148720603311721,1.9868656703403929,False,False,False,False,False
2020-07-31 00:00:00-04:00,74.80584798820625,75.00168251883825,72.27190646046762,73.7098617553711,68798000,0.0,0.0,74.9323877454558,77.87957511475251,75.54065055847168,73.20172600219085,0.10862593917698606,-1.565496243292059,0.06192492489776488,47.42553270958949,0.821038812861886,1.1827177506901463,-0.3616789378282603,35.10422236441855,33.75078997762688,75.57626314064082,72.916572095512485,70.9704774214101275,66.19500252343637,76.16675567626953,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,21.2138569989269,22.383316008962286,25.01088308547264,77.91136004230538,False,78.88061982081402,71.89364557461248,75.38713269771324,6.986974246201541,-2.02689841727786,1.5871130807059188,False,False,False,False,False
2020-08-03 00:00:00-04:00,73.89277607096011,74.08314232124403,72.84897744300898,73.28688049316406,46604000,0.0,0.0,74.77567276904706,77.97550540381523,75.48783988952637,73.0001743752375,0.05762553612608876,-1.7694978554956469,0.06590903959974134,46.040590240809145,0.5972669752732713,1.0656275956067713,-0.4683606203335,27.816581604755026,32.065406811031984,75.200498022601205,72.916572095512485,71.1498511931328375,66.744534321778885,77.38799285888672,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,20.094586424066033,21.39009153907206,23.901064456092232,77.57299282739511,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-2.868898375866316,0.9458977835518994,False,False,False,False,False
2020-08-04 00:00:00-04:00,73.39224075587643,73.83908565844894,72.50153916960902,72.81566619873047,38070000,0.0,0.0,74.58900547663596,78.09285066070511,75.43761329650879,72.78237593231246,0.00626879292731009,-1.9749248282907577,0.07039558247315884,44.482159906196024,0.3775509539567423,0.9280122672767656,-0.5504613133200232,15.114838559668314,26.011880842947296,75.200498022601205,72.916572095512485,70.280516714784095,66.744534321778885,76.14836120605469,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,19.249883986729703,20.336852128827957,24.003223121514225,77.25492764537947,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-3.3374088404068294,0.5302102225167431,False,False,False,False,False
2020-08-05 00:00:00-04:00,73.03088309412395,73.68251197369499,72.74060873825182,73.24510955810547,39590000,0.0,0.0,74.46101538915687,78.16875957852987,75.38196830749511,72.59517703646036,0.11660947276539074,-1.5335621089384397,0.07393787489514708,46.2672402811147,0.23536378696138627,0.7894825712136897,-0.5541187842523034,12.770699986219554,18.567373383547633,74.43256092026457,73.83486105358371,70.156752502358325,66.744534321778885,75.58670043945312,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,18.465517437774537,19.60477245232793,23.13916256256238,76.95594637428475,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-5.882934805945216,0.005100359235484575,False,False,False,False,False
2020-08-06 00:00:00-04:00,73.1526707637032,74.67561582394502,72.86687112672202,74.5617904663086,39908000,0.0,0.0,74.47061301555227,78.16243978078795,75.35490379333496,72.54736780588196,0.3587527763542799,-0.5649888945828796,0.07451501750046204,51.424315577667414,0.22631575094462164,0.6768492071598761,-0.4505334562152544,19.201149725469588,15.695562757119154,74.43256092026457,74.47754074378701,70.156752502358325,66.744534321778885,75.51512145996094,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,17.230899415858644,22.05063764890527,21.53593896390885,76.67490397945572,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-3.742247296587875,-0.3761075701032439,False,False,False,False,False
2020-08-07 00:00:00-04:00,74.5568208619512,75.3940909871806,73.64424610269486,74.28295135498047,31556000,0.0,0.0,74.4527404764502,78.01794230972314,75.2374771118164,72.45701191390967,0.32835142882663193,-0.6865942846934713,0.07391170742672472,50.32280914589843,0.19440416112816195,0.5803601979535332,-0.3859560368253713,26.601910288304726,19.52458666666462,74.35552486967938,75.38713269771325,70.156752502358325,66.744534321778885,76.61656951904297,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,16.533890448139548,23.3304204166822,20.086008837079035,76.41072412831643,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-4.717906662563005,-0.34461015973771225,False,False,False,False,False
2020-08-10 00:00:00-04:00,73.91960476260361,74.75936248586667,73.21876887325952,74.36296844482422,25786000,0.0,0.0,74.44419075915249,78.00592775335403,75.1996021270752,72.39327650079636,0.35093788218718824,-0.5962484712512462,0.0746367147405008,50.64949016865516,0.1735699009332592,0.4990021385494784,-0.3254322376162192,33.59349455030911,26.46551818802781,74.35552486967938,75.57626314064082,70.33093843686531,66.91872025628587,75.59564208984375,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,15.587114130944093,21.930494933384765,20.53794542774251,76.1623950682455,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-1.291837076742892,-0.22082039969306777,False,False,False,False,False
2020-08-11 00:00:00-04:00,74.18105808899057,75.05386832346794,73.46332428645557,73.5786361694336,29088000,0.0,0.0,74.36175698870308,77.9860713773314,75.09954681396485,72.2130222505983,0.23654985240149493,-1.0538005903940209,0.0768719569111913,47.361756030379226,0.09270094119459316,0.41774189907850134,-0.3250409578839082,29.48029397473807,29.89189960445064,74.35552486967938,75.57626314064082,70.918447707270195,68.0651596286866325,74.33464050292969,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,14.903239797174137,21.716946193226953,19.25344822174377,75.92896575177883,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-2.0868266914012326,-0.10864301409040422,False,False,False,False,False
2020-08-12 00:00:00-04:00,73.84008619278659,75.17246789136084,73.82368132465425,74.88587188720703,28740000,0.0,0.0,74.4116726933225,77.96936228417623,75.08210067749023,72.19483907080424,0.4660181831412859,-0.1359272674348566,0.07690945193683435,52.85462466778426,0.13256656058133842,0.3607068313790688,-0.22814027079773036,39.500269961033304,34.19135282869349,73.83299872382411,75.57626314064082,71.172186907999645,68.3188988294160825,72.56814575195312,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,14.349511119048461,20.814351676269254,18.036138259871556,75.70954219430016,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-1.5409675996565775,0.1595655168805763,False,False,False,False,False
2020-08-13 00:00:00-04:00,75.07076314553568,76.40831722595104,74.95470800463754,75.47386932373047,29104000,0.0,0.0,74.51283427717088,77.97106897418463,75.08321876525879,72.19536855633295,0.5676369150422422,0.2705476601689691,0.07692398531699753,55.12306429545592,0.20919535634112663,0.3304045363714804,-0.12120918003035375,52.29901901992082,40.426527651897395,74.45492819778003,75.57626314064082,71.172186907999645,68.3188988294160825,71.13516235351562,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,14.62877556076863,24.50044940621559,16.93471445440339,72.27190646046762,True,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,1.2070558503751638,0.2191685267857224,False,False,False,False,False
2020-08-14 00:00:00-04:00,75.33518909412157,75.64534952534594,74.699965058978,74.94103240966797,27096000,0.0,0.0,74.55361505169441,77.94996803127263,75.06378402709962,72.1776000229266,0.47873461684110147,-0.08506153263559406,0.07689950730783954,52.65079042728878,0.22434266065687325,0.30919216122855897,-0.08484950057168572,66.21248312952572,52.67059070349328,74.45492819778003,75.57626314064082,71.319320789616895,68.4660327110333325,72.84003448486328,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,14.66956274743013,23.539161819787314,17.327510868117905,72.35463467577729,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-0.9388983407239175,0.25648803710937784,False,False,False,False,False
2020-08-17 00:00:00-04:00,75.28598925542353,75.82976171066711,74.95296967667839,75.45051574707031,27566000,0.0,0.0,74.63903416553973,77.54908957682792,74.94513931274415,72.34118904866037,0.5970403393061708,0.38816135722468353,0.06948950360122917,54.740994074380055,0.2742961406895432,0.3022129571207558,-0.027916816431212577,71.47450129945767,63.32866781630141,74.57446298210143,75.57626314064082,71.84394583750054,68.9906577589169775,70.34237670898438,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,14.82718579821453,23.432608562996798,16.665531912788364,72.43570832678077,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,-0.8795648801879004,0.24950321742467452,False,False,False,False,False
2020-08-18 00:00:00-04:00,75.85808922324392,77.66186627402821,75.73532195620004,77.46951293945312,40542000,0.0,0.0,74.9086035725791,77.55127024799731,74.94558715820312,72.33990406840894,0.984311732139567,1.9372469285582683,0.06953533059375011,61.91581334726784,0.4713672057406626,0.33604380684473717,0.13532339889592543,78.91923659241446,72.20207367379929,75.264368700375115,75.57626314064082,73.1307197301388825,71.47841536330383,70.99250030517578,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,16.010161311619502,28.950414703762352,15.117885230765058,72.51516050476417,False,78.88061982081402,72.27190646046762,75.57626314064082,6.6087133603464,5.100608106632452,0.7953024727957683,False,False,False,False,False
2020-08-19 00:00:00-04:00,77.20655950305158,78.21904230462894,76.74133026545404,76.91927337646484,33212000,0.0,0.0,75.10009593485393,77.28915439651482,74.89349670410157,72.49783901168831,0.9228017798157598,1.6912071192630398,0.06397505251699787,59.163120166071245,0.576502152471221,0.38413547597003395,0.1923666765011871,83.617358310185,78.00369873401905,75.71890558894423,75.57626314064082,73.4520595752405325,71.47841536330383,71.82108306884766,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,17.37371038203488,29.49885053933688,14.170851404950184,72.72102873553473,False,78.12908958473479,72.27190646046762,75.20049802260121,5.857183124267166,4.956402645135916,1.0117989676339363,False,False,False,False,False
2020-08-20 00:00:00-04:00,76.71649293268607,78.82496225517572,76.45554706316773,78.62017822265625,34138000,0.0,0.0,75.43534186702557,77.9507508749234,75.0576961517334,72.16464142854339,1.1156955902643124,2.46278236105725,0.07708882290608896,64.42788313947015,0.7879877292073445,0.4649059266174961,0.3230818025898484,90.44579659786685,84.32746383348876,76.02186556421762,75.57626314064082,73.9068555522036525,71.47841536330383,72.7933120727539,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,18.916015160235286,29.11559629429088,12.787604568015645,73.05090954968038,False,78.21904230462894,72.27190646046762,75.24547438254828,5.947135844161323,7.971515371546491,1.4369735717773438,False,False,False,True,False
