Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-20 00:00:00-04:00,112.30999755859375,112.47000122070312,107.73999786376953,108.58999633789062,2585800,0.0,0.0,104.87928913504113,121.54289660451468,104.03300056457519,86.5231045246357,0.6301262943800774,0.5205051775203097,0.3366219554355885,60.06610887798032,6.234598399607421,6.231073707373759,0.00352469223366203,69.47628808329638,77.4374037389262,109.96999740600586,99.199996948242185,81.4050006866455075,85.794998168945315,93.51000213623047,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,26.7945642374228,27.2152260685995,20.545392660490275,117.33138495440673,False,118.12999725341797,85.80999755859375,101.96999740600586,32.31999969482422,4.92801099564671,16.173428998674666,False,False,False,False,False
2020-10-21 00:00:00-04:00,110.0,110.19999694824219,100.04000091552734,102.16999816894531,6148600,0.0,0.0,104.6212614239844,121.09748650921418,104.58650054931641,88.07551458941865,0.42682137861904984,-0.29271448552380075,0.315738376811111,50.0944850534147,5.252521210805085,6.035363208060025,-0.7828419972549394,46.76927751222433,65.46939356922606,109.084999084472655,99.199996948242185,81.7625007629394525,85.794998168945315,96.41999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,25.299636141410538,24.025619368315457,27.019719932718154,117.07575731635374,False,118.12999725341797,87.27999877929688,102.70499801635742,30.849998474121094,-4.415755681218771,13.428856549944186,False,False,False,False,False
2020-10-22 00:00:00-04:00,102.87000274658203,103.79000091552734,98.56999969482422,98.94000244140625,2970300,0.0,0.0,104.08018913992933,120.12423224030307,105.11500053405761,90.10576882781216,0.29429333181384915,-0.8228266727446034,0.2855773510914347,45.96046544013614,4.165566247457633,5.661403815939546,-1.495837568481913,21.580998810229115,45.94218813524994,108.349998474121095,99.199996948242185,84.0125007629394525,85.794998168945315,98.91999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,24.143726486475593,22.56251772297237,27.08921722964162,116.39432706032069,False,118.12999725341797,87.27999877929688,102.70499801635742,30.849998474121094,-4.792143779143441,10.137428283691406,False,False,False,False,False
2020-10-23 00:00:00-04:00,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105469,2949500,0.0,0.0,103.88969511051269,119.24989214235553,105.6865005493164,92.12310895627728,0.3670502619671976,-0.5317989521312096,0.2566721676380997,50.257988892749545,3.516976797314541,5.232518412214545,-1.7155416149000038,12.142788985128737,26.831021769194056,107.739997863769535,99.199996948242185,84.150001525878905,85.794998168945315,95.66999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,23.264779415081325,21.094304811684033,26.759456824238022,115.32486741839091,False,118.12999725341797,87.62000274658203,102.875,30.509994506835938,-2.2503097455268675,7.453428431919633,False,False,False,False,False
2020-10-26 00:00:00-04:00,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623047,3296100,0.0,0.0,103.49639101772391,118.48449466783785,106.06200065612794,93.63950664441802,0.24634729089195176,-1.0146108364321933,0.23424966406179482,47.26704571742498,2.783671961321133,4.742749122035862,-1.9590771607147293,13.743256109427216,15.822347968261688,106.955001831054685,99.199996948242185,84.2002506256103525,85.794998168945315,93.5,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.116691951547654,20.93866914667708,24.18366671380159,113.88687790284932,False,118.12999725341797,89.43000030517578,103.77999877929688,28.699996948242188,-2.824860142635324,4.496570914132249,False,False,False,False,False
2020-10-27 00:00:00-04:00,101.25,103.92400360107422,100.53099822998047,101.33000183105469,1588900,0.0,0.0,103.29006823804113,117.15874735774116,106.5825008392334,96.00625432072565,0.25168416323375253,-0.9932633470649903,0.19846121896615518,49.45905668635622,2.302664763918301,4.25473225041235,-1.952067486494049,21.014623245600173,15.633556113385376,106.240001678466795,101.96999740600586,84.9150009155273425,85.794998168945315,97.36000061035156,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.050610735409244,19.917603152205942,23.004359684777487,112.10919017359954,False,118.12999725341797,89.43000030517578,103.77999877929688,28.699996948242188,-9.356828874504288,2.434572056361617,True,False,False,False,False
2020-10-28 00:00:00-04:00,99.25,99.69999694824219,96.5999984741211,97.02999877929688,2230900,0.0,0.0,102.69387114673215,117.54795157448825,106.32600059509278,95.1040496156973,0.08581169028165367,-1.6567532388733859,0.21108573475138112,44.05732925262376,1.5565458927198108,3.715094978873842,-2.1585490861540313,14.819864377847969,16.52591457762512,106.240001678466795,102.704998016357425,85.2900009155273425,85.61999893188477,101.56999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.7470979819766,18.796326017734213,26.387927778703897,110.50927121727474,False,118.12999725341797,89.43000030517578,103.77999877929688,28.699996948242188,-13.520497844526002,0.9765723092215524,False,False,False,False,False
2020-10-29 00:00:00-04:00,97.98999786376953,98.19000244140625,95.12999725341797,96.41000366210938,2424700,0.0,0.0,102.09540757676808,117.95046282841004,105.97100067138672,93.9915385143634,0.10094214231179313,-1.5962314307528267,0.2260894410947636,43.32263625200099,0.9047831108630788,3.1530326052716893,-2.2482494944086104,11.149662928970386,15.661383517472842,104.439998626708985,102.704998016357425,85.9900016784667925,85.61999893188477,99.16000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.70315412188259,18.08693408712413,27.2050672258556,109.06934415658243,False,118.12999725341797,96.11000061035156,107.11999893188477,22.019996643066406,-17.506630104936008,0.020858110700331167,False,False,False,False,False
2020-10-30 00:00:00-04:00,94.86000061035156,95.44999694824219,90.54000091552734,90.75,3733800,0.0,0.0,101.01489256945683,119.00839785511741,105.33400077819825,91.65960370127908,-0.03325937136981307,-2.1330374854792513,0.25963880562579855,37.2204859452131,-0.0676784275788549,2.5088903987015803,-2.576568826280435,3.501466561249117,9.823664622689158,101.50500106811523,102.87500000000000,86.4050006866455025,84.634998321533205,99.8499984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.33915899000044,16.778736472311884,30.89301911030619,107.3966225282027,False,118.12999725341797,95.12999725341797,106.62999725341797,23.0,-20.07926238572201,-2.5419993809291412,False,False,False,False,False
2020-11-02 00:00:00-05:00,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,4567200,0.0,0.0,99.80680773722806,119.92654760541494,104.40600090026855,88.88545419512216,-0.01789409788906783,-2.0715763915562717,0.29731139151612623,34.953534926255344,-1.0218555161591496,1.8027412157294342,-2.824596731888584,3.8964196445433203,6.182516378254275,98.430000305175785,102.395000457763675,86.4050006866455025,84.634998321533205,95.6500015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.41983553337323,15.709360516508374,33.74450979726721,105.03669550242815,False,118.12999725341797,90.54000091552734,104.33499908447266,27.589996337890625,-22.031952407771303,-4.940570940290186,False,False,False,False,False
2020-11-03 00:00:00-05:00,88.52999877929688,90.7699966430664,86.5,90.13999938964844,2521600,0.0,0.0,98.88615932317285,120.43959066661814,103.71700096130371,86.99441125598928,0.09405206337925917,-1.623791746482963,0.32246573947030244,37.9953445614022,-1.6133978114706053,1.1195134102894262,-2.7329112217600313,6.1033834847663995,4.5004232301862785,95.51499938964844,102.314998626708985,86.6149997711181625,84.634998321533205,101.52999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,23.442880163669155,14.860382888761903,32.123369475775725,102.09642480797714,False,118.12999725341797,86.66000366210938,102.39500045776367,31.469993591308594,-19.775721876114005,-7.22428567068917,False,False,False,False,False
2020-11-04 00:00:00-05:00,95.76000213623047,99.98999786376953,95.25599670410156,97.62000274658203,3660500,0.0,0.0,98.76557298254515,120.303232888953,103.37650108337402,86.44976927779504,0.3299583639975125,-0.6801665440099497,0.32747735951959583,48.676802282100205,-1.4617751504182621,0.6032556981478886,-2.065030848566151,18.259000682939888,9.41960127074987,95.51499938964844,102.314998626708985,86.6149997711181625,84.634998321533205,98.9800033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.33167367955462,24.180816675905593,28.32111330139515,86.5,True,118.12999725341797,86.5,102.31499862670898,31.62999725341797,-12.573885415599046,-7.341713605608263,False,False,False,False,False
2020-11-05 00:00:00-05:00,102.25700378417969,103.94999694824219,99.6500015258789,101.94999694824219,2745800,0.0,0.0,99.06885145546867,120.27657034605072,103.34100074768067,86.40543114931062,0.45893247666224524,-0.1642700933510192,0.3277608979173766,53.65403929235134,-0.9809114181175431,0.2864222748948022,-1.2673336930123453,35.3704556676315,19.910946611779263,95.51499938964844,102.314998626708985,92.9499988555908175,90.294998168945315,102.2699966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.858564994334788,27.086618200214946,26.17679804430525,86.5,False,118.12999725341797,86.5,102.31499862670898,31.62999725341797,-6.114743174856807,-6.653714861188618,True,False,False,False,False
2020-11-06 00:00:00-05:00,102.0,102.58000183105469,98.87999725341797,100.3499984741211,2529600,0.0,0.0,99.1908654572451,119.29222304787032,102.76900062561035,86.24577820335037,0.4267999277117281,-0.29280028915308765,0.32156043790781674,51.660387927109404,-0.7206230569215961,0.08501320853152253,-0.8056362654531186,49.08532937116481,34.2382619072454,95.224998474121095,102.314998626708985,92.9499988555908175,90.294998168945315,101.2300033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.37946900081676,25.854376191303828,25.932689153450504,87.19799987792969,False,118.12999725341797,86.5,102.31499862670898,31.62999725341797,-1.7813445506916175,-5.152572195870533,False,False,False,False,False
2020-11-09 00:00:00-05:00,98.76000213623047,101.0,93.05000305175781,94.88999938964844,3434000,0.0,0.0,98.78125916509303,118.17149118376246,101.90350074768067,85.63551031159888,0.2844386070428051,-0.8622455718287794,0.3192822683562625,45.4535263715665,-0.9440366831570941,-0.1207967698062008,-0.8232399133508933,48.47628008624141,44.310688375012575,95.224998474121095,102.314998626708985,94.441501617431640,90.4015007019043,104.55000305175781,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.93123475013901,23.391981736936184,30.447165628175963,87.86807976074219,False,118.12999725341797,86.5,102.31499862670898,31.62999725341797,-4.09339291673888,-4.033429827008931,False,False,False,False,False
2020-11-10 00:00:00-05:00,94.70999908447266,96.25,88.58999633789062,92.5999984741211,6383800,0.0,0.0,98.19256767071475,115.89753078222078,100.69000053405762,85.48247028589445,0.2340132839481391,-1.0639468642074434,0.302066345565652,43.11383373884588,-1.2909957319231893,-0.3548365622295985,-0.9361591696935908,40.854699655195525,46.13876970420058,95.224998474121095,102.314998626708985,94.8090019226074225,90.4015007019043,108.69999694824219,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.114325962439214,21.28816243742982,32.94540238580361,88.5113564482422,False,118.12999725341797,86.5,102.31499862670898,31.62999725341797,-9.286836977749331,-3.5182870047433,False,False,False,False,False
2020-11-11 00:00:00-05:00,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,25348600,0.0,0.0,97.11041854312808,114.5023789821188,99.35400047302247,84.20562196392613,0.08662246805995308,-1.6535101277601878,0.30493746476186556,37.829967858142105,-2.008402174911353,-0.6855496847659495,-1.3228524901454037,32.59197852009485,40.64098608717726,91.85499954223633,98.94499969482422,95.5074996948242225,91.0999984741211,107.72000122070312,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.2416688832595,18.31470366861563,37.949183879085645,103.9499969482422,True,117.80000305175781,86.5,102.1500015258789,31.300003051757812,-12.961106684339097,-5.55428728376117,False,True,False,False,False
2020-11-12 00:00:00-05:00,88.08000183105469,90.30000305175781,87.08000183105469,90.01000213623047,6622600,0.0,0.0,96.43418840913783,112.42634231627491,98.19000053405762,83.95365875184032,0.21270715037044008,-1.1491713985182395,0.2899753886299116,42.04555597182368,-2.2939097378092868,-1.007221695374617,-1.2866880424346698,34.585265922020916,36.010648032437096,91.85499954223633,98.94499969482422,95.592500686645510,91.0999984741211,106.45999908447266,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.691878782452857,21.167876857849677,36.466766779160835,103.46619705200197,False,116.37000274658203,79.76000213623047,98.06500244140625,36.61000061035156,-11.17141960946354,-7.989143371582031,False,False,False,False,False
2020-11-13 00:00:00-05:00,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,5762300,0.0,0.0,95.42331329348892,110.50394307207057,96.86300048828124,83.22205790449192,0.0952258897937028,-1.619096440825189,0.28165434717128435,38.35516226086951,-2.825701786826585,-1.3709177136650106,-1.4547840731615742,31.65832402586953,32.945189489328435,91.85499954223633,98.94499969482422,96.0450000762939475,91.0999984741211,111.06999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.43985981223154,19.705804651039823,37.54823080003359,102.99207315368655,False,116.37000274658203,79.76000213623047,98.06500244140625,36.61000061035156,-11.553127100383428,-10.757143075125569,False,False,False,False,False
2020-11-16 00:00:00-05:00,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,3006100,0.0,0.0,94.56014065699965,108.16568722437538,95.59800033569336,83.03031344701134,0.13247016705750422,-1.4701193317699839,0.26292781950564775,39.097079773411835,-3.1670692532017455,-1.7301480215723575,-1.436921231629388,31.238792931233135,32.49412762637453,91.85499954223633,98.94499969482422,98.5200023651123025,93.575000762939455,107.44000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.287129163672596,18.56836375714111,37.11025016112388,102.52743173333742,False,113.75,79.76000213623047,96.75500106811523,33.98999786376953,-10.42423262110882,-12.294857134137828,False,False,False,False,False
2020-11-17 00:00:00-05:00,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,3885800,0.0,0.0,93.94393643613212,106.02987104780024,94.57300033569337,83.11612962358649,0.21706916483957864,-1.131723340641686,0.2422862904093119,41.52516073242949,-3.2604250818891245,-2.036203433635711,-1.2242216482534136,28.923790458954894,30.606969138685855,91.85499954223633,98.94499969482422,98.5200023651123025,93.575000762939455,106.27999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.76965566232585,19.58943711253511,35.625126964596916,102.07208314139528,False,112.47000122070312,79.76000213623047,96.1150016784668,32.709999084472656,-2.9311335119662534,-13.11600036621094,False,False,False,False,False
2020-11-18 00:00:00-05:00,88.0,89.94999694824219,85.73999786376953,87.30000305175781,2574600,0.0,0.0,93.31118087571552,105.14697121813565,93.82950057983399,82.51202994153233,0.21153017592206366,-1.1538792963117452,0.241234805010441,40.726675191407004,-3.359430678963747,-2.300848882701318,-1.058581796262429,30.963205746742506,30.37526304564351,91.17000198364258,98.78000259399414,102.6602478027343775,95.364997863769535,100.22000122070312,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,23.00153845348535,19.849948624723982,33.810174047984624,101.62584152129199,False,110.19999694824219,79.76000213623047,94.97999954223633,30.43999481201172,-1.1660803327808291,-12.597428676060275,False,False,False,False,False
2020-11-19 00:00:00-05:00,87.1500015258789,91.94999694824219,87.12999725341797,88.88999938964844,3996400,0.0,0.0,92.89011597228055,104.58450479462516,93.32700042724609,82.06949605986702,0.3029314094492037,-0.7882743622031848,0.2412486057805953,43.09826014855096,-3.271877741695178,-2.4950546545000902,-0.7768230871950879,34.44949391251561,31.445496706071,90.380001068115235,98.06500244140625,103.9474983215332025,95.364997863769535,98.91999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.799903152362457,21.12913949803053,31.8119294584231,101.18852473359075,False,104.52999877929688,79.76000213623047,92.14500045776367,24.769996643066406,-1.3867317599999323,-12.403714861188618,False,False,False,True,False
2020-11-20 00:00:00-05:00,89.68000030517578,91.23999786376953,89.02999877929688,89.08999633789062,2337800,0.0,0.0,92.52819981662437,103.3222846111884,92.6775001525879,82.0327156939874,0.33149006780504925,-0.6740397287798034,0.22971669371906892,43.404999429380524,-3.1500416070330033,-2.6260520450066727,-0.5239895620263306,35.82747408954241,33.7467245829335,88.005001068115235,98.06500244140625,104.1699981689453125,95.364997863769535,99.30999755859375,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.612670372748344,20.493199331080202,30.854461042225306,100.75995428164354,False,104.52999877929688,79.76000213623047,92.14500045776367,24.769996643066406,-8.737969851153359,-11.33828691755022,False,False,True,False,False
2020-11-23 00:00:00-05:00,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,2162800,0.0,0.0,92.38646658794846,102.39309926792818,92.24150009155274,82.0899009151773,0.4408221721942345,-0.23671131122306208,0.2201091518741487,46.43684413030185,-2.863132115198084,-2.673468059044955,-0.1896640561531293,40.98111700793941,37.08602833666581,85.85499954223633,96.755001068115235,104.1699981689453125,95.364997863769535,98.44000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.548461377517558,19.590698797453353,30.458185664309973,100.33995523873529,False,104.52999877929688,79.76000213623047,92.14500045776367,24.769996643066406,-10.701320607448007,-9.949429757254464,False,False,False,False,False
2020-11-24 00:00:00-05:00,90.31500244140625,90.83999633789062,87.30000305175781,89.18000030517578,3067400,0.0,0.0,92.08108884673202,100.95779344291522,91.63400001525879,82.31020658760237,0.36840121839229584,-0.5263951264308167,0.20350074046977842,44.01475927904636,-2.754093307148082,-2.6895931086655804,-0.06450019848250177,41.38073252085571,39.39644120611251,87.16499710083008,96.115001678466795,104.5849971771240225,95.364997863769535,91.2300033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.64311157234892,18.60277060157405,30.270581691631556,99.92835617668518,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,-11.131039699842052,-9.310286167689739,False,False,False,False,False
2020-11-25 00:00:00-05:00,89.38999938964844,93.91999816894531,88.94999694824219,93.51000213623047,3036900,0.0,0.0,92.21717582668425,100.49623764276623,91.45800018310547,82.4197627234447,0.6135178159615444,0.4540712638461774,0.19764782614020784,50.488989294047975,-2.29186511138775,-2.6100475092100144,0.3181823978222642,48.608906732755884,43.656918753850334,88.14999771118164,94.97999954223633,104.5849971771240225,95.364997863769535,93.02999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.98919462422913,21.52196236643883,28.23305567756814,99.5249890958761,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,-1.4543126381013536,-7.756286403111048,False,False,False,False,False
2020-11-27 00:00:00-05:00,95.0,96.80000305175781,94.18000030517578,96.41999816894531,1907700,0.0,0.0,92.61744462118531,100.49783353927404,91.45849990844727,82.41916627762049,0.7744393814372499,1.0977575257490004,0.19767071709847467,54.31281407992489,-1.6714659569841785,-2.422331198764847,0.7508652417806685,59.21092558408086,49.73352161256415,89.59000015258789,92.145000457763675,104.142498016357420,95.364997863769535,91.33000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.750896931185764,24.544708785571405,26.94032108610567,99.12968935668319,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,4.125269716815176,-6.072000776018413,False,False,False,False,False
2020-11-30 00:00:00-05:00,97.01000213623047,99.56500244140625,94.0999984741211,98.91999816894531,4749900,0.0,0.0,93.21768781621007,101.462647821215,91.86699981689453,82.27135181257407,0.86751026865904,1.4700410746361607,0.20890304512928715,57.35965118456683,-0.9669199988960742,-2.1312489587910926,1.1643289598950184,78.47809655045582,62.09930962243086,92.547500610351565,92.145000457763675,103.774997711181640,96.564998626708985,96.63999938964844,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.493204133893638,26.51688922674175,24.900731712458562,79.76000213623047,True,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,13.923754558262212,-3.738286045619418,False,False,False,False,False
2020-12-01 00:00:00-05:00,98.5999984741211,98.80000305175781,94.0199966430664,95.66999816894531,3321300,0.0,0.0,93.45124118313724,101.82191877733581,92.23399963378907,82.64608049024233,0.67918374590533,0.7167349836213207,0.2079042258085986,52.461588907257344,-0.6631655303211232,-1.8376322730970986,1.1744667427759754,85.17111791352902,74.28671334935524,92.65250015258789,92.145000457763675,103.469997406005860,96.84000015258789,99.94000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.308284622684393,24.710497717641093,23.315659166217735,80.15610214233398,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,6.2881856442447726,-2.340000915527355,False,False,False,False,False
2020-12-02 00:00:00-05:00,93.7699966430664,93.9000015258789,90.12999725341797,93.5,3099700,0.0,0.0,93.45588487998131,101.9549511162471,92.40199966430664,82.84904821236618,0.5574691675770175,0.22987667030806963,0.2067693661748882,49.42671772264221,-0.5907290851674816,-1.5882516355111753,0.9975225503436937,80.59468110733361,81.41463185710614,93.34749984741211,91.85499954223633,103.077499389648435,96.84000015258789,104.25,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.588057858886014,22.817879984489824,26.907878263682967,80.54428014831542,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,8.94896333312264,-0.808286612374431,True,False,False,False,False
2020-12-03 00:00:00-05:00,95.08999633789062,98.83999633789062,94.19000244140625,97.36000061035156,2732300,0.0,0.0,93.82770542573085,101.91417928676492,92.38899955749511,82.8638198282253,0.7609400134246875,1.043760053698751,0.20619726969425925,54.47204826086872,-0.21932465255275702,-1.3144662389194917,1.0951415863667346,77.40328472600483,81.05636124895581,93.43250274658203,91.85499954223633,104.1049995422363275,96.84000015258789,105.58000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.740337380604633,27.95065056900104,24.926114835939487,80.92469459417724,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,12.737378325911548,0.42428458077567655,False,False,False,False,False
2020-12-04 00:00:00-05:00,97.75,102.4000015258789,97.66799926757812,101.56999969482422,3780500,0.0,0.0,94.56506678469212,101.8200379687636,92.36999969482422,82.91996142088483,0.9867705152777572,1.94708206111103,0.20461271636160674,59.24737785522237,0.4100015353232891,-0.9695726840709356,1.3795742193942246,82.57692128696397,80.1916290401008,94.850002288818355,91.85499954223633,104.472499847412110,96.84000015258789,104.8499984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.565378689535784,30.92343752846756,23.190115307370558,81.29750075112182,False,103.94999694824219,79.76000213623047,91.85499954223633,24.18999481201172,15.302535948835507,1.78914206368583,False,False,False,False,False
2020-12-07 00:00:00-05:00,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,2605900,0.0,0.0,95.00267982063662,101.5719154601831,92.31049995422363,83.04908444826415,0.8697870861899172,1.4791483447596683,0.2006578993841908,55.64904008969947,0.706140585490246,-0.6344300301586991,1.3405706156489452,87.5614054088225,82.51387047393042,94.970001220703125,91.85499954223633,103.572498321533205,96.84000015258789,101.83999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.443058424052236,29.354146745565487,21.76192961023893,82.1416007821121,False,102.58000183105469,79.76000213623047,91.17000198364258,22.81999969482422,13.585338139473018,2.2142859322684103,False,False,False,False,False
2020-12-08 00:00:00-05:00,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,2346200,0.0,0.0,95.46432921620656,102.33427841369598,92.55849990844726,82.78272140319854,0.8729369769251087,1.4917479077004359,0.21123459249919296,56.46429340064521,0.985153494864278,-0.3105133251541037,1.2956668200183816,86.33543352387379,85.49125340655343,95.794998168945315,91.85499954223633,102.190000534057615,96.84000015258789,99.83999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.873561505155035,27.70813721421898,23.380848258929493,83.37150469856428,False,102.63999938964844,79.76000213623047,91.20000076293945,22.87999725341797,12.329844931632419,3.3877147129603884,False,False,False,False,False
2020-12-09 00:00:00-05:00,100.0,100.75,94.75,95.6500015258789,2126200,0.0,0.0,95.48201229331822,102.57933083282485,92.71100006103515,82.84266928924545,0.6489107698561033,0.5956430794244132,0.21288370884345992,50.39217185007888,0.8574840405839836,-0.0769138520064862,0.9343978925904699,72.69482823339217,82.19722238869615,96.384998321533205,91.85499954223633,100.412500381469730,96.84000015258789,99.08999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.01615777663468,25.38007314667489,23.488888646556543,84.52761438002933,False,102.63999938964844,79.76000213623047,91.20000076293945,22.87999725341797,7.363346568236712,4.187429155622212,False,False,False,False,True
2020-12-10 00:00:00-05:00,94.51000213623047,103.7699966430664,93.91699981689453,101.52999877929688,4715800,0.0,0.0,96.05801100626857,103.63721047250695,93.44599990844726,83.25478934438758,0.8966162223827773,1.586464889531109,0.21811978199268925,57.313232558469025,1.216745826926683,0.1818180837801477,1.0349277431465354,74.94098800053898,77.990416585935,96.949996948242185,91.85499954223633,98.9149990081787125,96.84000015258789,104.27999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.805363729918069,26.06189886852974,20.45019554995592,85.61435748060649,False,102.63999938964844,79.76000213623047,91.20000076293945,22.87999725341797,11.522405270517092,5.039714486258376,False,False,False,True,False
2020-12-11 00:00:00-05:00,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,3823600,0.0,0.0,96.33629599204619,104.22987544584726,93.89449996948242,83.5591244931176,0.7460241236073528,0.9840964944294112,0.220148687723435,53.807246581234075,1.28093424889353,0.40164131680282417,0.8792929320907059,70.74956385780274,72.79512669724464,96.949996948242185,91.85499954223633,98.9149990081787125,96.84000015258789,103.33999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.609626400824073,24.286499645757544,19.05707905188014,87.06680861360329,False,103.7699966430664,82.37999725341797,93.07499694824219,21.389999389648438,10.98901437342678,4.520572335379455,False,False,False,False,False
