Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-10 00:00:00-04:00,271.30999755859375,274.1700134277344,265.7900085449219,266.510009765625,1095600,0.0,0.0,278.2133001951452,292.9010432657263,279.9570037841797,267.01296430263307,-0.01942803626816388,-2.0777121450726543,0.09247162461793768,38.80003134364897,-2.8708473683439593,-1.2178967836323937,-1.6529505847115655,9.966898167179163,10.4568117596808,276.9100036621094,288.89500427246095,277.4874954223632875,284.4300079345703,280.010009765625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.122319623028256,16.218414890147546,25.137389267427288,292.5324394838913,False,296.2699890136719,268.0400085449219,282.1549987792969,28.22998046875,-3.6339267723776634,-9.14685756138391,False,False,False,False,False
2020-09-11 00:00:00-04:00,267.92999267578125,271.0,266.69000244140625,269.9100036621094,846100,0.0,0.0,277.4225100491418,292.04595804157213,279.02550354003904,266.00504903850594,0.14995462036842266,-1.4001815185263111,0.09332806024066335,42.28699242891982,-3.1551184855943575,-1.6053411240247866,-1.549777361569571,14.707926879536112,12.468838781783596,276.9100036621094,288.89500427246095,277.9799957275390625,283.335006713867175,268.7699890136719,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.725471024486296,15.495022029126131,24.016181796540604,289.85819638999436,False,294.94000244140625,265.7900085449219,280.36500549316406,29.149993896484375,-3.268464020745347,-10.149141148158492,False,False,False,False,False
2020-09-14 00:00:00-04:00,271.2799987792969,279.3999938964844,271.2699890136719,278.2900085449219,1102400,0.0,0.0,277.5051289535018,290.5778663984382,278.4675033569336,266.35714031542904,0.49267177988787697,-0.029312880448492097,0.086978644872481,49.86852797758891,-2.6733918376818906,-1.8189512667562073,-0.8544405709256833,25.989214556232508,16.888013200982595,276.9100036621094,288.89500427246095,278.3549957275390625,283.335006713867175,267.1199951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.813597007296636,22.22500481844407,21.802675989619022,287.4513776054871,False,294.94000244140625,265.7900085449219,280.36500549316406,29.149993896484375,-0.315221850659221,-9.861425781250034,False,False,False,False,False
2020-09-15 00:00:00-04:00,280.0400085449219,283.2900085449219,276.45001220703125,278.45001220703125,1105400,0.0,0.0,277.5951178347903,289.0066596461101,277.9320037841797,266.8573479222493,0.523387111496269,0.09354844598507617,0.07969327541372402,50.00357740069165,-2.252740846041661,-1.9057091826132981,-0.3470316634283628,43.884909526684595,28.194016987484407,276.9100036621094,287.14500427246095,289.3574981689453125,284.8000030517578,268.9100036621094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.565297596591401,24.538152515711126,20.347040173723283,285.2852406994306,False,294.94000244140625,265.7900085449219,280.36500549316406,29.149993896484375,-0.2900513966441375,-7.730279541015648,False,False,False,False,False
2020-09-16 00:00:00-04:00,280.989990234375,285.0,274.260009765625,276.3900146484375,1550700,0.0,0.0,277.4803461027567,287.18636070362027,277.30750427246096,267.42864784130165,0.4535629639717423,-0.18574814411303078,0.07124838873060647,48.2031358196048,-2.0618290100171066,-1.93693314809406,-0.12489586192304669,53.597160473498356,41.15709485213849,276.5800018310547,283.64500427246095,290.1100006103515625,284.8000030517578,266.79998779296875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.953727349799546,22.04893293167676,20.35151000358835,265.7900085449219,True,291.19000244140625,265.7900085449219,278.49000549316406,25.399993896484375,-1.801313494124016,-6.8411359514508945,False,False,False,False,False
2020-09-17 00:00:00-04:00,272.5,277.54998779296875,272.1600036621094,275.3699951171875,972600,0.0,0.0,277.2793602946073,286.91070124955496,277.0770034790039,267.24330570845285,0.41320618135487247,-0.3471752745805097,0.07098169568082703,47.295063912188084,-1.970126662234179,-1.9435718509220838,-0.02655481131209525,49.22063962529959,48.90090320849418,275.39500427246095,281.0299987792969,290.220001220703125,284.8000030517578,265.0,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.170246437662167,20.902902310061936,21.318783628085043,266.17420837402346,False,288.0299987792969,265.7900085449219,276.9100036621094,22.239990234375,-4.265755425665235,-5.012282017299128,False,False,False,False,False
2020-09-18 00:00:00-04:00,275.6400146484375,276.010009765625,269.8699951171875,274.4800109863281,3069200,0.0,0.0,277.01275559858067,286.8203986548371,276.92500457763674,267.0296105004364,0.37645799792137424,-0.4941680083145042,0.0714662375273242,46.472444554549185,-1.9468243926467608,-1.9442223592670191,-0.0026020333797416306,43.27039537479188,48.69606515786327,275.39500427246095,280.365005493164075,290.654998779296875,284.8000030517578,256.760009765625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.819850967337354,19.64994414692963,22.276515175141583,266.550724206543,False,288.0299987792969,265.7900085449219,276.9100036621094,22.239990234375,-1.8838209164153261,-4.087424142020097,False,False,False,False,False
2020-09-21 00:00:00-04:00,272.2300109863281,272.70001220703125,265.04998779296875,268.29998779296875,1733200,0.0,0.0,276.1829681885224,287.07062705392394,276.4865036010742,265.9023801482245,0.11326434614189572,-1.5469426154324137,0.0765615920849498,41.12352607270311,-2.3993748989343544,-2.0352528672004864,-0.36412203173386803,32.09733109941064,41.529455366500706,275.024993896484375,279.99499511718750,291.934997558593750,284.8000030517578,255.3000030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.21646528876766,17.87752879783452,24.877589847924252,285.0,True,288.0299987792969,265.7900085449219,276.9100036621094,22.239990234375,-6.057429250991153,-5.902856445312466,False,False,False,False,False
2020-09-22 00:00:00-04:00,269.0,273.54998779296875,267.4200134277344,272.760009765625,1050000,0.0,0.0,275.8569721482465,287.0042369864658,276.29650421142577,265.58877143638574,0.33486259322587786,-0.6605496270964876,0.07750899929480344,45.957838855906225,-2.370808729130829,-2.102364039586555,-0.2684446895442738,28.922496202093594,34.76340755876537,275.024993896484375,279.99499511718750,291.934997558593750,284.8000030517578,244.25999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.417943580027611,17.639261638477564,23.40001049087345,284.6009997558594,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,-1.2275879796434543,-6.886571393694169,False,False,False,False,False
2020-09-23 00:00:00-04:00,273.1099853515625,278.3800048828125,271.2099914550781,272.20001220703125,982900,0.0,0.0,275.50869024908314,286.72769743638474,275.9550048828125,265.18231232924023,0.3257170778286032,-0.6971316886855875,0.07807571787398461,45.45318787662123,-2.3660822334844624,-2.1551076783661367,-0.21097455511832575,26.57595617117013,29.198594490891455,275.024993896484375,278.11999511718750,291.934997558593750,284.8000030517578,245.47999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.71412552747474,21.100475479660343,21.77119890012481,284.2099795166016,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,-1.376807171365489,-7.613715471540161,False,False,False,False,False
2020-09-24 00:00:00-04:00,271.0,272.0799865722656,267.5899963378906,270.0400085449219,761800,0.0,0.0,274.9878634201154,286.4596868426523,275.4985046386719,264.5373224346915,0.25100787523777207,-0.9959684990489102,0.07957344246464394,43.47039152421408,-2.5077232229499486,-2.225630787282899,-0.28209243566704956,30.1992541690459,28.56590218076987,275.024993896484375,276.539993286132825,292.065002441406250,284.8000030517578,252.07000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.630929067222613,20.130253353506415,24.380778764157338,283.826779682129,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,0.42395488074141036,-8.50456978934153,False,False,False,False,False
2020-09-25 00:00:00-04:00,268.2900085449219,274.260009765625,267.5,273.2799987792969,737500,0.0,0.0,274.8252096447993,286.05972874082966,275.19950408935546,264.33927943788126,0.411626813824794,-0.3534927447008235,0.07892619347124953,47.19165337537538,-2.3316567062796025,-2.24683597108224,-0.08482073519736266,32.7666439173577,29.847284752524576,275.024993896484375,276.539993286132825,293.1924972534179625,284.8000030517578,248.99000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.162591520686432,20.95063703964666,22.730286727796138,283.45124384434575,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,0.28255439656477643,-8.619429234095946,False,False,False,True,False
2020-09-28 00:00:00-04:00,282.0,287.95001220703125,279.17999267578125,282.0400085449219,1782100,0.0,0.0,275.5123333495729,286.1583208211758,275.22850494384767,264.29868906651956,0.8116019371928953,1.246407748771583,0.07942357481873485,55.68552075570218,-1.468337069963468,-2.0911361908584856,0.6227991208950177,46.81931132105124,36.59506980248494,276.50000000000000,276.539993286132825,291.217498779296875,284.8000030517578,247.00999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.02358564935418,30.83614488230483,19.62535995588851,265.04998779296875,True,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,5.8271727928546895,-5.1951398577008945,True,False,False,False,False
2020-09-29 00:00:00-04:00,280.8399963378906,285.45001220703125,280.2300109863281,282.3500061035156,864800,0.0,0.0,276.1635402785198,284.8894805420748,274.96400451660156,265.0385284911283,0.8720729145865777,1.4882916583463068,0.07219472994599896,55.95550159336225,-0.750484705554868,-1.823005893797762,1.072521188242894,63.663721622071684,47.74989228682687,276.50000000000000,276.539993286132825,289.3625030517578125,284.8000030517578,355.6300048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.823080197402803,29.302328549534657,18.649177694723,265.50798828125,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,4.6089445639737905,-2.765426199776755,False,False,False,False,False
2020-09-30 00:00:00-04:00,283.8699951171875,284.8500061035156,280.7900085449219,283.67999267578125,1200000,0.0,0.0,276.8793928877828,285.59952542983524,275.16050415039064,264.72148287094603,0.9080597355504137,1.6322389422016512,0.07587586969777532,57.161360853094685,-0.07341643473432669,-1.473088001985075,1.3996715672507483,77.03054952904364,62.50452749072218,276.50000000000000,276.539993286132825,288.0550003051757875,284.8000030517578,328.8999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.565467992019382,28.130327708565147,17.903269331001773,265.95682875976564,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,1.9368227264218572,-0.2905726841518117,True,False,False,False,False
2020-10-01 00:00:00-04:00,284.9599914550781,286.1700134277344,280.5899963378906,285.57000732421875,971600,0.0,0.0,277.70707045315766,285.5920319279018,275.1590042114258,264.72597649494975,0.9989444768919629,1.9957779075678468,0.0758327189500914,58.884091738224235,0.6086572130458308,-1.0567389589788938,1.6653961720247246,82.16882466137518,74.2876986041635,276.50000000000000,276.539993286132825,287.722503662109375,284.8000030517578,328.8999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.418860792854364,27.880251272607904,16.902636644591094,266.39669242871094,False,288.0299987792969,265.04998779296875,276.5399932861328,22.980010986328125,2.557010165219059,3.033998325892867,False,False,False,False,False
2020-10-02 00:00:00-04:00,281.6499938964844,285.4700012207031,276.05999755859375,277.6400146484375,976000,0.0,0.0,277.7006841860414,285.71494294434365,275.23350524902344,264.7520675537032,0.6147986311309435,0.4591945245237752,0.07616396619907816,49.829645920391485,0.5035171257680418,-0.7446877420295066,1.2482048677975484,75.31294921205208,78.1707744674903,277.685012817382825,276.539993286132825,287.722503662109375,284.8000030517578,236.25999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.336337089651934,25.28632204736992,19.761829002786104,266.82775882427734,False,287.95001220703125,265.04998779296875,276.5,22.9000244140625,0.45225946443469556,4.217429896763406,False,False,False,False,False
2020-10-05 00:00:00-04:00,278.6700134277344,285.9200134277344,277.3599853515625,284.17999267578125,888000,0.0,0.0,278.3177611850643,286.82650407692427,275.6425048828125,264.4585056887007,0.8816831369884054,1.5267325479536227,0.0811485819203869,55.858065136976485,0.9371119755148811,-0.40832779852062906,1.3454397740355102,76.04075047397701,77.84084144913476,277.725006103515625,276.539993286132825,287.722503662109375,284.8000030517578,236.33999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.324978543098178,23.629396572350803,18.127020892334745,267.2502038919324,False,287.95001220703125,265.04998779296875,276.5,22.9000244140625,3.199330978251474,4.795998709542403,False,False,False,False,False
2020-10-06 00:00:00-04:00,284.1700134277344,285.8999938964844,279.3900146484375,281.1499938964844,758100,0.0,0.0,278.58749763377097,287.23477761000885,276.2550048828125,265.27523215561615,0.7229093959999386,0.8916375839997541,0.07949012711537279,52.69865053197857,1.0244343970477416,-0.12177535940695489,1.1462097564546965,69.60696777311648,73.65355581971518,277.725006103515625,276.539993286132825,286.785003662109375,284.8000030517578,244.02999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.314431321298262,22.13002054759759,16.976791751148372,267.66420005823437,False,287.95001220703125,265.04998779296875,276.5,22.9000244140625,2.4300432247098978,4.784853690011175,False,False,False,False,False
2020-10-07 00:00:00-04:00,282.239990234375,287.0799865722656,280.8999938964844,285.75,646500,0.0,0.0,279.26964071626895,288.4940689834654,276.91700439453126,265.3399398055971,0.8814868414015626,1.5259473656062528,0.08361396667746693,56.70255443857437,1.4481269874516443,0.19220510996476498,1.2559218774868792,81.41188291923645,75.68653372210998,277.725006103515625,276.539993286132825,285.975006103515625,284.8000030517578,241.5500030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.495031351913982,21.94505379832126,15.94257975969858,268.0699163012103,False,287.95001220703125,265.04998779296875,276.5,22.9000244140625,6.5039183753136784,5.288283865792437,False,False,False,False,False
2020-10-08 00:00:00-04:00,287.3999938964844,288.44000244140625,285.3500061035156,286.9200134277344,504300,0.0,0.0,279.9982476411704,289.26065221881544,277.93750457763673,266.614356936458,0.8966436336761653,1.586574534704658,0.08147981078254082,57.6837032683364,1.8569114045109814,0.5251463688740083,1.331765035636973,84.73338199920137,78.58407756385144,282.25000000000000,276.74499511718750,285.975006103515625,284.8000030517578,248.58999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.883388733074781,22.645965431799283,15.436230826216576,268.46751821932673,False,287.95001220703125,265.04998779296875,276.5,22.9000244140625,5.191378191501264,5.359999302455378,False,False,False,False,False
2020-10-09 00:00:00-04:00,287.1600036621094,289.0,285.1700134277344,286.5400085449219,946300,0.0,0.0,280.62127248914675,290.0544185311449,278.76900482177734,267.4835911124098,0.8442941447815129,1.3771765791260548,0.08096605802056475,57.230095897016696,2.1257089325865763,0.845258881616522,1.2804500509700545,90.83170200554582,85.65898897466121,282.529998779296875,277.024993896484375,285.9950027465820375,284.8000030517578,250.9600067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.33675144575575,22.319599673463795,14.808426664796205,269.2664175882099,False,288.44000244140625,265.04998779296875,276.7449951171875,23.3900146484375,5.268183576341591,6.8822832380022305,False,False,False,False,False
2020-10-12 00:00:00-04:00,289.2799987792969,293.3399963378906,285.7799987792969,291.4800109863281,1130100,0.0,0.0,281.6554380603069,291.9938879067318,279.42850494384766,266.8631219809635,0.979551879878171,1.918207519512685,0.08993630027408414,61.47169433024055,2.7061549521017128,1.2174380957135602,1.4887168563881525,91.63468307793708,89.06658902756142,284.699996948242175,279.194992065429675,285.8399963378906375,284.8000030517578,248.80999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.429588963278942,25.11173191577124,13.630036692475793,270.4504325329173,False,289.0,265.04998779296875,277.0249938964844,23.95001220703125,7.939565161819216,7.930572509765625,False,False,False,False,False
2020-10-13 00:00:00-04:00,288.5299987792969,292.7699890136719,287.1300048828125,291.4599914550781,683000,0.0,0.0,282.5892050502851,293.6788604249923,280.07900390625,266.47914738750774,0.9184230742855152,1.6736922971420631,0.09711443077892781,61.44509994517689,3.1284839796893493,1.599647272508718,1.5288367071806312,91.37564670158645,91.28067726168979,284.699996948242175,279.194992065429675,285.8399963378906375,284.8000030517578,240.97999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.444366658121904,23.602751304128606,12.810998755390838,272.2815976373152,False,293.3399963378906,265.04998779296875,279.1949920654297,28.290008544921875,6.652514914003479,9.566857910156273,False,False,False,False,False
2020-10-14 00:00:00-04:00,292.989990234375,292.989990234375,286.0,289.0199890136719,976400,0.0,0.0,283.20166066584574,294.7328936258741,280.7105026245117,266.6881116231493,0.7962934918999485,1.1851739675997954,0.09990642224113173,58.1434098529662,3.229072236978425,1.9255322654026594,1.3035399715757654,89.60268485438996,90.87100487797117,284.699996948242175,279.194992065429675,284.027503967285175,284.8000030517578,244.00999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.06828949432557,21.85029324268654,13.060104279439829,273.96626953336124,False,293.3399963378906,265.04998779296875,279.1949920654297,28.290008544921875,2.474819265805782,9.935427420479925,False,False,False,False,False
2020-10-15 00:00:00-04:00,284.8500061035156,286.3800048828125,280.1000061035156,280.6300048828125,852900,0.0,0.0,282.9567410674616,294.7810323725074,280.97350311279297,267.1659738530785,0.4875611985490164,-0.04975520580393438,0.09828349724615562,48.49415068889512,2.601795673281913,2.0607849469785102,0.5410107263034027,67.48431494073854,82.82088216557166,285.34999084472655,279.194992065429675,284.027503967285175,284.8000030517578,244.14999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.19909044519313,19.82718889233964,17.975066336493484,275.5161676777236,False,293.3399963378906,265.04998779296875,279.1949920654297,28.290008544921875,-0.6091734313873312,8.635711669921875,False,False,False,False,False
2020-10-16 00:00:00-04:00,282.42999267578125,284.489990234375,279.510009765625,280.010009765625,843100,0.0,0.0,282.67609999109624,294.74424742777217,281.2500030517578,267.75575867574344,0.4540547343155852,-0.18378106273765937,0.09595907007710183,47.862035176540786,2.0312312829943835,2.0548742141816847,-0.023642931187301208,44.195791699657356,67.09426383159528,286.36500549316405,279.194992065429675,282.902503967285175,285.1999969482422,243.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.263493646174535,18.78164346566237,17.65193466255005,276.94207397053697,False,293.3399963378906,265.04998779296875,279.1949920654297,28.290008544921875,-1.2937052329773164,7.308283342633956,False,False,False,False,False
2020-10-19 00:00:00-04:00,279.2699890136719,280.04998779296875,268.2099914550781,268.7699890136719,1207900,0.0,0.0,281.3517084694368,294.6788003234374,281.273503112793,267.8682059021486,0.03363532704098613,-1.8654586918360516,0.0953185924894515,38.15258591135352,0.6644201333768933,1.7767833980207264,-1.112363264643833,17.17802472495946,42.952710455118456,280.77499389648435,279.194992065429675,282.902503967285175,286.18499755859375,242.50999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.875883979828703,16.54744694170162,26.905247635929534,293.3399963378906,True,293.3399963378906,265.04998779296875,279.1949920654297,28.290008544921875,-5.882977161349147,3.128850446428544,False,False,False,False,False
2020-10-20 00:00:00-04:00,270.45001220703125,271.9800109863281,266.0899963378906,267.1199951171875,1155400,0.0,0.0,279.996307197794,295.30765897267077,280.9915023803711,266.67534578807147,0.015529633468636391,-1.937881466125457,0.10189743441365873,36.96704094292842,-0.5456384870786337,1.3122990210008543,-1.857937508079488,9.622360898647164,23.66539244108799,279.7149963378906,279.194992065429675,282.902503967285175,286.93499755859375,241.75,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.717313179127128,15.556073551138567,27.449705763224507,292.8373962402344,False,293.3399963378906,267.4200134277344,280.3800048828125,25.91998291015625,-3.789086218199133,-1.152862548828125,False,False,False,False,False
2020-10-21 00:00:00-04:00,264.989990234375,271.0400085449219,260.29998779296875,268.9100036621094,1848600,0.0,0.0,278.94046876582405,295.6114045577375,280.827001953125,266.04259934851245,0.09697396608714957,-1.612104135651403,0.10529188790100963,39.17520902303686,-1.3446793059365518,0.780903355613373,-2.1255826615499247,10.689192488904908,12.496526037503843,276.819992065429675,276.819992065429675,282.027503967285175,288.05999755859375,243.77999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.162777400969684,13.918596795955647,30.235054044464977,291.76750024414065,False,293.3399963378906,266.0899963378906,279.7149963378906,27.25,-5.373351188411524,-4.86514543805805,False,False,False,False,False
2020-10-22 00:00:00-04:00,268.75,269.19000244140625,262.5,266.79998779296875,1280300,0.0,0.0,277.78423248269496,295.98012947922746,280.66500091552734,265.34987235182723,0.047342581392969194,-1.8106296744281214,0.10913458046954388,37.50721477583058,-2.12370481105944,0.1999817222788104,-2.3236865333382504,16.504097919096083,12.271883768882718,276.819992065429675,276.819992065429675,280.112503051757825,288.89500427246095,240.1699981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.504994178394917,13.000593631286256,28.240896464957107,289.8794494970703,False,293.3399963378906,260.29998779296875,276.8199920654297,33.040008544921875,-5.104039272645015,-7.094005475725453,False,False,False,False,False
2020-10-23 00:00:00-04:00,267.2300109863281,267.2300109863281,262.1700134277344,265.0,1016200,0.0,0.0,276.5666865319621,296.74458695872784,280.2510009765625,263.7574149943972,0.037668733983816836,-1.8493250640647303,0.11770581317955527,36.09531902136284,-2.8534394346140175,-0.41070250909975525,-2.442736925514262,19.985898862826414,15.726396423609136,276.644989013671875,276.819992065429675,278.212501525878925,288.89500427246095,243.16000366210938,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.789272102559146,12.33777561262578,27.133560673506445,288.1046817948242,False,293.3399963378906,260.29998779296875,276.8199920654297,33.040008544921875,-7.26159230096238,-9.777436174665183,False,False,False,False,False
2020-10-26 00:00:00-04:00,263.510009765625,264.17999267578125,255.8300018310547,256.760009765625,1241000,0.0,0.0,274.6803363637395,298.3615415267759,278.9870010375977,259.61246054841945,-0.07361337896988326,-2.2944535158795305,0.13889206606129453,30.445300160202677,-4.0499721705159,-1.1385564413829843,-2.911415729132916,12.125897874446146,16.205298218789547,274.40999603271485,274.58499908447265,277.8800048828125125,288.89500427246095,246.9199981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.644574182995463,11.221232940372104,30.934931342973627,286.4364001547129,False,293.3399963378906,260.29998779296875,276.8199920654297,33.040008544921875,-10.51164165991707,-11.629718017578114,False,False,False,False,False
2020-10-27 00:00:00-04:00,256.3299865722656,258.70001220703125,254.92999267578125,255.3000030517578,1105400,0.0,0.0,272.834590334027,299.4979088219569,277.63450088500974,255.77109294806257,-0.010773478171000554,-2.043093912684002,0.15749777399605336,29.56232114390079,-5.057740836268749,-1.9223933203601373,-3.135347515908612,5.889297652054815,12.667031463109124,270.654998779296875,274.134994506835925,277.5099945068359375,288.524993896484375,244.08999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.451722550608306,10.788941792157956,30.662866975718778,283.9878882888202,False,293.3399963378906,255.8300018310547,274.58499908447266,37.50999450683594,-10.902493390645118,-13.605145263671886,False,False,True,False,False
2020-10-28 00:00:00-04:00,251.02999877929688,253.2100067138672,244.17999267578125,244.25999450683594,1647700,0.0,0.0,270.1132002552469,301.7006126646869,275.6635009765625,249.62638928843808,-0.10305280489405806,-2.412211219576233,0.1889050352758753,23.914397608078218,-6.6703495513535245,-2.871984566558815,-3.7983649847947096,1.2018052444806557,6.405666923660539,264.334991455078125,268.759994506835925,277.5099945068359375,288.524993896484375,245.8699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,26.955339213511298,9.612625617366943,37.85989193112078,281.0820987275163,False,293.3399963378906,254.92999267578125,274.13499450683594,38.410003662109375,-16.20008738153474,-17.728003801618343,False,False,False,False,False
2020-10-29 00:00:00-04:00,244.97000122070312,247.94000244140625,243.25,245.47999572753906,1223300,0.0,0.0,267.7671807764176,302.37206569777186,273.6590003967285,244.94593509568517,0.009299958507642439,-1.9628001659694292,0.20984557613246765,25.60586837217423,-7.7604520136418955,-3.849678055975431,-3.9107739576664646,1.8593445315055923,2.9834824760136875,261.649993896484375,268.2949981689453,276.5724945068359375,288.524993896484375,243.67999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,29.338749627193017,9.159051484774528,37.00911197219542,276.6538460013081,False,293.3399963378906,244.17999267578125,268.75999450683594,49.160003662109375,-15.775748670680192,-21.391144670758933,False,False,False,False,False
2020-10-30 00:00:00-04:00,247.25999450683594,252.2100067138672,243.72999572753906,252.07000732421875,1413500,0.0,0.0,266.2722118762082,302.5126937063668,272.38050003051757,242.24830635466836,0.16297686579358522,-1.3480925368256589,0.22125074058145283,34.12496368000559,-8.000383763977197,-4.679819197575784,-3.320564566401413,7.4489805160886915,3.50337676402498,257.61500549316405,268.2949981689453,275.782493591308600,288.524993896484375,246.42999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,30.508886691705893,12.625472860597133,33.89489693305814,271.977307561125,False,293.3399963378906,243.25,268.2949981689453,50.089996337890625,-12.784576532422895,-23.467429024832597,False,False,False,False,False
2020-11-02 00:00:00-05:00,253.63999938964844,255.8000030517578,248.25999450683594,248.99000549316406,1469500,0.0,0.0,264.62628745877544,301.8802902561329,270.6210006713867,239.36171108664044,0.15400692937087765,-1.38397228251649,0.2310189490630418,32.26527742572357,-8.342890167270184,-5.412433391514664,-2.9304567757555198,11.24140841898192,6.849911155525401,257.14500427246095,268.2949981689453,275.782493591308600,288.524993896484375,244.75,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,30.80247101611462,15.234351007226765,31.367465034822132,267.95548450256746,False,293.3399963378906,243.25,268.2949981689453,50.089996337890625,-11.274631664158958,-24.184286934988847,False,False,False,False,False
