Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-25 00:00:00-04:00,338.8800048828125,348.3399963378906,337.8299865722656,346.7099914550781,1405300,0.0,0.0,332.92564166609634,343.8611667011787,323.0699981689453,302.27882963671186,1.0685104531157725,2.274041812463088,0.1287099925717086,54.04774592103448,-7.578231095729677,-13.972149138271353,6.393918042541676,84.36262161460996,74.52948690340241,323.0000000000000,334.58999633789065,407.2824935913085875,430.97499084472655,389.1600036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,29.194675300203393,27.704203483178198,21.37169744363082,311.0643997712978,False,343.82000732421875,297.6600036621094,320.74000549316406,46.160003662109375,10.936547790383013,-8.170288957868308,False,False,False,False,False
2022-10-26 00:00:00-04:00,350.79998779296875,354.5199890136719,344.25,344.8699951171875,1179300,0.0,0.0,334.0631991376288,347.0820529674214,324.2594985961914,301.4369442249614,0.9515378994337631,1.8061515977350533,0.14076722174699666,53.02438937218836,-5.8653683281432905,-12.35079297624574,6.48542464810245,88.39639310471618,82.28544694644472,337.479995727539075,331.52000427246095,405.1424942016601625,428.834991455078125,392.69000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,28.48166747806695,29.648458603942043,20.092033780219275,314.04644749662526,False,348.3399963378906,297.6600036621094,323.0,50.67999267578125,8.347473560539571,-2.478288922991112,False,False,False,False,False
2022-10-27 00:00:00-04:00,354.04998779296875,367.8699951171875,353.510009765625,355.260009765625,2018400,0.0,0.0,336.0819430069618,352.2315861006551,326.39299926757815,300.5544124345012,1.058602734053031,2.2344109362121234,0.15832807009377284,57.87476735443821,-3.6277069476445263,-10.606175770525498,6.978468822880972,87.28394753036162,86.68098741656259,344.154998779296875,332.76499938964845,400.8875045776367375,424.5800018310547,387.7900085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,28.651781234793,33.23156770897816,17.55666374824761,318.09380164832993,False,354.5199890136719,297.6600036621094,326.0899963378906,56.8599853515625,15.17961579354904,4.111142403738825,True,False,False,False,False
2022-10-28 00:00:00-04:00,353.0,376.9599914550781,337.1300048828125,368.239990234375,2345400,0.0,0.0,339.1446141714774,359.1258638565674,329.6374984741211,300.14913309167486,1.1545376669680214,2.6181506678720856,0.1789139009909172,63.01280320466064,-0.7977720172948466,-8.644495019879368,7.846723002584522,84.69063047994258,86.7903237050068,348.699996948242175,337.30999755859375,389.0300064086914125,413.9550018310547,371.1700134277344,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,27.313629994726885,26.900879326091363,22.046447933266393,324.0669448645928,False,367.8699951171875,297.6600036621094,332.76499938964844,70.20999145507812,20.218077493188815,12.755427769252208,False,False,False,False,False
2022-10-31 00:00:00-04:00,363.3900146484375,371.82000732421875,357.5,367.6199951171875,1577700,0.0,0.0,341.85655521392596,365.44341120719804,332.0049987792969,298.56658635139576,1.0325461610159057,2.1301846440636214,0.20143318655349288,62.61991750409068,1.37904658850033,-6.639786698203428,8.018833286703758,86.42177961487079,86.13211920839166,348.699996948242175,337.30999755859375,376.70750427246095,407.4499969482422,374.8900146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,26.071060986094064,25.05298414089346,20.53201695527655,331.47197138726074,False,376.9599914550781,297.6600036621094,337.30999755859375,79.29998779296875,12.787627282194059,19.97485438755581,False,False,False,False,False
2022-11-01 00:00:00-04:00,374.1300048828125,379.6700134277344,356.0,357.0,2530400,0.0,0.0,343.2987880506949,368.53606722947427,333.4279983520508,298.3199294746273,0.8357063262329899,1.3428253049319594,0.21058860714123073,56.16055651432949,2.2216365228547943,-4.8675020539917835,7.089138576846578,83.19424707214928,84.76888572232087,351.1700134277344,338.6650085449219,364.2699966430664,400.8699951171875,374.30999755859375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,25.442900393272673,25.936763953761726,18.294936003968203,337.1300048828125,False,376.9599914550781,297.6600036621094,337.30999755859375,79.29998779296875,10.42034044595252,22.88685651506694,False,False,False,False,True
2022-11-02 00:00:00-04:00,354.1099853515625,358.5199890136719,346.05999755859375,347.25,1431600,0.0,0.0,343.6750939506287,369.8809025943299,334.3264984130859,298.77209423184195,0.681742626328859,0.7269705053154358,0.21269270817602848,50.96302375846812,2.078689758911935,-3.4782636914110396,5.5569534503229745,68.6143910130925,79.41013923337086,351.1700134277344,338.6650085449219,363.902496337890625,400.839996337890625,380.57000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.019950362950503,24.427932528006544,21.871465008114928,343.93640625,False,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,4.691126486799209,24.444571358816972,False,False,False,False,False
2022-11-03 00:00:00-04:00,344.07000732421875,345.7200012207031,335.25,344.25,1190500,0.0,0.0,343.7298469077117,370.81198758214845,335.34149780273435,299.87100802332026,0.6255762501824241,0.5023050007296965,0.2115484663355307,49.4466575609337,1.7036894195388754,-2.4418730692210566,4.145562488759932,52.60681334336504,68.13848380953561,355.2600097656250,338.6650085449219,359.5175018310546875,400.839996337890625,384.3999938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.70170165622304,23.03792704042398,25.752875884859158,379.6700134277344,True,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,4.676621495169264,23.149712262834782,True,False,False,False,False
2022-11-04 00:00:00-04:00,350.3999938964844,352.80999755859375,342.3800048828125,348.82000732421875,1221900,0.0,0.0,344.21462409023616,371.46703354275564,337.15599822998047,302.8449629172053,0.6699746012895066,0.6798984051580258,0.2035321067571277,51.79943765275208,1.755029459631146,-1.6024925634506162,3.357522023081762,44.45944360775448,55.226882654737345,357.4600067138672,338.6650085449219,358.5449981689453125,400.839996337890625,392.67999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.20357622476323,25.310432674994008,24.450589277790698,378.7816131591797,False,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,7.444944981406978,20.087429373604948,False,False,False,False,False
2022-11-07 00:00:00-05:00,349.3299865722656,354.260009765625,343.6700134277344,353.2799987792969,1085200,0.0,0.0,345.0779931082419,372.75611375903134,338.9049987792969,305.0538837995624,0.7123268319020782,0.849307327608313,0.19976757558408942,54.04717465006875,2.131035596181107,-0.8557869315242715,2.9868225277053786,47.8529928569061,48.306416602675206,357.4600067138672,338.6650085449219,355.852500915527350,399.654998779296875,328.3399963378906,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.91765787333102,24.70167999708487,23.16945920331207,377.9109808959961,False,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,7.667927598598044,17.758001708984352,False,False,False,False,False
2022-11-08 00:00:00-05:00,353.0899963378906,359.6499938964844,348.4100036621094,354.6600036621094,941200,0.0,0.0,345.99056554194357,372.6573082221109,341.215998840332,309.77468945855315,0.7137952439978301,0.8551809759913206,0.18428977239423908,54.75031214340312,2.5114278522644327,-0.18234397476653064,2.693771827030963,53.160852222447836,48.49109622903614,357.4600067138672,338.6650085449219,354.317504882812500,399.654998779296875,313.42999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.114924538744464,26.015564451783675,21.86023641006051,377.05776127807616,False,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,7.3426181034451705,17.526573835100464,False,False,False,False,False
2022-11-09 00:00:00-05:00,352.0799865722656,354.20001220703125,348.010009765625,349.8800048828125,1197700,0.0,0.0,346.36098833631206,370.6139719292666,343.39449920654295,316.1750264838193,0.6191335655604977,0.47653426224199125,0.15853179235903742,51.79407051928443,2.399525268770333,0.33402987394084205,2.0654953948294907,53.10149214647316,51.3717790752757,357.4600067138672,338.6650085449219,347.12249755859375,398.110000610351575,304.9599914550781,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.33457401212928,25.111478059136473,21.309585023932232,376.22160605251463,False,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,3.8003967366554066,18.142574637276823,False,False,False,False,False
2022-11-10 00:00:00-05:00,366.6499938964844,374.3399963378906,362.79998779296875,373.1600036621094,1539300,0.0,0.0,348.91327551019754,374.64957426201767,345.7554992675781,316.86142427313854,0.9742235977411469,1.8968943909645863,0.16713588102370927,62.43303366803755,4.141601206902408,1.0955441405331552,3.0460570663692526,63.50830003411883,56.590214801013275,357.4600067138672,338.6650085449219,340.562507629394525,396.44000244140625,306.1600036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.896931264127737,32.035943686711825,18.73112564270585,375.40217393146435,False,379.6700134277344,297.6600036621094,338.6650085449219,82.010009765625,7.6288577943846985,22.804575020926336,False,False,False,False,False
2022-11-11 00:00:00-05:00,377.55999755859375,398.07000732421875,371.95001220703125,394.3999938964844,1589400,0.0,0.0,353.24534392793913,383.32215803002947,349.3099990844727,315.2978401389159,1.162851112806264,2.651404451225056,0.1947391087269261,69.12763584855752,7.153635978187879,2.3071625080641,4.846473470123779,76.18666700561421,64.26548639540208,366.660003662109375,347.865005493164075,339.979995727539075,393.604995727539075,309.2900085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.46998003633988,39.220276277248566,16.443055665099248,335.25,True,379.6700134277344,320.44000244140625,350.0550079345703,59.230010986328125,14.361933331563531,29.842286900111617,False,False,False,False,False
2022-11-14 00:00:00-05:00,392.55999755859375,395.80999755859375,387.3999938964844,387.80999755859375,1040100,0.0,0.0,356.5372157022872,388.98996713477277,352.11599884033205,315.24203054589134,0.9839999648701098,1.9359998594804395,0.20944216346818886,65.24284971362553,8.906271649782752,3.6269843364078307,5.279287313374922,88.16359401265667,75.95285368412992,366.660003662109375,347.865005493164075,339.979995727539075,393.604995727539075,321.3399963378906,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.930668181965437,37.62657158573296,15.774896808413109,336.5064001464844,False,398.07000732421875,320.44000244140625,359.2550048828125,77.6300048828125,9.16229997697824,34.41657278878347,False,False,False,False,False
2022-11-15 00:00:00-05:00,396.9800109863281,403.489990234375,388.239990234375,392.0899963378906,887200,0.0,0.0,359.9231948104399,394.40794074543265,355.27699890136716,316.1460570573017,0.9703822052535958,1.8815288210143826,0.22028412739958497,66.55734581964941,10.519347686562753,5.0054570064388155,5.513890680123938,87.0399203522391,83.79672712350333,369.3699951171875,350.5749969482422,339.979995727539075,393.604995727539075,323.8800048828125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.580832150081598,38.48297777958436,14.584927320586296,337.7376722900391,False,398.07000732421875,320.44000244140625,359.2550048828125,77.6300048828125,6.47675611992487,39.46828613281252,False,False,False,False,False
2022-11-16 00:00:00-05:00,393.0400085449219,394.95001220703125,385.3999938964844,388.9100036621094,798500,0.0,0.0,362.6838432725037,397.5869332308879,358.48999938964846,319.393065548409,0.8890331195278273,1.5561324781113097,0.21812008093840496,64.60241648523282,11.409600462763251,6.286285697703702,5.123314765059549,81.8653729996383,85.68962912151136,372.93499755859375,350.5749969482422,337.9000015258789125,393.604995727539075,333.9200134277344,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.83364443902976,36.6686838280115,15.299330301631072,340.3677650078125,False,403.489990234375,320.44000244140625,361.9649963378906,83.04998779296875,5.791308641450579,45.336285400390636,False,False,False,False,False
2022-11-17 00:00:00-05:00,386.1000061035156,388.0,380.1099853515625,384.2900085449219,1120600,0.0,0.0,364.74157329844826,399.32060145327955,361.29850006103516,323.27639866879076,0.8023440004893633,1.2093760019574533,0.21047472594445432,61.76403472521539,11.608521398155972,7.3507328377941565,4.257788560361815,77.9308476827984,82.27871367822526,373.5800018310547,350.5749969482422,337.8149948120117375,393.5199890136719,332.7900085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,25.4794684736008,35.02982694497437,17.302243426031673,342.89265401687504,False,403.489990234375,322.6700134277344,363.0800018310547,80.81997680664062,7.6442600966167715,45.513714599609386,False,False,False,False,False
2022-11-18 00:00:00-05:00,385.510009765625,388.5799865722656,370.3500061035156,374.3800048828125,1115600,0.0,0.0,365.6595191636258,399.1292195930054,363.49750061035155,327.8657816276977,0.6527081008603421,0.6108324034413682,0.19604932040976547,56.07298117434195,10.841538689042864,8.048894008043899,2.792644680998965,69.28001044681605,76.35874370975091,375.750000000000,361.964996337890625,335.2600021362304875,390.96499633789065,332.3399963378906,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,25.194014659720867,31.853732905839177,20.587683146179167,345.316547465575,False,403.489990234375,322.6700134277344,363.0800018310547,80.81997680664062,7.812816380939525,39.480288260323675,False,False,False,False,False
2022-11-21 00:00:00-05:00,376.6000061035156,376.6000061035156,364.29998779296875,369.0,1377200,0.0,0.0,365.97766019566143,398.6469013551468,365.0940002441406,331.5410991331344,0.5582065876052985,0.23282635042119398,0.18380417694385087,53.2067119956074,9.687901832971534,8.376695573029426,1.3112062599421073,59.55452856357471,68.92179556439639,375.750000000000,361.964996337890625,335.2600021362304875,390.96499633789065,338.94000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.423958599817006,29.884889169014897,22.355379226086754,347.64348517632703,False,403.489990234375,330.8500061035156,367.1699981689453,72.63998413085938,7.189542483660131,34.32600272042413,False,False,False,False,False
2022-11-22 00:00:00-05:00,371.7799987792969,387.5199890136719,369.3500061035156,385.54998779296875,1445700,0.0,0.0,367.84169139540495,400.60394383627977,367.03600006103517,333.46805628579057,0.7757688682973048,1.1030754731892194,0.18291363119510085,59.98320936004531,9.993878800070206,8.700132218437583,1.2937465816326235,60.16999330974449,63.00151077337841,383.144989013671875,361.964996337890625,336.2200012207031375,390.96499633789065,339.1000061035156,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.330179291132257,32.533749832326876,20.318939324865116,349.87734537864895,False,403.489990234375,335.25,369.3699951171875,68.239990234375,10.529780315786308,31.389144461495505,False,False,False,False,False
2022-11-23 00:00:00-05:00,384.92999267578125,393.8699951171875,384.45001220703125,390.2300109863281,1125500,0.0,0.0,369.9739123088262,402.7039651123755,369.3040008544922,335.9040365966089,0.8132639599591311,1.2530558398365246,0.18088059799299647,61.67347948514319,10.49304917091331,9.058715608932728,1.4343335619805817,67.15656064481709,62.293694172712094,383.894989013671875,361.964996337890625,335.2475051879882875,390.96499633789065,341.5799865722656,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.571708817712327,34.19129626807959,19.353249775182682,352.021851172878,False,403.489990234375,335.25,369.3699951171875,68.239990234375,10.459129397278694,29.911717006138417,False,False,False,False,False
2022-11-25 00:00:00-05:00,393.05999755859375,394.3999938964844,387.760009765625,390.1099853515625,444900,0.0,0.0,371.89163355099157,404.9661615643288,371.04649963378904,337.1268377032493,0.781009370860055,1.1240374834402194,0.18283240490891228,61.6016146149785,10.754983465855673,9.397969180317316,1.357014285538357,76.54825356801433,67.95826917419197,383.894989013671875,363.0800018310547,331.8750000000000125,390.96499633789065,354.0,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.8236073934501,33.27865026974364,18.67934317609751,354.08057673533784,False,403.489990234375,335.25,369.3699951171875,68.239990234375,9.995483370948962,29.185427420479925,False,False,False,False,False
2022-11-28 00:00:00-05:00,385.0299987792969,388.6199951171875,382.1600036621094,384.4700012207031,805500,0.0,0.0,373.08957332905936,406.24363836076503,371.85800018310545,337.47236200544586,0.6833905331702077,0.7335621326808304,0.1849396175998788,58.171437507542,10.387725464663788,9.59592043718661,0.791805027477178,73.88390588167915,72.52957336483685,383.894989013671875,363.0800018310547,331.705001831054700,390.96499633789065,361.42999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.532520933906486,31.84869888530409,20.90346956939905,356.05695327529935,False,403.489990234375,335.25,369.3699951171875,68.239990234375,9.886245528513717,29.14799804687499,True,False,False,False,False
2022-11-29 00:00:00-05:00,382.92999267578125,387.0299987792969,382.92999267578125,385.2799987792969,670500,0.0,0.0,374.250566229082,407.55035582515256,372.7410003662109,337.9316449072693,0.680109603406417,0.7204384136256685,0.1867750283695226,58.528598215613684,10.046224266527588,9.685981203054805,0.3602430634727831,70.17587676127813,73.53601207032386,379.62500000000000,367.1699981689453,330.145004272460950,390.96499633789065,367.7300109863281,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.262226364330274,31.106350633368024,20.41623917577684,357.9542747536624,False,403.489990234375,335.25,369.3699951171875,68.239990234375,3.247935201587673,30.49028320312499,False,False,False,True,False
2022-11-30 00:00:00-05:00,384.0,393.6700134277344,372.57000732421875,391.2900085449219,2352800,0.0,0.0,375.87337025916196,409.37240934767766,374.455500793457,339.5385922392364,0.741065266779323,0.9642610671172924,0.18649430162052918,61.1774116694876,10.143610439986105,9.777507050441065,0.3661033895450405,67.63733282184654,70.5657051549346,379.349990844726575,369.3699951171875,329.172500610351575,390.96499633789065,367.17999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.065849871898934,27.547709088750015,23.69766681641173,359.7757033728909,False,403.489990234375,335.25,369.3699951171875,68.239990234375,-0.7885358518486077,29.271144321986583,False,False,False,False,False
2022-12-01 00:00:00-05:00,389.29998779296875,395.7699890136719,384.3399963378906,389.1600036621094,1355000,0.0,0.0,377.1387639165855,409.6696157596797,376.5510009765625,343.43238619344527,0.6903612631162122,0.761445052464849,0.17590506835581934,59.72153782014307,9.9343985289388,9.808885346140611,0.1255131827981888,66.87640042411067,68.22987000241177,380.034988403320325,369.3699951171875,328.794998168945325,390.96499633789065,374.6400146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.109305103575327,26.9736709653754,22.215044849828104,361.5242748473503,False,403.489990234375,335.25,369.3699951171875,68.239990234375,0.34811018591949894,26.689999825613825,True,False,False,False,False
2022-12-02 00:00:00-05:00,381.20001220703125,393.29998779296875,378.4100036621094,392.69000244140625,939900,0.0,0.0,378.6198342522827,409.2517204841376,378.97300109863284,348.6942817131281,0.7265122439316261,0.9060489757265039,0.15979354359137743,61.36257877156885,9.938868888387674,9.834882054590024,0.10398683379765039,68.63127285207099,67.71500203267607,380.034988403320325,369.3699951171875,334.5000000000000125,390.96499633789065,378.42999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,20.701312601191965,24.797165103976823,23.636022975633338,363.2029034628313,False,403.489990234375,335.25,369.3699951171875,68.239990234375,0.1530276490396758,25.298860386439742,False,False,False,True,False
2022-12-05 00:00:00-05:00,389.9100036621094,394.9700012207031,386.4200134277344,387.7900085449219,1509100,0.0,0.0,379.49318418491504,408.0383143025197,380.92150115966797,353.8046880168162,0.6266466555098218,0.5065866220392866,0.14237480982458592,57.83984880256087,9.43822513965074,9.755550671602167,-0.3173255319514272,65.27179253966354,66.92648860528173,382.55999755859375,369.3699951171875,338.4599990844726625,390.96499633789065,385.4700012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.531411673741275,24.546950758633653,22.512703274056427,364.814386933693,False,403.489990234375,342.3800048828125,372.93499755859375,61.1099853515625,-0.28798310833901,24.120575823102683,False,False,False,False,False
2022-12-06 00:00:00-05:00,385.7300109863281,385.7300109863281,366.94000244140625,371.1700134277344,1265200,0.0,0.0,378.70050125565973,406.276762317954,381.81600189208984,357.35524146622566,0.2823863960276011,-0.870454415889595,0.12812852423496573,47.8134329311525,7.612613188817306,9.326963175045195,-1.714349986227889,51.40372888141096,61.768931424381826,381.354995727539075,369.3699951171875,343.0049972534179625,388.5000000000000,388.4700012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.307325873116685,21.823169800609918,30.381755054440386,366.3614110657203,False,403.489990234375,343.6700134277344,373.5800018310547,59.819976806640625,-3.414086972197152,20.17057843889512,False,False,False,False,False
2022-12-07 00:00:00-05:00,370.55999755859375,377.9800109863281,368.04998779296875,374.8900146484375,836200,0.0,0.0,378.3375977692576,404.1896296541386,382.82750244140624,361.46537522867385,0.3142158851053516,-0.7431364595785943,0.11160184196015005,49.90656324455419,6.392289242792344,8.740028388594625,-2.347739145802281,38.47346153860476,51.71632765322642,381.354995727539075,369.3699951171875,343.0049972534179625,382.7900085449219,388.3500061035156,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.099246201108137,20.64804926562954,28.745777120005812,366.94000244140625,False,403.489990234375,348.010009765625,375.75,55.47998046875,0.1362278324091165,15.575721958705401,False,False,False,False,False
2022-12-08 00:00:00-05:00,375.0,379.79998779296875,371.0400085449219,374.30999755859375,822000,0.0,0.0,377.95401679681345,399.7898499698486,384.0490020751953,368.308154180542,0.19064549185086838,-1.2374180325965247,0.08197312222970608,49.5727046631779,5.317079212468514,8.055438553369402,-2.738359340900889,29.09655882884407,39.6579164162866,381.354995727539075,369.3699951171875,344.91751098632815,377.82000732421875,381.8599853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.730903732731967,20.65427819944341,27.3468061771728,366.94000244140625,False,403.489990234375,348.010009765625,375.75,55.47998046875,1.4390237286161924,11.186863490513417,True,False,False,False,False
2022-12-09 00:00:00-05:00,371.1199951171875,383.5199890136719,369.7300109863281,380.57000732421875,1104800,0.0,0.0,378.20315875180444,399.45053131513237,384.4195022583008,369.3884732014692,0.37194839024236676,-0.5122064390305339,0.07820117849656791,53.21076368721695,4.913458694658232,7.427042581627168,-2.513583886968936,39.053124374722664,35.5410482473905,381.354995727539075,369.3699951171875,344.91751098632815,377.485000610351575,384.20001220703125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.028224874596695,21.136108010974475,25.26252380219131,368.0499877929687,False,403.489990234375,362.79998779296875,383.1449890136719,40.69000244140625,-1.291656238211096,7.2642926897321445,False,False,False,True,False
2022-12-12 00:00:00-05:00,382.0199890136719,385.75,374.5299987792969,384.3999938964844,1369900,0.0,0.0,378.79333352748824,398.23766792135206,383.9195022583008,369.6013365952495,0.5167790920111899,0.06711636804475958,0.07458941563962553,55.33395201283146,4.846763956330506,6.910986856567836,-2.06422290023733,48.02336868361624,38.72435062906099,381.354995727539075,372.93499755859375,346.96250915527345,371.8350067138672,396.1099853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,17.15941724554994,21.057180109443827,23.681040067900632,369.46758789062494,False,403.489990234375,364.29998779296875,383.8949890136719,39.19000244140625,-1.4939950607868566,5.043432617187534,False,False,False,False,False
2022-12-13 00:00:00-05:00,401.1700134277344,402.8999938964844,383.9800109863281,392.67999267578125,1593600,0.0,0.0,380.11587249399236,398.89713745417833,384.16300201416016,369.428866574142,0.7890224097740017,1.1560896390960085,0.07670772751549397,59.60191855302224,5.399789189820126,6.608747323218294,-1.208958133398168,61.2805092468314,49.45233410172344,384.919998168945325,373.5800018310547,348.06250762939455,371.8350067138672,396.010009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,16.930500689825482,28.16065471515828,21.263692010593857,369.7300109863281,False,403.489990234375,364.29998779296875,383.8949890136719,39.19000244140625,0.658790449032661,7.7565717424665195,False,False,False,False,False
2022-12-14 00:00:00-05:00,343.07000732421875,350.80999755859375,326.6400146484375,328.3399963378906,5720000,0.0,0.0,375.18483666960174,409.03130830999976,380.97550201416016,352.91969571832055,-0.4380501333885181,-3.752200533554075,0.1472840439740234,33.119328996842455,0.6389996883655158,5.414797796247738,-4.775798107882222,44.790209447670954,51.36469579270619,364.77000427246095,365.06500244140625,348.06250762939455,371.8350067138672,392.0299987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.00192964356011,20.35147824470026,39.44470081104657,403.489990234375,True,403.489990234375,364.29998779296875,383.8949890136719,39.19000244140625,-14.599319766067092,-1.0285749162946445,False,False,False,False,False
2022-12-15 00:00:00-05:00,325.0,333.79998779296875,312.7699890136719,313.42999267578125,3138300,0.0,0.0,369.3034229559045,417.57530298762157,377.2015014648438,336.827699942066,-0.2897634899835278,-3.159053959934112,0.21407020579710362,29.813402762948854,-4.287647645516358,3.4743087078949184,-7.761956353411277,24.846998242705784,43.639238979069376,357.83499145507815,358.12998962402345,348.06250762939455,371.8350067138672,403.760009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.4584096521368,18.58413147872182,41.74675893425944,402.8999938964844,False,402.8999938964844,326.6400146484375,364.77000427246094,76.25997924804688,-18.648776560206038,-12.306290108816938,False,False,False,False,False
2022-12-16 00:00:00-05:00,309.0,313.989990234375,303.54998779296875,304.9599914550781,3718500,0.0,0.0,363.17547709868296,424.233325097135,373.23500061035156,322.23667612356815,-0.16938482628941465,-2.6775393051576573,0.2732772885896864,28.097585484711104,-8.774364056955505,1.0245741549248333,-9.798938211880339,1.460233540995002,23.699147077123914,353.224990844726575,353.519989013671875,348.06250762939455,363.669998168945325,410.3900146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.09088979503003,17.75960401889142,43.8128284173887,399.2947937011719,False,402.8999938964844,312.7699890136719,357.8349914550781,90.1300048828125,-22.06292397060598,-25.99114990234375,False,False,False,False,False
