Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-03 00:00:00-05:00,249.25999450683594,259.1300048828125,244.25999450683594,245.02000427246094,1835200,0.0,0.0,256.71683386902043,281.9020718325384,252.02300033569335,222.1439288388483,0.38281101599874284,-0.46875593600502874,0.23711384641121078,41.76929510904408,-12.583936685350295,-15.571646943034304,2.987710257684009,59.29936983367295,55.365734743335956,242.3479995727539,274.875495910644525,313.87424468994140,320.71998596191405,189.52999877929688,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,28.37661415172058,18.54227716160634,27.213292578997862,224.1160703125,False,288.6099853515625,220.0709991455078,254.34049224853516,68.53898620605469,-5.470681815880574,-24.9040025983538,False,False,True,False,False
2022-02-04 00:00:00-05:00,247.42999267578125,263.2799987792969,243.52000427246094,258.9800109863281,2010000,0.0,0.0,256.93237454685925,281.7779132311115,251.96150131225585,222.14508939340024,0.6176954103862816,0.4707816415451276,0.23667434718055713,48.28142951420092,-10.91892513741655,-14.641102581910754,3.7221774444942035,66.70135706084825,61.92523269141554,242.64749908447265,274.875495910644525,314.14249420166015,320.71998596191405,196.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,27.35994763804489,18.74900882862986,24.926103556465893,225.7364275,False,288.6099853515625,220.0709991455078,254.34049224853516,68.53898620605469,2.31915387057863,-19.46914324079239,False,False,False,False,False
2022-02-07 00:00:00-05:00,260.1650085449219,271.42999267578125,258.70001220703125,262.9200134277344,1557700,0.0,0.0,257.50262586884736,281.94263301173316,252.03100204467773,222.11937107762228,0.6820196865067266,0.7280787460269054,0.23736469501282215,49.9816158177309,-9.17569452604667,-13.548020970737937,4.372326444691268,72.69933349248106,66.23335346233408,246.049995422363275,273.0354995727539,314.14249420166015,320.71998596191405,207.02999877929688,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,25.77388638468135,21.2434490481661,23.55273256777586,227.2919704,False,288.6099853515625,220.0709991455078,254.34049224853516,68.53898620605469,4.886909222591871,-17.38342372349331,False,False,False,False,False
2022-02-08 00:00:00-05:00,260.57000732421875,273.75,259.0799865722656,270.7099914550781,2017500,0.0,0.0,258.7604702103931,280.9845362452483,251.78400192260742,222.58346759996653,0.8240692331748922,1.2962769326995696,0.23194908413296617,53.25368028038721,-7.083926489019518,-12.255202074394253,5.171275585374735,86.6069126847363,75.33586774602186,247.20999908447265,271.810493469238275,316.527496337890625,320.71998596191405,214.8300018310547,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,24.124071030938314,20.895991598901933,22.04530308373332,229.94025173654688,False,288.6099853515625,220.0709991455078,254.34049224853516,68.53898620605469,11.891373366683947,-14.48342459542414,False,False,False,False,False
2022-02-09 00:00:00-05:00,276.0,281.25,270.1199951171875,280.8500061035156,2173400,0.0,0.0,260.8642355335476,281.7653712991355,251.95000228881835,222.13463327850118,0.9846494404395411,1.938597761758163,0.23667687032714407,57.18033315378566,-4.555458322937511,-10.715253324102905,6.159795001165394,92.3710937748708,83.89244665069606,250.95999908447265,259.130500793457025,317.919990539550775,320.71998596191405,222.7100067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.76594175017345,23.206261012088834,20.949772412583165,233.44503159762314,False,288.6099853515625,220.0709991455078,254.34049224853516,68.53898620605469,15.48108948508174,-9.096566336495584,False,False,False,False,False
2022-02-10 00:00:00-05:00,276.5199890136719,290.4700012207031,274.2099914550781,284.1000061035156,2104400,0.0,0.0,263.0771660640208,284.0406878690484,252.45600204467775,220.8713162203071,1.0009390347397642,2.003756138959056,0.2502193298520272,58.38685472140729,-2.2632914313012975,-9.024860945542583,6.761569514241286,94.87815449495014,91.28538698485242,265.23500061035155,255.27050018310545,310.572494506835925,320.71998596191405,220.86000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.123235112824478,25.635303994627105,19.430607320322594,238.22552843786082,False,288.6099853515625,220.0709991455078,254.34049224853516,68.53898620605469,24.126179676104076,-0.27142290387831736,False,False,False,False,False
2022-02-11 00:00:00-05:00,285.07000732421875,288.5199890136719,269.43499755859375,273.0,2015000,0.0,0.0,264.0221978674474,286.38705503222627,253.58250198364257,220.77794893505887,0.7959573628026576,1.1838294512106309,0.2587288380859951,52.90402154214959,-1.3271122574359993,-7.485311207921266,6.158198950485267,88.42304004477467,91.89076277153187,266.99500274658202,255.27050018310545,304.75999450683595,316.25498962402345,232.38999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.132931227780098,23.482857080652828,19.899884792579414,244.4948651718019,False,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,20.34383630363464,3.932860892159624,False,False,False,False,True
2022-02-14 00:00:00-05:00,273.5199890136719,283.45001220703125,272.5,274.42999267578125,2134300,0.0,0.0,265.01341642062204,288.6098765962193,254.56700134277344,220.52412608932758,0.7917349252248789,1.166939700899516,0.2674570943907004,53.50970750545467,-0.4644412695026858,-6.08113722023755,5.616695950734864,80.98099177964775,88.09406210645751,266.99500274658202,255.27050018310545,302.73500061035156,314.22999572753906,233.3800048828125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.213363334524608,22.324650665735437,18.918395438719156,250.01188149767006,False,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,23.018643725678057,7.622571236746637,True,False,False,False,False
2022-02-15 00:00:00-05:00,280.239990234375,287.2699890136719,275.5,285.82000732421875,2136500,0.0,0.0,266.9949965066789,292.54344055244303,255.89800109863282,219.2525616448226,0.9082637112771039,1.6330548451084161,0.2864066096372958,58.12877688230462,1.1253384937904798,-4.639842077431944,5.765180571222424,81.77650334589377,83.72684505677206,266.99500274658202,255.27050018310545,292.8724975585937475,314.22999572753906,235.7899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.641229136396397,22.76004434776258,17.809184739670606,254.86685586443403,False,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,19.740264339506336,11.903717476981,False,False,False,False,False
2022-02-16 00:00:00-05:00,284.1099853515625,286.8900146484375,277.25,280.8699951171875,1863100,0.0,0.0,268.31642494577494,295.47431798407854,257.28600082397463,219.0976836638707,0.8087854617203654,1.2351418468814603,0.2968549943471734,55.54585919478055,1.9631953004388834,-3.3192346018577785,5.282429902296662,85.53485806084116,82.76411772879423,266.99500274658202,255.27050018310545,290.0499954223632825,312.55998992919922,230.32000732421875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.109961666705917,21.72992972958329,17.003144942125413,259.1392333071863,False,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,9.241185142279269,13.158858380998879,False,False,False,False,False
2022-02-17 00:00:00-05:00,280.90301513671875,280.90301513671875,259.3800048828125,261.94000244140625,2325200,0.0,0.0,267.70914661202556,295.9632136033189,257.84950103759763,219.7357884718764,0.5536618073712338,0.21464722948493545,0.29562758440369286,46.95343665259636,1.0871783366345653,-2.43795201415931,3.525130350793875,74.351967009771,80.55444280550198,274.585006713867175,255.27050018310545,290.0499954223632825,312.55998992919922,237.92999267578125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.38922504022611,19.597285694485876,23.482973848767976,290.4700012207031,True,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,0.3255605788954037,10.47657165527346,False,False,False,False,False
2022-02-18 00:00:00-05:00,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,2221200,0.0,0.0,266.5197041938044,295.9521431341996,258.5135009765625,221.0748588189254,0.4560147007737092,-0.1759411969051632,0.28964554668292847,44.33174077394476,-0.14761771058027762,-1.9798851534435034,1.8322674428632257,51.54596867551842,70.47759791537686,271.83499908447265,255.27050018310545,289.12999725341797,312.55998992919922,243.99000549316406,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.147638342545648,18.565263671034803,25.12131318438412,289.8482012939453,False,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,-0.8854364191444175,8.902571759905129,False,False,False,False,False
2022-02-22 00:00:00-05:00,251.55999755859375,263.0,251.0,254.80999755859375,1680800,0.0,0.0,265.40449403807,295.9198955902967,259.09400100708007,222.26810642386346,0.44183436007500615,-0.23266255969997532,0.28426667109293896,44.16969325844089,-1.146075102833322,-1.8131231433214672,0.6670480404881451,30.812780484793592,52.236905390027665,270.73500061035155,255.27050018310545,288.5174942016601575,312.55998992919922,239.89999389648438,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.07270409201331,17.51243115512473,24.736366716287673,288.3822731201172,False,290.4700012207031,220.0709991455078,255.27050018310547,70.39900207519531,3.9955893867532395,6.879143851143965,False,False,False,False,False
2022-02-23 00:00:00-05:00,262.5,265.45001220703125,239.11000061035156,239.39999389648438,3024600,0.0,0.0,262.9278749769666,294.97581300705593,259.6200004577637,224.26418790847143,0.214049754434451,-1.1438009822621966,0.27236586154343,38.476877804377466,-3.1445696469852464,-2.079412444054223,-1.0651572029310232,16.510532401319804,32.95642718721061,264.79000091552733,255.27050018310545,281.3925018310546875,311.774993896484375,241.27999877929688,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.74499624996275,15.442334925338077,27.14827700763473,286.1393367329102,False,290.4700012207031,220.6699981689453,255.56999969482422,69.80000305175781,-7.560435654965423,-0.6211447579519813,False,False,False,False,True
2022-02-24 00:00:00-05:00,227.6199951171875,264.7900085449219,227.47999572753906,263.3800048828125,6517500,0.0,0.0,262.97093496799954,293.4580935087923,261.44650039672854,229.43490728466483,0.5302000665714337,0.12080026628573581,0.2448806395456673,49.40491927531957,-2.7615708248674196,-2.2158441202168624,-0.5457267046505572,27.201552457510044,24.841621781207817,257.99999237060548,255.27050018310545,277.927497863769525,310.70499420166015,246.2100067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.97313905005163,13.083202699215724,27.762871418309942,282.3769898431055,False,290.4700012207031,220.6699981689453,255.56999969482422,69.80000305175781,0.17495490323506974,-3.59914332798553,False,False,False,True,False
2022-02-25 00:00:00-05:00,224.49000549316406,228.0,206.0,221.85000610351562,12093100,0.0,0.0,259.0546560285249,293.69453162369103,261.38500061035154,229.07546959701205,-0.11181628558014821,-2.447265142320594,0.24721794240598785,37.110713122369454,-5.7429640056037385,-2.9212680972942375,-2.821695908309501,25.44062564986218,23.05090350289734,246.63499450683595,248.23500061035155,277.927497863769525,310.70499420166015,252.11000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.9749004361984,10.44131486946202,29.715888323748235,276.8872904315488,False,290.4700012207031,220.6699981689453,255.56999969482422,69.80000305175781,-18.04882970478406,-10.460571725027904,False,False,False,False,False
2022-02-28 00:00:00-05:00,228.4199981689453,244.94700622558594,227.16000366210938,239.14999389648438,6713600,0.0,0.0,257.1589739207115,293.65437621050245,261.40750045776366,229.16062470502487,0.15488894595643293,-1.380444216174269,0.24671729538188217,43.42629644650381,-6.633310474199021,-3.663676572675194,-2.969633901523827,38.33398091742628,30.3253863415995,246.63499450683595,248.23500061035155,277.927497863769525,310.70499420166015,238.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.37605299884401,15.506642803279341,27.324084260734917,268.38081557976295,False,290.4700012207031,206.0,248.23500061035156,84.47000122070312,-14.847787538114364,-13.07285897391182,False,False,False,False,False
2022-03-01 00:00:00-05:00,245.10000610351562,260.8659973144531,241.30999755859375,247.8300018310547,5707900,0.0,0.0,256.27050038836325,293.68759664938,260.9435012817383,228.1994059140966,0.2997577990253077,-0.8009688038987695,0.25096693503999706,46.33809861340153,-6.562859804110559,-4.243513218962267,-2.319346585148292,35.84310031902496,33.2059022954378,246.44500732421875,248.23500061035155,275.832496643066405,308.60999298095703,226.07000732421875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.632948552718556,19.862145945218042,25.265039133024466,260.8951177101914,False,290.4700012207031,206.0,248.23500061035156,84.47000122070312,-12.76663269737681,-14.077429635184131,False,False,False,False,False
2022-03-02 00:00:00-05:00,253.25999450683594,257.5400085449219,242.11000061035156,254.41000366210938,2968400,0.0,0.0,256.0933102239581,293.47684995128174,260.60950164794923,227.74215334461672,0.40568910627312,-0.3772435749075201,0.2522344588013692,48.501955664261054,-5.907972554081169,-4.576405085986048,-1.3315674680951215,48.69184231344459,40.95630784996528,243.451507568359375,248.23500061035155,265.312995910644525,298.09049224853515,231.9600067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.942922995602064,18.779290792350707,23.887626144113405,260.8659973144531,False,290.4700012207031,206.0,248.23500061035156,84.47000122070312,-6.809522468091814,-10.46857081821986,True,False,False,False,False
2022-03-03 00:00:00-05:00,252.97999572753906,256.4100036621094,238.3800048828125,242.02999877929688,2799400,0.0,0.0,254.75394722922846,293.67348317736963,259.83600158691405,225.99851999645847,0.23688936098838317,-1.0524425560464672,0.2604526038254717,44.83848338563749,-6.315135667312916,-4.924151202251421,-1.3909844650614946,50.164326438857984,44.899756357109176,235.725006103515625,248.23500061035155,265.312995910644525,298.09049224853515,226.7899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.504607214928843,17.573643585807716,23.682189340453032,260.8659973144531,False,290.4700012207031,206.0,248.23500061035156,84.47000122070312,-11.806287490872972,-13.72428632463729,False,False,False,False,False
2022-03-04 00:00:00-05:00,242.36000061035156,244.0,223.0399932861328,225.5,3613100,0.0,0.0,251.967857016921,295.37101752495937,258.860001373291,222.34898522162266,0.04315156232968006,-1.8273937506812803,0.2820908286948308,40.44567339213496,-7.88080312967702,-5.515481587736541,-2.365321541940479,41.655511677671974,46.83722680999151,235.725006103515625,248.23500061035155,262.477996826171875,298.09049224853515,224.32000732421875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.85698240727935,16.266242884485585,27.36513052936588,257.5400085449219,False,290.4700012207031,206.0,248.23500061035156,84.47000122070312,-21.10419347089128,-11.609144374302474,False,False,False,False,False
2022-03-07 00:00:00-05:00,228.3699951171875,229.97000122070312,204.36000061035156,204.3699951171875,4379300,0.0,0.0,247.43472731218446,299.6847647621542,256.129500579834,212.57423639751377,-0.09418197127658,-2.3767278851063196,0.3401034561322959,35.63915740574852,-10.703240384235897,-6.553033347036412,-4.150207037199485,22.55609949907361,38.12531253853452,234.905006408691405,247.41500091552733,260.03299713134765,298.09049224853515,223.0,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.933194571090485,14.815878392049772,31.428791859938904,256.4100036621094,False,290.4700012207031,206.0,248.23500061035156,84.47000122070312,-27.236800416535015,-17.248001098632812,False,False,False,False,False
2022-03-08 00:00:00-05:00,203.5,203.9199981689453,190.1300048828125,198.6300048828125,4389600,0.0,0.0,242.78665850938714,302.992391999004,252.91500015258788,202.83760830617177,-0.04201100804394628,-2.168044032175785,0.3960017540770897,34.441755781270274,-13.250468333037162,-7.892520344236562,-5.3579479888006,10.93025750351494,25.04728956008684,227.4600067138672,240.3000030517578,260.03299713134765,298.09049224853515,241.22999572753906,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,23.40596384436972,14.06492642902736,34.900808539612015,249.1230032348633,False,290.4700012207031,204.36000061035156,247.41500091552734,86.11000061035156,-24.169656016077827,-25.484857613699774,False,False,False,False,False
2022-03-09 00:00:00-05:00,203.83999633789062,213.57000732421875,199.1199951171875,212.35000610351562,3050600,0.0,0.0,239.88792970882795,302.33682989300587,249.99700088500975,197.65717187701364,0.14035997542385253,-1.4385600983045903,0.418723655265534,39.660232248694385,-14.000684225938926,-9.114153120577035,-4.886531105361891,11.09177287196816,14.859376624852237,225.4980010986328,240.3000030517578,260.03299713134765,298.09049224853515,230.83999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,24.058359996019252,16.80175387024525,33.0103772368416,239.68412349853517,False,290.4700012207031,190.1300048828125,240.3000030517578,100.33999633789062,-16.797270947473834,-32.55828552246092,False,False,False,False,False
2022-03-10 00:00:00-05:00,212.1300048828125,213.50999450683594,204.8699951171875,208.41000366210938,2305100,0.0,0.0,236.89003199009284,299.6900665741155,246.37500076293946,193.05993495176338,0.14395620146761814,-1.4241751941295278,0.4327960681568947,38.70735504756321,-14.743210442473412,-10.23996458495631,-4.503245857517102,19.177680750015515,13.73323704183287,225.4980010986328,240.3000030517578,259.3167495727539,298.09049224853515,223.57000732421875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,24.664156422550963,16.253453191785237,31.9331318269303,231.75546452001953,False,290.4700012207031,190.1300048828125,240.3000030517578,100.33999633789062,-18.20964418235383,-38.00514177594866,False,False,False,False,False
2022-03-11 00:00:00-05:00,211.02000427246094,211.6699981689453,200.5,201.13999938964844,1893600,0.0,0.0,233.48526698052672,296.06266220983605,242.22700042724608,188.39133864465614,0.11840349243292031,-1.5263860302683185,0.4445058700114624,36.943578738680905,-15.736891318273962,-11.33934993161984,-4.397541386654122,21.122014705592264,17.130489442525313,225.4980010986328,240.3000030517578,259.2042465209960875,298.09049224853515,228.7899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,25.398108734924488,15.54707554561723,32.24558780071345,225.0953909780664,False,290.4700012207031,190.1300048828125,240.3000030517578,100.33999633789062,-15.981618831360302,-41.46199907575334,False,False,False,False,False
2022-03-14 00:00:00-04:00,200.0,203.5800018310547,186.0,189.52999877929688,2968400,0.0,0.0,229.29905096136196,294.5743404566362,238.05350036621093,181.53266027578567,0.07074681206716499,-1.7170127517313398,0.47485829868895957,34.25882341590132,-17.262232323008732,-12.523926409897618,-4.738305913111114,14.443481576013093,18.247725677206954,221.77000427246095,238.23500061035155,258.6117477416992125,298.09049224853515,221.7100067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,26.60377570062675,14.480422830257524,35.69207263543609,219.50092920282577,False,288.5199890136719,190.1300048828125,239.3249969482422,98.38998413085938,-28.039336598985265,-42.932569667271224,False,False,False,False,False
2022-03-15 00:00:00-04:00,190.85000610351562,197.21499633789062,186.24000549316406,196.61000061035156,2215800,0.0,0.0,226.18580807078953,290.84502671873935,234.16250076293946,177.4799748071396,0.1687471180988763,-1.3250115276044945,0.4841298309602861,37.2534416800277,-17.695792994634047,-13.558299726844904,-4.137493267789143,10.84228055709343,15.469258946232928,221.2050018310547,238.23500061035155,258.7614974975585875,296.9054946899414,211.47000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,27.723323597350277,13.841951231525584,34.11833580849855,213.47076194631714,False,287.2699890136719,186.0,236.63499450683594,101.26998901367188,-11.377058732821041,-42.005427769252236,False,False,False,False,False
2022-03-16 00:00:00-04:00,200.60000610351562,208.8800048828125,195.1300048828125,207.02999877929688,3084200,0.0,0.0,224.36144528112357,282.8002295344405,230.22300033569337,177.64577113694625,0.2794387236656703,-0.8822451053373184,0.456750447366971,41.47855166250171,-17.002590897733654,-14.247157961022655,-2.7554329367109993,15.333135375316509,13.539632502807677,215.0,238.23500061035155,259.5427474975585875,296.9054946899414,206.47000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,27.79529663559091,17.82826303073878,32.20260468342799,186.0,True,287.2699890136719,186.0,236.63499450683594,101.26998901367188,-13.430899409134254,-42.4451433454241,False,False,False,False,False
2022-03-17 00:00:00-04:00,204.41000366210938,216.3300018310547,202.55999755859375,214.8300018310547,1865900,0.0,0.0,223.4536887620694,274.4090779918962,226.9210006713867,179.43292335087722,0.37269437380327386,-0.5092225047869048,0.4185428160461786,44.49168247188831,-15.643499656457976,-14.52642630010972,-1.117073356348257,26.6883895416487,17.62126849135288,207.98500061035156,238.23500061035155,259.5102462768554625,296.9054946899414,216.7899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,27.29699135024342,19.89952068523547,30.363866681009938,186.2400054931641,False,286.8900146484375,186.0,236.44500732421875,100.8900146484375,-13.315579129316252,-40.81771501813614,False,False,False,False,False
2022-03-18 00:00:00-04:00,213.80999755859375,224.75,212.1199951171875,222.7100067138672,5406800,0.0,0.0,223.38286190033585,269.658583190793,224.95950088500976,180.2604185792265,0.4748373562151238,-0.10065057513950475,0.397396705895357,47.43614817476044,-13.771806702909856,-14.375502380669747,0.603695677759891,38.54442623247075,26.855317049811987,205.375,238.23500061035155,255.0452499389648375,296.9054946899414,207.30999755859375,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,26.233635945483343,22.39638459606981,28.742760526204165,187.4436053466797,False,280.90301513671875,186.0,233.45150756835938,94.90301513671875,-12.46020065718171,-36.49314226422993,False,False,False,False,False
2022-03-21 00:00:00-04:00,217.58999633789062,221.16000366210938,210.92799377441406,220.86000061035156,2374100,0.0,0.0,223.14258939652782,265.74354159310656,223.2415008544922,180.73946011587782,0.47198369533845747,-0.11206521864617011,0.3807718598551889,46.80837413779797,-12.296015768041087,-13.959605058144016,1.6635892901029283,45.42369029849258,36.88550202420401,205.375,237.25999450683595,260.25275039672850,296.9054946899414,204.75999450683594,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,25.31192478986063,21.25628596768946,27.79461383396726,189.68198902587892,False,265.45001220703125,186.0,225.72500610351562,79.45001220703125,-8.74684885167887,-29.717427716936385,False,True,False,False,False
2022-03-22 00:00:00-04:00,219.6999969482422,234.86000061035156,218.75,232.38999938964844,2641700,0.0,0.0,224.02329511015836,262.35508696387365,222.12050094604493,181.8859149282162,0.6276202822001561,0.5104811288006242,0.3622771049629684,51.147676761687045,-10.07987179088613,-13.183658404692439,3.1037866138063084,54.54926266833513,46.17245973309949,210.43000030517578,236.63499450683595,261.132751464843735,296.9054946899414,213.58999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,23.52503554496317,25.704086155027927,25.856434790578152,191.78606968432618,False,265.45001220703125,186.0,225.72500610351562,79.45001220703125,3.0554321018396617,-21.85514264787946,False,False,False,False,False
2022-03-23 00:00:00-04:00,229.4600067138672,238.47000122070312,224.64999389648438,233.3800048828125,1880100,0.0,0.0,224.9144103266016,261.6202379182514,221.81950149536132,182.01876507247124,0.645229767417099,0.5809190696683959,0.35885696392408845,51.5134324932817,-8.149731521114774,-12.176873027976907,4.027141506862133,65.43438876624077,55.135780577689495,212.23500061035156,236.63499450683595,261.132751464843735,296.9054946899414,202.74000549316406,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.049992109130816,25.729352333378422,24.291538130496658,195.2319841584082,False,265.45001220703125,186.0,225.72500610351562,79.45001220703125,14.194847804830847,-15.793427385602683,False,False,False,False,False
2022-03-24 00:00:00-04:00,233.3000030517578,236.11000061035156,226.13999938964844,235.7899932861328,1624900,0.0,0.0,225.95018013227124,256.07799149043007,220.44000091552735,184.80201034062463,0.7153599588947555,0.8614398355790215,0.3233350610314976,52.44678950289806,-6.3523891405889685,-11.01197625049932,4.659587109910351,80.822497112892,66.93538284915597,212.23500061035156,236.44500732421875,261.132751464843735,277.4054946899414,208.22999572753906,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.68030891871506,24.573872820827262,23.20062941758159,199.5557858646377,False,264.7900085449219,186.0,225.39500427246094,78.79000854492188,18.70814453498298,-10.981143188476551,False,True,False,False,False
2022-03-25 00:00:00-04:00,237.52000427246094,237.6199951171875,224.61000061035156,230.32000732421875,1899300,0.0,0.0,226.36635415055196,256.7588244242095,220.8635009765625,184.96817752891553,0.6317233756292582,0.5268935025170327,0.3250453179355886,50.08993504786701,-5.30817516830021,-9.871216034059497,4.563040865759287,87.01643155271586,77.75777247728287,212.35500335693359,233.451507568359375,261.132751464843735,276.2854995727539,204.6999969482422,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.29605095814232,23.115074426616424,22.52148090569594,203.44720740024425,False,260.8659973144531,186.0,223.43299865722656,74.86599731445312,8.46244440979352,-9.039143153599326,False,False,False,False,True
2022-03-28 00:00:00-04:00,231.60000610351562,239.36000061035156,229.75,237.92999267578125,2227200,0.0,0.0,227.46765305771666,256.5772577211751,220.80250091552733,185.0277441098796,0.7393795694168072,0.9575182776672299,0.324043039886891,53.23830930718498,-3.8225024250057515,-8.661473312248749,4.838970887242997,92.22656872762788,86.68849913107857,217.24500274658203,225.725006103515625,264.9277534484863125,276.2854995727539,208.92999267578125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,18.140324255867174,22.88920676083267,21.50590948843186,206.94948678229014,False,260.8659973144531,186.0,223.43299865722656,74.86599731445312,14.164381985008754,-5.023715645926359,False,False,False,False,False
2022-03-29 00:00:00-04:00,242.1699981689453,247.9499969482422,236.41000366210938,243.99000549316406,1878600,0.0,0.0,229.04121043252118,255.84004383401768,220.61050109863282,185.38095836324797,0.8318167449708153,1.3272669798832608,0.3193822828917293,55.63814926148291,-2.13153270137974,-7.355485190074947,5.223952488695207,91.79838780930812,90.34712936321728,225.254997253417975,225.725006103515625,263.55274963378905,276.2854995727539,190.41000366210938,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.68352215559381,25.72956679809795,20.32089623505097,210.83874844165751,False,260.8659973144531,186.0,223.43299865722656,74.86599731445312,21.30357275208429,-2.1628570556640625,False,False,False,False,False
