Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-04 00:00:00-04:00,107.58422777598767,108.52527528995756,106.0896154479389,106.45865631103516,2203000,0.0,0.0,109.19779022115713,117.9844446912748,109.70942687988281,101.43440906849082,0.30357924037502315,-0.785683038499908,0.1508533595832568,40.79547134300807,-3.0446368724645225,-2.8807986308833278,-0.16383824158119475,21.523428557795707,16.380011998883266,106.59703032874991,110.864061693378145,121.672599746367655,114.989603806687995,107.05323791503906,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,33.04169313863048,16.870956983693574,23.66581683199167,103.2111023967725,True,118.43396831906927,103.2111023967725,110.82253535792088,15.222865922296762,-3.9457237455756347,-8.713554164341517,False,False,False,False,False
2022-10-05 00:00:00-04:00,105.785146818469,106.91071106975308,103.8845891322829,105.7205581665039,2169800,0.0,0.0,108.86662526357111,117.44618941706064,109.27995643615722,101.1137234552538,0.28206608371467595,-0.8717356651412965,0.14945527518899107,39.45905959059294,-2.942793293208169,-2.893197563348296,-0.04959572985987304,29.707899522266796,21.38349718046751,106.59703032874991,110.822535357920885,121.3035619166477225,114.989603806687995,112.7570571899414,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,32.583348204462546,15.697173251143738,27.088909664026122,103.3173858546362,False,118.43396831906927,103.2111023967725,110.82253535792088,15.222865922296762,-5.679498411417889,-8.603104509626121,True,False,False,False,False
2022-10-06 00:00:00-04:00,105.76669144515974,105.97889219719796,102.8328279344852,103.04502868652344,2327900,0.0,0.0,108.31218749432847,116.72205006810677,108.6553565979004,100.58866312769402,0.1522535576628633,-1.3909857693485475,0.1484822050708221,34.985102706115455,-3.042897760362351,-2.923137602751107,-0.11976015761124392,21.429429424435686,24.2202525014994,106.40789309760626,110.633398126777235,120.602388630120145,114.989603806687995,112.41333770751953,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,32.45843453895464,14.562792427155923,27.547231803984626,108.52527528995756,True,118.43396831906927,103.2111023967725,110.82253535792088,15.222865922296762,-6.956020704794637,-8.206914847237712,False,False,False,False,False
2022-10-07 00:00:00-04:00,102.02095981850823,102.3254190605826,100.53557543745714,101.10758209228516,2133500,0.0,0.0,107.62603459889577,115.60376992649755,107.86007652282714,100.11638311915674,0.06400040145304595,-1.7439983941878157,0.14358776024104816,32.14302172470532,-3.2412044329111467,-2.986750968783115,-0.2544534641280318,11.35033062736232,20.8292198580216,105.25926684909223,109.484771878263205,120.453705294976875,114.989603806687995,112.58055877685547,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,32.92988065948082,13.711611049876721,31.287778857654942,108.41142634284812,False,118.43396831906927,102.8328279344852,110.63339812677722,15.60114038458407,-7.056240052415091,-7.910891505650113,False,False,False,False,False
2022-10-10 00:00:00-04:00,101.64267648373576,101.91945885317169,100.14807139761227,101.3751220703125,1469700,0.0,0.0,107.03070959617355,113.93235436132584,107.05510902404785,100.17786368676987,0.08704490859537282,-1.6518203656185075,0.1284804695445809,32.95300535367235,-3.3382938854311135,-3.0570595521127144,-0.2812343333183991,5.64469077186076,12.808150274552922,105.065514829169795,109.29101985834077,120.3299215051538075,115.310557434144185,113.02645874023438,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,33.4596876036858,13.128293722001,30.887373115113867,108.09639230663248,False,118.43396831906927,100.53557543745714,109.4847718782632,17.898392881612125,-6.57257436522677,-8.075641523088734,False,False,False,False,False
2022-10-11 00:00:00-04:00,101.19983647964649,101.75339419792193,99.17934341712945,99.9543228149414,1700800,0.0,0.0,106.35676799796097,113.46088908581032,106.4212833404541,99.38167759509787,0.04067310305135271,-1.837307587794588,0.1322969527220548,30.847163843217146,-3.489657996689388,-3.143579241028049,-0.34607875566133917,7.302842261350013,8.099287886857697,103.852309353543505,108.80665586809936,119.112091667220215,115.310557434144185,111.93029022216797,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,34.18112968644084,12.308844749033277,31.308511283959533,107.61949305209127,False,115.70309145166613,100.14807139761227,107.9255814246392,15.555020054053855,-5.807704317065901,-8.64897330147879,False,False,False,False,False
2022-10-12 00:00:00-04:00,100.12038839256275,100.59091560911232,99.46534428737746,99.64064025878906,1429200,0.0,0.0,105.71713678470651,112.9946317269011,105.8146743774414,98.63471702798171,0.07005078037706253,-1.7197968784917488,0.13570815941556005,30.385485854641004,-3.5935030399416235,-3.233564000810764,-0.3599390391308597,7.130252924304391,6.692595319171722,103.852309353543505,108.80665586809936,118.8883759434013575,115.310557434144185,111.6794662475586,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,34.851040191856235,11.957373332491748,30.414516190582145,106.94428108129432,False,113.41504386734367,99.17934341712945,106.29719364223655,14.235700450214225,-5.296393596256888,-9.153237915039057,False,False,False,False,False
2022-10-13 00:00:00-04:00,97.60170199005589,102.38076278709535,97.48176671188382,101.73493957519531,1892500,0.0,0.0,105.3378799076102,112.56480821455257,105.4138053894043,98.26280256425603,0.24277273382753148,-1.0289090646898746,0.13567488240713968,37.148954786364506,-3.466844902833998,-3.2802201812154106,-0.18662472161858723,15.155103960746201,9.862733048800202,103.00352100092069,107.957867515476545,118.8284004123701125,115.310557434144185,112.24612426757812,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,35.93023733253832,10.54589299158919,31.60379076509098,106.32308606816113,False,112.48323079787588,99.17934341712945,105.83128710750266,13.303887380746431,-2.691494223817981,-8.761264256068642,False,False,False,True,False
2022-10-14 00:00:00-04:00,102.78671061198513,103.15574441086366,100.37872776829953,100.73854064941406,1790700,0.0,0.0,104.89984759730581,111.88186612464592,104.90914382934571,97.9364215340455,0.20093436943969972,-1.196262522241201,0.13292878086285118,35.387394643400256,-3.4075879302013448,-3.3056937310125973,-0.10189419918874743,21.447895279139335,14.577750721396642,103.00352100092069,107.957867515476545,118.5446997880010425,115.310557434144185,112.91499328613281,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,36.444574282869624,11.712845046045258,29.479494200437735,105.4389541325334,False,112.48323079787588,97.48176671188382,104.98249875487986,15.001464085992055,-6.977319913007874,-8.179500688825328,False,False,False,False,False
2022-10-17 00:00:00-04:00,102.93431196275493,104.01375049325137,102.40843111157453,103.28489685058594,1631100,0.0,0.0,104.74604276428487,110.63906252110554,104.46906318664551,98.29906385218548,0.40403837408491317,-0.383846503660347,0.11812108094501901,42.84615900175531,-3.11920048624809,-3.268395082059696,0.14919459581160588,35.49815468263764,24.03371797417439,102.19623889081845,107.957867515476545,117.16772594254710,115.310557434144185,114.0575942993164,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,36.39567132285038,12.852136404142076,27.16069973643053,104.64323539046843,False,112.48323079787588,97.48176671188382,104.98249875487986,15.001464085992055,-1.2699631429472702,-7.353380039760054,False,False,False,False,False
2022-10-18 00:00:00-04:00,104.92713264197674,106.27412563478303,103.74620062524383,104.60421752929688,1811100,0.0,0.0,104.73253559904792,109.62152075321933,104.16183738708496,98.70215402095059,0.540513351466125,0.16205340586450034,0.10483078069840802,46.30476640642197,-2.752464508937422,-3.165208967435241,0.41274445849781927,45.65559353226189,34.20054783134629,101.877946173333425,106.592429081774975,117.14696277481847,115.310557434144185,114.4106216430664,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,35.11406455274634,17.356405649835956,25.211544672953003,97.48176671188382,True,112.48323079787588,97.48176671188382,104.98249875487986,15.001464085992055,1.0426774575746804,-6.061478533063607,False,False,False,False,False
2022-10-19 00:00:00-04:00,103.30336359934495,104.02298936183757,101.66113926158101,102.8236083984375,1289600,0.0,0.0,104.55073300851359,108.91744280917432,103.8638370513916,98.81023129360888,0.39708054972906104,-0.4116778010837554,0.09731213290882382,42.561302383968936,-2.5758115285040333,-3.0473294796489996,0.4715179511449663,53.09531568484212,44.74968796658055,101.877946173333425,105.448405289613745,117.14696277481847,115.310557434144185,114.45706176757812,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,34.57872977003315,16.12912579712114,28.43839866217069,97.6576138903418,False,112.48323079787588,97.48176671188382,104.98249875487986,15.001464085992055,-2.968828025690498,-5.08800419398716,False,False,False,False,False
2022-10-20 00:00:00-04:00,103.20188790471683,104.25364982658343,101.83643877448742,102.46380615234375,1233400,0.0,0.0,104.35197806983075,108.1719279054091,103.56168670654297,98.95144550767684,0.3809302478068582,-0.4762790087725669,0.08903372174557025,41.82548688973944,-2.436756392200394,-2.9252148621592786,0.48845846995888476,52.65938755208459,50.470098923062864,101.877946173333425,104.98249875487985,117.10544088725753,115.310557434144185,111.91170501708984,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,33.96117598456777,15.741419580537853,26.76445927030709,97.82994412523063,False,109.98295826072732,97.48176671188382,103.73236248630556,12.501191548843494,-3.7524897430790687,-4.618530927385606,False,False,False,False,False
2022-10-21 00:00:00-04:00,102.29772094073402,103.82923785625981,101.19983349290274,103.47865295410156,1264000,0.0,0.0,104.26880424928511,107.88843615912579,103.42975425720215,98.97107235527851,0.5054835372846757,0.021934149138702785,0.08621661984879303,44.728040066999355,-2.21908431669749,-2.7839887530669207,0.5649044363694307,49.262023489030526,51.67224224198574,101.877946173333425,104.98249875487985,116.413488447816515,115.310557434144185,111.61444854736328,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,33.58766962015106,14.725997057659383,26.59974523937925,97.99882775542167,False,109.98295826072732,97.48176671188382,103.73236248630556,12.501191548843494,-2.120595323448321,-3.751816449846544,False,False,False,True,False
2022-10-24 00:00:00-04:00,104.88100614519384,105.45301979491008,103.43252666596469,105.31462860107422,1308800,0.0,0.0,104.36840656850312,107.90184064678753,103.43482856750488,98.96781648822223,0.7104091057070984,0.8416364228283941,0.08637346126343388,49.624866905711585,-1.8767952108703554,-2.6025500446276078,0.7257548337572524,60.8292393329988,54.25021679137131,101.877946173333425,104.98249875487985,115.85993402194240,115.310557434144185,115.21878814697266,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,32.37606976808736,18.052348769037945,25.25177739780055,98.1643337130089,False,109.98295826072732,97.48176671188382,103.73236248630556,12.501191548843494,2.202532177903704,-3.167940412248882,False,True,False,False,False
2022-10-25 00:00:00-04:00,105.45302159749448,107.61189891831047,105.45302159749448,107.46428680419922,2035600,0.0,0.0,104.66325230523609,108.36267977773059,103.58059959411621,98.79851941050183,0.9060667179306526,1.6242668717226085,0.09233544123809116,54.68685655000549,-1.4157493002337702,-2.3651898957488404,0.9494405955150702,78.6392424900623,62.91016843736387,102.546832815097145,104.98249875487985,115.85993402194240,115.310557434144185,116.9559555053711,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,30.26239478046877,22.48815634392799,23.776449792217793,98.32652955144438,False,109.98295826072732,97.48176671188382,103.73236248630556,12.501191548843494,6.2870702477209175,-2.4606996808733186,False,False,False,False,False
2022-10-26 00:00:00-04:00,107.59345573325406,108.9496698189141,105.90509853582527,106.45865631103516,1587400,0.0,0.0,104.83424316293123,107.96617470870153,103.48880233764649,99.01142996659145,0.8316514383065323,1.3266057532261284,0.08652863440137214,52.05177364771334,-1.1186183349420276,-2.115875583587478,0.9972572486454503,86.63125017956891,75.36657733420999,104.664198793606815,104.98249875487985,115.85993402194240,115.310557434144185,117.0302734375,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,28.440661786610626,24.139233480152324,21.946416998030458,98.69794432611903,False,109.98295826072732,97.48176671188382,103.73236248630556,12.501191548843494,5.014577676362038,-1.5093669346400702,False,False,False,False,False
2022-10-27 00:00:00-04:00,106.96607870258137,107.87944930100686,106.27412978643848,106.80001068115234,1257800,0.0,0.0,105.02145911704753,108.28202910340893,103.59813041687012,98.91423173033131,0.8417964903344514,1.367185961337807,0.0904243863801634,52.88172459645541,-0.8458450837788405,-1.8618694836257503,1.0160243998469098,86.02540743080033,83.76530003347717,105.07475165590842,103.73236248630557,115.85993402194240,115.310557434144185,114.4384765625,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,26.74905257802806,23.12840477679537,21.027412330558715,99.31304785568673,False,108.9496698189141,97.48176671188382,103.21571826539896,11.467903107030281,6.84881621266672,-0.3924970354352695,False,False,False,False,False
2022-10-28 00:00:00-04:00,107.24285398170366,111.18235375035867,107.12291870363643,110.51808166503906,1953900,0.0,0.0,105.544946978761,109.51788617783095,103.94779510498047,98.37770403213,1.0897826870446725,2.3591307481786883,0.10717093262488245,60.83391749583631,-0.32589633177364874,-1.55467485325533,1.2287785214816813,84.89496250244171,85.85054003760365,106.191093621630705,104.332060231121245,115.449371315700185,115.310557434144185,112.06034851074219,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,26.35955484514295,28.854598654634124,18.72253265501798,99.89124517348037,False,108.9496698189141,97.48176671188382,103.21571826539896,11.467903107030281,10.91667152880476,1.2009630475725572,False,False,False,False,False
2022-10-31 00:00:00-04:00,109.55857928689309,110.1213649730763,108.61753185033095,109.15263366699219,1693700,0.0,0.0,105.88853618716398,110.06723533270656,104.1069435119629,98.14665169121923,0.9232754290208358,1.693101716083344,0.11450325251473295,57.02743752425639,-0.02373978424314771,-1.2484878394528935,1.2247480552097458,87.19722001456239,86.03919664926815,106.191093621630705,104.332060231121245,113.424284284792410,115.310557434144185,111.88384246826172,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,25.997878378892487,27.44935344265536,17.810728277335024,100.79453385963063,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,7.2911962426775085,2.2063308715820398,False,False,False,False,False
2022-11-01 00:00:00-04:00,109.844595743214,110.26899028808438,107.88869106153916,108.9219970703125,1072000,0.0,0.0,106.17743722365431,110.47472708319377,104.23011054992676,97.98549401665976,0.8756745106277226,1.5026980425108913,0.11982365748860647,56.38566048436387,0.19486473142873706,-0.9598173252765674,1.1546820567053044,87.94613974126516,86.67944075275642,106.191093621630705,104.332060231121245,112.7323273964589625,115.310557434144185,111.62372589111328,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,25.293401688385362,25.75744506786926,18.60024152990321,101.62555945088887,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,8.123461356640206,2.603839765276234,False,False,False,False,False
2022-11-02 00:00:00-04:00,108.78359170612272,110.11212874983039,105.60985063724463,105.63752746582031,1501200,0.0,0.0,106.12601724671774,110.46671572878999,104.22595901489258,97.98520230099517,0.6130927318304488,0.45237092732179524,0.11975436393932698,48.08632019368565,0.10190642361754954,-0.747472575497744,0.8493789991152936,72.45438669808526,82.53258215130427,106.191093621630705,104.332060231121245,111.609055669303515,116.05829695427026,111.01990509033203,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.59972805353828,22.884239780863076,22.171471583115594,102.39010299484646,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,2.2778070046753816,2.614908054896773,False,False,False,False,False
2022-11-03 00:00:00-04:00,104.17060732311589,105.56372608788354,103.25722967604094,104.29054260253906,1593400,0.0,0.0,105.95121013774833,110.505424287405,104.28823471069336,98.07104513398171,0.5001856057159932,0.0007424228639731454,0.1192308910771918,45.15119709103033,-0.07953727015573975,-0.6138855144293431,0.5343482442736034,54.37973694722345,71.59342112885795,107.219791713199805,104.332060231121245,111.2953730306433775,116.05829695427026,114.23410034179688,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.688315152625457,21.517637563855725,26.74980272182292,103.09348305528744,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,-0.29986833625514236,2.2690652029854874,True,False,False,False,False
2022-11-04 00:00:00-04:00,105.2684835665916,105.9235276328109,102.64830730171437,104.95480346679688,1784400,0.0,0.0,105.85631426432438,110.52799089428058,104.48059577941895,98.43320066455732,0.5392075991704717,0.1568303966818869,0.11576111467872913,46.87337355634761,-0.16779813200136573,-0.5246680379437476,0.3568699059423819,39.08430278223915,55.306142142515945,106.91533052603652,104.332060231121245,111.076264146205425,115.942972732900385,114.5592269897461,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.051922592107264,19.768317600285386,26.086581256409943,111.18235375035869,True,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,2.0726709571415514,1.3243229457310264,True,False,False,False,False
2022-11-07 00:00:00-05:00,105.52682613663514,106.93840791802123,104.77029556043578,106.44942474365234,1354400,0.0,0.0,105.91280097664134,110.66389490401954,104.73431091308593,98.80472692215233,0.6446234536173899,0.578493814469559,0.11323097348402454,50.6296205303383,-0.11580710273523209,-0.44289585090204453,0.32708874816681244,40.38816525398016,44.61740166114759,106.91533052603652,104.332060231121245,111.01628861517418,115.942972732900385,113.95540618896484,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.00702556745366,21.249664869830344,24.65752261215119,111.0116728213858,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,3.8897819054103255,0.9447407313755463,False,False,False,False,False
2022-11-08 00:00:00-05:00,107.01608492113168,110.27673332942076,106.61663222674073,108.73466491699219,1342800,0.79,0.0,106.18154992334142,110.91962521019646,105.17332801818847,99.42703082618048,0.8098810224919168,1.2395240899676676,0.10927289837237504,55.777948013315395,0.10854471012130773,-0.3326077386973741,0.4411524488186818,55.22784568148818,44.90010457256917,106.91533052603652,104.332060231121245,110.73258799080511,115.942972732900385,108.76252746582031,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.24377232591498,27.472352024469934,22.3318238770389,110.84440551099237,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,5.079320046060096,0.9648191179548036,False,False,False,False,False
2022-11-09 00:00:00-05:00,108.49312726374438,108.80896993577805,106.9046081539041,107.05323791503906,1216400,0.0,0.0,106.26456782731263,110.74541450989412,105.54395790100098,100.34250129210784,0.645082438201792,0.5803297528071677,0.09856474425133925,51.52085072430842,0.14895101678904155,-0.23629598760009096,0.3852470043891325,62.23487528297206,52.61696207281347,106.91533052603652,104.332060231121245,108.7305460110640275,115.942972732900385,107.72209167480469,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,19.535037173057628,26.150668509965485,21.257449049546544,110.68048354680681,False,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,1.6508716187478534,1.297400556291862,False,False,False,False,False
2022-11-10 00:00:00-05:00,111.85597278292244,113.16580147707279,109.91444450644407,112.7570571899414,2058200,0.0,0.0,106.88290014756299,111.86951754259073,106.09506378173828,100.32061002088582,1.0768505285614804,2.307402114245919,0.10885433412306193,62.09070828646264,0.6339164582811776,-0.062253498423837234,0.6961699567050148,76.74348782754898,64.73540293066974,107.90705438939358,105.323784094478305,108.7097828433353975,115.942972732900385,107.3133544921875,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.158153646021187,32.58505396594393,18.226410906185652,102.64830730171435,True,111.18235375035867,97.48176671188382,104.33206023112125,13.70058703847485,4.925143545953696,2.8692679268973222,False,True,False,False,False
2022-11-11 00:00:00-05:00,112.98000330046817,113.37945597931073,110.7040493536135,112.41333770751953,2098000,0.0,0.0,107.40960848660647,112.52918451451455,106.67880363464356,100.82842275477256,0.9900992081221905,1.9603968324887624,0.10968216141432442,61.224421065505965,0.97923180035923,0.1460435613327762,0.8331882390264538,81.91575911412768,73.6313740748829,108.01388164051255,105.430611345597275,108.5206456121917475,115.753835501756735,106.14286804199219,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.790325409993255,31.03587240790731,17.07856714070092,102.85865718522152,False,113.16580147707279,100.37872776829953,106.77226462268615,12.787073708773264,5.593421524208284,4.1810880388532325,False,False,False,False,False
2022-11-14 00:00:00-05:00,112.18110606907693,114.48492073320776,111.70733493022432,112.58055877685547,1818900,0.0,0.0,107.90207994282066,113.3100512960896,107.14358673095703,100.97712216582445,0.9408500193645051,1.7634000774580196,0.11510655473233085,61.50580678075014,1.2519582442664472,0.36722649791951045,0.8847317463469367,90.34066599630762,82.9999709793281,108.566614017461065,105.98334372254579,107.3720193636777175,114.605209253242705,106.61663818359375,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.656428277916294,31.61234173911432,15.955140727254602,103.27948913698509,False,113.37945597931073,101.19983349290274,107.28964473610674,12.179622486407993,5.412497675642338,5.196817234584259,False,False,False,False,False
2022-11-15 00:00:00-05:00,114.8750925624658,114.8750925624658,111.67017922379358,113.02645874023438,1521700,0.0,0.0,108.39011601876483,114.11816361478046,107.5646987915039,101.01123396822734,0.9167078099917031,1.6668312399668117,0.1218515906594848,62.29160834428042,1.4869358456112565,0.5911683674578596,0.8957674781533969,86.5962615234879,86.2842288779744,108.761699932090085,106.17842963717481,107.1782673437552825,114.41145723332027,104.21063232421875,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.558854330140203,30.143551917135053,14.749535729281202,103.95181503275845,False,114.48492073320776,101.19983349290274,107.84237711305525,13.285087240305018,2.2696531078034488,5.812959071568088,False,False,False,False,False
2022-11-16 00:00:00-05:00,113.32372899974253,113.73247330913115,111.52155300017547,111.93029022216797,1827100,0.0,0.0,108.72727546670798,114.45701002544841,108.02003288269043,101.58305573993245,0.8037339773589859,1.2149359094359424,0.11918117354673513,59.097767200306286,1.5666463256155794,0.7862639590894036,0.7803823665261758,81.56895780928811,86.16862844302788,108.761699932090085,106.17842963717481,106.3294826108214325,113.92709324307886,107.7685546875,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.316861844790882,28.5413390083913,14.322869686953483,104.82567723513503,False,114.8750925624658,101.19983349290274,108.03746302768427,13.675259069563054,2.544745336745564,6.684492710658489,False,False,False,False,False
2022-11-17 00:00:00-05:00,110.82482556037442,112.25541636451524,109.71007036685994,111.6794662475586,1442700,0.0,0.0,109.00843649345566,114.57091853363553,108.48081588745117,102.39071324126681,0.762610545826471,1.0504421833058846,0.11227980904020565,58.36040902817005,1.5912352868966764,0.9472582246508582,0.6439770622458182,78.21977920589988,82.1283328462253,109.82269406145079,106.17842963717481,106.3294826108214325,113.92709324307886,106.95105743408203,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.08259336183557,26.776755659192933,17.83737609069635,105.6296304613215,False,114.8750925624658,101.19983349290274,108.03746302768427,13.675259069563054,2.531599907653238,6.267088317871099,False,False,False,False,False
2022-11-18 00:00:00-05:00,112.48764851884809,113.20295095982681,111.00131544897658,112.24612426757812,1164000,0.0,0.0,109.31678771003875,114.76314764478508,108.919189453125,103.07523126146492,0.7846473832753457,1.1385895331013836,0.10730814691152496,59.587179364294,1.637569895914524,1.0853205589035912,0.5522493370109327,76.09238851948301,78.62704184489034,110.745862394603265,107.626910165382665,105.4806942581986175,113.078304890456045,106.3008041381836,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.1656712776262,27.662240045641063,16.866051182437275,106.36926742941304,False,114.8750925624658,101.19983349290274,108.03746302768427,13.675259069563054,6.25591772194408,5.98446459089007,False,False,False,False,False
2022-11-21 00:00:00-05:00,112.32045996675058,113.5931295313362,111.80023799674396,112.91499328613281,919100,0.0,0.0,109.65947395538105,115.14462553211415,109.29920768737793,103.45378984264171,0.8092837582184884,1.2371350328739545,0.10696176062786332,61.046037873095344,1.7085672475264317,1.2099698966281593,0.4985973508982724,78.77694008111546,77.69636926883278,110.88985035818495,108.03746302768427,105.4806942581986175,113.078304890456045,108.18657684326172,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.36622768802823,27.39333599659019,16.097310007862124,107.04973344005727,False,114.8750925624658,102.64830730171437,108.76169993209008,12.226785260751427,8.269638328052734,5.852913556780138,False,False,False,False,False
2022-11-22 00:00:00-05:00,113.61169791145711,114.21551564137509,112.04175480392166,114.0575942993164,1117900,0.0,0.0,110.07834255956537,115.75988068262643,109.62887306213379,103.49786544164115,0.861174011787214,1.4446960471488544,0.11185023523899218,63.471864310195755,1.8358687605529553,1.3351496694131186,0.5007190911398367,85.2603233554629,80.04321731868713,112.29258146466287,108.03746302768427,105.0770532031474975,113.078304890456045,107.35051727294922,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.751815035557296,27.46289836817834,15.193127033462583,107.67576216984995,False,114.8750925624658,102.64830730171437,108.76169993209008,12.226785260751427,8.673057860947981,5.8420281546456465,False,True,False,False,False
2022-11-23 00:00:00-05:00,114.12263946366,114.88438574526414,113.71390222376763,114.4106216430664,1194900,0.0,0.0,110.49094056751785,116.31295571705459,110.02647132873535,103.73998694041612,0.8486965085348127,1.3947860341392497,0.11427221672022143,64.21339145444794,1.9428465573195695,1.4566890469944087,0.48615751032516075,91.13694032374603,85.05806792010814,112.29722805606204,108.04210961908344,104.235187627554200,113.078304890456045,107.58274841308594,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,24.32260444292736,28.399192426625564,14.713870359452324,108.25170860125921,False,114.8750925624658,102.64830730171437,108.76169993209008,12.226785260751427,7.478853848751113,6.089806910923542,False,False,False,False,False
