Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-22 00:00:00-04:00,47.95500183105469,48.04999923706055,47.08000183105469,47.53499984741211,3911200,0.0,0.0,47.5047399921266,49.56787279363535,47.80099983215332,46.034126870671294,0.4247257752707652,-0.30109689891693947,0.07392619266066242,53.247843579802,0.7364147933254372,0.9295202561894689,-0.19310546286403163,51.786759487980284,58.905292403803635,48.277500152587892,46.059999465942382,43.763750076293945,42.790000915527345,44.29499816894531,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.969039671237276,23.016843029586493,18.83309540469868,49.31561625878906,False,49.474998474121094,45.19499969482422,47.334999084472656,4.279998779296875,-2.3821744628440884,1.4207141331263955,False,False,False,False,False
2022-07-25 00:00:00-04:00,47.73500061035156,48.1349983215332,47.185001373291016,47.91999816894531,3756000,0.0,0.0,47.54428838991886,49.58420721575813,47.83249969482422,46.080792173890316,0.524975195081209,0.09990078032483656,0.07324340279558718,55.81423811282412,0.6836366676819807,0.8803435384879712,-0.19670687080599047,41.432576713766224,51.93221563362607,48.277500152587892,46.059999465942382,43.871250152587890,42.790000915527345,44.26499938964844,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.060342672111997,22.147104402453017,17.668887624147924,49.181479393125,False,49.474998474121094,45.19499969482422,47.334999084472656,4.279998779296875,-1.1856908456624347,1.424142674037391,False,False,False,False,False
2022-07-26 00:00:00-04:00,47.95500183105469,48.1349983215332,47.66999816894531,47.94499969482422,3353200,0.0,0.0,47.58245137133842,49.594413418873664,47.87449970245361,46.15458598603356,0.5204952119683511,0.08198084787340426,0.0718509322127456,55.98321699590727,0.6364899768042918,0.8315728261512353,-0.19508284934694353,35.21644079558519,42.81192566577723,48.277500152587892,46.504999160766602,43.9112501144409175,42.790000915527345,44.415000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.216552601495668,21.448203998929486,17.111307162796003,49.055390739400785,False,49.474998474121094,45.19499969482422,47.334999084472656,4.279998779296875,-1.6311078298419672,1.286285291399274,True,False,False,False,False
2022-07-27 00:00:00-04:00,47.6349983215332,48.82500076293945,47.380001068115234,48.69499969482422,4548800,0.0,0.0,47.688408354527546,49.367464733575765,48.03899974822998,46.7105347628842,0.7469014817215853,0.9876059268863412,0.055307770449351625,60.82334523573142,0.6521272990305533,0.7956837207270989,-0.1435564216965456,46.20733081249714,40.95211610728285,48.277500152587892,46.744998931884767,43.951250076293945,42.790000915527345,44.5,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.166235270088983,23.96066350759898,15.476827150955351,48.93686740490002,False,49.474998474121094,45.19499969482422,47.334999084472656,4.279998779296875,0.5471802353470492,1.2991422380719868,False,False,False,True,False
2022-07-28 00:00:00-04:00,48.75,49.54499816894531,48.470001220703125,49.45500183105469,3859800,0.0,0.0,47.85665535229204,49.488132685656566,48.177999877929686,46.867867070202806,0.9873559175045155,1.9494236700180645,0.05438718132950353,65.02080561736079,0.7175740632201624,0.7800617892257116,-0.06248772600554919,66.63268493740868,49.35215218183034,48.31250000000000,47.217498779296875,43.92000007629394375,42.790000915527345,44.19499969482422,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.76433968174263,27.018579579233588,14.376613137283444,47.08000183105469,True,49.474998474121094,45.41999816894531,47.4474983215332,4.055000305175781,2.232561924660853,1.498000008719309,False,False,False,False,False
2022-07-29 00:00:00-04:00,49.150001525878906,49.904998779296875,48.93000030517578,49.810001373291016,6023200,0.0,0.0,48.04268830667289,49.55975960318807,48.351000022888186,47.1422404425883,1.1035118042418588,2.4140472169674307,0.049999362152910426,66.80963511027244,0.7889915876699618,0.7818477489145617,0.007143838755400145,86.80614649559914,66.54872074850165,48.4925003051757825,47.5499992370605475,43.930000305175780,43.045000076293945,44.29499816894531,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.609081561934822,27.6616522758323,13.443189189873367,47.1293017578125,False,49.54499816894531,45.709999084472656,47.627498626708984,3.8349990844726562,2.9132227333881366,1.819000244140625,False,False,False,False,False
2022-08-01 00:00:00-04:00,49.279998779296875,49.5099983215332,48.834999084472656,49.244998931884766,6048000,0.0,0.0,48.1571940805026,49.61464478617152,48.448500061035155,47.28235533589879,0.8415094429023261,1.3660377716093006,0.04813955947727008,61.425510153905876,0.7908827116404424,0.7836547414597378,0.007227970180704646,89.87447738602971,81.1044362730125,48.4925003051757825,47.5499992370605475,44.149999618530272,43.304998397827147,45.224998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,24.236742075639206,25.85391601860349,13.20142072971579,47.240329638671874,False,49.904998779296875,45.959999084472656,47.932498931884766,3.9449996948242188,0.7570310626798273,1.9527147565569223,True,False,False,False,False
2022-08-02 00:00:00-04:00,48.95000076293945,49.04499816894531,48.025001525878906,48.45000076293945,6194000,0.0,0.0,48.18508043121087,49.62036349205467,48.46825008392334,47.316136675792,0.49208006744167515,-0.03167973023329932,0.04754095335137692,54.74073035906614,0.7199327957283401,0.7709103523134583,-0.050977556585118156,73.92333147887082,83.53465178683321,48.4925003051757825,47.5499992370605475,44.62249946594238,43.927499771118163,45.709999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.588166103008376,23.76140823471845,17.506555643239516,47.34691640429688,False,49.904998779296875,46.51499938964844,48.209999084472656,3.3899993896484375,-0.2573340155155888,1.9128578186035128,False,False,False,False,False
2022-08-03 00:00:00-04:00,48.334999084472656,48.57500076293945,47.94499969482422,48.025001525878906,5958600,0.0,0.0,48.16983482117926,49.59745697831377,48.434750175476076,47.27204337263838,0.32379536758659244,-0.704818529653632,0.048011264582775076,51.51324733173891,0.6222378193852194,0.7411758457278105,-0.1189380263425911,52.86136362408785,72.21972416299613,48.4925003051757825,47.5499992370605475,44.796249389648435,44.079999923706055,46.21500015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.87354947775492,22.737974822028296,17.29947453618256,47.449239699296875,False,49.904998779296875,47.08000183105469,48.49250030517578,2.8249969482421875,1.0839891023786576,1.61371525355748,False,False,False,False,False
2022-08-04 00:00:00-04:00,47.8849983215332,48.209999084472656,47.55500030517578,48.18000030517578,6158800,0.0,0.0,48.17080296251226,49.586539701619735,48.419000244140626,47.25146078666152,0.39764802489807,-0.40940790040772007,0.048226499993477126,52.61063254060408,0.5509697169590453,0.7031346199740575,-0.15216490301501218,40.294994571646164,55.69322989153494,48.5450000762939455,47.6624984741210925,44.831251144409180,44.1150016784668,46.779998779296875,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,21.66705777149257,21.691885871622095,19.24289483208585,47.54747006249688,False,49.904998779296875,47.08000183105469,48.49250030517578,2.8249969482421875,0.10388372314761896,1.2401434762137242,False,False,False,False,False
2022-08-05 00:00:00-04:00,45.80500030517578,46.23500061035156,44.41999816894531,45.689998626708984,13870400,0.0,0.0,47.93453588291195,49.921493982790494,48.266500091552736,46.61150620031498,-0.27840210724790165,-3.113608428991604,0.06857733161089108,37.80709872389307,0.29022141487327957,0.6205519789539019,-0.33033056408062234,31.847818733950746,41.66805897656159,47.1624984741210925,47.1624984741210925,44.831251144409180,44.1150016784668,44.76499938964844,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.46889615575522,16.88856268990952,33.444520703904004,49.904998779296875,True,49.904998779296875,47.08000183105469,48.49250030517578,2.8249969482421875,-5.207473229254359,0.3660001482282311,True,False,False,False,False
2022-08-08 00:00:00-04:00,45.86000061035156,46.0099983215332,44.56999969482422,44.71500015258789,5368400,0.0,0.0,47.627913432404895,50.34311089025365,48.08075008392334,45.818389277593035,-0.24385790319513875,-2.9754316127805533,0.09410671848427621,33.79696744986822,0.0048464120001412425,0.4974108655631498,-0.49256445356300854,22.490147822525596,31.54432037604084,47.1624984741210925,47.1624984741210925,45.053750991821290,44.1150016784668,44.46500015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.213460369713395,15.47524229965968,30.645713965826648,49.79529876708985,False,49.904998779296875,44.41999816894531,47.162498474121094,5.4850006103515625,-6.620023556563036,-0.5619996207100968,False,False,False,False,False
2022-08-09 00:00:00-04:00,44.38999938964844,44.4900016784668,43.68000030517578,44.404998779296875,12434000,0.0,0.0,47.32096917972794,50.647314262497474,47.882250022888186,45.1171857832789,-0.12878308463507127,-2.5151323385402855,0.11549433196174197,32.61252482999754,-0.2435226760063003,0.3492241572492598,-0.5927468332555601,13.392989002734685,22.576985186403675,46.7924995422363275,46.7924995422363275,45.1737508773803725,44.195001602172853,43.685001373291016,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,24.421360366388765,14.533807537619188,34.012595628869896,49.68779275512696,False,49.904998779296875,44.41999816894531,47.162498474121094,5.4850006103515625,-6.584624125723306,-1.380857086181642,True,False,False,False,False
2022-08-10 00:00:00-04:00,44.939998626708984,45.775001525878906,44.70000076293945,44.90999984741211,7162000,0.0,0.0,47.09135305284072,50.74699656096885,47.707749938964845,44.66850331696084,0.03972966996209653,-1.8410813201516154,0.1274110234036308,36.515682626319354,-0.3950536691416815,0.20036859197107154,-0.5954222611127531,12.261312785165154,16.04814987014181,46.7924995422363275,46.7924995422363275,45.8650007247924805,44.687500000000000,43.619998931884766,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,24.106657332877084,20.85885678263314,31.29840231127682,49.44748105712891,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-6.281298907652799,-1.989286041259767,True,False,False,False,False
2022-08-11 00:00:00-04:00,44.69499969482422,45.380001068115234,44.48500061035156,44.650001525878906,4177200,0.0,0.0,46.858843383606256,50.76085055385725,47.49650001525879,44.232149476660325,0.06400232516051788,-1.743990699357927,0.13745646679438503,35.379491375964164,-0.5300131034396713,0.05429225288892295,-0.5843053563285943,15.662650356304047,13.772317381401296,46.59499931335449,46.7924995422363275,46.4162492752075175,45.162498474121092,43.92499923706055,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.958438519397358,19.75005041187006,30.91162503068177,49.21678182705079,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-6.87245424949083,-2.6747144426618306,True,False,False,False,False
2022-08-12 00:00:00-04:00,44.685001373291016,45.06999969482422,44.47999954223633,45.0099983215332,5929400,0.0,0.0,46.68276290150406,50.714247151256615,47.31824989318848,43.922252635120344,0.1601511432066997,-1.3593954271732025,0.14353858250184326,38.24471750890109,-0.60099282349627,-0.07676476238811564,-0.5242280611081545,18.90227386652907,15.608745669332757,46.362499237060545,46.7924995422363275,46.4162492752075175,45.162498474121092,43.849998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.82432096299613,19.031827503873977,29.81832939742143,48.99531056617579,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-7.567514932508961,-2.779857308524001,False,False,False,False,False
2022-08-15 00:00:00-04:00,45.08000183105469,46.09000015258789,45.0,45.89500045776367,3627600,0.0,0.0,46.60773790686212,50.68778832055226,47.2375,43.787211679447736,0.3054511076307035,-0.7781955694771862,0.14608259626577447,44.73239889479342,-0.579156333203187,-0.17724307655112992,-0.4019132566520571,24.17670948524963,19.580544569360917,46.127500534057615,46.7924995422363275,46.4162492752075175,45.162498474121092,43.52000045776367,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.638315567245087,24.06148293208255,27.80647692974039,48.78269815573579,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-7.198465759747591,-2.50400009155274,False,False,False,False,False
2022-08-16 00:00:00-04:00,45.779998779296875,46.380001068115234,45.51499938964844,46.13999938964844,3047800,0.0,0.0,46.5631913814132,50.594367708248576,47.13799991607666,43.68163212390474,0.3556287139510266,-0.5774851441958937,0.14664889466356443,46.41080551931936,-0.5359038253508075,-0.24897522631106545,-0.28692859903974205,32.15528099261001,25.07808811479624,45.944999694824218,46.7924995422363275,46.4162492752075175,45.162498474121092,43.3849983215332,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,21.26183799639676,24.57747372798863,26.290519305790593,48.578590241713385,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-7.368002173174998,-2.1294285365513446,False,False,False,False,False
2022-08-17 00:00:00-04:00,45.880001068115234,46.05500030517578,45.564998626708984,45.755001068115234,2522400,0.0,0.0,46.486220875384824,50.48614847943213,47.01574993133545,43.54535138323877,0.3183567613708713,-0.7265729545165156,0.14762706340598863,44.14219558377005,-0.5266214835904748,-0.30450447776694733,-0.22211700582352745,36.14458717305431,30.825525883637983,45.030000686645507,46.7924995422363275,46.472498893737790,45.162498474121092,43.54499816894531,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,19.9836802520376,23.654291996494994,25.30299197067043,48.38264664425188,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-7.087009725793404,-1.970428357805524,False,False,False,False,False
2022-08-18 00:00:00-04:00,45.77000045776367,46.09000015258789,45.52000045776367,45.630001068115234,3331400,0.0,0.0,46.40467613183534,50.399535122988084,46.903000068664554,43.40646501434102,0.3179627859049729,-0.7281488563801082,0.14909643516213078,43.40042338861931,-0.523319119150429,-0.34826740604364365,-0.1750517131067853,35.43304329557265,34.577637153745655,45.030000686645507,46.7924995422363275,46.5449991226196265,45.162498474121092,43.95500183105469,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.841163930640768,22.74233189131498,24.631827376870493,48.19454079068883,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-5.820432715000704,-1.7445713588169625,False,False,False,False,False
2022-08-19 00:00:00-04:00,45.380001068115234,45.689998626708984,45.13999938964844,45.29499816894531,3818000,0.0,0.0,46.298992516322,50.342454699185794,46.79099998474121,43.23954527029663,0.28938182574716254,-0.8424726970113493,0.1518007614969857,41.39287753418072,-0.5414919239343163,-0.3869123096217782,-0.15457961431253814,32.2945170319351,34.62404916685402,45.030000686645507,46.7924995422363275,46.6074991226196265,45.162498474121092,43.67499923706055,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.15883225341579,21.86631276283154,26.34437208363532,48.01395917126831,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-5.684546111804901,-1.657428523472376,False,False,False,False,False
2022-08-22 00:00:00-04:00,45.005001068115234,45.189998626708984,44.689998626708984,44.79499816894531,4016600,0.0,0.0,46.15575495942898,50.24820423358615,46.63474998474121,43.021295735896274,0.24543031555138864,-1.0182787377944456,0.154968312257587,38.52831906272145,-0.5894450681503614,-0.42741886132749485,-0.1620262068228665,28.7761656049142,32.167908644140645,45.430000305175782,46.7924995422363275,46.8537492752075195,45.269998550415039,44.70000076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.95138547529673,20.912081793201974,28.44062928353641,47.84060081662461,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-7.0257412096089835,-1.8060004098074813,False,False,False,False,False
2022-08-23 00:00:00-04:00,44.60499954223633,45.14500045776367,44.43000030517578,45.08000183105469,4434200,0.0,0.0,46.053302280536194,50.112973132267705,46.49150009155274,42.87002705083777,0.3051209763776972,-0.7795160944892113,0.15579075889499938,41.033297736195614,-0.5975625378020695,-0.46144759662240975,-0.13611494117965972,27.928635743769604,29.666439460206302,45.405000686645507,46.7924995422363275,47.087499618530272,45.269998550415039,44.005001068115234,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.996734286694025,19.811719033461287,28.8575134164674,47.674176796166655,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-1.3350772904110164,-1.932999965122768,False,False,False,True,False
2022-08-24 00:00:00-04:00,45.0,45.33000183105469,44.880001068115234,45.21500015258789,2705400,0.0,0.0,45.97346398263635,49.83158197674828,46.31750011444092,42.803418252133554,0.3431311498917216,-0.6274754004331138,0.15173883968801416,42.234077252037466,-0.5863434523322155,-0.4864267677643709,-0.09991668456784464,36.845082963145416,31.183294770609738,45.405000686645507,46.7924995422363275,47.087499618530272,45.269998550415039,43.47999954223633,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.791128072182214,20.545191018372808,27.86377877988162,47.51440973652702,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,1.1181929962960369,-1.9415715898786274,False,False,False,False,False
2022-08-25 00:00:00-04:00,45.20500183105469,45.650001525878906,45.1150016784668,45.59000015258789,3009000,0.0,0.0,45.93694361786984,49.33928607849596,46.12425003051758,42.9092139825392,0.4169138588250626,-0.3323445646997497,0.1394076237923083,45.55098966041293,-0.5409570639745525,-0.4973328270064072,-0.04362423696814527,52.83255483684104,39.20209118125202,45.405000686645507,46.7924995422363275,47.087499618530272,45.269998550415039,44.53499984741211,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.175406521523012,22.203387469550872,26.687151706364087,47.36103335927297,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,2.6686215648394604,-1.8665718078613267,False,False,False,False,False
2022-08-26 00:00:00-04:00,45.54499816894531,45.665000915527344,44.529998779296875,44.57500076293945,4215200,0.0,0.0,45.80723477454313,48.65990711058716,45.8625,43.06509288941283,0.2698763200772907,-0.9204947196908362,0.12199104325264283,39.020131994815785,-0.5802017872107399,-0.5139066190472737,-0.06629516816346614,53.580233657205746,47.75262381906407,45.405000686645507,46.7924995422363275,47.2524995803833005,45.289999008178712,45.82500076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.202617298435467,20.24974090281371,28.874097549213907,47.21379203710909,False,49.904998779296875,43.68000030517578,46.79249954223633,6.224998474121094,-0.7459342810306427,-1.891571262904577,False,False,False,False,False
2022-08-29 00:00:00-04:00,44.29999923706055,44.67499923706055,43.94499969482422,44.29499816894531,3448800,0.0,0.0,45.66321224067667,48.01991452583743,45.61499996185303,43.21008539786863,0.22556160358545674,-1.097753585658172,0.10544402350084768,37.42599122061485,-0.6266734805809548,-0.53645999135401,-0.09021348922694483,39.42083889912163,48.61120913105614,45.017499923706055,46.7924995422363275,47.168749809265137,45.289999008178712,46.09000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.76041288982298,19.086515186056403,31.818837601270193,47.07244036783175,False,49.5099983215332,43.68000030517578,46.59499931335449,5.829998016357422,-0.7950802795109327,-1.8734283447265625,True,False,False,False,False
2022-08-30 00:00:00-04:00,44.375,44.44499969482422,43.790000915527344,44.26499938964844,4759200,0.0,0.0,45.53004911200732,47.495134035867416,45.40574989318848,43.31636575050954,0.22701274020453494,-1.0919490391818585,0.09203169852249818,37.25040310250762,-0.658334413842482,-0.5608348758517044,-0.0974995379907776,21.953836647432684,38.31830306792002,44.940000534057617,46.7924995422363275,47.168749809265137,45.504999160766602,45.869998931884766,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.413098511056667,18.082794976104037,31.389990562823137,46.93674276532551,False,49.04499816894531,43.68000030517578,46.36249923706055,5.364997863769531,-1.6551854247200697,-1.9190002441406264,False,False,False,False,False
2022-08-31 00:00:00-04:00,44.54499816894531,44.834999084472656,44.185001373291016,44.415000915527344,6569200,0.0,0.0,45.423854045675895,46.974371338123035,45.2252498626709,43.476128387218765,0.2683840263483951,-0.9264638946064208,0.07735154502245734,38.79663243962265,-0.6636716681642554,-0.5814022343142147,-0.08226943385004071,18.948208972072738,26.77429483954235,44.739999771118164,46.7924995422363275,47.391249656677247,45.584999084472657,45.14500045776367,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.44077693675778,20.313227614345244,29.719720243599312,46.80647306691952,False,48.57500076293945,43.68000030517578,46.12750053405762,4.895000457763672,-3.2247511220712255,-1.9651429312569775,False,False,False,False,False
2022-09-01 00:00:00-04:00,44.03499984741211,44.540000915527344,43.814998626708984,44.5,4628000,0.0,0.0,45.33586794608772,46.17398518745902,45.04124984741211,43.908514507365204,0.2610872424137055,-0.9556510303451778,0.050297686848580596,39.703324043541194,-0.6535095140348943,-0.5958236902583506,-0.05768582377654374,23.294690501404364,21.398912040303262,44.727500915527344,46.7924995422363275,47.5112495422363295,45.664999008178712,45.5099983215332,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.821465611932098,19.092891360145202,31.00023772883758,46.681414156449776,False,48.209999084472656,43.68000030517578,45.94499969482422,4.529998779296875,-3.554398377422548,-2.058142961774557,False,False,False,False,False
2022-09-02 00:00:00-04:00,44.89500045776367,45.349998474121094,43.994998931884766,44.19499969482422,6926600,0.0,0.0,45.227213826919765,46.115321906592044,44.96649990081787,43.8176778950437,0.1642211752055737,-1.3431152991777084,0.05109679464971104,37.55348834799981,-0.6624308191722434,-0.6091451160411292,-0.05328570313111425,22.393793581195364,21.545564351557488,44.727500915527344,46.7924995422363275,47.7649993896484375,45.74749946594238,44.72999954223633,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.060148692138295,23.481753930932847,27.65615623191171,46.561357602398814,False,46.380001068115234,43.68000030517578,45.03000068664551,2.700000762939453,-3.4094663684274633,-2.009000287737166,False,False,False,False,False
2022-09-06 00:00:00-04:00,44.685001373291016,45.345001220703125,44.20500183105469,44.29499816894531,4912800,0.0,0.0,45.13843138330315,46.12683822681202,44.94549980163574,43.76416137645946,0.22467600357900788,-1.1012959856839695,0.052567595438477464,38.72498118414714,-0.6538942902853222,-0.6180949508899678,-0.0357993393953544,21.668839213243416,22.452441098614383,44.727500915527344,46.59499931335449,48.0212497711181650,45.9274997711181625,44.78499984741211,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,17.353211552329764,21.374345976822543,25.17410979727672,46.44610331050989,False,46.380001068115234,43.68000030517578,45.03000068664551,2.700000762939453,-2.9257130570237453,-1.9171431405203663,False,False,False,False,False
2022-09-07 00:00:00-04:00,44.439998626708984,45.32500076293945,44.439998626708984,45.224998474121094,3490600,0.0,0.0,45.14667586814296,46.14668602589076,44.98649978637695,43.82631354686315,0.602784656299702,0.4111386251988073,0.05157930690420771,48.416966245832576,-0.5655662813110638,-0.607589216974187,0.042022935663123206,33.32821536195498,25.796949385464586,44.727500915527344,46.362499237060545,48.0212497711181650,45.9274997711181625,45.040000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.69676992250756,19.671482761707168,23.168524896875912,46.335459190296525,False,46.380001068115234,43.68000030517578,45.03000068664551,2.700000762939453,-0.15454177647414327,-1.6421432495117188,False,False,False,False,False
2022-09-08 00:00:00-04:00,45.244998931884766,45.73500061035156,44.7400016784668,45.709999084472656,4455600,0.0,0.0,45.200325698269594,46.227812330908144,45.02649974822998,43.82518716555182,0.7844802202599539,1.1379208810398123,0.05336024738300416,52.62538416835331,-0.4512287181116079,-0.5763171172016712,0.1250883990900633,61.020734268230306,38.6725962811429,44.762500762939452,46.127500534057615,48.0212497711181650,45.9274997711181625,43.70000076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.516780757527966,21.319688550311856,21.395260527123476,46.2292408348917,False,46.380001068115234,43.790000915527344,45.08500099182129,2.5900001525878906,2.042640814665061,-1.3120007106236002,False,False,False,False,False
2022-09-09 00:00:00-04:00,45.78499984741211,46.470001220703125,45.720001220703125,46.21500015258789,4955200,0.0,0.0,45.29696136058562,46.39812362944611,45.10474967956543,43.81137572968475,0.929207064640851,1.7168282585634036,0.05734978950417014,56.5961554738688,-0.31622081309871675,-0.5242978563810803,0.20807704328236354,83.86360968475059,59.40418643831196,45.1300010681152345,45.944999694824218,48.0212497711181650,45.9274997711181625,44.689998626708984,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.288515688963184,25.785015714327777,20.128036504257693,43.68000030517578,True,46.380001068115234,43.790000915527344,45.08500099182129,2.5900001525878906,2.517742403353955,-0.9212864467075903,False,False,False,False,False
2022-09-12 00:00:00-04:00,46.625,47.1150016784668,46.310001373291016,46.779998779296875,5499800,0.0,0.0,45.4382030195105,46.67682090171758,45.19324970245361,43.70967850318964,1.0347734836152387,2.1390939344609556,0.06565454836868811,60.57736139469155,-0.16177061743264431,-0.4517924085913931,0.29002179115874877,93.04144576912618,79.30859657403569,45.452501296997072,45.39750099182129,48.1037492752075190,45.9274997711181625,45.2400016784668,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.737084643684527,29.007291481491094,18.714439068638637,43.73580032348633,False,46.470001220703125,43.790000915527344,45.130001068115234,2.6800003051757812,3.4612376897656856,-0.3827151707240546,False,False,False,False,False
2022-09-13 00:00:00-04:00,45.974998474121094,46.2400016784668,44.6150016784668,44.76499938964844,5612200,0.0,0.0,45.37408838809507,46.59496887835256,45.13674964904785,43.67853041974314,0.3725327948196562,-0.5098688207213761,0.0646133911122451,44.79617673626318,-0.19965978162710485,-0.40136588319853544,0.2017061015714306,69.91100621844167,82.27202055743948,45.465000152587892,45.39750099182129,47.1624984741210925,45.9274997711181625,44.119998931884766,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.06847240379572,24.542145861573324,27.885181346065295,43.87096837768555,False,47.1150016784668,43.790000915527344,45.45250129699707,3.325000762939453,-1.8096090374604274,-0.1985721043178046,False,False,False,False,False
