Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-23 00:00:00-05:00,376.16018694726716,376.8383050908696,371.53296340243776,373.16845703125,431200,0.0,0.0,365.7856779786415,376.54481733243097,369.52552642822263,362.5062355240143,0.7594942033847957,1.0379768135391847,0.03799083095587863,63.40934418353132,8.872918774992456,10.537482009281788,-1.6645632342893322,67.81515814573727,62.446619302679345,371.6676264672800,358.89790129884995,324.03427065440343,309.82853781502618,337.0084228515625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,36.74682890342596,22.031640152629777,15.689326316338079,362.1389767990254,False,381.1962761355346,349.9626129337133,365.5794445346239,31.233663201821344,1.5909202123907686,15.043555559430786,False,False,False,False,True
2019-12-24 00:00:00-05:00,373.7169488825919,375.6715373453744,371.48313349655473,375.47210693359375,221500,0.0,0.0,366.7081950219703,377.2644605538194,370.0086929321289,362.7529253104384,0.8764876637678174,1.5059506550712691,0.03921944408490656,65.15237353293503,8.619147865365221,10.153815180498475,-1.5346673151332535,73.04289451118721,68.30800721593373,371.6676264672800,358.89790129884995,328.334875753191965,309.82853781502618,340.17962646484375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,35.312499833839006,21.182299950033844,15.130352675139793,362.90126877248576,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,1.1416743186576777,14.656057303292414,False,False,False,False,False
2019-12-26 00:00:00-05:00,375.72138568864347,376.71862896274354,372.9689845134235,373.82659912109375,451900,0.0,0.0,367.38613826950586,377.19465472048364,370.55867156982424,363.92268841916484,0.7462278367105848,0.9849113468423422,0.0358160996343543,62.84932403699748,8.190835015339701,9.76121914746672,-1.5703841321270193,72.03955566252478,70.96586943981642,370.13685124161163,360.2342144475226,328.8733912362699075,309.82853781502618,355.0186462402344,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,34.146028996278716,21.42393055722754,14.588150435425439,363.63306906700774,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,2.524393960229285,14.150023542131692,False,False,False,False,False
2019-12-27 00:00:00-05:00,374.2055837379303,374.9136484262878,369.9473656028706,372.2908935546875,293000,0.0,0.0,367.85325782047556,377.32422627029996,370.6454330444336,363.9666398185673,0.6231854658923388,0.4927418635693546,0.03603871857266715,60.693046490798345,7.639412993465726,9.33685791666652,-1.6974449232007949,70.87785442512192,71.98676819961132,369.4886409449475,360.932280042093615,329.20995956302755,309.82853781502618,371.13409423828125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,32.38729469943105,20.382122512265898,16.837426175690286,364.3355973497488,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,1.5367054697372755,12.912302943638394,False,False,False,False,False
2019-12-30 00:00:00-05:00,372.7096981418539,374.7839812315479,370.01715951404066,372.6698303222656,369200,0.0,0.0,368.3119790111222,377.4970577467759,370.87978515625,364.26251256572414,0.6352555105995221,0.5410220423980905,0.03568419124131048,61.04816672882996,7.150556929371646,8.899597719207545,-1.7490407898358988,67.1682558674464,70.02855531836438,369.4886409449475,360.932280042093615,329.56148940964929,309.82853781502618,388.77532958984375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,30.754184280929653,19.406636662450527,16.031589051916132,365.0100245011802,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,0.045510069153989,11.181374686104903,True,False,False,False,False
2019-12-31 00:00:00-05:00,372.609991797898,375.67150552205953,371.01439647155564,374.4449157714844,494600,0.0,0.0,368.8960682263948,377.56964716742726,371.34848937988284,365.1273315923384,0.7488625507780071,0.9954502031120263,0.03350576596088046,62.74607893064572,6.827664471351113,8.485211069636259,-1.6575465982851458,65.11520989004386,67.72044006087073,369.4886409449475,365.57944453462395,333.550464816770135,311.3244058095120,380.81732177734375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.40811231096671,19.3898942902619,15.26301776178598,365.6574745665544,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,0.8920822917113627,10.476749093191984,False,False,False,True,False
2020-01-02 00:00:00-05:00,376.95797614716383,377.9552194703045,368.2221148977474,372.32080078125,512400,0.0,0.0,369.2222332316191,377.5881022506297,371.57486419677736,365.56162614292504,0.5620245346843343,0.2480981387373369,0.03236622620774396,59.40887971505242,6.327432837255287,8.053655423160064,-1.726222585904777,61.37978762506105,64.55441779418378,370.04709813466495,368.60607008960928,339.902907194745185,317.67684818748705,385.14532470703125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.502686822993525,17.501461361904983,16.570560743042016,366.27902662931365,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,-0.8155828094872993,9.018205915178555,False,False,False,False,True
2020-01-03 00:00:00-05:00,367.1949406921964,371.3235424916489,366.03813483196495,368.142333984375,500800,0.0,0.0,369.1193856842625,377.6280039334014,371.5344757080078,365.4409474826142,0.22166029284178054,-1.1133588286328817,0.03280195310963573,53.39294602466033,5.5300809824465205,7.548940535017356,-2.0188595525708353,51.84391330209055,59.44630360573182,371.996677151134725,368.60607008960928,340.541118320314685,318.31505931305655,395.65631103515625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,25.817167354244113,16.3917053063749,17.724067565181052,381.1962761355346,True,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,-1.82176783172573,7.290130615234375,False,False,False,False,False
2020-01-06 00:00:00-05:00,367.21493694594733,371.11416217311984,363.4952082212752,370.7152404785156,690800,0.0,0.0,369.27137185514374,377.5010551289857,371.7040069580078,365.90695878702996,0.4147181073600246,-0.3411275705599002,0.03119174430440167,56.3256603213471,5.047600349494246,7.048672497912734,-2.001072148418488,48.394261237526706,53.87265405489277,370.72521384578985,368.60607008960928,341.8176158525383175,318.50455186496835,405.1799621582031,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,24.766454223835954,15.138100476418062,18.92112067848054,380.8931133094632,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,0.7152529141069707,6.307131522042425,False,False,False,False,False
2020-01-07 00:00:00-05:00,370.5357305744276,372.79946198551465,367.0054806523393,372.1014099121094,736400,0.0,0.0,369.54089928914044,377.5426956700665,371.7473861694336,365.95207666880066,0.5305439892931627,0.12217595717265115,0.031178750496938593,57.86398689695693,4.722643565109024,6.583466711351992,-1.8608231462429679,51.5813270608521,50.606500533489786,370.72521384578985,368.60607008960928,344.5301168046338675,321.0924004736612,397.7106018066406,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.387841051001026,15.960271196415704,17.805885351171245,380.1971971059357,False,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,0.4766307938267742,5.203612409319192,False,True,False,False,False
2020-01-08 00:00:00-05:00,372.1512352063298,383.7890775270434,369.6880431186328,381.36578369140625,743100,0.0,0.0,370.6670787560229,378.840038240258,372.5845703125,366.32910238474193,1.201883015013191,2.807532060052752,0.033578781442888866,66.38575936244777,5.153266858140114,6.297426740709616,-1.144159882569502,68.6733453182559,56.21631120554489,373.6421428741593,369.90247078536368,344.5301168046338675,321.0924004736612,398.44854736328125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.30690278972468,24.253132006534322,15.42326642499266,363.4952082212752,True,381.1962761355346,356.01586404368396,368.60607008960926,25.180412091850656,2.649303856246549,5.517886788504427,False,False,False,False,False
2020-01-09 00:00:00-05:00,382.5724654176213,385.4744471740472,380.31868574215724,382.41290283203125,587500,0.0,0.0,371.7857286680237,380.3680308762744,373.37239227294924,366.37675366962407,1.146153344369799,2.5846133774792026,0.03747271489859433,67.1933714457858,5.515453963805328,6.141032185328759,-0.6255782215234307,79.5586423276901,66.60443823559937,374.4848276976612,370.74515560886558,345.838994632839935,321.0924004736612,396.5538024902344,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.462781389223043,24.67536302880558,14.651307956395137,363.9010856073906,False,383.7890775270434,356.01586404368396,369.9024707853637,27.773213483359427,2.089880504002415,6.303144182477695,True,False,False,False,False
2020-01-10 00:00:00-05:00,383.55972410581614,385.0356551879135,378.95246479788875,380.35858154296875,568100,0.0,0.0,372.6021908465899,381.3765277617108,373.7653060913086,366.15408442090643,0.9331285920432061,1.7325143681728237,0.040727277499334365,63.947295780444335,5.572487132206959,6.0273231747043985,-0.4548360424974396,84.1371354843778,77.45637437677459,374.4848276976612,370.74515560886558,346.5445496907826575,321.0924004736612,399.7051086425781,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.29338254906831,23.199904358724535,15.11816468899742,364.76402007005686,False,385.4744471740472,362.1389767990254,373.8067119865363,23.335470375021828,1.926777136770854,7.693589564732122,False,False,False,False,False
2020-01-13 00:00:00-05:00,378.9624463297427,379.2915232368454,374.0958940259433,377.8854064941406,637200,0.0,0.0,373.10535424159474,381.81554202293535,374.1028717041016,366.3902013852678,0.7452156408658088,0.9808625634632324,0.04123288486774379,60.17815590675059,5.356376794356322,5.893133898634783,-0.5367571042784611,76.3587247710237,80.0181675276972,374.4848276976612,370.74515560886558,346.9858133095051275,321.46636009062712,398.0397033691406,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.112906682215613,21.757501616616313,18.999583610739798,365.5924371542165,False,385.4744471740472,362.1389767990254,373.8067119865363,23.335470375021828,0.6427373740903989,8.139212472098222,False,False,False,False,False
2020-01-14 00:00:00-05:00,377.2571375468266,387.3492655565202,374.53468274790384,386.55145263671875,638900,0.0,0.0,374.3859350411304,384.09020850787186,374.6613265991211,365.2324446903703,1.130516224122109,2.5220648964884416,0.05033282721939148,67.42372247937735,5.817326771296052,5.877972473167037,-0.0606457018709845,79.6171061538087,80.03765546973675,375.4222368888977,371.68256480010208,349.309395555770295,321.46636009062712,402.0386657714844,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.178739985409795,26.712474103695353,16.710237851518976,366.3877175550097,False,385.4744471740472,362.1389767990254,373.8067119865363,23.335470375021828,3.403945451057371,9.979551478794633,False,False,False,True,False
2020-01-15 00:00:00-05:00,386.35201423326106,395.37705396124124,386.35201423326106,389.6728210449219,680700,0.0,0.0,375.8418289462534,386.876390023257,375.3962936401367,363.91619725701645,1.1217947536475656,2.487179014590266,0.06116254516953407,69.57127343738058,6.361173643099221,5.974612707153474,0.3865609359457469,81.41180938415225,79.12921343632821,379.43613109125822,375.69645900246260,351.386168194697275,321.6608430156951,424.2073669433594,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.10676690145117,31.924065562714894,15.310974460799548,367.64541043510036,False,387.3492655565202,362.1389767990254,374.7441211777728,25.210288757494823,4.668910196612441,10.78361554827012,False,False,False,False,False
2020-01-16 00:00:00-05:00,392.08616584341905,392.91386440054964,380.76744818072325,384.5071105957031,620500,0.0,0.0,376.6670938652486,387.8363906005462,376.2175231933594,364.59865578617257,0.8567295809407472,1.4269183237629879,0.06176675296017637,62.25656697971204,6.302693023712777,6.040228770465335,0.26246425324744216,81.55639687978606,80.86177080591567,379.43613109125822,375.69645900246260,353.1886979766057425,321.6608430156951,441.1305847167969,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.94841432619644,28.468883082437593,18.630005025462655,369.86394191719165,False,395.37705396124124,362.1389767990254,378.7580153801333,33.23807716221586,3.176345201649737,10.668218994140602,False,False,False,False,True
2020-01-17 00:00:00-05:00,385.0356306896427,385.53425232212516,381.47546492969013,384.8760681152344,862800,0.0,0.0,377.44890093667584,388.8171825289942,376.94451293945315,365.0718433499121,0.834025768845128,1.3361030753805132,0.06299425608802049,62.55935677951102,6.2144818217776105,6.07507938072779,0.13940244104982025,71.69218458607627,78.22013028333821,381.19126730679027,378.75801538013332,352.824694564013365,321.6608430156951,456.6576843261719,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.801372649174187,27.401642767942448,17.931604165659113,371.9049908807156,False,395.37705396124124,362.1389767990254,378.7580153801333,33.23807716221586,2.7857641816976644,10.941743687220992,True,False,False,False,False
2020-01-21 00:00:00-05:00,384.83619910931117,385.24507253103343,362.6774508604749,362.7073669433594,1488400,0.0,0.0,376.04494531826475,389.72658426557285,376.5037307739258,363.2808772822787,-0.021686330385556448,-2.086745321542223,0.07024022558537049,41.181940486511664,4.306106777242633,5.721284860030758,-1.4151780827881257,44.35327714991687,65.86728620525973,379.02725241085807,378.75801538013332,357.130282025771465,323.45586312086165,430.4201965332031,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.202094613408804,22.378297686120337,29.91445775570045,395.3770539612413,True,395.37705396124124,362.1389767990254,378.7580153801333,33.23807716221586,-2.5820297490010007,8.130372837611617,False,False,False,False,False
2020-01-22 00:00:00-05:00,364.7118107191352,366.12790955634904,355.4773282800413,358.14996337890625,1320300,0.0,0.0,374.3406613240401,391.134458227427,375.68200225830077,360.22954628917455,-0.06728972127224553,-2.2691588850889817,0.08226348814283554,38.28553363355837,2.3983151414569193,5.056690916315991,-2.6583757748590715,24.61755726035298,46.887672998782044,375.42719112064127,375.42719112064127,360.4461277648125075,326.35288226248005,443.344482421875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.302837850791175,20.470963074851625,33.1267147072582,394.72306189922597,False,395.37705396124124,362.6774508604749,379.02725241085807,32.69960310076635,-2.714268282411893,2.731012834821456,False,False,False,False,False
2020-01-23 00:00:00-05:00,358.42920734241864,359.456366744329,353.2335477349126,355.6169738769531,737600,0.0,0.0,372.55745299574613,392.5514092730502,374.80442810058594,357.0574469281217,-0.04058360791534415,-2.1623344316613764,0.09469995465315849,36.7389271886566,0.6742135276062982,4.180195438574052,-3.505981910967754,4.1484558619185465,24.37309675739613,374.30530084807692,374.30530084807692,360.78269609157015,326.35288226248005,463.4688415527344,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.586382394475546,19.429007958870084,33.27587910026937,393.15323255445855,False,395.37705396124124,355.4773282800413,375.4271911206413,39.899725681199925,-4.072739653776792,-3.8100463867187386,False,False,False,False,False
2020-01-24 00:00:00-05:00,358.9178294469156,358.9178294469156,342.1441903186255,344.3281555175781,1103100,0.0,0.0,369.86894847401584,395.40411123857893,373.24723052978516,351.0903498209914,-0.15259806631376197,-2.610392265255047,0.11872495706046857,30.772576811965337,-1.5847941988376988,3.0271975110917015,-4.6119917099294,5.485514452034891,11.417175858102139,368.76062213993337,368.76062213993337,361.13422593819189,326.35784733486115,460.27764892578125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,23.67309743197125,16.927868930556553,37.5029216325579,390.7580514652858,False,395.37705396124124,353.2335477349126,374.3053008480769,42.14350622632867,-7.463893888789971,-11.175404575892856,False,False,False,False,False
2020-01-27 00:00:00-05:00,340.259436392605,342.3735873829971,335.24330365970064,338.4843444824219,775000,0.0,0.0,366.8799385700545,398.31407257141683,371.48011779785156,344.6461630242863,-0.11481383556505369,-2.459255342260217,0.1444704762808733,28.21788182221303,-3.8027846745104625,1.6612010739712686,-5.463985748481731,5.049294605215394,4.894421639722943,365.31017881047094,365.31017881047094,363.627333350826915,329.21494932431323,492.1196594238281,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,25.103581825193512,15.745586370237335,40.18888081373611,386.868942573553,False,395.37705396124124,342.1441903186255,368.7606221399334,53.23286364261577,-11.244175813025533,-19.58329903738837,False,False,False,False,False
2020-01-28 00:00:00-05:00,340.6583257590431,344.8168133797581,336.370161203331,343.1314697265625,729500,0.0,0.0,364.6181796325791,399.5544358309238,370.0221466064453,340.4898573819668,0.044724137782149426,-1.821103448871404,0.15962444137641843,32.98258407296173,-5.126479077006252,0.3036650437757644,-5.430144120782016,7.536695100344687,6.023834719198324,365.31017881047094,365.31017881047094,363.627333350826915,329.82328362315473,486.82427978515625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.073652075862874,16.607022611205426,37.56211996054931,381.7063786821678,False,395.37705396124124,335.24330365970064,365.3101788104709,60.1337503015406,-10.271994698547747,-22.80724574497765,False,False,False,False,False
2020-01-29 00:00:00-05:00,345.2954919037787,347.01075159353405,337.96574757739836,338.3147888183594,558600,0.0,0.0,362.11309479312956,400.8623840244517,368.30439453125,335.7464050380483,0.03944321839724429,-1.8422271264110242,0.17679935388573934,30.707428352844985,-6.4893768257470015,-1.0549433301287887,-5.4344334956182125,7.871725931517912,6.819238545692664,364.07858403012514,365.31017881047094,363.627333350826915,329.82328362315473,493.0670166015625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.65100832504197,17.143135067077363,34.929344082394195,377.06007117992107,False,395.37705396124124,335.24330365970064,365.3101788104709,60.1337503015406,-11.053725291027693,-25.833736746651823,False,False,False,False,True
2020-01-30 00:00:00-05:00,334.75464370097825,336.639448258986,330.65598810041223,335.2532653808594,664100,0.0,0.0,359.5550158014848,401.77921694024593,366.3448120117188,330.9104070831916,0.061280248764266076,-1.7548790049429368,0.1934483785040945,29.32288200972731,-7.727445286860188,-2.389443721475069,-5.338001565385119,8.442891323879708,7.950437451914103,358.095120211268695,363.016521030826735,363.627333350826915,333.24880592440282,473.13214111328125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.680307527576797,16.113261439329214,38.564677925053005,372.878394427899,False,395.37705396124124,335.24330365970064,365.3101788104709,60.1337503015406,-11.281764360472145,-29.06736886160712,True,False,False,False,False
2020-01-31 00:00:00-05:00,332.2515829897425,338.0455644652933,327.22546794384164,337.0084228515625,988600,0.0,0.0,357.40772123482554,402.10398051936033,364.5791931152344,327.0544057111084,0.13263255875714317,-1.4694697649714268,0.20585259999884475,31.23705721317613,-8.469367328110877,-3.6054284428022307,-4.863938885308647,8.85522364915805,8.389946968185223,356.235270237437535,361.30126095254144,365.282763883064975,334.68983267172725,473.71051025390625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,28.847975557602727,14.763838680625327,37.99021329180747,367.8117056686006,False,395.37705396124124,330.65598810041223,363.01652103082677,64.72106586082901,-12.816671479881041,-29.684228515624966,False,False,False,False,False
2020-02-03 00:00:00-05:00,338.7535758631263,346.0434218836947,338.454415049287,340.17962646484375,930100,0.0,0.0,355.7669503043511,402.1274197719474,363.1810577392578,324.23469570656823,0.2047037248933823,-1.1811851004264706,0.21447353160500315,34.67933696708759,-8.701154766457364,-4.624573707533258,-4.0765810589241065,13.488591920194805,10.262235631077521,346.67668875009534,361.30126095254144,365.282763883064975,337.62170891840022,463.4189758300781,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,28.77805843601555,19.929385194773072,35.329581770646705,362.12963238713434,False,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,-12.701218023715464,-28.421724155970992,False,False,False,False,False
2020-02-04 00:00:00-05:00,346.9409687081901,358.4990159267497,346.66174177679994,355.0186462402344,956800,0.0,0.0,355.6956832506257,401.33627804349914,362.39622802734374,323.45617801118834,0.4052700011421588,-0.3789199954313648,0.21490317505852885,47.83799870469141,-7.599856683176824,-5.219630302661971,-2.380226380514854,24.714656781044397,15.686157450132418,343.34091734408532,361.30126095254144,365.185532844567115,337.62170891840022,430.6994323730469,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.266718793948538,26.304389075089226,30.64341508012214,327.22546794384164,True,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,-7.669159696366427,-25.583847481863813,False,False,False,False,False
2020-02-05 00:00:00-05:00,363.83426550505163,375.64162329043364,361.9993413661192,371.13409423828125,1404400,0.0,0.0,357.16600810659287,401.24195033381494,362.34786224365234,323.45377415348975,0.6129507391233997,0.45180295649359853,0.21467817058078392,57.78421428435854,-5.3648454479056795,-5.248673331710712,-0.11617211619496715,42.21102686015664,26.80475852046528,351.43354561713764,361.30126095254144,365.2104604935205575,337.62170891840022,464.2666015625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.236182188384884,34.17559501006233,26.398377682262463,327.8509389034998,False,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,-3.570493209476104,-18.89860752650668,False,False,False,False,False
2020-02-06 00:00:00-05:00,384.46723097496846,393.5920016230577,373.99617570554915,388.77532958984375,1605500,0.0,0.0,360.1764196764263,402.46185490258466,362.71833953857424,322.9748241745638,0.82781435930634,1.3112574372253594,0.21914257445360735,65.53219518815087,-2.14535239566942,-4.628009144502454,2.482656748833034,66.78917926802784,44.57162096974296,360.40873478344967,361.30126095254144,365.2104604935205575,337.62170891840022,439.6147766113281,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.378279211538075,40.56988301851055,22.709059470402213,329.76256627897715,False,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,7.187050780403687,-8.588533238002242,False,False,False,False,False
2020-02-07 00:00:00-05:00,389.99197297748674,390.29113381584796,377.4665986538879,380.81732177734375,1172400,0.0,0.0,362.14221987651365,402.22973401798174,362.63856048583983,323.0473869536979,0.7295809857308925,0.9183239429235699,0.21835059944590668,60.16760625727983,-0.23333592786985946,-3.749074501175935,3.5157385733060758,80.1124832459519,63.03756312471213,360.40873478344967,361.30126095254144,367.534042739785725,337.62170891840022,490.3345642089844,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.510226447323184,37.359022693589324,20.911775065206303,333.59233239962197,False,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,6.329013183356513,-0.19060494559153085,False,False,False,False,True
2020-02-10 00:00:00-05:00,377.1175283501076,388.76532273973766,376.3995119598729,385.14532470703125,939500,0.0,0.0,364.33299176513435,402.9496202229343,362.87789764404295,322.8061750651516,0.7778446449257239,1.1113785797028957,0.22085512972299473,61.99002104373721,1.6125955661119633,-2.6767404877183556,4.2893360538303185,86.92210900511516,77.94125717303164,360.40873478344967,361.30126095254144,369.326584112137115,337.62170891840022,483.6629943847656,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.52261973628823,34.521900734109025,19.97902066250647,337.1923125530281,False,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,8.303414347228339,8.379418945312523,False,False,False,False,False
2020-02-11 00:00:00-05:00,389.13433080825723,396.90286526021976,386.91049754815367,395.65631103515625,992800,0.0,0.0,367.316165028946,405.8666176031321,363.7664428710938,321.66626813905543,0.8787379549733104,1.5149518198932408,0.23146816072288,66.05223354573903,3.878944272003878,-1.365603535773909,5.244547807777787,88.74499079670396,85.25986101592368,362.06416660203070,362.06416660203070,370.3013736203720025,337.62170891840022,488.47967529296875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.004788248170776,37.02475175494895,18.537526600058907,340.5762938972299,False,395.37705396124124,327.22546794384164,361.30126095254144,68.15158601739961,14.906755284192203,15.81742902483262,False,False,False,False,False
2020-02-12 00:00:00-05:00,397.03250100677167,405.9278946729673,396.54386150249707,405.1799621582031,1076200,0.0,0.0,370.9222409460181,409.5101331944514,364.69786834716797,319.88560349988455,0.9516854252847392,1.8067417011389568,0.2457500782791806,69.2580664262443,6.370090563962776,0.18153528417342812,6.188555279789348,94.84443997679823,90.17051325953912,366.57668130840447,366.57668130840447,369.665641967699565,339.795718879023885,437.2413330078125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.914542572362684,40.256378612295116,17.359178932804493,345.08241960626907,False,396.90286526021976,327.22546794384164,362.0641666020307,69.67739731637812,19.704195707416204,21.75244750976566,False,False,False,False,False
2020-02-13 00:00:00-05:00,405.31957312708784,406.8752702551521,397.00256757829806,397.7106018066406,656800,0.0,0.0,373.47351340893454,410.93327659542985,365.0997573852539,319.26623817507794,0.8557532236597978,1.4230128946391918,0.25107395051929515,64.1419933044125,7.65340332233626,1.6759088918059946,5.977494430530266,95.25147665664774,92.9469691433833,372.66484265221955,367.05036909949687,369.665641967699565,339.795718879023885,454.3739929199219,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,28.805970648039704,38.3635583855682,16.2875122033465,351.1669671129389,False,405.9278946729673,327.22546794384164,366.57668130840443,78.70242672912565,15.906186664712394,22.83829781668527,False,False,False,False,False
2020-02-14 00:00:00-05:00,397.99980613945326,400.9815538604279,392.3055554318009,398.44854736328125,536800,0.0,0.0,375.85208807125326,413.1874098644185,365.7968292236328,318.4062485828471,0.8444958649815265,1.3779834599261054,0.2591087557613195,64.42161968867109,8.630496971479545,3.066826507740705,5.5636704637388394,92.32125022536918,94.13905561960506,376.76850601597602,367.05036909949687,371.77230682976149,341.092119574778285,448.2908020019531,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.08508284215151,36.24589242724582,18.37685677269311,357.8519634900045,False,406.8752702551521,327.22546794384164,367.05036909949683,79.64980231131045,17.774498937794778,25.708073207310235,True,False,False,False,False
2020-02-18 00:00:00-05:00,395.72610392038746,400.8918170449483,393.9210959350353,396.5538024902344,512200,0.0,0.0,377.82367992068004,414.96979134249113,366.38071594238284,317.79164054227454,0.8104924954775358,1.2419699819101429,0.2652381704922998,63.06183634198259,9.146525202770647,4.282766246746693,4.863758956023954,88.31850663976842,91.96374450726178,384.43730581063565,367.05036909949687,372.61499165326339,343.21624690601967,428.5952453613281,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.34425845096962,34.59363505624841,17.53915365586705,363.7347603018222,False,406.8752702551521,327.22546794384164,367.05036909949683,79.64980231131045,18.284844157963818,27.34042009626114,False,False,False,False,False
