Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-16 00:00:00-05:00,86.47666931152344,88.33000183105469,85.75833129882812,87.73500061035156,5783400,0.0,0.0,85.96577852913886,90.36256558448605,84.6552505493164,78.94793551414676,0.7698072598110588,1.079229039244236,0.13483664623601374,53.709602677609986,0.3111561250352537,-0.23536959208759214,0.5465257171228458,78.36569776618667,74.09374208569976,85.47249984741211,82.79666519165039,88.444583892822265,88.160831451416015,103.73332977294922,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.19349737140967,18.65196370491113,23.100598640704824,81.51154176913087,False,89.61000061035156,75.95999908447266,82.78499984741211,13.650001525878906,1.7414042126822837,0.9993336268833701,False,False,False,False,False
2022-02-17 00:00:00-05:00,86.6050033569336,87.25833129882812,82.83333587646484,83.19000244140625,7322400,0.0,0.0,85.70141890173575,90.15164020405354,84.48416748046876,78.81669475688398,0.3858252079734825,-0.45669916810607003,0.1341665046269172,45.01552691386557,0.040761329490251796,-0.18014340777202337,0.22090473726227516,61.08288001660321,70.05251552143226,86.22166824340820,82.79666519165039,88.444583892822265,88.160831451416015,104.20833587646484,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.629478025977857,16.882112164661606,26.570936965804844,82.15941847642853,False,89.61000061035156,75.95999908447266,82.78499984741211,13.650001525878906,-2.675194165302968,0.3526192801339221,False,False,False,False,False
2022-02-18 00:00:00-05:00,83.17500305175781,83.48833465576172,80.23332977294922,80.36166381835938,10063800,0.0,0.0,85.19287079855705,90.17367388603257,84.47200050354004,78.77032712104752,0.1395499698560596,-1.4418001205757631,0.13499558074876147,40.610100786712884,-0.39717341563267894,-0.2235494093441545,-0.17362400628852445,34.73672399364205,58.06176725881064,84.92166519165039,82.78499984741211,88.39958381652832,88.160831451416015,102.75166320800781,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.649867608799102,15.809313988769421,29.95835908122969,89.61000061035156,True,89.61000061035156,75.95999908447266,82.78499984741211,13.650001525878906,-5.345509571205569,-0.202667236328125,False,False,False,False,False
2022-02-22 00:00:00-05:00,80.17166900634766,81.16166687011719,77.76166534423828,79.25166320800781,19244400,0.0,0.0,84.62704150421904,90.37225258605706,84.23283348083496,78.09341437561285,0.09432886178187203,-1.6226845528725125,0.14577258894226733,38.997100660375,-0.8243055476444141,-0.3437006370042064,-0.4806049106402077,12.120398574860516,35.980000861701924,83.68583297729492,82.78499984741211,88.21125030517578,88.160831451416015,102.625,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.10053055545708,14.754608771518475,32.80956386918806,89.42246719360351,False,89.61000061035156,75.95999908447266,82.78499984741211,13.650001525878906,-3.432107191865731,-1.332763671875,False,False,False,False,False
2022-02-23 00:00:00-05:00,84.36666870117188,85.22666931152344,78.67166900634766,79.60166931152344,26037600,0.0,0.0,84.14843462872422,90.33384361607129,84.25066680908203,78.16749000209278,0.11788078457483454,-1.5284768617006614,0.1444066151019117,39.80893874012183,-1.121638719194877,-0.4992882534423405,-0.6223504657525364,9.824627388563448,18.89391665235534,83.68583297729492,82.78499984741211,87.236249923706055,88.160831451416015,103.75166320800781,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.94018266501436,20.50428794368904,28.81786186398583,88.9560351196289,False,89.61000061035156,77.76166534423828,83.68583297729492,11.848335266113281,-7.35013966898402,-2.6419529506138417,False,False,False,False,False
2022-02-24 00:00:00-05:00,77.84333038330078,90.11166381835938,77.75,89.98999786376953,30082800,0.0,0.0,84.70477398444282,90.92220175365217,84.7814998626709,78.64079797168962,0.9240963080090443,1.6963852320361767,0.14485947762018805,57.771821419620125,-0.5131112771342146,-0.5020528581807153,-0.011058418953499238,42.373669903907796,21.43956528911059,83.93083190917969,83.03583145141602,87.236249923706055,88.160831451416015,101.85166931152344,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.762668549926893,24.271335912085476,23.10817597665824,77.76166534423828,True,89.61000061035156,77.76166534423828,83.68583297729492,11.848335266113281,5.667542334496272,-2.2668581281389493,False,False,False,True,False
2022-02-25 00:00:00-05:00,88.52999877929688,95.16500091552734,88.40666961669922,94.95833587646484,22005000,0.0,0.0,85.68130368844493,92.7918760538608,85.48591651916504,78.17995698446929,1.1482666179791712,2.5930664719166843,0.17092779330634747,63.39783693660971,0.3658373155458037,-0.3284748234354115,0.6943121389812152,71.11957146179283,41.10595625142136,86.45750045776367,85.56250000000000,87.236249923706055,88.160831451416015,104.68333435058594,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.752530282776004,29.546986895191676,20.694133338206903,77.75,False,90.11166381835938,77.75,83.93083190917969,12.361663818359375,11.0082868382483,-0.22219151088170008,False,False,False,False,False
2022-02-28 00:00:00-05:00,96.14666748046875,99.21666717529297,94.83499908447266,99.04166412353516,22711800,0.0,0.0,86.95371896797732,95.57140627908021,86.30324974060059,77.03509320212098,1.1872140284881412,2.748856113952563,0.21478117142371048,67.25868360758231,1.3760387532745568,0.012427891906582167,1.3636108613679747,99.00461383114803,70.83261839894955,88.483333587646485,87.588333129882815,87.236249923706055,88.25583267211914,103.52333068847656,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.439553052877084,33.824470453727706,19.28732192614592,77.75,False,95.16500091552734,77.75,86.45750045776367,17.415000915527344,11.180750921197056,3.2217134748186282,False,False,False,False,False
2022-03-01 00:00:00-05:00,98.56500244140625,99.82666778564453,95.28166961669922,96.125,16498800,0.0,0.0,87.82717430436044,97.00629308163275,86.79783325195312,76.5893734222735,0.9568351594492974,1.8273406377971897,0.23522384020916595,62.21091754171551,1.9191573997227778,0.39377379346982133,1.5253836062529564,93.74357706133226,87.95592078475771,88.788333892822265,87.893333435058595,86.482915878295895,87.93583297729492,101.13333129882812,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.175181715051842,32.38442540143211,17.926028808817165,79.03800003051758,False,99.21666717529297,77.75,88.48333358764648,21.46666717529297,9.28469603495571,6.352285548618852,False,False,False,False,False
2022-03-02 00:00:00-05:00,97.22833251953125,97.6433334350586,94.6500015258789,97.01000213623047,10404600,0.0,0.0,88.70172933596712,98.48265267690684,87.37449989318847,76.2663471094701,0.9337130768117057,1.7348523072468225,0.2542653244893556,63.11547799982063,2.3934054281809694,0.793700120412051,1.5997053077689185,89.88629161260758,94.21149416836262,88.788333892822265,88.788333892822265,84.249582290649415,85.70249938964844,102.74500274658203,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.669154487659444,30.840565463500305,18.077460805642897,80.70109345092773,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,14.095854625422998,9.550856889997206,True,False,False,False,False
2022-03-03 00:00:00-05:00,97.13166809082031,98.5,94.83833312988281,95.5683364868164,8665800,0.0,0.0,89.35569192176229,99.50343679984377,87.90791664123535,76.31239648262692,0.8303180771883711,1.321272308753485,0.26381060094806663,60.57188705138144,2.622687331114534,1.1594975625525477,1.4631897685619863,83.72842490161452,89.11943119185145,88.788333892822265,88.788333892822265,84.249582290649415,85.70249938964844,101.37166595458984,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.2817873582431,30.400624872437742,17.009230239679155,82.23113939770508,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,10.055275694930598,10.441000802176347,False,False,False,False,False
2022-03-04 00:00:00-05:00,94.83499908447266,96.24666595458984,91.9183349609375,92.9183349609375,11176800,0.0,0.0,89.69499125882659,99.91687121106087,88.4504165649414,76.98396191882195,0.694825625438991,0.7793025017559637,0.2592741807541549,56.096663990919595,2.5610398418201186,1.439806018406062,1.1212338234140566,78.88671438292285,84.16714363238164,88.788333892822265,88.788333892822265,84.211250305175785,85.70249938964844,101.81666564941406,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.964933946496075,28.273771122940897,20.53898075849624,83.63878166874024,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,5.909960560492681,9.9116195678711,False,False,False,False,False
2022-03-07 00:00:00-05:00,93.25499725341797,93.8499984741211,88.46333312988281,88.9183349609375,13939800,0.0,0.0,89.62102399236096,100.0087993276222,88.60050010681152,77.19220088600085,0.5139299841270902,0.05571993650836086,0.25752223084649645,50.08184634451973,2.164466568534536,1.5847381284317568,0.5797284401027791,66.66918944685341,76.42810957713026,88.788333892822265,88.788333892822265,84.211250305175785,85.70249938964844,101.9816665649414,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.76304487722852,25.849957795627002,24.276737976930054,84.93381255809258,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,1.3487597222929977,7.720715550013949,False,False,False,False,False
2022-03-08 00:00:00-05:00,88.5,90.59833526611328,87.00166320800781,87.5250015258789,9468000,0.0,0.0,89.42140280507695,100.03061391561457,88.71858367919921,77.40655344278386,0.4472427968996245,-0.21102881240150184,0.25500926113335937,48.145337793108084,1.7179456209296404,1.6113796269313334,0.10656599399830702,54.52464082349078,66.69351488442234,88.788333892822265,88.788333892822265,84.211250305175785,85.70249938964844,104.83499908447266,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.549299672821245,24.349020804551795,25.22681653732504,86.12524097629674,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,5.21096160265887,5.876715741838723,False,False,False,False,False
2022-03-09 00:00:00-05:00,89.78333282470703,93.59166717529297,89.50166320800781,92.48500061035156,10389600,0.0,0.0,89.71317402462691,100.39264524928151,89.06575050354004,77.73885575779858,0.6509350172118903,0.6037400688475609,0.2543490552025667,54.83967208006085,1.7441989864287137,1.6379434988308095,0.10625548759790426,53.87035375022797,58.354728006857385,93.41416549682617,88.788333892822265,84.211250305175785,85.70249938964844,104.46333312988281,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.859886888895197,26.733443834427877,22.81995398513657,87.00166320800781,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,15.085970369397078,4.721524919782368,False,False,False,False,False
2022-03-10 00:00:00-05:00,91.60832977294922,93.32499694824219,90.62333679199219,91.9749984741211,6448200,0.0,0.0,89.92858587695969,100.608115403173,89.21041717529297,77.81271894741295,0.62127805296975,0.4851122118790003,0.2555239306971125,54.06676891697092,1.7042070199104131,1.6511962030467302,0.05301081686368292,58.48557850978341,55.62685769450072,93.41416549682617,88.788333892822265,84.211250305175785,85.70249938964844,102.96499633789062,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.219717875249582,25.563733148658294,21.82147641559841,87.00166320800781,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,16.054344793646777,3.8493336268833787,False,False,False,False,False
2022-03-11 00:00:00-05:00,93.20333099365234,93.20333099365234,90.84166717529297,91.00499725341797,7053600,0.0,0.0,90.03110124614619,100.77087302810236,89.36275024414063,77.9546274601789,0.571977092128869,0.2879083685154761,0.25532165813595786,52.549767442856385,1.5760741052327347,1.636171783483931,-0.060097678251196385,63.73998822011409,58.698640160041826,93.41416549682617,88.788333892822265,83.487081527709965,85.70249938964844,104.76000213623047,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.62527521972151,24.552410514745606,20.95820058353767,88.02766357421875,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,14.325488448322941,3.3411422729492273,False,False,False,False,True
2022-03-14 00:00:00-04:00,89.7300033569336,90.87166595458984,85.92500305175781,87.55166625976562,9623400,0.0,0.0,89.79496458077662,100.75736717260932,89.48908348083496,78.2207997890606,0.41403228414973176,-0.3438708634010731,0.2518359391665371,47.44584166122838,1.1822447155473839,1.5453863698966217,-0.36314165434923784,56.29119749002956,59.50558807330902,92.212501525878905,88.788333892822265,83.22999954223633,85.70249938964844,104.36166381835938,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.202104735390055,22.49126280662598,27.32376287378197,99.82666778564452,True,99.82666778564453,77.75,88.78833389282227,22.07666778564453,-2.7095584641474826,2.869332449776792,False,False,False,False,False
2022-03-15 00:00:00-04:00,88.22166442871094,90.32833099365234,84.85333251953125,90.01000213623047,7617000,0.0,0.0,89.8154443479627,100.85135347155679,89.64775009155274,78.44414671154868,0.5161667649411916,0.06466705976476662,0.24994722942990488,51.08782709767125,1.0563226173005376,1.447573619377405,-0.39125100207686736,53.32426975593197,57.785151822025206,91.676666259765625,88.788333892822265,83.948333740234375,85.70249938964844,98.66666412353516,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.046995796490807,20.49436887623691,26.6356885159107,99.54863449096678,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,-5.211057770296084,3.195618329729342,False,False,False,False,False
2022-03-16 00:00:00-04:00,90.94999694824219,92.60832977294922,87.97166442871094,92.31999969482422,11625600,0.0,0.0,90.05397342861617,101.1023023313457,89.87708358764648,78.65186484394727,0.6088137417611109,0.43525496704444366,0.2497904537089833,54.293119722103725,1.1299011476525038,1.3840391250324247,-0.25413797737992083,49.93282796521718,53.1827650703929,90.549999237060545,88.788333892822265,83.976667404174805,85.70249938964844,95.26333618164062,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.2740061920481,22.64266581413039,24.640444032395056,98.96082241210935,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,-6.786703846501379,2.7890468052455475,False,True,False,False,False
2022-03-17 00:00:00-04:00,92.02833557128906,94.55999755859375,90.83333587646484,94.02666473388672,10626600,0.0,0.0,90.43232498149908,101.5113746659808,90.19166679382325,78.8719589216657,0.6693947398367145,0.677578959346858,0.25101449556385796,56.5581821314225,1.3108159976522984,1.3693944995563994,-0.058578501904100966,55.55487795121601,52.937325224121714,89.70666503906250,88.788333892822265,84.08791732788086,85.70249938964844,99.95500183105469,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.451449360562114,24.45279399669062,23.14008226208055,98.39652281640623,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,-2.1829235538239598,2.7807135445731035,False,False,False,False,False
2022-03-18 00:00:00-04:00,94.59666442871094,96.25333404541016,93.27166748046875,96.16999816894531,13005600,0.0,0.0,90.97877004697015,101.96696029758374,90.84066658020019,79.71437286281665,0.7394926704307055,0.9579706817228214,0.2449628373776961,59.28690153297038,1.6085984932106356,1.4172352982872467,0.19136319492338894,62.23655705782604,55.90808765808641,90.553333282470705,88.788333892822265,84.224584579467775,85.70249938964844,96.79833221435547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.096875470940846,26.06487790667563,21.9865535506826,97.85479520453123,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,-0.8658941849166691,3.376571001325331,False,False,False,False,False
2022-03-21 00:00:00-04:00,95.82666778564453,96.375,93.43499755859375,96.19999694824219,9301200,0.0,0.0,91.4760297518532,101.88287438106615,91.63258323669433,81.38229209232252,0.7227943405322553,0.8911773621290217,0.22372590147097543,59.32541145011323,1.825965325478478,1.4989813037254929,0.32698402175298513,73.3297636880277,63.70706623235659,90.614166259765625,88.788333892822265,84.56791687011719,85.70249938964844,96.47000122070312,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,12.797292257891344,24.96256086223616,20.881221630082948,97.33473669713123,False,99.82666778564453,77.75,88.78833389282227,22.07666778564453,0.6609516128942274,4.720380074637276,False,True,False,False,False
2022-03-22 00:00:00-04:00,96.66666412353516,101.53500366210938,96.66666412353516,99.56999969482422,14499000,0.0,0.0,92.24688403213615,101.75252117387778,92.64850006103515,83.54447894819252,0.8801342037764621,1.5205368151058494,0.1965281921854119,63.501975468806556,2.244290380965765,1.6480431191735474,0.5962472617922177,82.3151390376972,72.62715326118365,93.194168090820315,89.64250183105469,84.56791687011719,85.70249938964844,98.12333679199219,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.636264691413393,31.381655725288116,19.01327506722447,84.85333251953125,True,99.82666778564453,77.75,88.78833389282227,22.07666778564453,7.158613783472393,6.2513318743024655,False,False,False,False,False
2022-03-23 00:00:00-04:00,98.11499786376953,103.29000091552734,97.66666412353516,100.67333221435547,11803200,0.0,0.0,93.04940290663323,101.27035106247585,93.70208320617675,86.13381534987765,0.9605577617325297,1.8422310469301186,0.16153894550340603,64.77718311042435,2.6344771025669473,1.8453299158522274,0.78914718671472,85.72462843878469,80.45651038816986,94.071666717529295,90.52000045776367,84.56791687011719,85.70249938964844,93.54666900634766,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.734195132629594,31.365756322577305,17.260574966812612,85.18696594238281,False,101.53500366210938,77.75,89.64250183105469,23.785003662109375,13.21999254549924,7.48780800955636,False,False,False,False,False
2022-03-24 00:00:00-04:00,100.83333587646484,103.8316650390625,100.12666320800781,103.6933364868164,11229000,0.0,0.0,94.06311086665067,102.90839890707998,94.3872501373291,85.86610136757822,1.0460582018308882,2.184232807323553,0.18055719935378986,68.06607550068314,3.1510684406266734,2.1064776208071168,1.0445908198195566,91.09965434684841,86.37980727444342,94.342498779296875,90.79083251953125,84.13458251953125,85.70249938964844,95.32499694824219,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.851499509302498,30.337684201485207,16.2009087895686,85.91108734130859,False,103.29000091552734,77.75,90.52000045776367,25.540000915527344,18.472818827837365,8.884189932686951,False,False,False,False,False
2022-03-25 00:00:00-04:00,104.07499694824219,104.07499694824219,100.53500366210938,103.73332977294922,13436400,0.0,0.0,94.98408409582197,104.2729350126325,94.82599983215331,85.37906465167413,0.9714401957156272,1.8857607828625091,0.19924778430389822,68.10854372927012,3.5230859797025573,2.389799292586205,1.1332866871163523,94.43362377668846,90.41930218744052,94.46416473388672,90.912498474121095,84.13458251953125,85.70249938964844,92.98999786376953,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.934968140623738,28.94353362281554,15.238301656428503,86.98632200317383,False,103.8316650390625,84.85333251953125,94.34249877929688,18.97833251953125,12.16232804061707,9.777856445312494,True,False,False,False,False
2022-03-28 00:00:00-04:00,102.86666870117188,104.91500091552734,102.82666778564453,104.20833587646484,7957200,0.0,0.0,95.86258426540701,105.23464967991215,95.0843334197998,84.93401715968746,0.9494442450290732,1.7977769801162924,0.213501339180629,68.64194947652754,3.81229580940483,2.67429859594993,1.1379972134549,97.99038298286864,94.50788703546851,96.44333267211914,91.33250045776367,84.509166717529295,85.70249938964844,92.211669921875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.10474667142421,29.353845198947187,14.684012395585297,88.3534159987793,False,104.07499694824219,84.85333251953125,94.46416473388672,19.221664428710938,13.300720418914528,10.85690503801618,False,False,False,True,False
2022-03-29 00:00:00-04:00,103.75666809082031,103.95999908447266,99.42333221435547,102.75166320800781,15066600,0.0,0.0,96.51868702184518,106.0988676621595,95.4156665802002,84.73246549824088,0.8433426260316245,1.3733705041264972,0.2239297059876369,65.0488406956895,3.879237932520809,2.915286463264106,0.963951469256703,94.63886216566193,95.68762297507301,97.87416839599609,91.33250045776367,83.85333251953125,85.70249938964844,88.27333068847656,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.98534546930441,26.936144630367455,19.332721742937792,90.0095744904541,False,104.91500091552734,84.85333251953125,94.8841667175293,20.061668395996094,12.907715300380017,10.990713936941972,False,False,False,False,False
2022-03-30 00:00:00-04:00,102.2750015258789,104.59833526611328,102.11666870117188,102.625,8874600,0.0,0.0,97.10024063881231,106.81855744740977,95.69641647338867,84.57427549936756,0.8114770592638141,1.2459082370552554,0.23244634196127836,64.73154082428127,3.877373437656388,3.1077038581425622,0.7696695795138258,91.42642981255533,94.68522498702863,99.093334197998045,91.33250045776367,83.235416412353515,85.70249938964844,84.1449966430664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.023319749964447,26.88275050596342,18.482477803823585,91.50011713296142,False,104.91500091552734,84.85333251953125,94.8841667175293,20.061668395996094,17.216501277670517,10.892952183314733,False,False,False,False,False
2022-03-31 00:00:00-04:00,102.56999969482422,105.9816665649414,102.42333221435547,103.75166320800781,9667200,0.0,0.0,97.73370945492617,107.76776401959361,96.10558280944824,84.44340159930286,0.8278151942926398,1.3112607771705587,0.24269518729766978,66.30593009071931,3.9216023265050524,3.2704835518150603,0.651118774689992,89.08239675312363,91.7158962437803,99.708332061767575,91.8658332824707,83.235416412353515,85.70249938964844,76.58499908447266,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.3786683641862,27.645415086133518,17.307137077517346,92.841605511218,False,104.91500091552734,84.85333251953125,94.8841667175293,20.061668395996094,15.266815626755875,10.485474722725996,False,False,False,False,False
2022-04-01 00:00:00-04:00,103.55000305175781,105.02166748046875,100.92333221435547,101.85166931152344,8058000,0.0,0.0,98.12589610793543,108.37511796912699,96.55224952697753,84.72938108482808,0.7241173455695851,0.8964693822783409,0.24490094223741612,61.33352676103506,3.7599975003677315,3.3683863415255946,0.39161115884213693,86.1611437005359,88.88999008873829,101.32416534423828,95.417499542236325,83.483331680297855,85.70249938964844,80.67333221435547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.17846237986714,25.624256986659248,18.717656120749275,94.41841283766482,False,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,10.324598839046137,9.712190246582026,False,False,False,False,False
2022-04-04 00:00:00-04:00,102.6933364868164,104.95999908447266,102.25,104.68333435058594,6973200,0.0,0.0,98.75041403580691,109.12449049714562,97.34049949645996,85.5565084957743,0.811559761616363,1.2462390464654527,0.24211897538319527,65.48750904001501,3.8164228676170637,3.4579936467438883,0.3584292208731754,87.56309603877362,87.60221216414438,101.82416534423828,95.417499542236325,86.010000228881835,85.70249938964844,77.77833557128906,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.99255682299944,24.180334863066054,17.6629196736152,95.80600328493801,False,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,11.333667579148546,9.245523289271773,False,False,False,False,False
2022-04-05 00:00:00-04:00,104.66666412353516,105.2066650390625,101.80999755859375,103.52333068847656,7378800,0.0,0.0,99.20497752653735,109.30642055659457,98.14041595458984,86.97441135258511,0.7410403239902068,0.9641612959608274,0.22755160538898286,62.52417758972697,3.724602873269589,3.5113154920490284,0.21328738122056068,85.67180788916833,86.46534920949262,102.702499389648435,95.417499542236325,88.035833358764650,87.588333129882815,79.75166320800781,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.653859564062554,22.676568214533464,17.370070177560315,97.02708287853842,False,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,7.646181407442028,8.923095049176894,False,False,False,False,False
2022-04-06 00:00:00-04:00,101.25499725341797,102.2750015258789,100.1866683959961,101.13333129882812,8455800,0.0,0.0,99.38863026675551,109.4964988352275,98.57283248901368,87.64916614279986,0.6171996071951578,0.4687984287806306,0.2216364503359748,56.819366600004045,3.4195632925038097,3.4929650521399846,-0.0734017596361749,79.47226219934468,84.23572204242889,102.702499389648435,95.417499542236325,88.340833663940430,87.893333435058595,81.83499908447266,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.74065480680265,21.27676302991397,19.301032997054172,98.10163292090678,False,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,5.12820634832262,8.241904122488847,True,False,False,False,False
2022-04-07 00:00:00-04:00,100.63333129882812,103.47833251953125,100.63333129882812,102.74500274658203,6510600,0.0,0.0,99.70828478864375,109.73873477074015,99.11133270263672,88.48393063453328,0.6709575877839067,0.6838303511356268,0.21445382234923188,59.502746996969975,3.270169169018061,3.4484058755155997,-0.17823670649753875,73.27624686212299,79.47343898354534,102.702499389648435,95.417499542236325,88.788333892822265,87.893333435058595,78.02999877929688,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.271752600005915,22.40428374392537,18.26569679901321,99.04723695819094,False,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,3.1887145339851473,7.611714826311385,False,False,False,True,False
2022-04-08 00:00:00-04:00,102.09333038330078,102.37000274658203,100.57833099365234,101.37166595458984,5668200,0.0,0.0,99.86670204254338,109.61697222674933,99.62966613769531,89.6423600486413,0.5872106953247257,0.3488427812989025,0.20048859895306376,56.29256609279765,3.0063016738316293,3.3599850351788056,-0.3536833613471764,62.189034937482994,71.64584799965023,102.702499389648435,95.417499542236325,88.788333892822265,87.893333435058595,78.87833404541016,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.814792660171678,21.460159524078698,17.602946040340967,99.87936851100099,False,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,0.6936630832358424,6.996238054547987,False,False,False,False,False
2022-04-11 00:00:00-04:00,100.3183364868164,103.15833282470703,99.58333587646484,101.81666564941406,7320000,0.0,0.0,100.05241286224535,108.6791237583334,100.34291610717773,92.00670845602205,0.5883944836734017,0.3535779346936068,0.1661543828814313,57.10020101554907,2.8008065843258834,3.2481493450082213,-0.4473427606823379,58.20758165636127,64.55762115198908,102.78250122070312,95.417499542236325,88.788333892822265,87.893333435058595,73.0999984741211,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.992971206712893,19.96516943952788,18.315541697612367,105.9816665649414,True,105.9816665649414,84.85333251953125,95.41749954223633,21.128334045410156,-1.8098278066700497,5.809904261997772,False,False,False,False,False
