Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-13 00:00:00-05:00,55.88147941566593,56.06962966918945,55.41109660438502,56.06962966918945,834790,0.0,0.0,55.93302935441054,56.73696883255227,55.33113098144531,53.92529313033835,0.7626542908780858,1.0506171635123442,0.050815438837799695,48.968815457884276,-0.4404226242919762,-0.7223684186476922,0.281945794355716,90.47615761264086,84.82224475240484,55.1288650026772,56.351863225258335,60.491233422031714,58.844893311138608,41.59095764160156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,16.56952809323327,19.180601345275406,19.31217778130821,54.449916266835274,False,58.421550438185584,53.8117926516458,56.11667154491569,4.609757786539781,3.1141730874866096,-0.9676478794642875,False,True,False,False,False
2023-01-17 00:00:00-05:00,55.97555302107123,56.44593581956762,55.69332405972058,56.257781982421875,828710,0.0,0.0,55.96395817612591,56.753364011420175,55.33583450317383,53.91830499492748,0.8251951630935028,1.300780652374011,0.05123369046381845,50.37027814805055,-0.36554994716149025,-0.6510047243504518,0.2854547771889615,88.09517766698866,87.97759792596192,55.45813358853076,56.351863225258335,60.444194941362634,58.844893311138608,41.49643325805664,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,15.845874503432475,20.80915064565286,18.291690740169877,54.60959795378514,False,57.4807813403744,53.8117926516458,55.646286996010105,3.6689886887285965,4.36299337185404,-0.6961698259626132,False,False,False,False,False
2023-01-18 00:00:00-05:00,56.351864274922505,56.351864274922505,54.846637070878046,54.94071578979492,1828270,0.0,0.0,55.86650652028486,56.665093731500725,55.2793888092041,53.893683886907475,0.3777975693238241,-0.4888097227047041,0.05013459635305893,41.73083602097718,-0.4077883158054405,-0.6023614426414495,0.19457312683600902,73.80953017882449,84.12695515281801,55.45813358853076,56.351863225258335,59.832695258197723,58.844893311138608,41.49643325805664,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,15.323800109228964,18.682804102426093,22.17037146993735,54.75650510577902,False,56.54001349742896,53.8117926516458,55.17590307453738,2.728220845783156,0.3436480944300708,-0.6531622750418578,False,False,False,False,True
2023-01-19 00:00:00-05:00,54.75255824489578,54.94071208129296,54.37625057210141,54.47032928466797,1245500,0.0,0.0,55.733537259749916,56.65249361444522,55.22764663696289,53.802799659480556,0.23424607545117607,-1.063015698195297,0.051599047370188215,39.14824529791821,-0.4737576042881102,-0.5766406749707816,0.10288307068267144,53.57145716194134,71.82538833591816,55.411093962905005,56.351863225258335,59.809178207802948,58.844893311138608,42.158103942871094,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,15.34625209740121,17.942381629895834,24.594326464749297,56.4459373537086,True,56.54001349742896,53.8117926516458,55.17590307453738,2.728220845783156,-0.8561710534072183,-0.8896971566336518,False,False,False,False,False
2023-01-20 00:00:00-05:00,54.376254242502185,55.128866050156326,54.28217911232149,54.94071578979492,1180720,0.0,0.0,55.658030453087534,56.64386858017057,55.213535118103025,53.78320165603548,0.4046308656186569,-0.381476537525373,0.05181097203821592,42.95044928793018,-0.4825202873993035,-0.557816597456486,0.07529631005718251,36.9048684257498,54.761951922171875,55.364058233015045,56.351863225258335,59.832694103824074,58.844893311138608,41.49643325805664,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,15.09978737459028,18.199896273963887,23.114558915519364,56.40454361807646,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,0.8635646439158853,-0.9622697012765045,False,False,False,True,False
2023-01-23 00:00:00-05:00,54.94071251453666,55.59924556401587,54.846633801228236,55.3170166015625,1181130,0.0,0.0,55.625552943418484,56.629129406313346,55.20412731170654,53.77912521709974,0.5396102189193996,0.15844087567759826,0.05162665054229083,45.864578565093225,-0.45386853234656144,-0.5370269844345011,0.0831584520879397,41.66670264937081,44.04767607902065,55.364058233015045,56.116671544915692,59.832694103824074,58.844893311138608,40.36213302612305,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,14.230350933918993,20.61242608548357,21.85575741323476,56.31964903784626,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,0.3412954641118025,-0.9488299778529594,False,False,False,False,False
2023-01-24 00:00:00-05:00,55.31701616535139,55.31701616535139,54.18809673570423,54.47032928466797,1295490,0.0,0.0,55.5155316425851,56.63639338193995,55.19471969604492,53.75304601014989,0.24876755452214935,-1.0049297819114016,0.05223955095104283,40.81299404417921,-0.49379029332706637,-0.5283796462130141,0.03458935288594778,37.500066684079876,38.690545919733495,55.317017044706415,55.6462869960101,59.4093493957755675,58.844893311138608,40.64570999145508,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,14.170543576717055,18.94571812107215,24.805314951736246,56.23815024082527,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,-0.6861034116962667,-1.1396706717354874,False,False,False,False,False
2023-01-25 00:00:00-05:00,54.470331100220605,55.78740082142831,54.094023414883516,55.599246978759766,1611690,0.0,0.0,55.52350453174459,56.67468158711014,55.22764625549316,53.78061092387618,0.6284007083819302,0.5136028335277214,0.05240257116599651,48.895294894010405,-0.42938467412979975,-0.5085806517963712,0.0791959776665715,44.547616133760044,41.23812848907024,55.269980384296058,55.17590307453738,58.7978569171376925,59.503431543554225,40.1730842590332,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,13.494747256893879,19.966087572506375,21.939591572441937,56.11514703051801,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,-1.335573651882604,-0.9192635672433056,False,False,False,False,False
2023-01-26 00:00:00-05:00,55.693326575136,55.8814804207798,55.317018883848384,55.50517272949219,1607200,0.0,0.0,55.521758645815794,56.68108832433929,55.28409194946289,53.88709557458649,0.5791271845815837,0.31650873832633497,0.050538819599440815,48.30335299131152,-0.3815356570463919,-0.48317165284637537,0.10163599579998345,45.50003074147864,42.51590451977285,55.269979617225568,55.17590307453738,58.5156245721661875,59.503431543554225,40.64570999145508,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,12.745856521984873,19.834721713708277,21.065945065592626,55.95345714126725,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,-0.1692005816257129,-0.6370334080287421,False,False,False,False,False
2023-01-27 00:00:00-05:00,55.31701736179117,55.97555400905669,54.94071326959374,55.69332504272461,1085670,0.0,0.0,55.53809830266425,56.627755415551036,55.373464584350586,54.119173753150136,0.6275064962676531,0.5100259850706114,0.04530295659177274,49.61712040115708,-0.3246898248622614,-0.45147528724955255,0.12678546238729116,63.999996368657435,51.34921441463204,55.269979617225568,55.1288650026772,58.3745105851361045,59.503431543554225,38.377113342285156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,12.503066737935933,18.38898622813032,22.180979610680545,54.09402341488352,True,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,0.16920744268494106,-0.4246899196079781,False,False,False,False,False
2023-01-30 00:00:00-05:00,55.22294616699219,55.59925028597697,55.12886744569379,55.22294616699219,996100,0.0,0.0,55.50808381355263,56.62109968388278,55.39698390960693,54.17286813533108,0.4289128747982606,-0.28434850080695695,0.04419431123807323,46.43974269518433,-0.3139754242081949,-0.423975314641281,0.10999989043308611,58.66673983014703,56.05558898009437,55.2229438449030105,55.1288650026772,58.2333972997777475,59.503431543554225,36.48661422729492,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,12.277619081319061,17.633971618910532,21.27027341703232,54.13165402676699,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,-2.1666540627289534,-0.3548034667968736,True,False,False,False,False
2023-01-31 00:00:00-05:00,55.50517000174857,55.599245125579195,53.90586777547642,54.47032928466797,2997460,0.0,0.0,55.40925004889695,56.648748252222845,55.373464584350586,54.09818091647833,0.14590807424459173,-1.4163677030216355,0.046061183906223345,41.82464995402147,-0.36204069722351306,-0.41158839115772744,0.049547693934214376,46.07415478981475,56.24696366287307,54.940710892266555,55.1288650026772,58.1863585338603525,59.45639277763683,35.91946792602539,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,13.347742782638628,15.568784606672352,27.237499910324207,55.97555400905669,True,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,-2.852346972786068,-0.2553509303501684,False,False,False,False,False
2023-02-01 00:00:00-05:00,54.28217737755393,55.411096847324856,54.18809866164365,55.12886428833008,1786910,0.0,0.0,55.38254664312868,56.619176120506594,55.406391334533694,54.193606548560794,0.3855827309950203,-0.4576690760199185,0.043777793744058394,46.80595602781505,-0.3430401479009504,-0.397878742506372,0.05483859460542162,39.45686936764969,48.065921329203825,54.940710892266555,55.1288650026772,57.8100505349616125,59.08008477873809,34.690643310546875,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,14.341429076721083,14.269032515426948,24.96359103669459,55.93416028438508,False,56.4459373537086,53.8117926516458,55.1288650026772,2.634144702062798,-1.67785196087416,-0.28222983224051035,False,False,False,False,False
2023-02-02 00:00:00-05:00,52.87103534713722,53.34141821750546,49.48427652724401,49.8605842590332,4813470,0.0,0.0,54.85664546369101,57.8502065741705,55.14297733306885,52.4357480919672,-0.4756087504222742,-3.9024350016891,0.0981894475791442,26.93560268168312,-0.7445060429579442,-0.46720420259668644,-0.27730184036125777,25.258622340801963,36.929882166088795,52.72991526815035,52.965106940476305,57.8100505349616125,59.08008477873809,34.31254196166992,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,17.698238138951574,10.084470456645782,42.08120112057173,55.8935944342069,False,56.4459373537086,53.90586777547642,55.17590256459251,2.5400695782321776,-11.371222785476185,-1.182676151820587,False,False,False,False,False
2023-02-03 00:00:00-05:00,50.42502929218411,50.70726181276778,49.013881044208034,49.10795974731445,2584060,0.0,0.0,54.30915158594086,58.633144354223,54.85604362487793,51.078942895532855,-0.26091217701786823,-3.0436487080714754,0.13770955686028033,25.28421823313498,-1.1105988728638252,-0.5958831366501142,-0.514715736213711,18.273144067538322,27.66287859199666,52.494717526632362,52.729909198958317,57.692454694790291,59.08008477873809,33.17823791503906,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,20.947916783600476,9.211695757540783,40.84335220614656,55.63722171792839,False,56.4459373537086,49.48427652724401,52.9651069404763,6.961660826464588,-10.61645440659491,-2.2470861162458178,False,False,False,False,False
2023-02-06 00:00:00-05:00,48.91981659486525,49.013891729745446,46.75605619399348,46.944210052490234,2955900,0.0,0.0,53.60772858275509,59.430794426504,54.38566074371338,49.34052706092276,-0.2374879595962508,-2.949951838385003,0.1855317601661686,21.250512236760216,-1.5573741554499847,-0.7881813404100882,-0.7691928150398964,2.8773581124055183,15.469708173581935,51.365805101525085,51.60099677385104,57.316149201073145,58.93897155947374,34.40706253051758,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,24.488361698505724,8.15592023689333,47.164981264650216,55.23982127750517,False,56.4459373537086,49.013881044208034,52.72990919895832,7.432056309500567,-13.81691524728151,-3.599100385393413,False,False,False,False,False
2023-02-07 00:00:00-05:00,46.944211908482394,47.88497764942404,46.567904176611144,47.602745056152344,2544620,0.0,0.0,53.0358253897453,59.79281112386835,53.98583564758301,48.17886017129767,-0.049605437245092567,-2.198421748980371,0.21512959488829625,25.163638855457236,-1.8371312095435854,-0.9979713142367876,-0.8391598953067978,4.742212110146113,8.630904763363317,51.271729092833917,51.506920765159872,57.080957240336785,58.93897155947374,34.12349319458008,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,27.812851073410652,7.628625455643935,45.03927148966449,54.56112007082424,False,56.4459373537086,46.75605619399348,51.60099677385104,9.68988115971512,-13.356161506373358,-4.728018188476561,False,False,False,False,False
2023-02-08 00:00:00-05:00,47.64055606880051,47.82960300407547,46.978880977820666,47.262454986572266,1664900,0.24,0.0,52.4859805894431,60.01462196426959,53.568996047973634,47.12337013167768,0.010789088344620423,-1.9568436466215187,0.2406476279870387,24.486529985487508,-2.0625237650587067,-1.2108818044011715,-0.8516419606575352,6.7812053303578885,4.8002585176365065,51.271729092833917,51.506920765159872,57.080957240336785,58.93897155947374,34.40706253051758,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,30.899876921536656,7.300315182859194,43.10093337164116,53.76179848140293,False,56.4459373537086,46.567904176611144,51.506920765159876,9.878033177097457,-14.560730331871735,-6.049666486467636,False,False,False,False,False
2023-02-09 00:00:00-05:00,47.356975355765506,48.01865040345367,44.99385276104989,45.18290328979492,1746000,0.0,0.0,51.790449418048034,60.264459406325315,53.00584449768066,45.74722958903601,-0.03887286392401142,-2.155491455696045,0.27387979485780145,20.802625661487284,-2.3814989935948603,-1.4450052422399093,-0.9364937513549509,6.701442900764955,6.074953447089652,50.29655152351343,50.719895057379245,56.8457650542764675,58.89193171281129,35.0687370300293,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,34.131946715623194,6.267493384804513,46.28757793115303,53.04240905092375,False,56.4459373537086,46.567904176611144,51.506920765159876,9.878033177097457,-17.050431155530436,-6.6902806963239385,False,False,False,False,False
2023-02-10 00:00:00-05:00,44.71027663075674,45.182901127077294,44.23765213443618,44.615753173828125,1907040,0.0,0.0,51.107145013836615,60.406666089175005,52.433150672912596,44.45963525665019,0.009789779603330698,-1.960840881586678,0.30414023624109976,19.922319026655487,-2.6495115153046385,-1.6859064968528552,-0.9636050184517833,4.108510974143289,5.863719735088711,49.9184486300076875,50.34179474407239,56.234264762049644,58.89193171281129,35.91946792602539,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,37.248284288927564,5.9826457318303055,47.81975271659495,52.07658229613889,False,56.4459373537086,44.99385276104989,50.71989505737925,11.452084592658714,-19.75475281010118,-7.285659354073658,True,False,False,False,False
2023-02-13 00:00:00-05:00,44.5212287902832,44.804806389811816,44.23765479659355,44.5212287902832,1420560,0.0,0.0,50.479914897307715,60.3479740394018,51.85573062896729,43.363487218532775,0.06816464836181559,-1.7273414065527373,0.32753345898054453,19.772143183239194,-2.8368393789748083,-1.9160930732772459,-0.9207463056975624,2.452869528424554,4.4209411344442655,49.824374490880518,50.34179474407239,56.2107457905480765,58.89193171281129,34.7851676940918,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,40.14202632128162,5.8119673373110095,46.455507032356316,50.97913207350051,False,56.44593581956762,44.23765213443618,50.3417939770019,12.208283685131441,-19.78904559533559,-7.456428636823382,True,False,False,False,False
2023-02-14 00:00:00-05:00,44.23764881496512,44.426699320475265,43.48145039876302,43.95407485961914,1438050,0.0,0.0,49.85840632228975,60.140882772506345,51.24054527282715,42.34020777314795,0.09066325218169304,-1.6373469912732286,0.34739433205832976,18.853808358873792,-2.9965206184391704,-2.132178582309631,-0.8643420361295395,3.1399612394850736,3.2337805806843054,48.41143430813424,49.96369387623581,56.3753812550974965,58.89193171281129,34.12349319458008,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,42.94452469216514,5.50205659477595,47.856402719493836,50.0353248820315,False,56.44593581956762,44.23765213443618,50.3417939770019,12.208283685131441,-21.078379094980974,-7.880322483607699,False,False,False,False,False
2023-02-15 00:00:00-05:00,43.57597793032004,44.52122694057287,43.38693101294053,44.33218002319336,1775800,0.0,0.0,49.33209905570914,59.924099546482445,50.71011848449707,41.4961374225117,0.15389887289775725,-1.3844045084089713,0.3633981279220335,21.472389494054894,-3.0573163842479048,-2.3172061426972856,-0.7401102415506191,4.5691473673106415,3.3873260450734235,47.047096412854155,49.916434183324565,56.3753812550974965,58.89193171281129,35.635887145996094,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,45.422701365809694,5.668980304918786,45.035190609691746,48.986704964708544,False,56.351864274922505,43.48145039876302,49.91665733684276,12.870413876159482,-19.721450773136127,-8.16327645438058,False,False,False,True,False
2023-02-16 00:00:00-05:00,44.237656217220604,44.52123022001682,43.481457674484346,43.57598114013672,2154650,0.0,0.0,48.78389734946415,59.70803828471885,50.16540107727051,40.622763869822165,0.15473800408179983,-1.3810479836728007,0.3804469615522331,20.076971852559694,-3.130430739763561,-2.4798510621105407,-0.6505796776530204,4.279854771657385,3.996321126151033,46.200411371342988,49.916434183324565,55.952036547048990,58.89193171281129,35.446842193603516,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,47.72386082665224,5.3572298769124655,42.55846281157241,47.9787456533903,False,55.97555400905669,43.38693101294053,49.68124251099861,12.588622996116158,-20.000518241033905,-8.176081521170474,False,False,False,False,False
2023-02-17 00:00:00-05:00,43.4814567565918,43.85955782289776,43.00883222662884,43.4814567565918,1741730,0.0,0.0,48.27890300728583,59.294142868217875,49.59243812561035,39.890733383002825,0.1850563106615371,-1.2597747573538518,0.39125742186881535,19.90285861293421,-3.159580049014302,-2.615796859491293,-0.5437831895230092,4.270209603555068,4.3730705808410315,45.513741315041255,49.72738479016872,55.7403633494541925,58.89193171281129,36.29756164550781,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,49.945616129546686,5.109629380557732,43.159163188814205,47.15221901810934,False,55.97555400905669,43.38693101294053,49.68124251099861,12.588622996116158,-21.127602902938555,-8.105100359235493,True,False,False,False,False
2023-02-21 00:00:00-05:00,43.1033559027311,43.29240643681587,42.06358337402344,42.06358337402344,1218650,0.0,0.0,47.68696780411798,58.78619132410001,48.929766464233396,39.07334160436678,0.15168997948902957,-1.393240082043882,0.40288051924676355,17.45724633704846,-3.2595179252530784,-2.74454107264365,-0.5149768526094283,1.7672908687989353,3.4391184146704634,45.041116888738555,49.25475959679553,55.7403641139677675,58.89193171281129,36.86471176147461,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,52.16412871298625,4.718227640218238,44.95985658148848,46.323541659813245,False,55.97555400905669,43.00883222662884,49.49219311784276,12.966721782427847,-15.63760433392272,-8.23408726283482,False,False,False,False,False
2023-02-22 00:00:00-05:00,42.15810562165147,42.34715615028108,41.49643418020622,41.59095764160156,1372060,0.0,0.0,47.10639540768784,58.2919152406056,48.285797882080075,38.27968052355455,0.16546263647536066,-1.3381494540985577,0.4144538476080153,16.7197391733813,-3.3383736653455642,-2.863307591184033,-0.4750660741615311,1.5172828962101856,2.5182611228547294,44.757542291829945,48.97118499988692,55.7403641139677675,58.89193171281129,37.43185806274414,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,54.308684518055955,4.495708985674655,45.98358885783234,45.471550002655285,False,55.97555400905669,42.06358337402344,49.01956869154006,13.91197063503325,-15.307095111244099,-8.325289045061389,False,False,False,False,False
2023-02-23 00:00:00-05:00,41.49643325805664,41.68548017664626,41.02380874990492,41.49643325805664,1417770,0.0,0.0,46.572113298199156,57.4119988087558,47.580657196044925,37.74931558333405,0.19057000673631186,-1.2377199730547526,0.41324950902645746,16.568975286088886,-3.3696514904262216,-2.9645763710324706,-0.40507511939375096,1.8929158830934725,1.7258298827008645,43.103354938491107,48.6878365124137125,55.9049984068945475,58.89193171281129,37.526390075683594,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,56.367410254290796,4.324865071462124,46.95055479022344,44.67652683816547,False,55.97555400905669,41.49643418020622,48.73599409463145,14.479119828850465,-11.60478957541774,-8.521755654471256,True,False,False,False,False
2023-02-24 00:00:00-05:00,41.40190619292299,41.87453070107472,40.83475822547646,41.49643325805664,1518660,0.0,0.0,46.088715199137965,56.3426087680563,46.88022022247314,37.41783167688998,0.21551649255992888,-1.1379340297602845,0.4036836218208352,16.568975286088886,-3.3557563221512225,-3.042812361256221,-0.31294396089500154,4.5895138060675285,2.6665708617903956,42.819782307644138,48.405156117266575,55.9049984068945475,58.89193171281129,37.43185806274414,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,58.27908415222315,4.063536945387963,44.11358755570038,43.94598322051336,False,55.97555400905669,41.02380874990492,48.499681379480805,14.951745259151764,-12.82764636974754,-8.548167201450894,True,False,False,False,False
2023-02-27 00:00:00-05:00,41.68547944303694,42.158103942871094,41.590955985405614,42.158103942871094,1174160,0.0,0.0,45.71437126996969,54.957331910582965,46.20345916748047,37.44958642437797,0.26893911167506634,-0.924243553299735,0.3789271583052277,22.259869352536697,-3.253844710359097,-3.085018831076796,-0.16882587928230075,10.46385012222922,5.648759937130073,42.67799422274664,48.405156117266575,55.881478594081670,58.89193171281129,36.29756164550781,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,59.589472856261025,5.606091549829786,42.359494533507885,43.323738221505984,False,55.97555400905669,40.83475822547646,48.40515611726657,15.140795783580224,-10.800012494381363,-8.450308336530412,False,False,False,False,False
2023-02-28 00:00:00-05:00,42.25263174993162,42.25263174993162,41.30738273362819,41.49643325805664,1491180,0.0,0.0,45.31266288788273,53.44853351645878,45.51713352203369,37.585733527608596,0.24653275167037592,-1.0138689933184968,0.34850173465276335,20.736605054120503,-3.1897014257167484,-3.1059553500047867,-0.08374607571196169,11.907114547281823,8.98682615852619,42.67799422274664,48.405156117266575,55.857960729136690,58.89193171281129,37.43185806274414,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,60.86779199770823,5.282912861783144,41.64698834726226,42.82594222230008,False,55.59925028597697,40.83475822547646,48.21700425572672,14.764492060500508,-8.158993254802448,-8.139297376360211,False,False,False,False,True
2023-03-01 00:00:00-05:00,41.49643254743006,41.49643254743006,39.88950852606502,40.36213302612305,1473100,0.0,0.0,44.84118385342943,51.8968882805633,44.811723709106445,37.72655913764959,0.18599242557407034,-1.2560302977037188,0.31621923840510696,18.410691527913883,-3.193582330316822,-3.1234807460671936,-0.07010158424962842,11.148501006860448,11.173155225457164,42.20536937304092,47.932531267560855,55.7403648889653685,58.89193171281129,37.7154426574707,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,62.32107239231421,4.778581989449747,46.09451645453053,42.427705422935354,False,55.599245125579195,40.83475822547646,48.217001675527825,14.764486900102732,-9.53389743558174,-7.949716186523439,False,False,False,False,False
2023-03-02 00:00:00-05:00,40.17308545667072,40.74023345607634,39.88951145696791,40.64570999145508,1186610,0.0,0.0,44.44161491419378,49.590691972613165,44.0875659942627,38.58444001591223,0.1872817362033845,-1.2508730551864613,0.24964526184396812,20.802332112024516,-3.137607300158585,-3.126306056885472,-0.011301243273113215,9.770083960998681,10.941899838380317,41.87453317448139,47.932531267560855,55.4816520203582575,58.89193171281129,38.566158294677734,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,63.67054704444833,4.531920579843375,43.71520425921799,42.25263174993162,False,55.411096847324856,39.88950852606502,47.65030268669494,15.521588321259834,-8.704878333623084,-7.69261692592076,False,False,False,False,False
2023-03-03 00:00:00-05:00,40.456658250282125,40.74023224153104,40.078560797229876,40.1730842590332,1441160,0.0,0.0,44.03508818513087,48.67714452628387,43.6031909942627,38.529237462241525,0.1619887516132675,-1.3520449935469303,0.23273312876063598,19.762562741012488,-3.095698348630556,-3.120184515234489,0.02448616660393288,8.622987757868048,9.847190908575726,41.590957481440445,47.932531267560855,55.222941729416719,58.89193171281129,38.377113342285156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,64.92363065000144,4.3441007394292,41.90348171400006,41.780007105158305,False,53.34141821750546,39.88950852606502,46.61546337178524,13.451909691440441,-8.602138965867656,-7.4923481532505605,False,False,False,False,False
2023-03-06 00:00:00-05:00,39.88951145696791,40.92928399115789,39.70046092188636,40.64570999145508,1789530,0.0,0.0,43.71229026192365,47.73175409984007,43.18007850646973,38.628402913099386,0.22160048942129837,-1.113598042314806,0.21082294200499693,23.86098706232613,-2.989882748708787,-3.0941241619293485,0.10424141322056135,13.220952384776675,10.5380080345478,41.02380853608372,47.838007465471525,55.222941345881474,58.89193171281129,37.620914459228516,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,66.15734072613303,4.011588807071509,41.0512320041005,41.40190738933965,False,50.70726181276778,39.88950852606502,45.298385169416406,10.81775328670276,-8.315562261566255,-7.3541435241699205,False,False,False,True,False
2023-03-07 00:00:00-05:00,40.26761160753742,40.55118923199668,38.18806640043135,38.377113342285156,2153470,0.0,0.0,43.20417817433903,47.416887854714204,42.75172367095947,38.08655948720474,0.031140796297394215,-1.8754368148104232,0.2182444955745118,18.87681345342142,-3.053876723647349,-3.0860746742729486,0.0321979506255996,9.454042275270075,10.432660805971599,40.220349075181485,46.89365834320416,55.199422309951384,58.89193171281129,38.28258514404297,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,67.53663164646909,3.443830672331669,43.95077040019272,41.06161809584899,False,49.013891729745446,39.70046092188636,44.3571763258159,9.313430807859085,-11.93058116381234,-7.472507040841236,False,False,False,False,False
2023-03-08 00:00:00-05:00,38.47163952308404,38.566162991809584,36.2030402152791,36.48661422729492,3528650,0.0,0.0,42.56441017938245,47.06129592131118,42.1959171295166,37.330538337722025,-0.08672748274506137,-2.346909930980245,0.2306089841280487,15.896799323167684,-3.220021485565411,-3.112864036531441,-0.10715744903396995,8.667320588442974,10.447438416163243,39.22783598260536,45.9011426704291475,55.17590442379010525,58.89193171281129,37.43185806274414,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,69.03143527975465,3.003634637320912,49.06994454678271,40.92928399115789,False,48.01865040345367,38.18806640043135,43.103358401942515,9.830584003022317,-16.086955339269895,-7.682720293317523,False,False,False,False,False
