Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-29 00:00:00-04:00,367.94000244140625,370.3699951171875,362.6400146484375,368.5,2027900,0.0,0.0,384.94397310576073,449.55909588836744,392.7160018920898,335.8729078958122,0.2869925773773362,-0.8520296904906548,0.2894870273806511,40.83631610895926,-10.961008772359548,-9.741085008914805,-1.2199237634447435,34.40772588966793,39.40446943279502,363.69500732421875,389.9499969482422,399.9249954223632875,421.87998962402345,433.42999267578125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.82703527516632,16.401028785863677,31.115346841327685,340.03504458007814,False,441.8999938964844,338.0,389.9499969482422,103.89999389648438,-6.43408403755683,-20.81513846261163,True,False,False,False,False
2022-06-30 00:00:00-04:00,362.8999938964844,370.4200134277344,357.55999755859375,366.05999755859375,2595500,0.0,0.0,383.1454992441258,446.82627551643606,390.1110015869141,333.3957276573921,0.28796713511242444,-0.8481314595503023,0.29076480129405524,39.99004291694391,-11.105501762463746,-10.013968359624593,-1.0915334028391523,32.07754047149775,35.590480841993475,363.69500732421875,389.9499969482422,399.9249954223632875,421.87998962402345,434.3399963378906,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.437785209839596,15.435989702869664,31.60884335076672,341.0221439814453,False,441.8999938964844,338.0,389.9499969482422,103.89999389648438,-1.504102362355374,-22.16057041713168,False,False,False,False,False
2022-07-01 00:00:00-04:00,364.17999267578125,369.5299987792969,359.07000732421875,368.4800109863281,2471600,0.0,0.0,381.7487860767165,438.75437059307444,386.47100219726565,334.18763380145685,0.3279472826354878,-0.6882108694580487,0.27056813110714006,41.28958800742727,-10.899100592242178,-10.19099480614811,-0.7081057860940678,42.45379961685808,36.313021992674585,371.45001220703125,389.9499969482422,399.9249954223632875,421.87998962402345,426.57000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,27.00491014917906,14.679406298204867,30.059559710379645,341.9895013947852,False,441.8999938964844,338.0,389.9499969482422,103.89999389648438,-0.6310329247808469,-25.698569161551347,False,False,False,False,False
2022-07-05 00:00:00-04:00,363.5,378.5199890136719,359.82000732421875,376.489990234375,3120500,0.0,0.0,381.2479483774459,432.2874985981086,383.8075012207031,335.3275038432976,0.42453061693296945,-0.30187753226812236,0.2526266277923929,45.496745509372715,-9.974211295589157,-10.14763810403632,0.17342680844716263,57.049816711519554,43.860385599958455,373.475006103515625,389.9499969482422,403.7624969482421875,421.87998962402345,438.3999938964844,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.647832973178872,17.559068349911005,27.467549098633675,342.9375116598582,False,440.0,338.0,389.0,102.0,-0.11408871326537345,-26.27171543666293,False,False,False,False,False
2022-07-06 00:00:00-04:00,378.5400085449219,385.3900146484375,374.0899963378906,382.8299865722656,2284600,0.0,0.0,381.3986186817144,425.2015965267339,381.4760009765625,337.75040542639107,0.5154827576236161,0.06193103049446416,0.22924427978816878,48.63428554019999,-8.630162010053937,-9.844142885239844,1.2139808751859071,73.81459126608026,57.77273586481929,373.475006103515625,389.9499969482422,402.8874969482421875,421.87998962402345,434.8900146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.702470246037233,19.856414784434712,26.008111190516605,343.86656171962983,False,440.0,338.0,389.0,102.0,4.861948245000957,-22.18543265206472,False,False,False,False,False
2022-07-07 00:00:00-04:00,382.5,392.07000732421875,382.3800048828125,390.8900146484375,2368500,0.0,0.0,382.30256115473566,416.38905210173516,379.34950103759763,342.3099499734601,0.6557863591658598,0.6231454366634396,0.19527929238249614,52.38683257494127,-6.835817315765553,-9.242477771344985,2.4066604555794324,86.65009231117936,72.50483342959306,374.81500244140625,389.9499969482422,403.247489929199225,421.87998962402345,445.6700134277344,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.268216360337288,22.15203999581188,24.791643832607967,344.777030778206,False,436.0400085449219,338.0,387.02000427246094,98.04000854492188,8.342804786892506,-17.36543055943082,False,False,False,False,False
2022-07-08 00:00:00-04:00,384.3500061035156,391.8599853515625,383.8399963378906,389.44000244140625,1611200,0.0,0.0,382.9823174677519,407.16047793093804,377.37950134277344,347.59852475460883,0.7024866622981368,0.8099466491925474,0.15783038814879652,51.65570877206426,-5.46776113800064,-8.487534444676117,3.019773306675477,93.3961345888515,84.62027272203704,374.81500244140625,389.9499969482422,403.247489929199225,421.87998962402345,451.0199890136719,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.93640918075877,21.265493176723872,23.7994574252199,346.6687498400465,False,436.0400085449219,338.0,387.02000427246094,98.04000854492188,7.286705671953388,-12.11200125558031,False,False,False,False,False
2022-07-11 00:00:00-04:00,386.57000732421875,388.04998779296875,380.4599914550781,384.1600036621094,1832200,0.0,0.0,383.0944780576907,395.1975861114561,375.26650085449216,355.33541559752825,0.7231063359811234,0.8924253439244924,0.10622363153428446,48.97534854484329,-4.754808067866577,-7.740989169314209,2.986181101447632,90.81336263029925,90.28652984344338,374.81500244140625,389.9499969482422,407.747489929199225,421.87998962402345,447.55999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.96091980108261,20.28649314558896,24.436598294962625,348.4848001394134,False,436.0400085449219,338.0,387.02000427246094,98.04000854492188,5.154248975431147,-8.58400268554692,False,False,False,False,False
2022-07-12 00:00:00-04:00,383.8999938964844,391.5199890136719,372.9100036621094,375.5400085449219,2639600,0.0,0.0,382.37500477076037,392.3770188883497,374.35150146484375,356.3259840413378,0.5329673499005434,0.13186939960217348,0.09630263190061643,44.88090984280974,-4.829675693857837,-7.158726474222934,2.3290507803650975,75.57442922741687,86.59464214885588,374.81500244140625,389.0,409.92249298095705,421.87998962402345,437.82000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.60757459165634,18.396357651989213,25.9397397841492,350.22820842680557,False,413.9599914550781,338.0,375.97999572753906,75.95999145507812,-0.292057683924633,-8.235713413783458,False,False,False,False,False
2022-07-13 00:00:00-04:00,368.20001220703125,374.4100036621094,364.70001220703125,371.94000244140625,1994000,0.0,0.0,381.3811950251076,392.38326789487684,374.36600189208986,356.3487358893029,0.4326757053398573,-0.2692971786405708,0.09625481967767158,43.254503460942615,-5.1204736006116605,-6.751075899500679,1.630602298889019,57.75214831261989,74.713313390112,374.81500244140625,389.0,411.27749633789065,421.87998962402345,439.0299987792969,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.81755991632186,17.380537222911375,28.68952560753725,351.9018803827021,False,392.07000732421875,338.0,365.0350036621094,54.07000732421875,-4.069947057055325,-9.637996128627208,False,False,False,False,False
2022-07-14 00:00:00-04:00,368.8299865722656,374.19000244140625,361.4599914550781,372.9599914550781,2098400,0.0,0.0,380.5791756374858,392.4300787135763,374.47300109863284,356.5159234836894,0.4578714956854778,-0.16851401725808876,0.0959058600340253,43.8750866983536,-5.20858709796795,-6.442578139194134,1.2339910412261839,46.13155244906966,59.81937666303548,375.57000732421875,387.02000427246095,411.27749633789065,421.87998962402345,425.05999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.21275167423185,16.246007021719624,28.4781821127399,353.50860546036273,False,392.07000732421875,338.0,365.0350036621094,54.07000732421875,-2.1282220361783746,-12.25828595842637,False,False,False,False,False
2022-07-15 00:00:00-04:00,377.7900085449219,384.4700012207031,376.8599853515625,379.8599853515625,2488300,0.0,0.0,380.5106813245407,392.7024925572722,374.61999969482423,356.53750683237627,0.644891130238469,0.5795645209538761,0.09653778696908046,48.016707376610114,-4.6678379078811645,-6.08763009293154,1.4197921850503752,50.30423242992139,51.39597773053698,375.94500732421875,387.02000427246095,412.19499206542970,421.87998962402345,411.3500061035156,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.555161765325995,20.612642706796642,26.77627953734911,355.051061534917,False,392.07000732421875,338.0,365.0350036621094,54.07000732421875,3.891907195447712,-13.644288853236617,False,False,False,False,False
2022-07-18 00:00:00-04:00,383.8299865722656,385.57000732421875,374.010009765625,375.2300109863281,1866400,0.0,0.0,380.007760339949,392.67225428637454,375.1275009155273,357.5827475446801,0.5029213881960615,0.011685552784245691,0.09354021407669609,45.58585117474551,-4.560321962927219,-5.782168466930676,1.221846504003457,53.48206263751043,49.97261583883383,376.764999389648425,387.02000427246095,414.13249206542970,421.87998962402345,410.4100036621094,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.146700336230825,19.36117167303181,26.647414200967475,356.53181936648906,False,392.07000732421875,338.0,365.0350036621094,54.07000732421875,1.826325912165027,-14.651144845145097,False,False,False,False,True
2022-07-19 00:00:00-04:00,382.8900146484375,388.32000732421875,378.0,387.8299865722656,1977600,0.0,0.0,380.7527342668363,393.55769227403584,376.47949981689453,359.4013073597532,0.8323093700886608,1.329237480354645,0.09072574982408074,52.61613946647659,-3.41899008509165,-5.309532790562871,1.890542705471221,67.8450404306949,57.210445166042234,376.764999389648425,375.97999572753905,416.71499633789065,421.87998962402345,405.6499938964844,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.496840441322767,19.474722488703783,24.81049906434011,357.95334688479824,False,392.07000732421875,338.0,365.0350036621094,54.07000732421875,5.947109533646118,-11.599720110212047,False,False,False,False,False
2022-07-20 00:00:00-04:00,392.19000244140625,403.1300048828125,390.07000732421875,401.489990234375,2746800,0.0,0.0,382.7277110256495,397.52395875359974,378.40449981689454,359.28504088018934,1.10371714738123,2.4148685895249185,0.10105302101828535,58.82684870973897,-1.3961344461052363,-4.526853121671344,3.130718675566108,78.43911115226304,66.58873807348947,382.2949981689453,370.56500244140625,411.0649948120117375,421.87998962402345,403.92999267578125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.448104454444653,25.648335873180383,22.829570265688567,359.31801330237505,False,392.07000732421875,353.510009765625,372.7900085449219,38.55999755859375,8.95841789618044,-4.926007952008888,False,False,False,False,False
2022-07-21 00:00:00-04:00,404.1199951171875,409.6499938964844,399.239990234375,408.9100036621094,2009900,0.0,0.0,385.22126270531237,402.91039263579,380.58350067138673,358.25660870698346,1.1343584014265131,2.5374336057060556,0.11732979451298567,61.7589509707819,0.7965442276333192,-3.4621736518104114,4.258717879443731,94.21724970153257,80.16713376149683,385.55499267578125,373.8249969482422,406.289993286132825,421.87998962402345,381.0199890136719,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.947038124696835,27.692399368695206,21.567793029680285,361.9467327972013,False,403.1300048828125,357.55999755859375,380.3450012207031,45.57000732421875,8.611122279121433,2.480280412946456,False,False,False,False,False
2022-07-22 00:00:00-04:00,410.0299987792969,414.6199951171875,398.6300048828125,401.8999938964844,2413200,0.0,0.0,386.8097132949478,405.92715160906795,381.84649963378905,357.76584765851015,0.9163818795953316,1.665527518381325,0.12612739411451204,57.58656215695295,1.9461743841292218,-2.3805040446224845,4.326678428751706,90.57547111954186,87.74394399111249,388.0399932861328,376.30999755859375,404.604995727539075,420.399993896484375,375.260009765625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.822902899886916,27.97633204396275,19.761124021205408,365.76299368514395,False,409.6499938964844,357.55999755859375,383.60499572753906,52.089996337890625,4.981325390668937,7.352853829520086,False,False,False,False,True
2022-07-25 00:00:00-04:00,400.1099853515625,400.7699890136719,388.57000732421875,391.9599914550781,2340500,0.0,0.0,387.300215976865,406.4153249561135,382.0584991455078,357.7016733349021,0.703259086109219,0.8130363444368756,0.1275031225065319,52.20116643803577,2.031768478546553,-1.4980495399886768,3.52981801853523,77.56642175287158,87.45304752464865,388.0399932861328,376.30999755859375,404.129997253417975,420.399993896484375,375.07000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.81803654559042,26.019565039299387,23.65753140361424,370.6486938283483,False,414.6199951171875,357.55999755859375,386.0899963378906,57.05999755859375,0.2737283549192095,12.107992989676347,False,False,False,False,False
2022-07-26 00:00:00-04:00,393.5799865722656,393.5799865722656,378.1600036621094,379.260009765625,2368500,0.0,0.0,386.534482051985,406.3522787935818,381.96799926757814,357.5837197415745,0.44447263657994673,-0.22210945368021318,0.12767708065995256,46.24991020581868,1.0625713695604873,-0.985925358078844,2.048496727639331,55.88204325510972,74.67464537584105,388.0399932861328,376.30999755859375,400.9249954223633,417.1949920654297,373.44000244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.99790549593129,23.93409384225179,27.172297986989747,375.04582395723224,False,414.6199951171875,357.55999755859375,386.0899963378906,57.05999755859375,-2.6140079632196733,11.836854771205367,False,False,False,False,False
2022-07-27 00:00:00-04:00,385.0799865722656,394.9100036621094,383.4100036621094,392.7799987792969,2678000,0.0,0.0,387.1292931688718,406.93091615637377,383.3254989624023,359.7200817684309,0.7002612311234457,0.8010449244937832,0.12316121550936394,52.46313297028028,1.3696374719348796,-0.5148127920760992,1.8844502640109788,49.92476808995911,61.124411032646805,394.31500244140625,384.06500244140625,388.485000610351575,404.8800048828125,370.5299987792969,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.127296843503082,22.690806143088775,24.983654182631533,378.1600036621094,False,414.6199951171875,357.55999755859375,386.0899963378906,57.05999755859375,2.2438554339376977,11.142856270926359,False,False,False,False,False
2022-07-28 00:00:00-04:00,392.760009765625,406.1499938964844,390.05999755859375,403.5,2421700,0.0,0.0,388.68840810516974,409.20864495350366,385.0754989624023,360.942352971301,0.8817260510583945,1.5269042042335792,0.125342412363959,56.7337458649623,2.449764715367621,0.07810270941264486,2.3716620059549762,57.16079000490064,54.32253378332316,394.31500244140625,386.089996337890625,388.485000610351575,396.9600067138672,368.1400146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.497052322322366,26.552748636461356,22.938006466312615,378.1600036621094,False,414.6199951171875,357.55999755859375,386.0899963378906,57.05999755859375,7.4452763537532825,10.915713065011175,False,False,False,False,False
2022-07-29 00:00:00-04:00,404.69000244140625,411.3800048828125,400.8900146484375,410.1199951171875,2669800,0.0,0.0,390.7295116301238,412.1003319793437,387.278498840332,362.45666570132033,0.9601089723900412,1.840435889560167,0.12818596030163443,59.17298721629824,3.7961914856348358,0.821720464657083,2.9744710209777527,76.51116825023954,61.198908781699764,396.30999755859375,386.089996337890625,388.485000610351575,396.9600067138672,368.29998779296875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.27428970906603,27.8196455403903,21.691028302347494,381.8060028076172,False,414.6199951171875,357.55999755859375,386.0899963378906,57.05999755859375,10.265094484370756,13.094570486886198,False,False,False,False,False
2022-08-01 00:00:00-04:00,406.510009765625,417.1600036621094,405.07000732421875,411.0899963378906,1910000,0.0,0.0,392.66860541181586,414.72081640214094,389.4089981079102,364.0971798136794,0.9282781659135512,1.713112663654205,0.13000119882805858,59.53299002445601,4.885201827687922,1.6344167372632508,3.2507850904246713,86.57311321568756,73.41502382360925,397.6600036621094,387.360000610351575,382.964996337890625,396.2050018310547,379.7200012207031,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.450274482876022,29.083103864776277,20.319952001014723,385.0874020385742,False,414.6199951171875,359.07000732421875,386.8450012207031,55.54998779296875,10.223618017056165,17.358571951729914,False,False,False,False,False
2022-08-02 00:00:00-04:00,405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500,0.0,0.0,394.31540408260275,417.1703161721205,391.08249816894534,364.99468016577015,0.861806673211136,1.4472266928445432,0.13341337505676565,58.88161556796783,5.592600403286497,2.4260534704678998,3.166546932818597,89.2369673339867,84.1070829333046,397.6600036621094,387.360000610351575,376.4899978637695375,391.220001220703125,383.6300048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.35181815715944,27.507961091488,20.721207505047484,388.9361142333984,False,417.1600036621094,359.82000732421875,388.49000549316406,57.339996337890625,7.923973902030745,23.037997000557993,False,False,False,False,False
2022-08-03 00:00:00-04:00,412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500,0.0,0.0,397.19393784091886,422.72197022611846,393.1679992675781,363.6140283090378,1.0307579364098625,2.1230317456394485,0.1503376216456864,64.30795391568401,7.246175004973338,3.3900777773689876,3.8560972276043506,91.0976534982892,88.96924468265449,402.10000610351565,391.800003051757825,376.822502136230475,391.220001220703125,394.7799987792969,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.115904895933785,32.337041025537914,18.971628916911424,392.32298096484374,False,417.1600036621094,361.4599914550781,389.30999755859375,55.70001220703125,13.141272316939064,27.878855678013394,False,False,False,False,False
2022-08-04 00:00:00-04:00,425.45001220703125,431.1499938964844,419.6300048828125,430.5899963378906,2745600,0.0,0.0,400.37451484063047,428.8682715100411,395.15299835205076,361.4377251940604,1.0255333068158976,2.1021332272635895,0.17064414694357266,66.29559791995152,8.94175327747223,4.500412877389636,4.441340400082594,94.40353077407956,91.57938386878516,404.6549987792969,394.354995727539075,376.822502136230475,390.220001220703125,396.3599853515625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.1070360949794,33.07220407197703,17.811342288585237,397.0433648260547,False,426.0400085449219,361.4599914550781,393.75,64.58001708984375,11.025452194542309,31.589140973772317,False,False,False,False,False
2022-08-05 00:00:00-04:00,423.0,434.5400085449219,421.0,433.42999267578125,2481400,0.0,0.0,403.5226555868353,434.8207036674436,397.35249786376954,359.8842920600955,0.9814414520013405,1.9257658080053623,0.1885892551581233,67.2184758593933,10.394849885131066,5.679300278937922,4.715549606193144,98.05792104387346,94.51970177208074,406.35000610351565,396.050003051757825,376.822502136230475,390.220001220703125,368.3900146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.21085843867666,32.494871631231305,16.53158744611016,402.50042547732346,False,431.1499938964844,361.4599914550781,396.30499267578125,69.69000244140625,7.955367062267459,34.63656964983261,False,False,False,False,False
2022-08-08 00:00:00-04:00,435.0,440.29998779296875,432.4800109863281,434.3399963378906,2202000,0.0,0.0,406.4576404202691,440.07956256189897,399.8614974975586,359.64343243321827,0.9286444261449891,1.7145777045799573,0.20115997822263898,67.52531630913762,11.48744894525845,6.840930012202028,4.646518933056422,95.82182702314753,96.09442628036686,411.854995727539075,399.68499755859375,376.822502136230475,390.220001220703125,371.5199890136719,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.538911633474157,34.25569043219,15.824409272001521,408.26755042949117,False,434.5400085449219,361.4599914550781,398.0,73.08001708984375,6.218970543160046,37.30771222795755,True,False,False,False,False
2022-08-09 00:00:00-04:00,434.3399963378906,434.5899963378906,424.6199951171875,426.57000732421875,1977300,0.0,0.0,408.37310393493095,442.6101874405881,402.4129974365234,362.21580743245875,0.8004813257500406,1.201925303000163,0.19978077378281192,62.17407257019193,11.592734567398566,7.791290923241336,3.8014436441572297,88.78342770394421,94.22105859032173,415.17999267578125,400.05999755859375,380.700004577636725,390.220001220703125,309.1300048828125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.945084131084737,32.35533589387744,19.320050822776874,414.6740379021867,False,440.29998779296875,361.4599914550781,400.87998962402344,78.83999633789062,6.138346305645496,38.750286865234386,False,False,False,False,False
2022-08-10 00:00:00-04:00,441.4200134277344,443.2200012207031,436.20001220703125,438.3999938964844,2634400,0.0,0.0,411.2328077407932,446.29381842054335,405.73599700927736,365.17817559801136,0.9026843127985882,1.6107372511943525,0.19992222386094383,66.52389525531181,12.486814999997932,8.730395738592655,3.756419261405277,86.96832175813256,90.52452549507477,422.0550079345703,402.3399963378906,381.7125015258789125,390.220001220703125,299.5,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.808118137572034,34.12224819219119,17.56733561112958,419.7992278803431,False,440.29998779296875,361.4599914550781,400.87998962402344,78.83999633789062,11.848148651347406,39.367712402343784,False,False,False,False,False
2022-08-11 00:00:00-04:00,445.260009765625,445.6099853515625,434.3999938964844,434.8900146484375,1756600,0.0,0.0,413.48587506533073,448.3511221427625,408.83249816894534,369.31387419512816,0.8296865358565675,1.3187461434262695,0.1933242790179882,64.16617067369341,12.76500713680565,9.537318018235254,3.227689118570396,84.86766146841234,86.8731369768297,423.92999267578125,403.5349884033203,381.7125015258789125,389.9499969482422,296.05999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.737753105642685,33.332125835084,16.483113577495708,424.4833825484151,False,443.2200012207031,361.4599914550781,402.3399963378906,81.760009765625,14.668038667506947,38.24028669084822,False,False,False,False,False
2022-08-12 00:00:00-04:00,439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400,0.0,0.0,416.5510310998454,452.3962071570489,412.1229995727539,371.8497919884589,0.9164929473864721,1.6659717895458894,0.19544265972074382,67.92599411459753,13.697436694911687,10.369341753570541,3.3280949413411456,92.070602817514,87.9688620146863,424.125,403.72999572753905,382.382499694824225,389.9499969482422,291.05999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.62282685485807,31.489100124252754,15.464430372047927,428.70870310904456,False,445.6099853515625,374.010009765625,409.80999755859375,71.5999755859375,13.46555700718264,38.71600516183031,False,False,False,False,False
2022-08-15 00:00:00-04:00,445.07000732421875,451.1499938964844,442.1400146484375,451.0199890136719,2503400,0.0,0.0,419.8337889964003,455.8482803943441,415.9124984741211,375.9767165538981,0.9395493070560459,1.7581972282241844,0.19203934513503393,69.62912975989632,14.698655208033529,11.23520444446314,3.463450763570389,94.47614948829232,90.47147125807288,431.58499145507815,406.30499267578125,382.382499694824225,389.9499969482422,286.29998779296875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.73477555268382,32.8036735582081,14.672479235569497,432.16696248723565,False,446.0,374.010009765625,410.0050048828125,71.989990234375,11.776948950104554,40.243432617187466,False,False,False,False,False
2022-08-16 00:00:00-04:00,446.1199951171875,450.0899963378906,440.1000061035156,447.55999755859375,2139500,0.0,0.0,422.47438028803776,458.92120885962856,418.8989990234375,378.87678918724646,0.8580636683039781,1.432254673215911,0.1910828621194762,67.14586394770082,15.03956891041014,11.99607733765254,3.043491572757599,97.81503123496839,94.78726118025823,435.38999938964845,406.30499267578125,382.382499694824225,389.9499969482422,287.05999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.51433707649965,30.748399124464633,14.923654949834892,435.9635687690854,False,451.1499938964844,378.0,414.5749969482422,73.14999389648438,9.129036108251235,42.54171665736607,False,False,False,False,False
2022-08-17 00:00:00-04:00,440.8699951171875,442.989990234375,436.1099853515625,437.82000732421875,1894400,0.0,0.0,423.9358685771979,460.7100591625967,420.7154998779297,380.7209405932627,0.7138354285209799,0.85534171408392,0.19012638847996513,60.59447412729567,14.358296163827276,12.468521102887488,1.8897750609397885,89.13648107525887,93.80922059950653,436.0749969482422,406.30499267578125,381.907501220703125,389.9499969482422,284.55999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.74563635703885,28.71673866308019,16.240084245276297,451.1499938964844,True,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,6.50222852038405,40.36314784458705,False,False,False,False,False
2022-08-18 00:00:00-04:00,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,0.0,0.0,425.3734047869216,462.5910779959349,422.22149963378905,381.8519212716432,0.7081827433856603,0.8327309735426411,0.19122464581817888,61.102221216998586,13.757431693105332,12.726303220931056,1.0311284721742755,80.93869717491437,89.2967364950472,437.88499450683595,406.30499267578125,381.907501220703125,389.9499969482422,276.9599914550781,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.960414260396682,27.955792799945222,15.809748994870782,450.84919372558596,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,7.090937635411707,39.176001848493286,True,False,False,False,False
2022-08-19 00:00:00-04:00,431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700,0.0,0.0,425.34355647946177,462.6650912525431,423.3794998168945,384.0939083812459,0.5213882199591161,0.08555287983646445,0.18558098090549519,52.66480254833567,12.015473030995224,12.58413718294389,-0.5686641519486653,65.1129596750528,78.39604597507535,437.88499450683595,412.5800018310547,381.29500579833985,389.9499969482422,277.57000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.738849185583156,25.556444697639467,21.83239148372052,450.5544095581055,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,0.12248292344792125,33.36828438895088,False,False,False,False,False
2022-08-22 00:00:00-04:00,419.4100036621094,419.7900085449219,410.0799865722656,411.3500061035156,2074600,0.0,0.0,424.0108373960383,461.3774033021822,424.34900054931643,387.32059779645067,0.324472655051334,-0.7021093797946643,0.17451862832212534,45.957681616829674,9.420087603797356,11.951327267114582,-2.5312396633172263,41.651092297246926,62.56758304907137,430.6149902343750,412.5800018310547,381.48250579833985,389.9499969482422,281.3999938964844,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.74877263262644,23.31612241356001,28.42721402961481,449.51703298046874,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,-4.468285468312897,24.209430803571422,False,False,False,False,False
