Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-05 00:00:00-04:00,191.2014438362288,192.80653703952873,188.64747560520834,189.5697479248047,2300100,0.0,0.0,187.03578121912994,192.02626719275452,185.00850524902344,177.99074330529237,0.8249784413003476,1.2999137652013903,0.07586420888364122,54.50817293187271,0.2641142460437891,-0.948764832382512,1.212879078426301,77.90975066153341,84.90670436249012,187.7562154416450,186.102361783396315,192.952844267038625,204.01615349340771,191.1344757080078,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.66690250335319,21.717311044857258,13.87405439447363,184.22340153107365,False,194.4293456978512,177.77537786894143,186.1023617833963,16.65396782890977,1.9603223102391163,3.3612008231026778,False,False,False,False,False
2021-11-08 00:00:00-05:00,189.82686580331657,190.1638513994904,187.05119999172214,187.44139099121094,2532900,0.0,0.0,187.0744107212329,192.26379910564896,185.21557006835937,178.16734103106978,0.6578993042844945,0.6315972171379788,0.07610838586289724,50.14067627595105,0.235495994111659,-0.7119126670836777,0.9474086611953367,62.6789993945814,76.18179938657518,187.7562154416450,186.102361783396315,192.188011507757035,202.83407979996899,196.0617218017578,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.647942316715216,20.497823078559268,15.974698005316817,185.24399594775142,False,194.4293456978512,177.77537786894143,186.1023617833963,16.65396782890977,1.1388012457267422,3.736186872209828,False,False,False,False,False
2021-11-09 00:00:00-05:00,187.1310459004067,189.50764443263324,186.64330708778223,187.74293518066406,2296300,0.0,0.0,187.1380797173692,192.17447228280477,185.65098571777344,179.1274991527421,0.6603398307052852,0.6413593228211397,0.0702768858437233,50.74286317800427,0.23444537886066996,-0.5226410578948082,0.7570864367554782,54.55062521800922,65.046458424708,187.7562154416450,186.102361783396315,191.886472457900355,202.820760135443365,199.03953552246094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.531032994193993,19.417289102666743,15.883274875697595,186.1625309227614,False,194.4293456978512,177.77537786894143,186.1023617833963,16.65396782890977,1.1804572113043068,3.3763998849051404,False,False,False,False,False
2021-11-10 00:00:00-05:00,189.13517332005372,191.10385448121085,188.47007869888944,189.07310485839844,2360400,0.0,0.0,187.32236782603866,192.32080621728704,186.07664413452147,179.8324820517559,0.7399409788022204,0.9597639152088808,0.0671138724777457,53.41565816476336,0.337060906687185,-0.35070066497840957,0.6877615716655946,52.46956742282206,56.56639734513757,187.7562154416450,186.102361783396315,191.886472457900355,202.820760135443365,198.9679718017578,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.02257373164528,21.170676027749636,14.891340194339756,186.64330708778223,False,194.4293456978512,179.22088386645729,186.82511478215423,15.208461831393919,2.6874468687074433,2.5146863664899683,True,False,False,False,False
2021-11-11 00:00:00-05:00,189.8446001364308,189.8446001364308,186.72308575924373,187.60987854003906,2615700,0.0,0.0,187.3497497988006,192.43805606910368,186.28858642578126,180.13911678245884,0.6074313876557255,0.42972555062290135,0.06602089544302182,50.18941036420418,0.2968919312212961,-0.22118214573846842,0.5180740769597645,52.89037830257215,53.30352364780114,189.33915090476114,186.102361783396315,191.088349939328155,201.947852297689835,196.72344970703125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.809269714746392,19.926003339233255,17.306225507116455,186.64330708778223,False,194.4293456978512,179.53123582315186,186.98029076050153,14.898109874699344,1.3800990697012552,2.0054116385323653,False,False,False,False,False
2021-11-12 00:00:00-05:00,188.2661063662856,188.78044779279685,186.56346588441238,187.45912170410156,4614100,0.0,0.0,187.360166170734,192.54588951387703,186.44598999023438,180.34609046659173,0.5830449509816004,0.33217980392640106,0.06543342148535505,49.855299452062965,0.2500109415225893,-0.12694352828625688,0.37695446980884617,52.18153186502866,52.51382586347429,189.5032245337068,186.102361783396315,190.89327368822282,201.44917169594355,197.5550994873047,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,21.616720373183608,19.06853280510061,16.871321447038575,194.4293456978512,True,194.4293456978512,179.53123582315186,186.98029076050153,14.898109874699344,2.3283783037521673,1.6395355224609318,False,False,False,False,False
2021-11-15 00:00:00-05:00,188.40703214222052,188.58587703765542,185.17883197540388,185.46498107910156,3129200,1.76,0.0,187.1796723524833,192.111553853862,186.7125259399414,181.3134980260208,0.38446578895959904,-0.46213684416160405,0.057832519663488194,45.537057420102556,0.051354948835324876,-0.09128383286194053,0.1426387816972654,43.169959482534416,49.41395655004507,189.80408883662754,186.102361783396315,190.503065619210985,201.058963626931715,198.10061645507812,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.20090166816612,17.800769451869808,18.451593072606677,194.27202810158244,False,194.4293456978512,179.53123582315186,186.98029076050153,14.898109874699344,0.9515227861235679,1.3448089599609148,False,False,False,False,False
2021-11-16 00:00:00-05:00,186.0283756329636,186.93155132208256,183.56028306037598,183.66758728027344,2942500,0.0,0.0,186.84518805989188,192.09110588683228,186.72735366821288,181.3636014495935,0.21477370101866708,-1.1409051959253318,0.05745009623121417,42.00544239805396,-0.2482542937616472,-0.12267792504188187,-0.12557636871976535,33.32377758486815,42.8917563108104,188.64009324134493,186.102361783396315,190.033073559083235,199.471390218187665,200.12155151367188,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.487904439936255,16.623075586873707,20.40717483440807,193.90830025653528,False,194.4293456978512,180.08990172806443,187.25962371295782,14.339443969786771,0.06978458146501897,0.6603663853236696,False,False,False,False,False
2021-11-17 00:00:00-05:00,183.50660771546097,185.42027671628657,182.0668838191629,184.05209350585938,3329300,0.0,0.0,186.57917905474594,192.11434738801304,186.63370742797852,181.153067467944,0.2644787888873736,-0.942084844450504,0.05873151249647107,43.02344617711366,-0.4494889097807686,-0.18804012198965922,-0.26144878779110936,24.81445720239452,33.76939808993236,187.436710429345815,186.825114782154245,186.7918488848519425,196.418984935921825,201.3555908203125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.32949651064249,15.522946589714262,22.0039067495275,193.28741922476573,False,194.4293456978512,181.0830851854388,187.756215441645,13.346260512412414,-1.0686796253547826,-0.15755920410154545,False,False,False,False,False
2021-11-18 00:00:00-05:00,183.88219835764156,184.41873307000347,182.18313765601664,182.44247436523438,4261500,0.0,0.0,186.18520717955437,192.24496303397729,186.4892890930176,180.7336151520579,0.14844996699826746,-1.4062001320069313,0.06172658997149017,39.86846952400364,-0.7304316439791592,-0.2965184263875592,-0.43391321759159995,14.883045995400401,24.340426927554358,186.585369150186875,186.98029076050153,185.975997185371665,196.418984935921825,201.89212036132812,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.182403433441134,14.818837700609805,21.005826504399693,192.38977639231751,False,194.4293456978512,181.0830851854388,187.756215441645,13.346260512412414,-3.97980424216919,-1.0157810756138588,False,False,False,False,False
2021-11-19 00:00:00-05:00,183.56024578879723,184.39188061412514,182.12945947071896,184.28457641601562,3217100,0.0,0.0,186.00419472588402,192.24897865510323,186.42588958740234,180.60280051970145,0.31613597641292923,-0.7354560943482849,0.06247081969772062,44.85261932405011,-0.7952711536850643,-0.3962689718470602,-0.39900218183800407,14.407690340291024,18.035064512695318,186.585369150186875,186.98029076050153,185.612403728017425,196.418984935921825,203.52859497070312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.065100567070292,14.120783135894513,20.12809171452632,191.56394498646515,False,194.4293456978512,181.0830851854388,187.756215441645,13.346260512412414,-4.731052562701802,-1.4958844866071388,False,False,False,False,False
2021-11-22 00:00:00-05:00,183.72122349043855,184.48133136890968,179.51830695328272,181.2888946533203,2835100,0.0,0.0,185.555118528497,192.4522946359785,186.2840919494629,180.1158892629473,0.09508486101934893,-1.6196605559226072,0.06622361171010753,39.167022506288056,-1.0759801847672463,-0.5322112144310974,-0.5437689703361489,10.950472906938877,13.413736414210101,185.311080717246785,186.97382632556696,185.0847637297936425,194.23219114447660,202.51809692382812,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.816076572420027,12.706727226256303,23.38104420136254,190.80418009308096,False,194.4293456978512,181.0830851854388,187.756215441645,13.346260512412414,-4.884350850720708,-2.153541782924094,False,False,False,False,False
2021-11-23 00:00:00-05:00,180.84180873823647,183.74808323171524,179.9833476059746,182.8985595703125,2149300,0.0,0.0,185.3021129134318,192.5000571274207,186.1762237548828,179.85239038234494,0.24084831213263588,-1.036606751469456,0.0679338450957492,43.3243054778681,-1.155240712210997,-0.6568171139870773,-0.4984235982239196,17.87172843564498,14.409963894291627,184.68145354485676,186.97382632556696,184.7433562928854425,191.86499813812820,201.1767578125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.513411434530497,11.745855924070765,21.61299063507536,189.67559277910112,False,194.4293456978512,179.51830695328272,186.97382632556696,14.911038744568486,-3.5191207603116093,-2.1651367187500057,False,False,False,False,False
2021-11-24 00:00:00-05:00,182.69283578870494,183.56918525444414,181.48560896687837,182.39773559570312,1699800,0.0,0.0,185.0255055498386,192.5442978075948,186.13642654418945,179.7285552807841,0.2082735595955576,-1.1669057616177703,0.06885134073296613,42.3544568739062,-1.2441260497814994,-0.7742789011459618,-0.46984714863553767,19.115092401306672,15.979097914630175,184.149377373039785,186.97382632556696,184.7433562928854425,191.517404391031075,202.71484375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,21.160936663633073,11.239296666936047,20.68089504737731,188.6598641965193,False,194.4293456978512,179.51830695328272,186.97382632556696,14.911038744568486,-2.6907906353214885,-2.38712201799666,False,False,False,False,False
2021-11-26 00:00:00-05:00,183.08633480951428,184.21307003442087,179.31264849682145,179.82235717773438,3197900,0.0,0.0,184.52996760963822,192.8490727677697,185.94170074462892,179.03432872148812,0.05704256652213254,-1.7718297339114666,0.0742961045906247,37.68294174806273,-1.5050307772341682,-0.920429276363603,-0.5846015008705652,16.59790737342703,17.86157607012623,183.949262767238435,186.870997097336325,184.5526933296887925,191.45858122820395,203.7432098388672,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.424926027179527,10.13249293799454,23.010983060974272,187.74570847219564,False,194.4293456978512,179.51830695328272,186.97382632556696,14.911038744568486,-4.218842107324988,-2.750465611049094,False,False,False,False,False
2021-11-29 00:00:00-05:00,181.06533713500593,183.16680224949036,180.2694657257953,181.9506378173828,2519900,0.0,0.0,184.28431715323293,192.91336730214715,185.8622573852539,178.81114746836067,0.2226238412126057,-1.1095046351495794,0.07587457524824688,43.253167459351964,-1.5225145921355647,-1.0408463395179954,-0.4816682526175693,16.12143905147391,17.278146275402538,183.122099909452005,186.870997097336325,184.5438304246968075,191.45858122820395,201.3287811279297,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.598630436186948,9.448620360199284,21.4579022545221,186.73374127515075,False,194.4293456978512,179.31264849682145,186.87099709733633,15.116697201029751,-3.767043994094146,-3.121689714704246,False,False,False,False,False
2021-11-30 00:00:00-05:00,181.2888932263113,182.30832415406505,177.71194068752752,177.84608459472656,5400100,0.0,0.0,183.6711521476609,193.31970604904444,185.45254821777343,177.5853903865024,0.01656851265827687,-1.9337259493668892,0.08484281188773703,36.48065046382536,-1.846290891177489,-1.201935249849894,-0.6443556413275948,9.232326669831062,13.983891031577334,181.566108701907045,186.07064319268936,184.5438304246968075,191.45858122820395,201.3555908203125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.35421006474889,8.590489247901536,24.562539395440485,185.84321014175123,False,194.4293456978512,179.31264849682145,186.87099709733633,15.116697201029751,-5.204306948702979,-3.6544228690011096,False,False,False,False,False
2021-12-01 00:00:00-05:00,179.24107729557426,183.89111243618493,177.63144607325023,179.56300354003906,3057700,0.0,0.0,183.27989989931598,192.90517473187043,184.93048477172852,176.9557948115866,0.16346771733343132,-1.346129130666275,0.08624527178399585,40.66575393726564,-1.9419592336363678,-1.349940046607189,-0.5920191870291789,13.06319313642013,12.805652952575036,181.056388721079955,186.030395885550715,184.8985572586135375,191.45858122820395,203.25135803222656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.008311830396053,10.552878104574024,21.675375172895205,184.7048324181599,False,194.4293456978512,177.71194068752752,186.07064319268937,16.717405010323688,-4.212181350409973,-4.336630684988847,True,False,False,False,False
2021-12-02 00:00:00-05:00,179.50043862967672,181.61979254338934,178.23062196249063,179.89390563964844,2858200,0.0,0.0,182.95742425553811,191.4898046254298,184.25337295532228,177.01694128521476,0.1987833566036377,-1.2048665735854496,0.07854870230095826,41.46621676038105,-1.9683857249542882,-1.4736291822766088,-0.49475654267767943,12.369999506793542,11.555173104348244,181.056388721079955,186.030395885550715,184.588176340317240,191.45858122820395,206.00563049316406,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.61569204135413,9.876006179223513,20.285095404609713,183.89111243618493,False,194.4293456978512,177.63144607325023,186.03039588555072,16.797899624600973,-3.0038422385933004,-4.818367222377219,False,False,False,False,False
2021-12-03 00:00:00-05:00,180.0816812864916,182.2457359513403,179.59878504892723,181.02957153320312,3591900,0.0,0.0,182.77381923436334,190.5185998641518,183.77493209838866,177.0312643326255,0.2964490051598163,-0.8142039793607347,0.07339050749481711,44.246223028607204,-1.8760640645357114,-1.5541161587284293,-0.32194790580728205,22.37629224906664,15.936494964093436,181.056388721079955,186.030395885550715,184.299956954986185,191.45858122820395,207.80307006835938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.78978652462253,10.580928895049036,19.246776584703102,183.89111243618493,False,193.71990342231388,177.63144607325023,185.67567474778207,16.088457349063646,-1.4362990150487183,-4.510025460379467,False,False,False,False,False
2021-12-06 00:00:00-05:00,184.55288880673675,189.39070722238532,184.18624786055307,186.70799255371094,3998600,0.0,0.0,183.14850240763454,189.98792402815843,183.631844329834,177.27576463150956,0.7419847114793017,0.9679388459172085,0.06922633404376026,55.600905273552016,-1.3293731772209867,-1.5091675624269407,0.17979438520595403,42.83328592936897,25.859859228409718,183.511076647817775,186.030395885550715,184.299956954986185,191.45858122820395,207.2486114501953,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.86900552161063,21.684758079312026,16.392461500493962,177.63144607325023,True,192.80653703952873,177.63144607325023,185.21899155638948,15.175090966278503,1.4430148537088323,-3.6270385742187443,False,False,False,False,False
2021-12-07 00:00:00-05:00,187.02993461089386,189.97198625317395,185.42925406090993,188.97044372558594,3309500,0.0,0.0,183.7029730093442,190.27898708688483,183.70829696655272,177.13760684622062,0.9004257287031534,1.6017029148126165,0.0715339506035311,59.16892929052192,-0.7054241187225898,-1.3484188736860705,0.6429947549634807,66.69701702260585,43.968865067013816,183.80171616321209,186.030395885550715,184.4396234312143275,191.45858122820395,206.4348907470703,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.18824784078407,20.975028850582092,15.083622829283806,177.86663129623292,False,191.10385448121085,177.63144607325023,184.36765027723055,13.472408407960614,3.5780973608607516,-1.6546290806361412,False,False,False,False,False
2021-12-08 00:00:00-05:00,190.37435866366172,191.2864853946527,188.1745268171521,190.94667053222656,2624400,0.0,0.0,184.3928489639044,190.96034376707684,183.86848373413085,176.77662370118486,0.9990359909257407,1.9961439637029597,0.07714057231472728,62.038637252268096,-0.05088839750354168,-1.0889127784495647,1.038024380946023,88.86064233531762,66.13031509576415,184.458965733951465,186.030395885550715,184.7987622880254875,189.84905873167375,210.46791076660156,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.941842699249072,22.157952563983464,14.244563906381204,178.35084549451057,False,191.10385448121085,177.63144607325023,184.36765027723055,13.472408407960614,3.61511215196411,0.40565752301898783,False,False,False,False,False
2021-12-09 00:00:00-05:00,190.94668737443044,191.3490918472758,187.34290841396174,190.08822631835938,2699800,0.0,0.0,184.9352658548049,191.1720735543267,183.91923980712892,176.66640605993115,0.9252811195082129,1.701124478032854,0.07886976647797825,60.06385105454249,0.39402453394080794,-0.7923253159714901,1.1863498499122982,93.40133357189342,82.98633097660563,184.490268960263015,186.030395885550715,185.3818395350231975,189.733800592619715,209.0997314453125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.346735826789228,20.57147499965502,14.710943104358577,179.1269838885191,False,191.2864853946527,177.63144607325023,184.45896573395146,13.655039321402455,4.853762102673769,2.325572858537953,False,False,False,False,True
2021-12-10 00:00:00-05:00,190.74100904067723,191.76937750325445,187.79895774844834,188.5858917236328,2812200,0.0,0.0,185.28294450897897,191.33183273101403,183.9680404663086,176.60424820160316,0.8135511629963762,1.2542046519855028,0.08005512529285241,56.664410269638076,0.6182683782687093,-0.5102065771234503,1.1284749553921596,88.60084519091261,90.28760703270787,184.70041178825234,185.675674747782055,186.9292886125206575,189.733800592619715,206.83729553222656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.927637410358578,19.86253805775179,13.666573499883317,180.10475252521965,False,191.3490918472758,177.63144607325023,184.490268960263,13.717645774025556,3.1095554643413723,3.74383544921875,False,False,False,False,False
2021-12-13 00:00:00-05:00,188.17449974134425,190.6426054059579,186.89574592409005,189.03297424316406,2721300,0.0,0.0,185.64009019794898,191.58953413734346,184.0467330932617,176.50393204917995,0.8305298072136409,1.3221192288545613,0.08196614976327349,57.43644686470241,0.822576908821361,-0.243649879934488,1.066226788755849,82.97868536815336,88.3269547103198,184.70041178825234,185.21899155638948,186.9292886125206575,189.622943275340265,204.6911163330078,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.12114280416751,18.5259147344331,14.369069953170907,181.27121502302313,False,191.76937750325445,177.63144607325023,184.70041178825232,14.137931430004215,3.637785647826473,4.109391566685275,False,False,False,False,False
2021-12-14 00:00:00-05:00,188.9704209248685,192.09130347623847,187.9956909272421,191.1344757080078,2602600,0.0,0.0,186.16336500843076,192.46761217141605,184.33020782470703,176.192803477998,0.9180858903768624,1.6723435615074493,0.0882915984606003,60.95738775301197,1.140914741534516,0.03326304435931282,1.107651697175203,83.83682795190711,85.13878617032437,185.16096271936455,184.86137477474435,186.9292886125206575,189.622943275340265,203.6359405517578,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.86207747236686,19.762431406758413,13.314365207165448,182.32103127104625,False,191.76937750325445,177.63144607325023,184.70041178825232,14.137931430004215,6.290718633552705,4.34192286900111,False,False,False,False,False
2021-12-15 00:00:00-05:00,191.36697133672143,196.28528134771193,190.58003736856557,196.0617218017578,3924500,0.0,0.0,187.10606565541428,194.54778278482357,184.94991455078124,175.35204631673892,1.0788685039228039,2.3154740156912146,0.10378883664103625,67.70326866210523,1.7703795154803004,0.3806863385835103,1.38969317689679,90.94311914090319,85.91954415365456,187.94203319831958,186.95836371048108,186.9292886125206575,189.622943275340265,202.1693878173828,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.752087733344354,25.0938288435374,11.993692532811659,183.49346393566933,False,192.09130347623847,177.63144607325023,184.86137477474435,14.459857402988234,7.755446286776844,5.0504817417689765,False,False,False,False,False
2021-12-16 00:00:00-05:00,196.73239938320435,206.6047828757288,196.73239938320435,199.03953552246094,6027200,0.0,0.0,188.24258659513302,197.0753627657821,185.69928665161132,174.32321053744053,1.0863290969999824,2.3453163879999273,0.12252148426949357,70.968049097946,2.4809210509585284,0.8007332810585139,1.6801877699000145,88.69111247963396,87.82368652414807,195.395515368140935,192.118114474489515,186.9292886125206575,189.622943275340265,201.2393341064453,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.16094433942127,37.0931894865113,10.016427967850793,185.2843183733553,False,196.28528134771193,177.63144607325023,186.95836371048108,18.6538352744617,11.91673742833854,6.388004847935264,False,False,False,False,False
2021-12-17 00:00:00-05:00,199.1378792193038,200.4524102819079,196.1243012712201,198.9679718017578,6424000,0.0,0.0,189.26405185290682,199.16575230400588,186.5255615234375,173.8853707428691,0.9921765222660994,1.9687060890643961,0.13553306771822918,70.78286503233083,3.003631745753381,1.2413129739974873,1.762318771755894,82.11080114198248,87.2483442541732,196.017018468319365,192.118114474489515,186.9292886125206575,189.622943275340265,199.00375366210938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,28.15844043551496,34.57336833592607,10.290435411317775,188.69559269373505,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,10.806774156788828,8.028675188337047,True,False,False,False,False
2021-12-20 00:00:00-05:00,198.7444229540069,198.95904501585022,195.5609374174472,196.72344970703125,2922200,0.0,0.0,189.97447069615677,200.48999929937338,187.1475051879883,173.8050110766032,0.858851367634176,1.4354054705367048,0.1425879986803207,65.04961193823917,3.1998832996942213,1.633027039136834,1.5668562605573872,71.14198275131525,80.6479654576439,196.750264399909425,192.118114474489515,187.7207563440787275,189.622943275340265,200.30935668945312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,29.784445135970806,32.69074529331927,10.630487712078796,191.56106312285405,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,9.355260817503535,9.190086146763377,False,False,False,False,False
2021-12-21 00:00:00-05:00,197.22423572308404,199.6386761094066,196.69663846527493,197.5550994873047,2987500,0.0,0.0,190.69643534293277,201.7512177173578,187.9608154296875,174.1704131420172,0.8478609201341148,1.3914436805364585,0.14673699149628372,66.14385001326633,3.3835181657415205,1.9831252644577713,1.4003929012837493,69.2143048927963,74.15569626203136,196.750264399909425,192.118114474489515,187.8027931585515575,189.622943275340265,204.90574645996094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,31.386475703767584,32.22852835995374,10.118124333382912,193.968058283314,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,9.128634517632149,10.145215715680791,False,False,False,False,False
2021-12-22 00:00:00-05:00,196.73243289969344,198.43148027128407,194.72933412524415,198.10061645507812,2677700,0.0,0.0,191.40159544885137,202.979319166391,188.72091827392578,174.46251738146054,0.8289183075960852,1.3156732303843408,0.1511056752253543,66.87642072188953,3.5323500477862524,2.2929702211234675,1.239379826662785,67.5036875573877,69.28665840049975,196.750264399909425,192.118114474489515,187.9532253100119275,189.622943275340265,203.11727905273438,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,32.0504589833483,30.252572586993935,12.755801802094853,206.6047828757288,True,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,6.101840497315509,10.321670532226562,False,False,False,False,False
2021-12-23 00:00:00-05:00,198.8517349658311,200.73857802631798,198.07375213422935,200.12155151367188,1668800,0.0,0.0,192.23206745502475,204.37731622207224,189.60710906982422,174.8369019175762,0.8559341563549894,1.4237366254199573,0.15579803125218034,69.50861482426617,3.769915714486473,2.5883593197960684,1.1815563946904044,69.2323047312218,68.6500990604686,196.750264399909425,192.118114474489515,187.3712275123706225,189.622943275340265,204.494384765625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,33.03697705773646,32.80798013204736,12.177067248272902,206.3672739007191,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,5.900979840148486,10.347062029157371,False,False,False,False,False
2021-12-27 00:00:00-05:00,200.13942646164932,201.61492750983837,199.119995576078,201.3555908203125,1763200,0.0,0.0,193.100974442195,205.5827408029204,190.68377075195312,175.78480070098584,0.8581395234654673,1.4325580938618687,0.1562688842601952,71.02286427691628,4.011522540898284,2.8729919640165114,1.1385305768817724,71.60068695270554,69.44555974710501,197.30023690148545,192.118114474489515,187.130912605750030,188.625283853985905,204.71792602539062,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,34.086391302774054,32.90934440646137,11.644391417751644,206.1345151052096,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,5.451218530845867,10.517237200055803,False,False,False,False,False
2021-12-28 00:00:00-05:00,201.35557209461365,202.974140717717,201.24826789926644,201.89212036132812,1304500,0.0,0.0,193.9382264344934,206.77636008538747,191.68084487915038,176.5853296729133,0.8382221587892111,1.3528886351568437,0.15750676825067625,71.68134375164803,4.197900359268942,3.1379736430669976,1.0599267162019448,74.12693409910942,71.65330859434557,198.592410122147185,192.118114474489515,186.7828299553442025,187.45029455493683,200.3451385498047,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,35.264205467718,34.35620734134218,11.276901978386915,205.9064114856103,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,6.20969234738381,11.19890354701451,False,False,False,False,False
2021-12-29 00:00:00-05:00,201.72223020627598,204.0740807520157,201.19463300738082,203.52859497070312,1389400,0.0,0.0,194.85159486651338,207.49330078965278,192.96497039794923,178.43664000624568,0.8635525999183735,1.4542103996734934,0.15057997689157732,73.6483043868861,4.4266285292899,3.395704620311578,1.030923908978322,78.56395433313749,74.76385846165083,200.667058500486475,192.118114474489515,186.7828299553442025,186.72310764022835,198.6192626953125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,36.51786950458919,34.56245283164084,10.671770637754149,205.68286993840297,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,7.9235530879311025,11.933968244280123,False,False,False,False,False
2021-12-30 00:00:00-05:00,203.52859030992036,205.2723518184498,202.22299672315543,202.51809692382812,1507400,0.0,0.0,195.58173791959098,207.8288806145105,194.11272506713868,180.39656951976687,0.8064040731989226,1.2256162927956915,0.14132154955454612,70.39678217462429,4.474776071529504,3.611518910555163,0.8632571609743414,79.91524327906576,77.53537723710423,200.000842971846975,192.118114474489515,186.1424535214068725,186.399436596638735,199.8890380859375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,37.852122914652554,34.835427716668754,10.056334446575827,205.46379922213978,False,206.6047828757288,177.63144607325023,192.11811447448952,28.97333680247857,7.133740943692363,12.39531685965403,False,False,False,False,False
