Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-03 00:00:00-04:00,116.74488954888152,117.84959568576606,115.10890741400407,116.31480407714844,8829700,0.0,0.0,114.33270745776915,116.37153633952641,114.66788368225097,112.96423102497553,0.9833498154287195,1.9333992617148734,0.029714556553539034,59.10327502426164,0.6837033434629234,0.7622471514156823,-0.07854380795275895,53.027358568674266,56.03133786431247,115.21011483169083,115.15462652221940,109.7126528733834275,108.55689635085281,112.26704406738281,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,12.613833740750605,22.702729681109705,17.530589038165083,112.5706339776156,True,117.0484830177887,112.5706339776156,114.80955849770214,4.477849040173098,1.6433084261142579,1.3372443062918506,False,False,False,False,False
2019-10-04 00:00:00-04:00,116.23891279373882,118.43989684335072,116.05338824798115,118.29653930664062,5278700,0.0,0.0,114.71021525289976,117.07085848401317,114.7905818939209,112.51030530382863,1.2687570507790584,3.0750282031162306,0.039729332362815215,64.52391922227777,0.9205879033817013,0.7939153018088861,0.12667260157281512,59.53202460969013,55.27045339522851,115.50526541048316,115.50526541048316,109.7419605541303025,108.55689635085281,111.64299774169922,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,12.99082467656041,22.887089788929732,15.940221142425685,112.5706339776156,False,117.84959568576606,112.5706339776156,115.21011483169083,5.278961708150462,3.5276908538754137,1.8746052333286798,False,False,False,True,False
2019-10-07 00:00:00-04:00,117.46169001509443,117.73154860459647,116.34855550231302,116.66056823730469,4273300,0.0,0.0,114.89596315617642,117.2933932335443,114.87237854003907,112.45136384653384,0.8693058332241276,1.4772233328965108,0.04215138093726121,57.722182924104835,0.9651853746715204,0.828169316381413,0.13701605829010743,79.38923246447077,63.982871880945055,115.50526541048316,115.50526541048316,110.1942196346280025,109.00915543135051,111.29727935791016,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,13.3408876883838,21.19673782767382,14.762938040054799,112.805404492245,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,2.1110111951974706,1.903411647251673,False,False,False,False,False
2019-10-08 00:00:00-04:00,116.0786868982911,116.75332044627736,115.59801902011247,115.73294830322266,4074900,0.0,0.0,114.97567602732369,117.37545833564462,114.93056449890136,112.4856706621581,0.6640937925938977,0.6563751703755902,0.042545581280367464,54.23135346847572,0.9151289785225742,0.8455612488096452,0.06956772971292902,73.7068930756074,70.87605004992277,115.50526541048316,115.50526541048316,110.4747861232811675,109.289721920003675,112.4019775390625,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,13.004675397810413,20.24189395660539,17.02435727076428,113.03078418628924,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,1.878109867059828,1.7470461164201936,False,False,False,False,False
2019-10-09 00:00:00-04:00,115.80043341807932,116.51722123464519,115.38721724083528,116.24737548828125,3065300,0.0,0.0,115.09679026170059,117.5049210382693,114.99338989257812,112.48185874688694,0.7496456390466171,0.9985825561864692,0.04368131330048352,55.82680359527318,0.9065191105071619,0.8577528211491485,0.048766289358013415,62.06906696787788,71.72173083598535,115.50526541048316,115.50526541048316,110.7092721898664025,109.52420798658891,112.43570709228516,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,12.51244463484994,19.32493331934324,17.09822374807243,113.2471486925717,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,1.7793852466818554,2.245157078334273,False,False,False,False,False
2019-10-10 00:00:00-04:00,115.62332556132608,116.58467425932238,115.22697880387828,116.28108978271484,2191000,0.0,0.0,115.20958069227338,117.57107108571765,115.0186897277832,112.46630836984875,0.7472984789297437,0.9891939157189721,0.044382028068224694,55.93521666705178,0.8921322446891367,0.8646287058571461,0.027503538831990526,59.913893122537296,65.22995105534086,115.50526541048316,115.50526541048316,111.3415875349646675,110.156523331687175,112.8404769897461,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,11.914098462426082,18.254926127617043,16.80498890526263,113.45485861860286,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,1.8690842948034057,2.0828090122767833,False,False,False,False,False
2019-10-11 00:00:00-04:00,116.44131584423398,116.96415076822711,115.60645532288137,116.07026672363281,2761400,0.0,0.0,115.29155079049808,117.6625971582311,115.06928672790528,112.47597629757946,0.6929927061608585,0.7719708246434347,0.045073894243526494,55.02576910319976,0.8538759406064855,0.862478152807014,-0.00860221220052848,61.82962727931653,61.27086245657724,115.50526541048316,115.50526541048316,111.5841248864269275,110.399060683149435,113.05128479003906,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,11.66922282496302,18.800499264737375,15.859322413025179,113.65426014759277,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,1.8876274494269016,1.4956301007951964,False,False,False,False,False
2019-10-14 00:00:00-04:00,116.23893922512285,116.62685778197832,115.73297360419495,115.9100570678711,2371500,0.0,0.0,115.3504561502479,117.72082795745214,115.17764930725097,112.6344706570498,0.6439945558999925,0.5759782235999711,0.04416097507628271,54.3032104517345,0.8013920154028398,0.8502609253261791,-0.048868909923339365,59.9138931225373,60.55247117479704,115.50526541048316,115.50526541048316,111.803976510256660,110.399060683149435,113.48138427734375,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,11.441838304461609,18.079156775645412,15.25082776915257,113.84568561542308,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,1.2746723710440757,1.150991385323664,False,False,False,False,False
2019-10-15 00:00:00-04:00,115.93533016923736,116.33167689891104,114.82219574472335,114.9655532836914,3369300,0.0,0.0,115.31379873438537,117.72679366691344,115.2042121887207,112.68163071052797,0.4526955011973923,-0.18921799521043056,0.04379321606853039,50.12437160461104,0.6757944272272027,0.8153676257063839,-0.13957319847918115,52.44256024185839,58.06202688123741,116.631046294037035,115.50526541048316,112.450937545671130,110.399060683149435,112.78142547607422,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,10.887469795821753,16.89995326435644,18.191559261055865,114.02945406454019,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,0.5383344990375476,0.912994820731015,False,False,False,False,False
2019-10-16 00:00:00-04:00,114.80535351952005,115.10050978974373,114.33311378121643,115.04147338867188,2812000,0.0,0.0,115.28786298717456,117.73027263809337,115.24300575256348,112.75573886703359,0.4594871854998651,-0.16205125800053974,0.04316560244654265,50.45441636825071,0.5757467021053913,0.7674434409861853,-0.19169673888079408,46.599729216932246,52.98539419377598,116.386505312283575,115.50526541048316,112.5765654356900775,110.399060683149435,112.9248046875,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,10.791725854721514,16.317267315634258,19.761750890261858,114.20587177569261,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-0.4959852848218314,0.6095336914062415,False,False,False,False,False
2019-10-17 00:00:00-04:00,115.58960371474888,116.05340226760687,115.19325694343793,115.49684143066406,2322500,0.0,0.0,115.30776569607832,117.75206096249586,115.30540962219239,112.85875828188891,0.5391211868479658,0.1564847473918631,0.04243775462608613,52.485380052555634,0.5271261720736646,0.7193799872036812,-0.1922538151300166,44.25295162515326,47.76508036131463,116.03233119290645,115.50526541048316,112.7315103225369625,110.399060683149435,113.05972290039062,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,10.225595309438972,19.951020929611044,18.839328981674633,114.33311378121644,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-0.29845127524103027,0.3876824515206465,False,False,False,False,False
2019-10-18 00:00:00-04:00,115.75825232006012,115.84257347598125,114.88122479903572,114.8980941772461,3630400,0.0,0.0,115.26874936095145,117.69850596979829,115.37034301757812,113.04218006535795,0.3985790835899855,-0.40568366564005875,0.040359816766176095,49.60601193236788,0.4352627146869992,0.6625565327003449,-0.2272938180133457,43.86983079159202,44.90750387789251,115.64863227472177,115.50526541048316,113.0122211717842575,110.399060683149435,112.85733795166016,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,9.57280865996334,19.041683320646456,19.46003615765221,114.33311378121644,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,1.7246399885116765,0.12521449497768344,False,False,False,False,False
2019-10-21 00:00:00-04:00,114.97398433101772,115.31130754933946,114.40055416121837,114.78845977783203,2829400,0.0,0.0,115.22300749589246,117.68327091559809,115.39901351928711,113.11475612297613,0.36635618594447933,-0.5345752562220839,0.03958885482030918,49.07511748321199,0.34958389752551966,0.5999620056653798,-0.25037810813986017,42.43288935262003,43.518557256455104,115.64863227472177,115.50526541048316,113.5084438980866475,110.399060683149435,114.43429565429688,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,9.390021285160698,18.19556682085862,20.940485553401412,118.43989684335072,True,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-1.3122528223526986,-0.1070166451590353,False,False,False,False,False
2019-10-22 00:00:00-04:00,115.2354019559144,115.82571437197203,114.94868687058447,115.24384307861328,3248100,0.0,0.0,115.22499183710397,117.6668361480516,115.45382690429688,113.24081766054215,0.45255694790336204,-0.18977220838655245,0.03833583178822051,51.40165619084415,0.3147996300393743,0.5429295305401787,-0.2281299005008044,33.206138779949,39.83628630805369,115.64863227472177,115.50526541048316,113.5121949471773675,110.399060683149435,114.61137390136719,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,8.726494497829844,19.818285751385,19.858218670187373,118.35910998970807,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-2.5805456743872637,-0.0548139299665138,True,False,False,False,False
2019-10-23 00:00:00-04:00,115.20169747803155,115.95222408650696,115.20169747803155,115.9100570678711,2323600,0.0,0.0,115.29023614479608,117.65781528669234,115.55333557128907,113.4488558558858,0.5847528949723492,0.33901157988939773,0.03642438714553492,54.66480630355258,0.33710481414300375,0.5017645872607437,-0.16465977311773994,32.7872842341239,36.142104122230975,115.64863227472177,115.50526541048316,113.6273524561749025,110.399060683149435,114.54393005371094,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,8.216260323874398,19.70360932632885,19.089431670158255,118.27993887313828,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-0.6433289163369494,0.13685215541295292,False,False,False,False,False
2019-10-24 00:00:00-04:00,116.12086285512117,116.46661434439532,115.35346697431241,116.28108978271484,2292500,0.0,0.0,115.38460315793121,117.7084019697564,115.64483108520508,113.58126020065377,0.654164487944911,0.6166579517796436,0.03568807814732174,56.41984809736258,0.3803367867571126,0.47747902716001744,-0.09714224040290487,39.298174891135176,35.097199301736026,115.479985781597375,115.50526541048316,113.475448019995370,110.399060683149435,114.58610534667969,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,8.224750260027424,21.247219215119667,17.97776955474111,118.20235117889987,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,0.47362612594647274,0.24768218994140057,False,False,False,False,False
2019-10-25 00:00:00-04:00,116.18835392147638,116.30641386324861,114.8812534369896,115.22700500488281,2520000,0.0,0.0,115.36959381002184,117.67619758612459,115.68868293762208,113.70116828911956,0.38385546413780447,-0.46457814344878307,0.034359707415359805,50.445107428886686,0.3257871330321933,0.4471406483344526,-0.1213535153022593,43.23105563044198,38.43883825190036,115.399864062805875,115.50526541048316,113.655510637726050,110.399060683149435,114.2319107055664,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,7.741127880833488,19.66802235061607,19.10425905215301,118.12631523854624,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-0.8777578668873259,0.3310520717075889,False,False,False,False,False
2019-10-28 00:00:00-04:00,115.15109936944722,115.99438825114575,114.81377609622751,115.16796875,3212600,0.0,0.0,115.35039142335309,117.66667528107487,115.66633605957031,113.66599683806575,0.37542930113736805,-0.49828279545052734,0.03458809692864048,50.12494600287409,0.27462668162706905,0.4126378549929759,-0.13801117336590685,41.008561953456585,41.17926415834458,115.399864062805875,115.50526541048316,113.7811331091711025,110.399060683149435,115.7835693359375,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,7.221903033303158,18.44498251846332,18.271687175185612,118.05180001699968,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-0.9572674583587442,0.4028586251395154,True,False,False,False,False
2019-10-29 00:00:00-04:00,115.38721977708246,115.63176789221149,114.63669318349496,114.75475311279297,2550300,0.0,0.0,115.2936639652045,117.6489791023261,115.61194496154785,113.5749108207696,0.2895980652471035,-0.8416077390115856,0.035239163936836404,47.836443104513556,0.1984509873116309,0.3698004814567069,-0.171349494145076,27.243827365949898,37.161148316616156,115.433584252806845,115.50526541048316,113.8104407899179775,110.399060683149435,115.7793197631836,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,6.863442382893653,17.45950879077106,18.24626915733813,117.97877509988405,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-1.133376917253172,0.2997399466378283,False,False,False,False,True
2019-10-30 00:00:00-04:00,114.569220935444,115.77511778566944,114.18974353553365,115.44623565673828,2653700,0.0,0.0,115.30819460249343,117.37248405300504,115.73675117492675,114.10101829684847,0.41119713919005585,-0.35521144323977527,0.028266438473048345,51.80209734158594,0.19166862646969207,0.33417411045930395,-0.14250548398961188,31.015096037207865,33.08916178553812,115.328178939964485,115.50526541048316,113.8104407899179775,110.399060683149435,116.64549255371094,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,7.002065607842892,15.9933931985705,19.08144030155587,117.90721068111073,False,118.43989684335072,112.5706339776156,115.50526541048316,5.869262865735124,-0.40015631332251184,0.1939651489257841,False,False,False,True,False
2019-10-31 00:00:00-04:00,115.3619145575419,115.9775118007369,114.77161494985035,115.6739273071289,4492300,0.0,0.0,115.34302628864918,117.31885576646636,115.70470733642578,114.09055890638521,0.49046555176586076,-0.038137792936557,0.027901171304072107,53.06733874965337,0.20233398964212768,0.3078060862958687,-0.10547209665374102,40.73783095528876,32.99891811948218,115.328178939964485,115.50526541048316,113.5279452027532325,110.399060683149435,116.47564697265625,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,6.883133873279833,16.04425596016502,17.85338002078678,117.75851199528765,False,118.43989684335072,114.18974353553365,116.31482018944219,4.250153307817072,0.6161619747869185,0.07542310442244116,False,False,False,False,False
2019-11-01 00:00:00-04:00,115.99437489600949,116.66056737411898,115.27757428206849,115.47152709960938,3054900,0.0,0.0,115.35526446112158,116.65571321001308,115.56345672607422,114.47120024213537,0.45791756431908126,-0.16832974272367532,0.01890314663272636,51.766444115684216,0.1922383574578106,0.2846925405282571,-0.0924541830704465,52.68822214267817,41.48038304505827,115.425155454826315,115.50526541048316,113.43307768671105,110.399060683149435,115.71987915039062,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,6.791227782588721,18.499649498230614,16.53874382440084,117.61576125689749,False,118.43989684335072,114.18974353553365,116.31482018944219,4.250153307817072,0.3738249331043837,0.11252179827009456,False,False,False,False,False
2019-11-04 00:00:00-05:00,115.36191313280723,115.61490235228385,113.61629909922824,113.97891998291016,3202400,0.0,0.0,115.22418403462525,116.60518571726925,115.42937431335449,114.25356290943972,-0.11678868125243798,-2.467154725009751,0.020372828162834977,43.330596616106405,0.06306954962846589,0.24036794234829886,-0.17729839271983297,41.56253039252639,44.9961944968311,115.13843323667361,115.50526541048316,113.4225346341777525,110.399060683149435,116.4247055053711,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,7.518630319484818,16.597600478826134,23.384508887945977,117.47872054804293,False,117.73154860459647,114.18974353553365,115.96064607006505,3.541805069062818,-1.314253644473175,-0.1320340837751104,False,False,False,False,False
2019-11-05 00:00:00-05:00,113.70063540784965,113.92832699670025,111.82010490473738,113.0091323852539,4300800,0.0,0.0,115.01322673468512,116.86207595821435,115.29318351745606,113.72429107669777,-0.22791833043003398,-2.9116733217201265,0.027215701620742407,38.895569110078654,-0.11621179819476879,0.16905199423968534,-0.2852637924344541,29.450899695957958,41.23388407705417,114.24033613942818,115.13000087404405,113.6923877417487475,110.399060683149435,116.49264526367188,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,9.375924471757424,14.824578586881097,29.774535396890215,117.24697526111404,False,116.96415076822711,113.61629909922824,115.29022493372767,3.347851668998871,-1.644032310125357,-0.44043927873883604,False,False,False,False,False
2019-11-06 00:00:00-05:00,113.42236804620767,113.742821976897,112.62124608705302,113.37177276611328,3645600,0.0,0.0,114.85689778529732,116.86258754312034,115.14940338134765,113.43621921957497,-0.01880896838171781,-2.0752358735268692,0.029755849556580435,41.3144637170444,-0.22642146427610044,0.08995730253652819,-0.3163787668126286,22.844040284000954,31.2858234574951,114.24033613942818,115.13000087404405,114.036625282756730,110.399060683149435,117.13801574707031,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,11.100554756010556,13.988516814932588,28.095340897230255,116.81282563260392,False,116.96415076822711,111.82010490473738,114.39212783648225,5.144045863489737,-1.2341719842401395,-0.829793875558039,True,False,False,False,False
2019-11-07 00:00:00-05:00,113.34646606917364,113.42235898325103,112.25861616379379,112.42728424072266,3338700,0.0,0.0,114.62550601914735,116.95979210956398,114.95671310424805,112.95363409893213,-0.13138519669284224,-2.5255407867713773,0.034849274152427105,37.18565395051784,-0.3855315811598672,-0.0051404742027508915,-0.3803911069571163,23.054785219764483,25.116575066574466,114.24033613942818,115.13000087404405,114.474879661531655,110.399060683149435,116.39073944091797,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,12.913692793822682,13.159239413257348,28.277061266177835,116.41340797437459,False,116.96415076822711,111.82010490473738,114.39212783648225,5.144045863489737,-2.4439994039155017,-1.4270802089146315,False,False,False,False,False
2019-11-08 00:00:00-05:00,112.40196049844313,113.110332882449,111.79480438975632,112.26704406738281,2604000,0.0,0.0,114.40089059516977,117.01745046953195,114.76655197143555,112.51565347333914,-0.05522448172731786,-2.2208979269092772,0.03922568831128837,36.51884836286547,-0.5185796742422326,-0.10782831421064724,-0.41075136003158536,18.1017921756127,21.33353922645938,114.22768588193765,115.11735061655352,115.182370676955115,110.799617017138115,115.63496398925781,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,14.859795111930527,12.273464720581439,28.74687387343063,116.04594372880362,False,116.96415076822711,111.82010490473738,114.39212783648225,5.144045863489737,-3.1429654101154747,-2.0299087524414148,False,False,False,False,False
2019-11-11 00:00:00-05:00,112.18270203010935,112.18270203010935,111.2888180087643,111.64299774169922,2227200,0.0,0.0,114.13823413293449,117.11723167260759,114.55319900512696,111.98916633764632,-0.0675047163668246,-2.2700188654672986,0.04476579772103746,33.96450539266894,-0.6666913666064005,-0.21960092468979792,-0.4470904419166026,9.61418802092429,16.92358847210049,113.97469269144164,114.510183306680385,115.50526541048316,111.094767595930445,115.46510314941406,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.93892675091228,11.645720813294398,29.92211752013706,115.6208297948989,False,116.66056737411898,111.79480438975632,114.22768588193765,4.865762984362661,-3.9886898632292285,-2.4236060006277853,False,False,False,False,False
2019-11-12 00:00:00-05:00,111.88757908832558,111.88757908832558,110.96839716042376,111.29727935791016,3246500,0.0,0.0,113.8676670115036,117.28969909584917,114.36978530883789,111.44987152182661,-0.0261295666665282,-2.104518266666113,0.051060929757391904,32.603930592935896,-0.8027143429021635,-0.33622360833227105,-0.46649073456989243,7.358844937088153,11.691608377875047,113.81448226727137,113.966273964325435,115.50526541048316,111.094767595930445,115.88970184326172,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.03603691212019,11.07264304621453,30.165075289329923,115.10098838056274,False,116.66056737411898,111.2888180087643,113.97469269144165,5.371749365354688,-3.41042071414259,-2.684539576939173,False,False,False,False,False
2019-11-13 00:00:00-05:00,111.84541661609208,112.63811028124061,111.32256872154008,112.4019775390625,3166600,0.0,0.0,113.72807753793778,117.26112784151815,114.23781051635743,111.21449319119671,0.1963876464410934,-1.214449414235625,0.05293023932260706,40.768870470693884,-0.812013237595778,-0.43138153418497244,-0.3806317034108056,12.518768683135923,9.830600547049455,113.81448226727137,113.966273964325435,115.50526541048316,111.094767595930445,117.12102508544922,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.990966570055104,14.294719798003618,28.00051156768777,114.52242560974328,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-2.401701828172167,-2.835129874093198,False,False,False,False,False
2019-11-14 00:00:00-05:00,112.6633986911389,112.92481618321645,111.92972862095844,112.43570709228516,2141900,0.0,0.0,113.60499463835181,117.1473059697395,114.08475379943847,111.02220162913744,0.23077247089129174,-1.0769101164348316,0.05368907006952065,41.00388432968221,-0.8073543076816208,-0.5065760888843021,-0.3007782187973187,18.913539047115233,12.930384222446435,113.291649756353805,113.966273964325435,115.50526541048316,111.094767595930445,116.37373352050781,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.52209300211828,15.08214262340797,26.481766509949225,114.02486162683854,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-2.0208714302477717,-2.77586037772042,False,False,False,False,False
2019-11-15 00:00:00-05:00,112.71398881148097,112.93323927632935,111.98875989843918,112.8404769897461,3648700,0.0,0.0,113.5321834337227,117.06638722155188,113.98187294006348,110.89735865857509,0.3149796295048079,-0.7400814819807701,0.054122891683142715,43.88149385496797,-0.7622141934764244,-0.5577037098027265,-0.20451048367369784,27.95050019375044,19.794269308000533,112.448362078562005,113.966273964325435,115.50526541048316,111.094767595930445,116.24639129638672,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,21.004467150935504,14.336736819958087,25.090701032870154,113.59695660154047,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-2.2571187810228928,-2.6180454799107196,False,False,False,False,False
2019-11-18 00:00:00-05:00,113.00068952518144,114.42584953397358,112.924796627895,113.05128479003906,3619700,0.0,0.0,113.48638356289568,116.98161960422196,113.89501419067383,110.8084087771257,0.36332405870031764,-0.5467037651987305,0.054200887290479324,45.37585728577061,-0.7013452288367006,-0.5864320136095214,-0.11491321522717923,31.752841694445234,26.205626978436968,112.69712334719867,113.81448226727137,115.50526541048316,111.094767595930445,116.0765380859375,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.772027127995187,21.258173171659163,22.914795014455645,110.96839716042376,True,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-2.267271958465105,-2.263141741071422,True,False,False,False,False
2019-11-19 00:00:00-05:00,113.54883606043263,113.89458756970359,113.059739861423,113.48138427734375,3019100,0.0,0.0,113.48590744046217,116.83450094076777,113.80689125061035,110.77928156045293,0.446243570575694,-0.21502571769722362,0.05320608720416448,48.39516551430546,-0.611353400244667,-0.5914162909365505,-0.01993710930811654,37.87632445410653,32.52655544743407,112.69712334719867,113.81448226727137,115.50526541048316,111.094767595930445,116.79835510253906,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,18.627618535264897,20.25208959356131,21.830308648982914,111.03754620789476,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-1.7234922515130946,-1.7588581630161855,True,False,False,False,False
2019-11-20 00:00:00-05:00,113.26209330177203,114.01261966422621,112.49469756387975,112.78142547607422,3047700,0.0,0.0,113.41881392004427,116.54773283721204,113.65045967102051,110.75318650482899,0.3500254989610381,-0.599898004155849,0.05098568320054572,44.12095455497762,-0.5897171608479823,-0.5910764649188368,0.0013593040708544946,37.53051895020108,35.71989503291761,112.69712334719867,113.81448226727137,116.0681558522600975,111.094767595930445,116.1784439086914,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,18.080983498226107,18.55028625564675,23.12391668109036,111.10531227441633,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-1.050628052113047,-1.6781489780970986,False,False,False,False,False
2019-11-21 00:00:00-05:00,112.5200168046191,113.17779389740913,112.23330170491944,112.9248046875,3391200,0.0,0.0,113.37176542170673,116.12892910801334,113.48264541625977,110.8363617245062,0.39459922031448624,-0.42160311874205597,0.04663768071403115,45.188832022175696,-0.5546076098582375,-0.583782693906717,0.02917508404847946,39.36810964691205,38.25831768373988,112.69712334719867,113.81448226727137,115.9458853613833675,111.094767595930445,116.05957794189453,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,17.802611188917403,17.561430400436564,23.366563382176473,111.17172301960748,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-0.07462025057092626,-1.4834723336356035,False,False,False,False,False
2019-11-22 00:00:00-05:00,112.93322187405204,113.44762849900758,112.17426718627836,113.05972290039062,3014900,0.0,0.0,113.34204708634329,115.900753332657,113.37428131103516,110.84780928941332,0.437747497705791,-0.2490100091768365,0.044568697457770444,46.23014289306627,-0.5100171058053746,-0.5690295762864486,0.05901247048107394,44.814556535448276,40.571061710853805,112.69712334719867,113.81448226727137,115.768798301694805,111.30415022454353,115.3377456665039,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,17.229884673337278,17.82214663763607,21.68799248219366,111.23680554989481,False,116.66056737411898,110.96839716042376,113.81448226727137,5.692170213695221,-0.2752447616448736,-1.2899998256138474,True,False,False,False,False
