Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-26 00:00:00-05:00,190.95768977323527,193.54108619289525,182.64062515301075,183.49557495117188,5686900,0.0,0.0,210.2655232349259,239.36948818959564,215.4706916809082,191.57189517222076,-0.1689691825718728,-2.675876730287493,0.22182874452437648,17.759072473521087,-6.101434077954593,-2.719180557584591,-3.382253520370002,12.810135187833005,11.000058516503591,200.998541812681795,206.997062446583125,215.73988652147473,205.069827578755025,193.7176513671875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,36.38613645006406,7.949907532905322,49.70544306746336,211.41942384464843,False,231.3534997401555,196.10588711359637,213.72969342687594,35.247612626559146,-17.325395844904655,-17.981727818080344,False,False,False,False,False
2022-01-27 00:00:00-05:00,184.22971269320428,186.39493623877726,180.80066810496973,182.5291290283203,3526600,0.0,0.0,207.62396188191585,239.91011917368527,213.07361450195313,186.237109830221,-0.06908464509922606,-2.276338580396904,0.2518989010860014,17.379962833772964,-7.504617283605711,-3.676267902788815,-3.828349380816896,7.464250531276079,10.924662696506962,197.890118927324195,206.077083922562615,215.15210793971419,205.120703817885155,193.65261840820312,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.04091928487759,7.395753100010128,48.53331246054359,206.23924008015365,False,231.3534997401555,182.64062515301075,206.99706244658313,48.71287458714477,-15.659755886130583,-21.42175467354909,False,False,False,False,False
2022-01-28 00:00:00-05:00,183.01235824426092,185.19615717294118,179.06291926337374,185.17758178710938,2261800,0.0,0.0,205.48621139669618,239.41151275178558,210.92279739379882,182.43408203581205,0.048150639943267175,-1.8073974402269313,0.2701340557777406,22.276576343619254,-8.307182056179926,-4.6024507334670375,-3.704731322712888,6.814390420988517,9.0295920466992,196.14307460560643,205.20820950176462,215.15210793971419,205.120703817885155,190.85546875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,41.581682605682026,6.833366857912649,46.99726770416278,201.15152568511687,False,230.76803272432838,180.80066810496973,205.78435041464905,49.96736461935865,-15.305156010066696,-23.838679286411832,False,False,False,False,False
2022-01-31 00:00:00-05:00,185.24261737255713,192.69544475322746,184.08101771383534,191.589599609375,3113300,0.0,0.0,204.16272455980845,237.43309540083197,209.0451873779297,180.6572793550274,0.19255241079278912,-1.2297903568288437,0.27159590114437987,32.67928288872872,-8.329803381563835,-5.347921263086397,-2.9818821184774382,16.521255626010163,10.266632192758253,196.14307460560643,205.20820950176462,215.26129951187755,205.120703817885155,194.8699493408203,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,41.984848798134735,15.108638461467509,42.1492579419333,196.73380440076824,False,230.2290555206921,179.06291926337374,204.6459873920329,51.16613625731836,-12.129722006675781,-25.37650364467075,False,False,False,False,False
2022-02-01 00:00:00-05:00,191.87768655745128,192.60252365734453,188.25350105798503,191.0227508544922,2122700,0.0,0.0,202.91129849263547,235.46061742144005,207.25864868164064,179.05667994184122,0.21214956698686263,-1.151401732052549,0.27214274452902576,32.26810939983474,-8.297818812022626,-5.937900772873642,-2.359918039148984,25.0687655852447,16.13480387741446,195.645921768664035,205.20820950176462,217.50331014106736,206.816892709817495,195.58905029296875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.359217405412245,14.30628155644886,39.910886282079744,193.19962737328933,False,229.96883864361936,179.06291926337374,204.51587895349655,50.90591938024562,-11.369792672209682,-26.652798897879478,False,False,False,False,False
2022-02-02 00:00:00-05:00,191.02273919920933,193.58756033127796,190.70678749385354,193.19725036621094,2149900,0.0,0.0,201.98615105202362,232.70170664331087,205.52786560058593,178.35402455786098,0.2731160785295727,-0.9075356858817089,0.2644297498377512,35.61479907099458,-8.004733290085142,-6.351267276315943,-1.653466013769199,31.912277388040916,24.500766199765263,192.55605928448439,205.20820950176462,218.874018226515045,208.18760079526518,193.5718231201172,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.46145743778358,15.032169616928188,38.45412874463939,179.06291926337374,True,229.56925004698192,179.06291926337374,204.31608465517783,50.50633078360818,-9.114756861359854,-23.99240461077008,False,False,False,True,False
2022-02-03 00:00:00-05:00,189.87972707386362,192.96492837382942,189.44296447066412,190.62315368652344,1938000,0.0,0.0,200.9039608267379,229.98870617134938,203.76548614501954,177.5422661186897,0.24941421295133986,-1.0023431481946408,0.2573862779456853,33.504355536308836,-7.889226895037012,-6.6588592000601565,-1.2303676949768558,32.29726565047661,29.759436207920743,191.45949770070338,205.20820950176462,218.96693274452948,210.1123313084933,193.3196563720703,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.68179967051219,14.299641878500102,38.220676872966735,179.35341208473181,False,229.058179841239,179.06291926337374,204.06054955230638,49.99526057786525,-9.410873468980494,-21.720713588169644,False,False,False,False,False
2022-02-04 00:00:00-05:00,189.47085482832043,192.66757955800742,186.9989671966806,191.66395568847656,2016400,0.0,0.0,200.02396033737966,227.0685581442193,202.13274078369142,177.19692342316353,0.2900853831287199,-0.8396584674851204,0.24672714834666484,35.176987517107904,-7.625797771751905,-6.852246914398506,-0.7735508573533991,34.717544014898316,32.97569568447195,191.14354422814608,204.91547599385106,219.91945587403483,212.42019150937886,198.2787322998047,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.12395793962121,13.249750860400699,38.5799896385365,179.63809504966275,False,227.38548926268473,179.06291926337374,203.22420426302924,48.322569999310986,-8.264016463398692,-19.688776942661832,False,False,False,False,False
2022-02-07 00:00:00-05:00,192.25867281597402,193.27158426609415,190.725367012753,191.41302490234375,1581900,0.0,0.0,199.20387124832862,224.20498042383008,200.60593490600587,177.00688938818166,0.30522708012239785,-0.7790916795104086,0.23527764050332375,34.948738345134686,-7.352521025373875,-6.95230173659358,-0.40021928878029467,35.07586756370964,34.03022574302819,186.32523979732585,204.64598739203292,219.91945587403483,213.04928186493698,198.4188232421875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.36444668375367,13.608913431290075,37.2567826441748,179.91708435529506,False,224.17942206611642,179.06291926337374,201.62117066474508,45.11650280274267,-6.504483325496355,-19.037220110212047,False,False,False,False,False
2022-02-08 00:00:00-05:00,190.23284126505663,194.12651104411898,189.5730464818685,193.67117309570312,1503800,0.0,0.0,198.67694761474525,222.081352820587,199.46849517822267,176.85563753585834,0.37181358998920866,-0.5127456400431654,0.22673111984085526,38.79734898325066,-6.874488721187191,-6.936739133512303,0.062250412325111526,39.02906192495626,36.27415783452141,186.59471515374636,204.51587895349655,219.91945587403483,213.61828082945025,199.78231811523438,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.709365351327016,12.765692737936815,36.51632953546005,180.1904938748147,False,221.09424381588605,179.06291926337374,200.0785815396299,42.0313245525123,-4.0160411449469295,-17.94996730259487,False,False,False,True,False
2022-02-09 00:00:00-05:00,195.58547937484744,196.44041490890706,194.47034668606017,196.2266845703125,2078700,0.0,0.0,198.44358922956118,219.2021089918385,198.34778366088867,177.49345832993885,0.4491448642687987,-0.20342054292480538,0.2102803968468239,42.913503960411646,-6.217761770118386,-6.79294366083352,0.5751818907151334,47.93368717381924,40.67953888749505,187.75166708614040,204.31608465517783,220.87429060583439,213.775537938331615,200.50143432617188,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.34821960574811,15.526444634571721,35.092255116014215,180.74793456158687,False,219.43078455861024,179.06291926337374,199.246851910992,40.3678652952365,-3.2441422805376154,-16.86085466657366,False,False,False,False,False
2022-02-10 00:00:00-05:00,192.59324036142115,193.5782746899363,189.74034454233993,191.00416564941406,2270600,0.0,0.0,197.7350726981186,215.99217392374845,196.99614868164062,178.00012343953279,0.3422832419977968,-0.6308670320088122,0.19285681846305253,37.380583463863566,-6.04898561957927,-6.64415205258267,0.5951664330034001,51.93705407044001,46.2999343897385,190.26071631137120,204.06054955230637,221.43186386756964,213.775537938331615,198.48416137695312,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.55677683127995,14.135877808108257,38.4803779445748,181.6894833824261,False,219.43078455861024,179.06291926337374,199.246851910992,40.3678652952365,-5.22868706177069,-16.08344508579799,False,False,False,False,False
2022-02-11 00:00:00-05:00,191.80335060292984,192.73263042984263,189.28501021261962,189.3779296875,2678700,0.0,0.0,196.93915431615494,212.92041908716422,195.68865432739258,178.45688956762095,0.31688687351903544,-0.7324525059238584,0.17611409122311622,35.83136717636067,-5.977547508630607,-6.510831143792258,0.5332836351616503,51.48588931714689,50.452210187135385,191.71969105279383,203.224204263029235,222.8745653339171025,215.209533700922485,200.98707580566406,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.79919750217623,13.446535945443511,37.247921414483635,182.57453927401494,False,219.35645847235284,179.06291926337374,199.2096888678633,40.2935392089791,3.2057202130860203,-15.642435564313615,False,False,False,False,False
2022-02-14 00:00:00-05:00,189.92621823413245,190.2235804094922,185.56789351584175,187.69593811035156,1899600,0.0,0.0,196.05884801084034,210.14536863872118,194.4448143005371,178.74425996235303,0.2850752258545377,-0.8596990965818493,0.16149110887490206,34.250282687476,-5.9876332454247745,-6.406191564118761,0.41855831869398674,46.84505050773887,50.08933129844193,191.004154212374405,201.62117066474508,223.515781276845145,216.1994540699998,198.5215606689453,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.4050088231666,12.556075142995322,40.06849081780557,183.40649181210847,False,214.97956974967866,179.06291926337374,197.02124450652622,35.91665048630492,2.8306764567038467,-15.323288835797996,False,False,False,False,False
2022-02-15 00:00:00-05:00,190.0190897061022,190.32575367738824,188.22558687426502,189.5916290283203,1412000,0.0,0.0,195.44292239345748,207.3958442007546,193.40309143066406,179.41033866057353,0.3638058406030463,-0.5447766375878151,0.14470040438942003,37.59266213365612,-5.776076832130116,-6.280168617721032,0.5040917855909166,50.98662093614089,49.772520253675545,191.004154212374405,200.078581539629895,223.4453085828161525,216.4353781336741,202.612060546875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.93529411581087,12.220304817137558,38.51688377329162,184.1885271979164,False,213.22322994783912,179.06291926337374,196.14307460560644,34.16031068446537,2.383683380359511,-15.016892351422996,False,False,False,False,False
2022-02-16 00:00:00-05:00,189.02477772897163,190.7160593249732,187.10116203990373,189.79608154296875,1833900,0.0,0.0,194.90512802674428,204.55100137355385,192.44639739990234,180.34179342625083,0.390524470577368,-0.43790211769052795,0.1257971480598644,37.958973544110094,-5.5281936657634105,-6.129773627329508,0.601579961566097,57.3440720905481,51.72524784480928,191.004154212374405,199.24685191099199,221.8655415059270325,217.69356616859708,204.56396484375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,45.54451707663493,11.557770789829062,38.11505885543244,184.92364046057583,False,213.22322994783912,179.06291926337374,196.14307460560644,34.16031068446537,-0.9361249619305997,-15.19239065987722,False,False,False,False,False
2022-02-17 00:00:00-05:00,188.56016464496398,189.32216669550093,185.84666937335487,186.28343200683594,1600700,0.0,0.0,194.08401412008635,202.5031442040169,191.52408752441406,180.5450308448112,0.26133398020822857,-0.9546640791670862,0.11464935634483386,34.24036684557788,-5.551195208777131,-6.014057943619032,0.46286273484190144,46.72422248722037,51.68497183796978,191.004154212374405,199.24685191099199,221.2940248304192275,217.9341157753382,206.0675506591797,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,46.240498102094875,10.864718789709485,37.73422505811098,185.6146469274757,False,212.22892427395433,179.06291926337374,195.64592176866404,33.16600501058059,-2.481023242758325,-14.874044799804693,False,False,False,False,False
2022-02-18 00:00:00-05:00,185.90240268685787,187.78883930153285,185.11250928755027,186.27410888671875,2744400,0.0,0.0,193.3402136216704,200.87997193025268,190.74906692504882,180.61816191984497,0.2791432238269208,-0.8834271046923166,0.10622232830302233,34.230781809609994,-5.50669860153198,-5.912586075201622,0.40588747366964206,29.94626615056914,44.6715202427792,190.776462098228665,199.20968886786329,221.1592805295101575,217.9341157753382,210.0833740234375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,46.96375091525921,10.409205337158111,37.302277817335096,196.44041490890703,True,206.04919930559504,179.06291926337374,192.55605928448438,26.986280042221296,-3.583457562863447,-14.297099958147328,False,False,False,False,False
2022-02-22 00:00:00-05:00,186.27412244383956,188.13268193777594,184.41556294990315,185.7630157470703,1690200,0.0,0.0,192.61857572885134,198.5934008412362,189.89691772460938,181.20043460798257,0.2623233482949297,-0.9507066068202813,0.09159161950420433,33.6742667248848,-5.449853149998091,-5.820039490160916,0.3701863401628245,13.093213582959846,29.921234073583122,190.427988929405105,197.02124450652620,221.0942263102419725,217.9341157753382,212.70762634277344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,47.7103025315023,9.79496665700959,36.20750171291567,196.2138567964799,False,203.85607613803302,179.06291926337374,191.45949770070337,24.793156874659275,-2.5496052528044624,-13.444290597098217,False,False,False,False,True
2022-02-23 00:00:00-05:00,186.77593596275636,187.78884745408135,182.02731602801472,182.40830993652344,1646700,0.0,0.0,191.64616946291534,196.42762822024608,188.94022445678712,181.45282069332816,0.06380644569072005,-1.7447742172371201,0.07925685263670697,30.203277481552277,-5.610821386247409,-5.778195869378214,0.16737448313080527,8.034424097300217,17.0246346102764,187.80279535897551,196.14307460560643,220.257876559357005,218.424456493732515,212.502197265625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,48.65149339627809,8.916675145383993,36.677727552647895,195.74192504261683,False,203.22416919291842,179.06291926337374,191.14354422814608,24.16124992954468,-4.829100870169301,-13.613948277064736,False,False,False,False,False
2022-02-24 00:00:00-05:00,179.81561843211713,186.51573117709773,178.6633065219749,186.0603790283203,1965400,0.0,0.0,191.11418942152534,196.2604944998548,189.06846466064454,181.8764348214343,0.29087366852092067,-0.8365053259163162,0.0760785766375063,37.72841232549503,-5.381661969874926,-5.698889089477556,0.31722711960262995,18.48635090396868,13.204662861409583,185.697968475908765,195.94326823490701,218.606084863807090,218.44295555047345,218.06832885742188,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,49.83291500057883,7.87964179153842,37.39446204239649,194.9190485017407,False,196.44041490890706,179.06291926337374,187.7516670861404,17.377495645533315,-2.7963853957975338,-13.168159266880593,False,False,False,False,False
2022-02-25 00:00:00-05:00,186.81307477944486,190.07484103454425,185.68865441655083,189.90757751464844,1336400,0.0,0.0,190.99927400182278,195.97719733919237,189.43738708496093,182.8975768307295,0.5359483235299739,0.1437932941198958,0.06904455720029959,44.514911927466414,-4.833892610903064,-5.525889793762658,0.6919971828595939,35.83496401540402,20.78524633889097,184.68968292347405,195.446115397964615,218.1879122191685225,219.179914838536215,219.6372528076172,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,49.615273669795215,12.670133832345682,34.949359842666496,193.61858914335943,False,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,-1.9432915703954026,-11.415811157226557,False,False,False,False,False
2022-02-28 00:00:00-05:00,189.04336725724426,190.38153232720984,186.96178975257178,189.98194885253906,2234600,0.0,0.0,190.9023858923672,195.92007450110953,189.67760543823243,183.43513637535534,0.5243768460236735,0.09750738409469428,0.06582188812911728,44.64051308159689,-4.343708731638657,-5.289453581337858,0.9457448496992011,56.17708867959374,36.83280119965548,184.68968292347405,192.35625291378497,215.97855321834168,217.77207263685145,222.27088928222656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,49.305879806374826,12.477474082874304,33.13046238181386,192.42216653364866,False,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,-3.1824090242608336,-9.693188476562483,False,True,False,False,False
2022-03-01 00:00:00-05:00,189.14560417737232,190.0841858499954,186.92462602344702,188.00259399414062,1503200,0.0,0.0,190.62621523539323,195.71675515615297,189.4982551574707,183.27975515878845,0.37974100155608304,-0.4810359937756681,0.06563121115299732,41.920643726119785,-4.068057832239475,-5.0451744315181815,0.9771165992787063,59.81887886568882,50.61031052022886,184.68968292347405,191.25969133000396,213.8598029426390675,216.42461692370643,222.0747833251953,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,49.023798024563135,11.863164358581146,31.55724373162505,191.32145773271478,False,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,-1.5714692111913344,-8.275371442522328,False,False,False,False,False
2022-03-02 00:00:00-05:00,188.59731991923158,192.6675697076179,187.9189496810617,191.70111083984375,1674600,0.0,0.0,190.7285862453409,195.7908341729892,189.53217315673828,183.27351214048736,0.6732748967769395,0.6930995871077567,0.0660432570577363,48.263755831440925,-3.5106940135972593,-4.738278347933997,1.227584334336738,67.87315296465783,61.28970683664679,185.6654381147964,190.94373785744666,210.749014631489620,213.729693426875935,222.73788452148438,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,47.81934483287215,15.002823948169702,29.22814704700513,178.6633065219749,True,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,1.226743346586016,-5.710558210100459,False,False,False,False,False
2022-03-03 00:00:00-05:00,194.0893635705047,194.7863233629613,189.5451862908749,190.2235565185547,2192200,0.0,0.0,190.68048817612316,195.4243040686976,189.38348846435548,183.34267286001335,0.5695326682042213,0.27813067281688486,0.06379453302212343,46.09774410173368,-3.151872631304059,-4.4209972046080095,1.2691245733039507,70.54999647816813,66.08067610283825,186.7248149424681,187.55186071544098,210.749014631489620,213.729693426875935,222.0000762939453,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,46.0002099755855,17.05319297739897,26.870858347690795,178.94339178568777,False,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,1.3466558912516633,-4.065998186383922,False,False,False,False,False
2022-03-04 00:00:00-05:00,189.17347422797292,193.85703764949847,188.29064717439394,193.7176513671875,1492300,0.0,0.0,190.9697418133674,195.8505293772131,189.53821334838867,183.22589731956424,0.8310542437762888,1.324216975105158,0.06660731804221251,51.62645089086496,-2.556094778262576,-4.048016719338923,1.4919219410763471,84.16209361967225,74.19508102083273,186.7248149424681,187.55186071544098,203.997802129632460,206.997062446583125,215.6961669921875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.56166665525285,15.61296965369183,26.50490664108339,179.5771090487787,False,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,2.1762682034083167,-2.6091487339564594,False,False,False,False,False
2022-03-07 00:00:00-05:00,193.03000263909243,196.82146595311005,191.86840288037448,193.65261840820312,2535500,0.0,0.0,191.2252538700184,196.14054549586075,189.637646484375,183.13474747288927,0.8087063105806098,1.234825242322439,0.06858236359753112,51.520530286717104,-2.0653757872429424,-3.651488532919727,1.5861127456767847,82.5402276143089,79.08410590404975,187.742386237542475,187.742386237542475,201.983601424943405,206.077083922562615,215.78956604003906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.29862966805763,18.92505421358663,24.52046763431122,180.18547762134602,False,196.44041490890706,178.6633065219749,187.55186071544097,17.777108386932156,2.03193703151415,-1.2500091552734602,False,False,False,False,False
2022-03-08 00:00:00-05:00,193.14148886450835,197.99233001830677,190.4465834144794,190.85546875,2326300,0.0,0.0,191.19003623954046,196.08671327847279,189.60976867675782,183.13282407504286,0.5961641753823508,0.3846567015294034,0.06831868048693948,47.049288913833024,-1.8805067409475384,-3.2972921745252894,1.416785433577751,79.66578705957936,82.12270276452017,188.327818270140835,188.327818270140835,200.675642053685525,205.20820950176462,218.29244995117188,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.511994257011956,16.854696219448446,23.899328489676513,181.18363692125186,False,196.82146595311005,178.6633065219749,187.74238623754246,18.158159431135147,2.45434427201036,-0.058940778459827925,False,False,True,False,False
2022-03-09 00:00:00-05:00,195.45540008657517,196.20811437129836,191.49667368781328,194.8699493408203,1791600,0.0,0.0,191.54050415394806,196.3158597353661,189.66970748901366,183.02355524266122,0.8912219927447992,1.5648879709791952,0.070081325419215,53.31186047280786,-1.3939925778763325,-2.916632255195498,1.5226396773191655,76.49058455064709,79.56553307484512,191.84049221742880,188.327818270140835,200.675642053685525,205.20820950176462,214.052490234375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,38.85297566104098,15.554758499333431,22.056065449830008,182.52833236901625,False,197.99233001830677,178.6633065219749,188.32781827014082,19.32902349633187,4.614619017895321,1.0192879813058084,False,False,False,False,False
2022-03-10 00:00:00-05:00,192.86203081775267,196.23345141474795,191.46116377053062,195.58905029296875,2399300,1.04,0.0,191.92607997671195,196.16287045424184,189.6378257751465,183.11278109605115,0.9560294074988122,1.824117629995246,0.06881585625045172,54.35330332497273,-0.9395703789696483,-2.521219879950328,1.5816495009806797,78.16319816753932,78.10652325925525,192.458478020876895,188.327818270140835,200.4270656352143275,205.20820950176462,212.18467712402344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,37.321101526546826,14.482296631590472,20.586657522770114,183.7654521809595,False,197.99233001830677,178.6633065219749,188.32781827014082,19.32902349633187,5.289553739414572,2.473555646623879,False,False,False,True,False
2022-03-11 00:00:00-05:00,196.7097660468491,198.31609482186406,193.03948677300252,193.5718231201172,1664800,0.0,0.0,192.082817418941,196.4916952115235,189.76620864868164,183.04072208583977,0.7829248438664249,1.1316993754656979,0.07088181410941194,50.921816081865,-0.7337526428574961,-2.1637264325317616,1.4299737896742655,82.42405809548957,79.02594693789199,192.62036042265554,188.48970067191948,198.882134393124505,205.20820950176462,214.42608642578125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,35.189310445093504,16.37804282659201,19.024766168522905,184.9036024079473,False,197.99233001830677,178.6633065219749,188.32781827014082,19.32902349633187,6.120068316777102,2.76318446568078,False,False,False,False,False
2022-03-14 00:00:00-04:00,193.85199270080236,195.85989647505554,192.58187264930973,193.3196563720703,2064100,0.0,0.0,192.2006116049533,196.86054395975884,189.96329498291016,183.06604600606147,0.7433116015114231,0.9732464060456942,0.072616649205513,50.49267262460059,-0.5842534432649984,-1.8478318346784088,1.2635783914134104,79.33415336724647,79.97380321009179,193.11752225146288,188.48970067191948,198.33385360123400,205.20820950176462,217.24647521972656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,33.33947110734998,15.58687956086592,18.780108807983442,186.24485164933895,False,198.31609482186406,178.6633065219749,188.48970067191948,19.652788299889153,3.9015707598043017,2.938159615652893,False,False,False,False,False
2022-03-15 00:00:00-04:00,196.12139918878526,198.8110686520601,194.83259686257313,198.2787322998047,2220200,0.0,0.0,192.7794802425582,198.19004511619679,190.4924346923828,182.79482426856882,1.0057606957695295,2.0230427830781212,0.08081801711699985,57.99062174350834,-0.06487048133462281,-1.4912395640096516,1.4263690826750288,82.59794260780613,81.45205135684739,193.55085791322702,188.7371875870175,198.02951011099857,205.20820950176462,214.9677276611328,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,31.230672139309466,18.645460271643753,17.274646428387875,187.45197596659148,False,198.31609482186406,178.6633065219749,188.48970067191948,19.652788299889153,4.408015148584866,4.552162824358248,False,False,False,False,False
2022-03-16 00:00:00-04:00,198.91379514647397,200.38002864114605,194.12282508195173,198.4188232421875,2086300,0.0,0.0,193.31656052823718,199.35265712790604,190.93379440307618,182.5149316782463,0.9445391903728058,1.7781567614912221,0.08818619826993002,58.183292951303756,0.35396810226339426,-1.1221980307550425,1.4761661330184368,86.19497070480956,82.70902222662073,194.335337907769995,189.521667581560475,195.485613594679385,205.20820950176462,208.7478790283203,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,29.71394797384099,19.2212293537561,15.727561641293462,188.8150670888477,False,198.8110686520601,178.6633065219749,188.7371875870175,20.147762130085198,4.44088211569881,5.3511762346540195,True,False,False,False,False
2022-03-17 00:00:00-04:00,197.72771595588344,199.8570327347107,197.38217330986743,199.78231811523438,1453700,0.0,0.0,193.93234696509404,200.66784481149082,191.43310623168946,182.1983676518881,0.9520545877609744,1.8082183510438963,0.09648005782891755,60.101330543486306,0.7868529869520557,-0.7403878272136228,1.5272408141656786,93.18877071452242,87.32722800904604,195.413306027812725,189.521667581560475,195.555297053621455,205.20820950176462,212.05393981933594,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.305561248763123,18.51494073204154,15.149648666523758,190.43416170616948,False,200.38002864114605,178.6633065219749,189.52166758156048,21.716722119171152,6.265724249241412,5.724494280133939,False,False,False,True,False
2022-03-18 00:00:00-04:00,199.78231858109737,203.09770679501287,198.20400608557648,200.50143432617188,6168400,0.0,0.0,194.55797433281575,201.8600737979757,192.14400634765624,182.4279388973368,0.9300828509707827,1.7203314038831328,0.1011331827102602,61.11437071908242,1.1744062212763424,-0.3574290175156298,1.5318352387919723,88.71847501015598,89.36740547649599,196.772145104746135,190.880506658493885,196.033875870659115,205.20820950176462,207.58985900878906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.855309724858753,21.97696894496822,14.050246600676036,191.8265830770662,False,200.38002864114605,178.6633065219749,189.52166758156048,21.716722119171152,4.590648143755586,6.5969220842634115,False,False,False,False,False
2022-03-21 00:00:00-04:00,200.09048990384085,201.05241737338517,196.457575627993,198.48416137695312,2064500,0.0,0.0,194.93189690844787,202.4529359992551,192.75450897216797,183.05608194508085,0.7953908086735397,1.1815632346941596,0.10062983303272545,56.76060047852122,1.3037391898687645,-0.025195376038750883,1.3289345659075154,83.03668022464697,88.31464198310846,197.279435282771745,190.880506658493885,197.160632931838785,205.20820950176462,212.93182373046875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,26.811069380940193,20.474565670179757,15.688095729348726,193.62996287193766,False,203.09770679501287,178.6633065219749,190.88050665849389,24.434400273037966,4.3425772336417685,7.249635096958713,False,False,False,False,False
