Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-02 00:00:00-04:00,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,63070300,0.0,0.0,228.36755437665778,235.56055606663497,220.50850143432618,205.45644680201738,0.3163537855184113,-0.7345848579263543,0.13652130901439855,38.24146270458665,-9.84864780664202,-12.768005315604407,2.9193575089623867,66.58155385680784,76.0730187149917,217.99499511718750,243.79499816894531,290.9124908447265625,275.77832794189452,179.0500030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,32.590792207814935,18.182109271618152,30.05073288666881,205.26704218926722,False,246.6699981689453,198.58999633789062,222.62999725341797,48.08000183105469,-1.9922545039338948,-21.286001150948664,False,False,False,False,False
2022-11-03 00:00:00-04:00,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800,0.0,0.0,227.12397753684215,232.19942349086364,219.36750106811525,206.53557864536685,0.34189806578286486,-0.6324077368685408,0.11699018642477933,38.494399467351165,-9.751558584022376,-12.164715969288,2.413157385265624,53.542914642514624,66.98520298140782,217.99499511718750,241.11999511718751,290.9124908447265625,275.82166290283202,167.82000732421875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,32.31760312747042,17.047524040773496,30.816020788114074,207.19501929170025,False,244.5800018310547,198.58999633789062,221.58499908447266,45.99000549316406,-2.216269961716857,-20.715143694196428,False,False,False,False,False
2022-11-04 00:00:00-04:00,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,98622200,0.0,0.0,225.25217026863842,232.29126014376894,218.58750076293944,204.88374138210995,0.09436315126092908,-1.6225473949562823,0.12538465678960642,34.84333984728717,-10.189775469790021,-11.769727869388404,1.5799523995983833,36.06459515126152,52.06302121686133,220.23999786376954,237.080001831054685,289.779991149902350,275.82166290283202,160.9499969482422,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,32.48243590660603,15.141294100363034,31.18025018958805,237.3999938964844,True,237.39999389648438,198.58999633789062,217.9949951171875,38.80999755859375,-6.561877367134489,-22.185715593610496,False,False,False,False,True
2022-11-07 00:00:00-05:00,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,93916500,0.0,0.0,222.56910660791615,233.71866459844057,217.29350051879882,200.86833643915708,-0.11532105827782443,-2.4612842331112956,0.15117952484014355,30.689114265149158,-11.24581685046553,-11.66494566560383,0.4191288151382988,22.33110809783128,37.31287263053581,217.02999877929688,227.08000183105469,288.134994506835925,279.074996948242175,156.8000030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,32.98359022503034,14.135733384836813,32.59287962391436,236.7135940551758,False,237.39999389648438,198.58999633789062,217.9949951171875,38.80999755859375,-4.920878525816049,-25.077999441964295,False,False,False,False,False
2022-11-08 00:00:00-05:00,194.02000427246094,195.1999969482422,186.75,191.3000030517578,128803400,0.0,0.0,219.5910967454249,235.9945144252116,216.03350067138672,196.07248691756183,-0.1195451274334583,-2.4781805097338325,0.18479554043044483,28.64319423149091,-12.406124765292361,-11.813181485541536,-0.5929432797508252,10.964954576740817,23.120219275277876,212.07499694824219,222.125,277.404991149902345,277.83832550048827,157.6699981689453,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,33.925424900551725,13.331069855270812,36.198525089803375,235.11145043945314,False,237.39999389648438,196.66000366210938,217.02999877929688,40.739990234375,-10.790896813187283,-29.026857212611617,False,False,False,False,False
2022-11-09 00:00:00-05:00,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700,0.0,0.0,215.59099194470735,240.08963136295895,214.05100021362304,188.01236906428713,-0.2001328846094568,-2.800531538437828,0.24329371152995632,24.475216032043704,-14.267493327983203,-12.304043854029869,-1.9634494739533341,3.5979485526310273,12.298003742401042,207.25999450683594,211.8949966430664,274.2774963378906325,277.83832550048827,150.22999572753906,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,35.197744783751446,11.994956496713531,37.712608272643706,232.20976341308594,False,237.39999389648438,186.75,212.0749969482422,50.649993896484375,-15.933729544193787,-32.984571620396196,False,False,False,False,False
2022-11-10 00:00:00-05:00,189.89999389648438,191.0,180.02999877929688,190.72000122070312,132703000,0.0,0.0,213.22232616146886,240.16875580823847,212.50100021362306,184.83324461900764,0.10638298038965506,-1.5744680784413791,0.26040117991728573,34.330706420733605,-14.51583020749689,-12.746401124723274,-1.769429082773616,10.774770959326874,8.445891362899573,207.25999450683594,210.8499984741211,267.3349990844726575,273.96833038330077,149.8699951171875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,36.37918467529404,11.136210102835761,35.0126763165144,227.80258194941408,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-14.25231418452021,-35.10628531319753,True,True,False,False,False
2022-11-11 00:00:00-05:00,186.0,196.52000427246094,182.58999633789062,195.97000122070312,114403600,0.0,0.0,211.57924759568164,240.47644670153576,212.05,183.62355329846426,0.2171648122586465,-1.1313407509654143,0.26811079180887293,37.82442299784593,-14.12617015346919,-13.022354930472456,-1.103815222996733,18.20394497588074,10.85888816261288,207.25999450683594,207.25999450683594,267.3349990844726575,273.96833038330077,137.8000030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,36.77883601608371,13.248793846474351,32.416470453195096,223.74797500283594,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-12.76264166971256,-35.13885716029577,False,False,False,False,False
2022-11-14 00:00:00-05:00,192.77000427246094,195.72999572753906,186.33999633789062,190.9499969482422,92226600,0.0,0.0,209.61455705783027,240.26749732476887,210.62999954223633,180.9925017597038,0.16798812203382166,-1.328047511864713,0.2814176313625212,35.85987105371353,-14.060355122578642,-13.229954968893693,-0.8304001536849484,25.591691536873284,18.190135824026967,202.4949951171875,207.25999450683594,261.7099990844726575,268.34333038330077,137.57000732421875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,37.149940832531264,12.555665921782637,30.720560534796565,220.01773661198408,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-15.167266402368096,-33.93457205636162,False,False,False,False,False
2022-11-15 00:00:00-05:00,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,91293800,0.0,0.0,208.1674562112698,239.44157310635651,209.34149932861328,179.24142555087005,0.25213513976996776,-0.9914594409201285,0.28756910478121417,38.24744250625328,-13.571749458291151,-13.298313866773185,-0.27343559151796626,27.637697411220312,23.81111130799145,200.45999908447265,207.25999450683594,259.8799972534179675,266.51332855224608,125.3499984741211,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,36.84164070303796,14.685576984065209,29.043452352125264,216.58591729240035,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-14.92210986608364,-30.78143005371092,False,False,False,False,False
2022-11-16 00:00:00-05:00,191.50999450683594,192.57000732421875,185.66000366210938,186.9199981689453,66567600,0.0,0.0,206.14388877866747,238.60121645868193,207.58549957275392,176.5697826868259,0.16685436484002977,-1.332582540639881,0.29882353969582276,35.19773889967807,-13.632565539452912,-13.365164201309131,-0.267401338143781,22.633271822287913,25.28755359012717,200.45999908447265,207.25999450683594,256.8624954223632875,264.8333282470703,123.1500015258789,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,36.94006988328375,13.957287762188457,31.22629435554384,213.42864351838332,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-17.851804656646724,-26.032858276367193,False,False,False,False,False
2022-11-17 00:00:00-05:00,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,64336000,0.0,0.0,203.95589919678918,239.1727799712674,206.37999954223633,173.58721911320526,0.1461111093717525,-1.4155555625129894,0.3177902946193187,33.748741829519545,-13.824001893189859,-13.456931739685277,-0.3670701535045815,18.331126867163977,22.867365366890734,193.00999450683594,207.25999450683594,253.097496032714845,263.08832550048827,109.0999984741211,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,37.297791464818296,13.46316189914063,32.920086893247415,210.52395164628766,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-19.598809463529875,-25.113144792829246,False,False,False,False,False
2022-11-18 00:00:00-05:00,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900,0.0,0.0,201.69248045818128,239.13235531660473,204.66749954223633,170.20264376786793,0.14489192612501728,-1.4204322954999302,0.33678875103720163,32.600212142429484,-14.054169614204085,-13.576379314589039,-0.47779029961504627,10.758631609515012,17.241010099655636,188.685005187988275,206.97499847412109,245.9349975585937475,260.44332885742186,112.70999908447266,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,37.8624392923728,12.764690788657937,33.82420430106768,207.85163512395965,False,237.39999389648438,177.1199951171875,207.25999450683594,60.279998779296875,-16.18289793354767,-25.838858904157377,False,False,False,False,False
2022-11-21 00:00:00-05:00,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700,0.0,0.0,198.47129137808665,240.3290879696812,202.4984992980957,164.6679106265102,0.04232136748485723,-1.8307145300605712,0.3736382126555469,28.31063693309447,-15.057131579731788,-13.87252976761759,-1.1846018121141988,5.5218062796893,11.537188252122762,184.180000305175775,202.46999359130859,244.9049987792968775,259.41333007812499,121.81999969482422,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,38.82183573768247,11.799472004441052,36.652338726028674,204.72147191673946,False,237.39999389648438,176.5500030517578,206.9749984741211,60.84999084472656,-22.03334865047132,-28.325430733816972,False,False,False,False,False
2022-11-22 00:00:00-05:00,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,78452300,0.0,0.0,195.75116873846977,239.0726070978134,199.8729995727539,160.67339204769442,0.11781510323171196,-1.528739587073152,0.3922451517598885,29.9541825865781,-15.508601024014894,-14.19974401889705,-1.3088570051178436,4.328710520950373,6.869716136718228,183.50500488281250,201.794998168945315,242.1974983215332025,259.41333007812499,123.18000030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,39.77400437573506,11.450808718948503,36.41265803238391,200.25969448106667,False,237.39999389648438,167.5399932861328,202.4699935913086,69.86000061035156,-18.10382095608996,-30.955143955775668,False,False,False,False,False
2022-11-23 00:00:00-05:00,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700,0.0,0.0,194.55581904416238,235.91075462455802,197.8009994506836,159.6912442768092,0.30843484252490133,-0.7662606299003945,0.3853343034636796,39.65957064411057,-14.625409801992333,-14.284877175516106,-0.34053262647622695,12.17677433130031,7.3424303773133275,183.50500488281250,201.794998168945315,241.6749992370605525,259.41333007812499,108.0999984741211,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,39.01195837088132,18.3064720979055,33.337692192600485,195.48993759551422,False,237.39999389648438,166.19000244140625,201.7949981689453,71.20999145507812,-7.042827660774545,-30.053144182477695,False,False,False,False,False
2022-11-25 00:00:00-05:00,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700,0.0,0.0,193.44193157427563,232.1617978242599,195.68949966430665,159.2172015043534,0.3241199526598253,-0.7035201893606986,0.3727568236672816,39.508750914572985,-13.793901745572839,-14.186682089527453,0.39278034395461425,25.004667974781654,13.836717609010778,183.50500488281250,201.794998168945315,239.172500610351565,259.41333007812499,113.63999938964844,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,38.120917515098505,18.785087520090144,32.35681064268663,191.3879466739391,False,237.39999389648438,166.19000244140625,201.7949981689453,71.20999145507812,-4.411919658528566,-28.53600071498326,False,False,False,False,False
2022-11-28 00:00:00-05:00,179.9600067138672,188.5,179.0,182.9199981689453,92905200,0.0,0.0,192.43984267852989,226.97255277542362,193.40949935913085,159.84644594283807,0.34373440252766846,-0.6250623898893262,0.3470672694723385,39.552435978539506,-12.98045372808491,-13.945436417238945,0.9649826891540343,38.955827896493055,25.37909006752501,183.50500488281250,201.794998168945315,236.904998779296875,258.3333282470703,110.33999633789062,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,36.90646918161199,19.770867112732756,30.3572425568943,166.19000244140625,True,237.39999389648438,166.19000244140625,201.7949981689453,71.20999145507812,3.0012962109158385,-26.84285845075334,False,False,False,False,False
2022-11-29 00:00:00-05:00,184.99000549316406,186.3800048828125,178.75,180.8300018310547,83357100,0.0,0.0,191.33414355019892,221.12946434906735,191.07399978637696,161.01853522368657,0.329581773158836,-0.6816729073646556,0.31459502178520116,38.50915557673624,-12.36193486124563,-13.628736106040282,1.266801244794653,43.205615187306044,35.722037019526915,179.38000488281250,201.794998168945315,236.904998779296875,258.3333282470703,113.05999755859375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,35.798383676115336,18.767712827566754,28.98319432774577,166.63620239257813,False,237.39999389648438,166.19000244140625,201.7949981689453,71.20999145507812,-5.18561206289194,-23.047142682756686,False,False,False,False,False
2022-11-30 00:00:00-05:00,182.42999267578125,194.75999450683594,180.6300048828125,194.6999969482422,109186400,0.0,0.0,191.65470101667924,214.4167463620914,189.41799926757812,164.41925217306485,0.6056452481537236,0.4225809926148942,0.26395323771949697,48.26240850468048,-10.630025199972039,-13.028993924826633,2.398968724854594,57.637868111441286,46.59977039841346,180.474998474121095,201.794998168945315,235.199996948242185,256.62832641601561,119.7699966430664,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,33.80135734199364,22.492922264862386,26.31985101081628,167.07347834472657,False,237.39999389648438,166.19000244140625,201.7949981689453,71.20999145507812,-0.648060552406002,-17.466286795479903,False,False,False,False,False
2022-12-01 00:00:00-05:00,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200,0.0,0.0,191.94472920063762,210.66879980125285,188.40399932861328,166.13919885597372,0.6413890420299485,0.5655561681197941,0.23635167567547666,48.26240850468048,-9.151976032877627,-12.253590346436832,3.101614313559205,68.97678149898891,56.606754932578745,182.555000305175775,201.794998168945315,235.199996948242185,256.62832641601561,118.8499984741211,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,31.513107332198846,24.19969942344038,25.069727142246986,168.18093899121095,False,227.8699951171875,166.19000244140625,197.02999877929688,61.67999267578125,1.9638649174822733,-14.522286551339306,False,False,False,False,False
2022-12-02 00:00:00-05:00,191.77999877929688,196.25,191.11000061035156,194.86000061035156,73645900,0.0,0.0,192.22237409680085,206.22529842659003,187.38149948120116,168.5377005358123,0.6984340087374051,0.7937360349496208,0.20112763530616695,48.37196738541206,-7.8769004556083075,-11.378252368271127,3.5013519126628196,82.4814468191106,69.69869880984693,182.555000305175775,201.794998168945315,235.3949966430664025,256.62832641601561,123.22000122070312,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,29.458196880731265,23.3379129152762,24.655012035990506,170.02528254187501,False,223.8000030517578,166.19000244140625,194.99500274658203,57.61000061035156,0.22631542307900893,-11.354857962472096,False,False,False,False,False
2022-12-05 00:00:00-05:00,189.44000244140625,191.27000427246094,180.5500030517578,182.4499969482422,93122700,0.0,0.0,191.29167151122383,202.6526999555985,186.13049926757813,169.60829857955775,0.3886194887462983,-0.4455220450148072,0.1775335128099381,41.102020738147885,-7.7781161734646105,-10.658225129309823,2.8801089558452126,70.69013074176299,74.04945301995417,182.555000305175775,201.794998168945315,233.0699996948242225,256.62832641601561,123.55999755859375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,28.529708438549562,21.086498868358753,29.39551452715477,171.75896547949924,False,223.8000030517578,166.19000244140625,194.99500274658203,57.61000061035156,-2.391398065745202,-10.804857962472113,False,False,False,False,False
2022-12-06 00:00:00-05:00,181.22000122070312,183.64999389648438,175.3300018310547,179.82000732421875,92150800,0.0,0.0,190.1991320648424,201.20456896880862,185.26749954223632,169.33043011566403,0.3290936660872285,-0.6836253356510863,0.17204387672905408,39.73894309873564,-7.821881322152024,-10.090956367878263,2.2690750457262396,57.12891007384676,70.10016254490678,185.70999908447265,201.794998168945315,229.9974975585937475,256.194992065429685,122.4000015258789,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,28.084222871961156,19.88535575065717,31.294931351132682,173.388627440866,False,208.89999389648438,166.19000244140625,187.5449981689453,42.709991455078125,-1.8288971328354366,-9.877428327287959,False,False,False,False,False
2022-12-07 00:00:00-05:00,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300,0.0,0.0,188.66016646687004,200.80401923486224,184.40449905395508,168.00497887304792,0.18399972519046773,-1.2640010992381288,0.17786464283725323,36.84681876734763,-8.228115748553279,-9.718388244013266,1.4902724954599869,37.52711529786074,55.11538537115683,185.56999969482421,201.794998168945315,229.9974975585937475,256.194992065429685,131.49000549316406,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.908574654167012,18.830189980128353,31.805715649037413,198.9199981689453,True,200.82000732421875,166.19000244140625,183.5050048828125,34.6300048828125,-3.4130690226686036,-12.690857369559154,False,False,False,False,False
2022-12-08 00:00:00-05:00,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500,0.0,0.0,187.2106270358735,201.03530644180523,184.19699935913087,167.3586922764565,0.180579619289847,-1.2776815228406118,0.18282933100169058,36.54945913232166,-8.500485400742662,-9.474807675359145,0.9743222746164832,29.259598205370988,41.30520785902616,183.989997863769525,197.029998779296875,230.894996643066405,256.194992065429685,128.77999877929688,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.983578746917924,17.99922960138796,32.67330133692052,198.38599822998046,False,200.82000732421875,166.19000244140625,183.5050048828125,34.6300048828125,3.3180481838522793,-15.554285103934177,False,False,False,False,False
2022-12-09 00:00:00-05:00,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300,0.0,0.0,186.433424751672,200.31544845007338,183.6134994506836,166.91155045129383,0.36338431523493075,-0.5464627390602766,0.18192506596036764,41.31804451038758,-8.169487382677886,-9.213743616822892,1.0442562341450063,28.475399842019687,31.75403778175047,183.989997863769525,194.995002746582025,230.894996643066405,256.194992065429685,127.16999816894531,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.129158173541146,22.086932455445222,30.51458487615337,197.212958203125,False,200.82000732421875,166.19000244140625,183.5050048828125,34.6300048828125,5.379317987553369,-17.909713309151783,False,False,False,False,False
2022-12-12 00:00:00-05:00,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500,0.0,0.0,184.6607183300098,199.2465728191615,182.20599975585938,165.16542669255725,0.07789000469057865,-1.6884399812376851,0.1870473319883545,35.55723423135804,-8.712898994850462,-9.113574692428406,0.4006756975779435,22.140756014899196,26.625251354096623,183.22000122070312,194.995002746582025,229.557495117187505,256.194992065429685,133.4199981689453,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,26.81295998898641,20.267751373457095,32.17306715293669,196.08683977734376,False,200.82000732421875,166.19000244140625,183.5050048828125,34.6300048828125,-8.395190982655205,-19.50371137346542,False,False,False,False,False
2022-12-13 00:00:00-05:00,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700,0.0,0.0,182.40255438888906,199.5859670232342,180.70599975585938,161.82603248848457,-0.023200133978945017,-2.092800535915779,0.20895783530023748,32.56587197130122,-9.587391552957001,-9.208338064534125,-0.37905348842287623,17.9626921590208,22.859616005313228,177.91500091552734,182.90499877929688,228.6599998474121125,256.194992065429685,143.75,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.262973470151074,17.785733027771546,35.395819665520825,194.3728296470508,False,200.82000732421875,166.19000244140625,183.5050048828125,34.6300048828125,-11.981845996378645,-21.840570504324802,False,False,False,False,False
2022-12-14 00:00:00-05:00,159.25,161.6199951171875,155.30999755859375,156.8000030517578,140682300,0.0,0.0,179.96421616630514,199.2941257478049,178.825,158.35587425219506,-0.03800531638739142,-2.152021265549565,0.22892912901221782,30.876062657605587,-10.494330915831767,-9.465536634793654,-1.0287942810381132,6.004519803083283,15.369322659001094,175.779998779296875,178.06500244140625,222.055000305175785,255.229995727539065,143.88999938964844,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.783107247993623,17.005601167050912,34.95547514656378,191.3758035682555,False,200.82000732421875,156.91000366210938,178.86500549316406,43.910003662109375,-14.279463906982448,-23.413711547851562,False,False,False,False,False
2022-12-15 00:00:00-05:00,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500,0.0,0.0,177.8409573094137,199.4267358875804,177.3625,155.29826411241962,0.053746118120970306,-1.785015527516119,0.24880384396454033,31.67644861657851,-11.015901109125139,-9.77560952965995,-1.2402915794651879,7.55071918860651,10.505977050236865,172.27500152587891,177.050003051757815,217.099998474121095,250.274993896484375,144.42999267578125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,28.398939946328092,16.08447380251658,34.49942232981995,187.76922296728932,False,198.9199981689453,155.30999755859375,177.11499786376953,43.61000061035156,-12.807611252333688,-24.65428379603796,False,False,False,False,False
2022-12-16 00:00:00-05:00,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200,0.0,0.0,175.21134192066376,200.54429804290243,175.7154998779297,150.88670171295695,-0.013224683310373343,-2.052898733241493,0.28260225400970784,28.624038736373677,-11.892505858636696,-10.1989887954553,-1.693517063181396,4.4747087895554545,6.009982593748416,166.84499359130859,175.430000305175775,209.57749557495117,245.459991455078125,160.27000427246094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,29.182314431462014,14.84497697007129,34.12102134725559,183.63051606473022,False,198.9199981689453,153.27999877929688,176.0999984741211,45.63999938964844,-22.84026806252326,-28.279428100585932,False,False,False,False,True
2022-12-19 00:00:00-05:00,154.0,155.25,145.82000732421875,149.8699951171875,139390600,0.0,0.0,172.7978803203327,201.3448486254241,174.19949951171876,147.0541503980134,0.051866061979516216,-1.7925357520819345,0.3116581757099621,28.481025304765723,-12.472495316673673,-10.653690099698974,-1.8188052169746989,5.878187744271254,5.96787190747774,164.160003662109375,173.32000732421875,209.05499649047852,245.459991455078125,177.89999389648438,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,30.175275538261797,13.854784170819322,34.830043172686565,178.92784287572658,False,198.9199981689453,150.0399932861328,174.47999572753906,48.8800048828125,-23.025168224821293,-29.62228742327011,False,False,False,False,False
2022-12-20 00:00:00-05:00,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300,0.0,0.0,169.464749151897,204.07752437123364,172.69599990844728,141.31447544566092,-0.055995883789373056,-2.2239835351574926,0.36343082039448393,24.128301601083663,-13.747614682843192,-11.272475016327817,-2.475139666515375,2.7481140349627324,4.367003522929814,160.08000183105469,169.240005493164065,207.25999450683594,245.459991455078125,166.66000366210938,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,31.557603375656658,12.675809121232826,37.553130815545984,173.63058918748533,False,198.9199981689453,145.82000732421875,172.37000274658203,53.09999084472656,-29.282560494645995,-31.68828648158481,False,False,False,False,False
2022-12-21 00:00:00-05:00,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400,0.0,0.0,166.4271546921181,206.00114263701585,171.07900009155273,136.1568575460896,0.020232861948396217,-1.919068552206416,0.40825750123363563,24.05286713853195,-14.608319091208813,-11.939643831304016,-2.6686752599047967,3.5463144758184604,4.05753875168415,159.19499969482422,168.355003356933595,204.87749481201172,245.459991455078125,173.22000122070312,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,32.93408611023565,12.18471640883187,37.375220254336114,167.15588379291765,False,198.9199981689453,137.66000366210938,168.29000091552734,61.25999450683594,-24.59851486692822,-32.95571419852121,False,False,False,False,False
2022-12-22 00:00:00-05:00,136.0,136.6300048828125,122.26000213623047,125.3499984741211,210090300,0.0,0.0,162.51504457611838,207.87194361448746,168.18650016784667,128.50105672120588,-0.03970042884013074,-2.1588017153605232,0.4719218653938994,20.403025259001595,-16.090999101859666,-12.769914885415146,-3.32108421644452,2.4964843173908173,2.930304276057337,149.814998626708985,160.590000152587885,203.859996795654295,245.459991455078125,181.41000366210938,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,34.83061537214838,10.889394634235254,42.86614226830987,160.9027069122638,False,198.9199981689453,135.88999938964844,167.40499877929688,63.029998779296875,-30.29140620147303,-36.85885707310268,False,False,False,False,False
2022-12-23 00:00:00-05:00,126.37000274658203,128.6199951171875,121.0199966430664,123.1500015258789,166989700,0.0,0.0,158.76599285704796,208.8115092749514,165.20100021362305,121.5904911522947,0.01787998359972253,-1.9284800656011098,0.5279690680435973,19.819923419876375,-17.24476810776372,-13.66488552988486,-3.579882577878859,3.553951276775315,3.198916689994864,148.0349998474121,159.96999740600585,203.859996795654295,245.459991455078125,188.27000427246094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,36.640749503109134,10.30381859849496,41.43840393974062,153.17416595705714,False,198.9199981689453,122.26000213623047,160.5900001525879,76.65999603271484,-29.2404008983082,-39.641713169642856,False,False,False,False,False
2022-12-27 00:00:00-05:00,117.5,119.66999816894531,108.76000213623047,109.0999984741211,208643400,0.0,0.0,154.03589815391206,210.6430286167773,161.51000022888184,112.37697184098639,-0.03334796850902657,-2.133391874036106,0.6084208819053583,16.56412588530037,-19.072994573979628,-14.746507338703813,-4.326487235275815,2.779871676588712,2.9434357569182814,135.189998626708985,153.840000152587885,200.13499450683594,245.459991455078125,189.97999572753906,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,38.756666085453254,9.285641288612942,45.762533617863006,146.743332094259,False,198.9199981689453,121.0199966430664,159.96999740600586,77.9000015258789,-37.09640397925002,-44.985140991210926,False,False,False,False,False
